Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,15.714819716152153,15.943335203557869,15.714819716152153,15.846656799316406,2444000,0.0,0.0
2017-03-01 00:00:00-05:00,16.02243540248436,16.08395847525878,15.95212307983102,15.978490829467773,6489400,0.0,0.0
2017-03-02 00:00:00-05:00,15.978493714806861,16.03122754722485,15.881813625058625,15.899392127990723,2572000,0.0,0.0
2017-03-03 00:00:00-05:00,15.864235122126527,15.934547457476613,15.776345960222645,15.899392127990723,1504000,0.0,0.0
2017-03-06 00:00:00-05:00,15.793918258172155,15.996067631172208,15.767552187712282,15.855443000793457,2460400,0.0,0.0
2017-03-07 00:00:00-05:00,15.881812711931346,15.908180464813476,15.600563386701467,15.741188049316406,2551500,0.0,0.0
2017-03-08 00:00:00-05:00,15.829071998596193,15.90817354646368,15.723602709313715,15.829071998596191,2873100,0.0,0.0
2017-03-09 00:00:00-05:00,15.820286377487783,15.960911011177444,15.758763309795789,15.837864875793457,2931700,0.0,0.0
2017-03-10 00:00:00-05:00,15.94333493991018,16.040015018931037,15.855445787758262,16.004858016967773,2576000,0.0,0.0
2017-03-13 00:00:00-04:00,15.960912319738084,16.127904714577184,15.908178496875527,16.057592391967773,2850900,0.0,0.0
2017-03-14 00:00:00-04:00,15.987280256013493,16.06638182941986,15.916967932583171,16.048803329467773,2334600,0.0,0.0
2017-03-15 00:00:00-04:00,16.136690517675767,16.25973663686525,16.040010466096803,16.198213577270508,2077900,0.0,0.0
2017-03-16 00:00:00-04:00,16.20701221543112,16.250956804494766,16.05759826568467,16.127910614013672,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,16.101534466846104,16.127902212375496,15.899386780253984,15.960909843444824,2729000,0.0,0.0
2017-03-20 00:00:00-04:00,15.908186435229617,16.075178913399736,15.908186435229617,16.040021896362305,2150900,0.0,0.0
2017-03-21 00:00:00-04:00,16.083955203423084,16.092744451514072,15.72360441358087,15.758761405944824,4734700,0.0,0.0
2017-03-22 00:00:00-04:00,15.749972521464292,16.110323319625714,15.582980156635582,16.013643264770508,3207000,0.0,0.0
2017-03-23 00:00:00-04:00,15.987284434178235,16.092752108697944,15.916972092372276,16.03122901916504,2444000,0.0,0.0
2017-03-24 00:00:00-04:00,16.022435590482022,16.08395866397832,15.890600193507387,15.969701766967773,2060600,0.0,0.0
2017-03-27 00:00:00-04:00,15.741183481420087,15.837863537554334,15.407200423721902,15.53903579711914,6646500,0.0,0.0
2017-03-28 00:00:00-04:00,15.468728377392472,15.82029004307402,15.468728377392472,15.688454627990723,4303900,0.0,0.0
2017-03-29 00:00:00-04:00,15.62693137908614,15.723609788379248,15.512672791223961,15.618142127990723,1607100,0.0,0.0
2017-03-30 00:00:00-04:00,15.521459694606332,16.207006088951722,15.521459694606332,16.145483016967773,3730800,0.0,0.0
2017-03-31 00:00:00-04:00,15.99607006749215,16.277319371086005,15.99607006749215,16.022436141967773,2556000,0.0,0.0
2017-04-03 00:00:00-04:00,15.960914687253362,16.013648517938037,15.670876103920277,15.767556190490723,1566100,0.0,0.0
2017-04-04 00:00:00-04:00,15.679661374631106,15.934542888550906,15.679661374631106,15.855443000793457,1786300,0.0,0.0
2017-04-05 00:00:00-04:00,15.925754345278401,15.969698910951571,15.477512734625611,15.53903579711914,3066100,0.0,0.0
2017-04-06 00:00:00-04:00,15.48630198303579,15.65329267369602,15.451144989395074,15.53903579711914,2339800,0.0,0.0
2017-04-07 00:00:00-04:00,15.43357437180127,15.539043730190446,15.31931743689336,15.336895942687988,2498500,0.0,0.0
2017-04-10 00:00:00-04:00,15.310522391670727,15.732396312865593,15.257788570615855,15.723607063293457,2022600,0.0,0.0
2017-04-11 00:00:00-04:00,15.670869624757668,15.758760423812276,15.556612759450969,15.714814186096191,2180000,0.0,0.0
2017-04-12 00:00:00-04:00,15.644512494170929,15.714824845833636,15.415998608551158,15.442364692687988,1790500,0.0,0.0
2017-04-13 00:00:00-04:00,15.380837707055555,15.495094620987242,15.143532951530197,15.178689956665039,1321900,0.0,0.0
2017-04-17 00:00:00-04:00,14.844701359613543,15.310521501588482,14.80954603974671,15.213841438293457,1764000,0.0,0.0
2017-04-18 00:00:00-04:00,15.082008216583988,15.161109793092981,14.87107123801937,14.976540565490723,2211900,0.0,0.0
2017-04-19 00:00:00-04:00,15.046853888510034,15.143532295687308,14.739236812415687,14.818338394165039,2489400,0.0,0.0
2017-04-20 00:00:00-04:00,14.86228173337244,15.187477284164393,14.844703233031673,15.13474178314209,2617000,0.0,0.0
2017-04-21 00:00:00-04:00,15.161109793092981,15.2226328689604,14.89743898898173,14.976540565490723,1362200,0.0,0.0
2017-04-24 00:00:00-04:00,15.24020939655311,15.284153966089743,15.082006264016634,15.169897079467773,1397800,0.0,0.0
2017-04-25 00:00:00-04:00,15.24899937527615,15.415991764984748,15.21384237686257,15.372045516967773,2212500,0.0,0.0
2017-04-26 00:00:00-04:00,15.39841587974002,15.776345294951746,15.389626628644603,15.618142127990723,3091300,0.0,0.0
2017-04-27 00:00:00-04:00,15.952128160961632,16.778299472576993,15.741191125813174,16.46189308166504,10718800,0.0,0.0
2017-04-28 00:00:00-04:00,16.866184815339093,16.962863210475266,16.479466205660426,16.68161392211914,3206400,0.0,0.0
2017-05-01 00:00:00-04:00,16.628876102813553,16.725556151090185,16.435517682637872,16.611297607421875,2743100,0.0,0.0
2017-05-02 00:00:00-04:00,16.479471396742056,16.56736224613372,16.365214465997862,16.47068214416504,1445600,0.0,0.0
2017-05-03 00:00:00-04:00,16.43552036202828,16.45309718390782,16.294895728724804,16.34762954711914,1197800,0.0,0.0
2017-05-04 00:00:00-04:00,16.409724144086447,16.54277562310266,16.161360142572523,16.187971115112305,1831200,0.17,0.0
2017-05-05 00:00:00-04:00,16.187976721728404,16.498431408184732,16.11701579555341,16.489561080932617,1978500,0.0,0.0
2017-05-08 00:00:00-04:00,16.49843080619703,16.666963634154015,16.418599555682768,16.62261199951172,1618200,0.0,0.0
2017-05-09 00:00:00-04:00,16.5427708552973,16.87983630962324,16.409719414627947,16.826614379882812,2664000,0.0,0.0
2017-05-10 00:00:00-04:00,16.72017709377473,16.870969206457346,16.649216199091214,16.702436447143555,2541400,0.0,0.0
2017-05-11 00:00:00-04:00,16.649219422827752,16.72905065628433,16.44520702259051,16.578258514404297,2315400,0.0,0.0
2017-05-12 00:00:00-04:00,16.498422287919453,16.56938317486754,16.152486483686662,16.285539627075195,2447000,0.0,0.0
2017-05-15 00:00:00-04:00,16.25006119163135,16.56938608490033,16.214581587846624,16.43633460998535,2194500,0.0,0.0
2017-05-16 00:00:00-04:00,16.45407115444633,16.578253979095845,16.418591555861497,16.52503204345703,1684400,0.0,0.0
2017-05-17 00:00:00-04:00,16.365371853369474,16.383110807328105,15.886384567823315,15.904125213623047,3135700,0.0,0.0
2017-05-18 00:00:00-04:00,15.815423639219645,16.170228095173204,15.620281611405462,16.090396881103516,2324600,0.0,0.0
2017-05-19 00:00:00-04:00,16.143620590654617,16.551645336834664,16.125879942949062,16.365373611450195,2294100,0.0,0.0
2017-05-22 00:00:00-04:00,16.46294165809687,16.83548675246023,16.4452027045299,16.711305618286133,3398700,0.0,0.0
2017-05-23 00:00:00-04:00,16.640349853670212,16.85323258861062,16.48955770494056,16.587129592895508,1582700,0.0,0.0
2017-05-24 00:00:00-04:00,16.658093307225556,16.666963634154015,16.454079171554735,16.62261199951172,917900,0.0,0.0
2017-05-25 00:00:00-04:00,16.631474222893612,16.67582414408491,16.40972123325503,16.52503204345703,1297500,0.0,0.0
2017-05-26 00:00:00-04:00,16.471814807003533,16.60486628671037,16.4097242292631,16.560516357421875,955000,0.0,0.0
2017-05-30 00:00:00-04:00,16.427458690350473,16.61373035341298,16.409718048580505,16.50728988647461,1084200,0.0,0.0
2017-05-31 00:00:00-04:00,16.45407310721226,16.52503400464459,16.196840488460538,16.338762283325195,1209400,0.0,0.0
2017-06-01 00:00:00-04:00,16.338760417149523,16.666955587689124,16.329890094503472,16.640344619750977,1764800,0.0,0.0
2017-06-02 00:00:00-04:00,16.675824578872632,16.76452611540898,16.622604333687256,16.666955947875977,2396400,0.0,0.0
2017-06-05 00:00:00-04:00,16.649218881796145,16.684698488934174,16.34763460783634,16.409725189208984,2000000,0.0,0.0
2017-06-06 00:00:00-04:00,16.258931515537853,16.471814213770074,16.18797061612711,16.43633460998535,1373000,0.0,0.0
2017-06-07 00:00:00-04:00,16.45407241257147,16.595994201444622,16.400852164704332,16.44520378112793,1828900,0.0,0.0
2017-06-08 00:00:00-04:00,16.427458839347196,16.60486018313374,16.40971819741632,16.533899307250977,2377900,0.0,0.0
2017-06-09 00:00:00-04:00,16.587129241698143,16.97741340157132,16.587129241698143,16.817750930786133,3150800,0.0,0.0
2017-06-12 00:00:00-04:00,16.80000707960526,16.870967969084266,16.595993041992188,16.595993041992188,1914600,0.0,0.0
2017-06-13 00:00:00-04:00,16.675825002583057,16.98627954242798,16.675825002583057,16.9507999420166,2302300,0.0,0.0
2017-06-14 00:00:00-04:00,16.94192859806541,16.94192859806541,16.34763052337621,16.498422622680664,5055900,0.0,0.0
2017-06-15 00:00:00-04:00,16.303272230602847,16.66694853789874,16.303272230602847,16.347623825073242,1031800,0.0,0.0
2017-06-16 00:00:00-04:00,16.347634328002204,16.391984259125934,16.15249057063836,16.196842193603516,1480200,0.0,0.0
2017-06-19 00:00:00-04:00,16.37424012289777,18.041823570749415,16.347630846626785,16.711305618286133,5012900,0.0,0.0
2017-06-20 00:00:00-04:00,16.675821672697108,16.755652872483147,16.454068715922727,16.51616096496582,2842900,0.0,0.0
2017-06-21 00:00:00-04:00,16.507296807242614,16.658088941826268,16.356504672658957,16.45407485961914,2745900,0.0,0.0
2017-06-22 00:00:00-04:00,16.52503665364515,16.666960163101713,16.365375877709365,16.649219512939453,2321200,0.0,0.0
2017-06-23 00:00:00-04:00,16.70243755981531,16.70243755981531,16.409723638265838,16.43633460998535,2597100,0.0,0.0
2017-06-26 00:00:00-04:00,16.400852289767645,16.56051472642773,15.957346273196835,16.170228958129883,3429700,0.0,0.0
2017-06-27 00:00:00-04:00,16.551650123580462,16.7379235946766,16.117014280145174,16.143625259399414,3446300,0.0,0.0
2017-06-28 00:00:00-04:00,16.214580451248764,16.498424028995068,16.196839804679325,16.44520378112793,2352100,0.0,0.0
2017-06-29 00:00:00-04:00,16.52503400464459,16.542774651962983,16.09926862005062,16.338762283325195,2800800,0.0,0.0
2017-06-30 00:00:00-04:00,16.391980444178273,16.7024349653158,16.258928989931057,16.498422622680664,2093700,0.0,0.0
2017-07-03 00:00:00-04:00,16.525033307008048,16.73791768215895,16.42746313455849,16.44520378112793,1546800,0.0,0.0
2017-07-05 00:00:00-04:00,16.489545543697833,16.50728618148599,16.099259971560038,16.347623825073242,3677300,0.0,0.0
2017-07-06 00:00:00-04:00,16.294410741707303,16.34763098654585,16.161357591849324,16.250059127807617,2340100,0.0,0.0
2017-07-07 00:00:00-04:00,16.294414092272998,16.462945184223052,16.15249059045183,16.45407485961914,2203400,0.0,0.0
2017-07-10 00:00:00-04:00,16.489555996186514,16.844360517653396,16.427465416409987,16.729049682617188,2756100,0.0,0.0
2017-07-11 00:00:00-04:00,16.702433260836866,16.870965987999835,16.6580833445607,16.826614379882812,2144900,0.0,0.0
2017-07-12 00:00:00-04:00,16.933057896768712,17.004018783569336,16.80000644549766,17.004018783569336,4330600,0.0,0.0
2017-07-13 00:00:00-04:00,17.074984659581073,17.119334592349883,16.933062844511092,16.995153427124023,4980100,0.0,0.0
2017-07-14 00:00:00-04:00,17.05723723196107,17.234640276227328,16.977406031225335,17.07497787475586,2399600,0.0,0.0
2017-07-17 00:00:00-04:00,17.163683793463484,17.385436809679184,17.074982248608954,17.243515014648438,2685000,0.0,0.0
2017-07-18 00:00:00-04:00,17.21690224558824,17.252383536561055,16.844357149579054,16.968538284301758,3042700,0.0,0.0
2017-07-19 00:00:00-04:00,17.03950095393064,17.296735264824655,16.91531980623905,17.243515014648438,2964900,0.0,0.0
2017-07-20 00:00:00-04:00,17.296733277683398,17.4209144111084,17.101591254895393,17.12820053100586,3320700,0.0,0.0
2017-07-21 00:00:00-04:00,17.216903328301523,17.385436087338704,17.16368308033653,17.190292358398438,3120900,0.0,0.0
2017-07-24 00:00:00-04:00,17.252384516729478,17.270123471382625,17.021761187826883,17.11933135986328,4093100,0.0,0.0
2017-07-25 00:00:00-04:00,17.154816651536656,17.34108840762229,17.154816651536656,17.26125717163086,2637300,0.0,0.0
2017-07-26 00:00:00-04:00,17.296733277683398,17.341083199094882,17.12820053100586,17.12820053100586,2834300,0.0,0.0
2017-07-27 00:00:00-04:00,17.633794588065182,17.75797739578789,17.07497787475586,17.07497787475586,4573100,0.0,0.0
2017-07-28 00:00:00-04:00,17.08385175871582,17.216903223740847,16.729047288035353,17.11933135986328,2884800,0.0,0.0
2017-07-31 00:00:00-04:00,17.172553403637558,17.358825117435618,17.083851862468453,17.190292358398438,3138700,0.0,0.0
2017-08-01 00:00:00-04:00,17.225777562213313,17.52736185554949,17.225777562213313,17.26125717163086,2829100,0.0,0.0
2017-08-02 00:00:00-04:00,17.278993755894284,17.35882497309857,17.13707196794025,17.16368293762207,4108300,0.0,0.0
2017-08-03 00:00:00-04:00,17.217375942132744,17.512684300496204,17.217375942132744,17.36055564880371,3941500,0.17,0.0
2017-08-04 00:00:00-04:00,17.43214360064953,17.63796419318364,17.43214360064953,17.467939376831055,2859300,0.0,0.0
2017-08-07 00:00:00-04:00,17.50373468584775,17.611120315161177,17.414246945892675,17.450042724609375,3280100,0.0,0.0
2017-08-08 00:00:00-04:00,17.450041488740293,17.69165785745593,17.44109254469491,17.467939376831055,2935000,0.0,0.0
2017-08-09 00:00:00-04:00,17.458993322304813,17.458993322304813,17.00260734147634,17.10999298095703,3161900,0.0,0.0
2017-08-10 00:00:00-04:00,17.047352072012742,17.10104575055664,16.546223020128753,16.555171966552734,3416000,0.0,0.0
2017-08-11 00:00:00-04:00,16.510423978928365,16.599910002598435,16.241960787408686,16.4119873046875,3739100,0.0,0.0
2017-08-14 00:00:00-04:00,16.590962509814588,16.877321877549804,16.590962509814588,16.680448532104492,2906400,0.0,0.0
2017-08-15 00:00:00-04:00,16.734149994870148,16.769944079105436,16.367251670562826,16.519378662109375,3036600,0.0,0.0
2017-08-16 00:00:00-04:00,16.58202074373564,16.72520048957851,16.394096260543616,16.44778823852539,2328300,0.0,0.0
2017-08-17 00:00:00-04:00,16.43883599893648,16.483579015842327,16.08088503634294,16.134578704833984,3563500,0.0,0.0
2017-08-18 00:00:00-04:00,16.206171834933105,16.44778656468126,16.071939343383313,16.233016967773438,3505900,0.0,0.0
2017-08-21 00:00:00-04:00,16.206171834933105,16.40304353872268,16.152478155578375,16.233016967773438,2719100,0.0,0.0
2017-08-22 00:00:00-04:00,16.5283199046406,16.707295362893344,16.40303810796556,16.680448532104492,6146500,0.0,0.0
2017-08-23 00:00:00-04:00,16.60885653852007,16.69834425605345,16.483574758075083,16.61780548095703,2481800,0.0,0.0
2017-08-24 00:00:00-04:00,16.707294935631516,16.725192822366374,16.358294678483894,16.394088745117188,2500000,0.0,0.0
2017-08-25 00:00:00-04:00,16.474633263091906,16.626761939618433,16.340402479530148,16.501480102539062,2763400,0.0,0.0
2017-08-28 00:00:00-04:00,16.6178136660147,16.778891295545876,16.492531823862493,16.689403533935547,3325500,0.0,0.0
2017-08-29 00:00:00-04:00,16.438839183999377,16.564121021078748,16.39409445158745,16.501480102539062,2814200,0.0,0.0
2017-08-30 00:00:00-04:00,16.501486192729395,17.092103223849293,16.501486192729395,16.95787239074707,5097300,0.0,0.0
2017-08-31 00:00:00-04:00,17.029456426130483,17.101046292955978,16.823634065524757,17.011558532714844,3461900,0.0,0.0
2017-09-01 00:00:00-04:00,17.09209442129069,17.127888495159493,16.95786365731833,16.984708786010742,3945800,0.0,0.0
2017-09-05 00:00:00-04:00,16.922067461550288,16.984708369411823,16.224065116443068,16.42093849182129,4180800,0.0,0.0
2017-09-06 00:00:00-04:00,16.555166312058066,16.582013142160356,16.241960121543737,16.394088745117188,3473700,0.0,0.0
2017-09-07 00:00:00-04:00,16.420939498513565,16.474631464709812,16.22406611106594,16.34040069580078,3467200,0.0,0.0
2017-09-08 00:00:00-04:00,16.322503480164556,16.420940177961377,16.179323759825675,16.250913619995117,2797700,0.0,0.0
2017-09-11 00:00:00-04:00,16.4477874175833,16.796789524138457,16.420942283350907,16.698352813720703,3465800,0.0,0.0
2017-09-12 00:00:00-04:00,16.76993818558275,16.97575879140581,16.70729728005718,16.7878360748291,3095900,0.0,0.0
2017-09-13 00:00:00-04:00,16.716246315319772,16.87732390573702,16.349348117963462,16.626758575439453,3562600,0.0,0.0
2017-09-14 00:00:00-04:00,16.59097018277621,16.859431787476492,16.555174391836303,16.734149932861328,2890700,0.0,0.0
2017-09-15 00:00:00-04:00,16.680446271129718,16.9578583645029,16.680446271129718,16.939960479736328,3418100,0.0,0.0
2017-09-18 00:00:00-04:00,17.04734855087677,17.226324028714963,16.88627266902638,16.94891357421875,3461000,0.0,0.0
2017-09-19 00:00:00-04:00,17.002608241784262,17.092095994950512,16.904171542617696,17.083147048950195,3348700,0.0,0.0
2017-09-20 00:00:00-04:00,17.056295659115264,17.297912016132614,17.020501591503322,17.226322174072266,3412300,0.0,0.0
2017-09-21 00:00:00-04:00,17.244221874059853,17.360554739573494,17.154734135368084,17.28001594543457,4077300,0.0,0.0
2017-09-22 00:00:00-04:00,17.163682813322676,17.6916585858829,17.145784924494997,17.65586280822754,4501400,0.0,0.0
2017-09-25 00:00:00-04:00,17.646915101047114,17.906429386733286,17.548480119266795,17.63796615600586,4600100,0.0,0.0
2017-09-26 00:00:00-04:00,17.664810090084636,17.83483660427199,17.629016022634723,17.718502044677734,4285500,0.0,0.0
2017-09-27 00:00:00-04:00,17.87958121137373,17.942222115130274,17.664811666992748,17.816940307617188,2354400,0.0,0.0
2017-09-28 00:00:00-04:00,17.816942780486627,17.94222460538797,17.745352922423454,17.888532638549805,1484300,0.0,0.0
2017-09-29 00:00:00-04:00,17.942218090060692,18.282271072505548,17.915372969808256,18.19278335571289,4749400,0.0,0.0
2017-10-02 00:00:00-04:00,18.19278783342237,18.264377683109338,17.88853054554358,18.103300094604492,8310400,0.0,0.0
2017-10-03 00:00:00-04:00,18.103299863924533,18.237530617022596,17.986966999729315,18.14804458618164,1324200,0.0,0.0
2017-10-04 00:00:00-04:00,18.1301472692648,18.300173805532697,18.076455307698982,18.219635009765625,1941800,0.0,0.0
2017-10-05 00:00:00-04:00,18.23753166461446,18.470199113206302,18.23753166461446,18.34491729736328,2580400,0.0,0.0
2017-10-06 00:00:00-04:00,18.300171780369617,18.407555691617766,18.103298431687183,18.165939331054688,1918700,0.0,0.0
2017-10-09 00:00:00-04:00,18.183841916285406,18.255431777891374,17.94222549330141,18.076457977294922,1908600,0.0,0.0
2017-10-10 00:00:00-04:00,18.130149507361903,18.183841475555788,18.0048676792972,18.121200561523438,1752900,0.0,0.0
2017-10-11 00:00:00-04:00,18.031708679779296,18.121196410829707,17.9332737117767,18.112247467041016,1441200,0.0,0.0
2017-10-12 00:00:00-04:00,18.13909741769369,18.13909741769369,17.897481014359013,17.924327850341797,1296000,0.0,0.0
2017-10-13 00:00:00-04:00,17.942222115130274,17.951171059500723,17.763248348231095,17.816940307617188,1829700,0.0,0.0
2017-10-16 00:00:00-04:00,18.16594402417468,18.327021639497342,18.058560085184194,18.076457977294922,2181600,0.0,0.0
2017-10-17 00:00:00-04:00,18.112247559196174,18.112247559196174,17.94222104001895,18.058555603027344,774500,0.0,0.0
2017-10-18 00:00:00-04:00,18.1212033785541,18.33597299155354,18.06751140201353,18.094356536865234,1603200,0.0,0.0
2017-10-19 00:00:00-04:00,18.013812694562723,18.398608783930587,17.986967567198157,18.219635009765625,2494400,0.0,0.0
2017-10-20 00:00:00-04:00,18.30018001843661,18.38966608248123,18.237537384033203,18.237537384033203,1363200,0.0,0.0
2017-10-23 00:00:00-04:00,18.255431327566352,18.371765916579395,18.156996337059425,18.228586196899414,3127400,0.0,0.0
2017-10-24 00:00:00-04:00,18.32701954517846,18.577584885584482,18.26437863678614,18.568635940551758,3197000,0.0,0.0
2017-10-25 00:00:00-04:00,18.5686422643165,18.58654016047728,17.995923241870106,18.362821578979492,3249200,0.0,0.0
2017-10-26 00:00:00-04:00,17.78114499110624,18.335965848506834,17.49478391182602,18.165939331054688,2486100,0.0,0.0
2017-10-27 00:00:00-04:00,18.139099679965227,18.246483623615482,17.89748324649664,18.210689544677734,1839400,0.0,0.0
2017-10-30 00:00:00-04:00,18.094355086951175,18.21068968477712,17.79904667938558,17.94222640991211,2899700,0.0,0.0
2017-10-31 00:00:00-04:00,17.84379141194826,17.96012430293718,17.825893518923188,17.94222640991211,1509000,0.0,0.0
2017-11-01 00:00:00-04:00,18.067505629479975,18.085401811384262,17.709556388845005,17.816940307617188,2674300,0.0,0.0
2017-11-02 00:00:00-04:00,17.816941880341048,18.03171144368001,17.136837409682624,17.807992935180664,5246500,0.0,0.0
2017-11-03 00:00:00-04:00,17.708708745077676,18.12389679102513,17.708708745077676,18.06974220275879,3149900,0.17,0.0
2017-11-06 00:00:00-05:00,18.015589022420663,18.1329259925141,17.94338231834148,18.1148738861084,1833900,0.0,0.0
2017-11-07 00:00:00-05:00,18.05169153391956,18.1600024406022,17.970458784293445,18.042665481567383,2997000,0.0,0.0
2017-11-08 00:00:00-05:00,17.86214590047294,17.961429012701576,17.717730814285364,17.835067749023438,1766700,0.0,0.0
2017-11-09 00:00:00-05:00,17.573322765042786,17.744814333007806,17.51014211409347,17.600400924682617,2048100,0.0,0.0
2017-11-10 00:00:00-05:00,17.528191000201442,17.537217051756432,17.293518824401605,17.383777618408203,1954700,0.0,0.0
2017-11-13 00:00:00-05:00,17.284494200356697,17.401831158719016,17.22131355579704,17.356700897216797,2237400,0.0,0.0
2017-11-14 00:00:00-05:00,17.30254221083402,17.374748890608593,17.19423133040064,17.329620361328125,2559700,0.0,0.0
2017-11-15 00:00:00-05:00,17.149109217545426,17.392807498544187,16.914436990088507,17.34767723083496,2200800,0.0,0.0
2017-11-16 00:00:00-05:00,17.41086018693527,17.654556754526798,17.41086018693527,17.645530700683594,2700100,0.0,0.0
2017-11-17 00:00:00-05:00,17.600397871375463,17.726759151353015,17.58234576808058,17.654552459716797,1258200,0.0,0.0
2017-11-20 00:00:00-05:00,17.64552946920538,17.67260762884521,17.501116060880193,17.600400924682617,1998800,0.0,0.0
2017-11-21 00:00:00-05:00,17.690659735271765,17.762866439434358,17.573322765042786,17.600400924682617,1975000,0.0,0.0
2017-11-22 00:00:00-05:00,17.600396155910897,17.645524688206226,17.51916342054478,17.61844825744629,2025800,0.0,0.0
2017-11-24 00:00:00-05:00,17.59137820326474,17.65455886618043,17.555275705117463,17.60943031311035,737400,0.0,0.0
2017-11-27 00:00:00-05:00,17.582343578382908,17.636499881522962,17.47403441518902,17.59136962890625,2729200,0.0,0.0
2017-11-28 00:00:00-05:00,17.59137020743386,17.735783577470443,17.419878684936737,17.717731475830078,2677900,0.0,0.0
2017-11-29 00:00:00-05:00,17.69967948955168,17.925325574950175,17.663575289547275,17.853118896484375,2338900,0.0,0.0
2017-11-30 00:00:00-05:00,17.88019970531314,18.042665202048433,17.826045113582516,17.97948455810547,2185800,0.0,0.0
2017-12-01 00:00:00-05:00,17.961432460266266,18.024613104232394,17.600398979357365,17.94338035583496,1894900,0.0,0.0
2017-12-04 00:00:00-05:00,18.006561279296875,18.214155299001487,17.943378918847248,18.006561279296875,2220100,0.0,0.0
2017-12-05 00:00:00-05:00,17.99754038999051,18.051694992937062,17.600402618113634,17.672609329223633,1678600,0.0,0.0
2017-12-06 00:00:00-05:00,17.537216764082793,17.564293196760307,17.32059669494629,17.32059669494629,1270100,0.0,0.0
2017-12-07 00:00:00-05:00,17.275467635287402,17.826044758468154,17.2483912007332,17.74481201171875,3366700,0.0,0.0
2017-12-08 00:00:00-05:00,17.81701933739339,18.060717586271732,17.780916849528147,18.042665481567383,2710500,0.0,0.0
2017-12-11 00:00:00-05:00,18.05168782393263,18.2322053907892,18.024609672441215,18.214153289794922,1566600,0.0,0.0
2017-12-12 00:00:00-05:00,18.13292217108034,18.313439754006822,18.13292217108034,18.15097427368164,2485400,0.0,0.0
2017-12-13 00:00:00-05:00,18.123891224512892,18.16901974728366,17.898245167573467,17.997529983520508,1815000,0.0,0.0
2017-12-14 00:00:00-05:00,17.997536183808194,18.05169077409834,17.94337987197466,17.988510131835938,1515500,0.0,0.0
2017-12-15 00:00:00-05:00,17.970455274492064,18.16902322282732,17.880196490142175,18.14194679260254,2922600,0.0,0.0
2017-12-18 00:00:00-05:00,18.205129415857833,18.620317459106445,18.18707731270529,18.620317459106445,5607100,0.0,0.0
2017-12-19 00:00:00-05:00,18.665452265637146,18.92720093896222,18.575193449422258,18.746685028076172,4264900,0.0,0.0
2017-12-20 00:00:00-05:00,18.809864317351035,19.306285188176737,18.80083826423047,18.873044967651367,3268900,0.0,0.0
2017-12-21 00:00:00-05:00,18.954275216073746,19.22504988768602,18.918171008368976,19.089662551879883,2535700,0.0,0.0
2017-12-22 00:00:00-05:00,19.107715128270513,19.32433521522607,19.044534484768068,19.116741180419922,1934900,0.0,0.0
2017-12-26 00:00:00-05:00,19.143815612024124,19.170893765638763,18.900119115665323,18.945247650146484,1729200,0.0,0.0
2017-12-27 00:00:00-05:00,19.089660834709832,19.1347910902812,18.836938289683065,19.017454147338867,1783600,0.0,0.0
2017-12-28 00:00:00-05:00,19.044536873466654,19.09869147161214,18.83694281262261,19.071613311767578,1974200,0.0,0.0
2017-12-29 00:00:00-05:00,19.062590620002535,19.09869311469091,18.84596876569715,19.008434295654297,980300,0.0,0.0
2018-01-02 00:00:00-05:00,19.008429030529907,19.53192797008631,18.90011985492144,19.414592742919922,3483200,0.0,0.0
2018-01-03 00:00:00-05:00,19.48680110506267,19.856860642957955,19.468749000398642,19.829782485961914,3079500,0.0,0.0
2018-01-04 00:00:00-05:00,19.856859685319566,19.98322096878681,19.62218750063513,19.84783363342285,1677600,0.0,0.0
2018-01-05 00:00:00-05:00,19.829779335559245,19.83880538645727,19.59510717684016,19.784650802612305,2047200,0.0,0.0
2018-01-08 00:00:00-05:00,19.75757293548915,19.92906446194394,19.468746188750476,19.883935928344727,1969400,0.0,0.0
2018-01-09 00:00:00-05:00,20.281070341774523,20.81359526219947,20.145683029464113,20.46158790588379,6937600,0.0,0.0
2018-01-10 00:00:00-05:00,20.551852973704577,21.048273844520327,20.42548995156284,20.624059677124023,2817900,0.0,0.0
2018-01-11 00:00:00-05:00,20.750423416941405,20.98509566102631,20.633088155670855,20.786527633666992,1666700,0.0,0.0
2018-01-12 00:00:00-05:00,20.894830418580387,21.03021774660147,20.75944309055931,20.831649780273438,1606700,0.0,0.0
2018-01-16 00:00:00-05:00,20.939961942409035,21.084375330573785,20.335230233890385,20.569902420043945,2150500,0.0,0.0
2018-01-17 00:00:00-05:00,20.651136114941565,20.80457557490084,20.470620217164747,20.624059677124023,1325100,0.0,0.0
2018-01-18 00:00:00-05:00,20.551850724952153,20.606005316205323,20.199841577948,20.353281021118164,1953400,0.0,0.0
2018-01-19 00:00:00-05:00,20.217894220945663,20.560877324956284,20.109585035553284,20.551851272583008,2038300,0.0,0.0
2018-01-22 00:00:00-05:00,20.560876256815845,20.777496337890625,20.47964351121988,20.777496337890625,1542700,0.0,0.0
2018-01-23 00:00:00-05:00,20.76846764715694,21.445405960083008,20.741389494884363,21.445405960083008,3314900,0.0,0.0
2018-01-24 00:00:00-05:00,21.48150835729578,21.680078030096034,21.255862253872323,21.652999877929688,4308500,0.0,0.0
