Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00-04:00,64.1736409498247,64.28810309774195,63.6776528631316,63.86841583251953,1859600,0.0,0.0
2018-09-06 00:00:00-04:00,63.906567440743636,64.43117650223283,63.74441819524354,64.24994659423828,1031500,0.0,0.0
2018-09-07 00:00:00-04:00,64.04962865084542,64.69823276163142,63.93516653348124,64.2880859375,1585500,0.0,0.0
2018-09-10 00:00:00-04:00,64.68870307237334,65.25146614555194,64.59332159745122,64.79362487792969,2065700,0.0,0.0
2018-09-11 00:00:00-04:00,64.57423323864028,64.91761232913962,64.37392998203887,64.49793243408203,1676700,0.0,0.0
2018-09-12 00:00:00-04:00,64.47887454866103,64.86994814763104,64.14503566974868,64.77456665039062,1125400,0.0,0.0
2018-09-13 00:00:00-04:00,64.95576189006992,66.44374027198938,64.85084010425706,66.12897491455078,2495000,0.0,0.0
2018-09-14 00:00:00-04:00,66.08128177073525,66.20528421652153,65.39452362438875,65.67113494873047,1461100,0.0,0.0
2018-09-17 00:00:00-04:00,66.4246755562243,66.44375621848165,65.81422535251711,65.89053344726562,1816600,0.0,0.0
2018-09-18 00:00:00-04:00,65.90960101139115,66.07175024055573,65.25146376444671,65.74745178222656,1780400,0.0,0.0
2018-09-19 00:00:00-04:00,65.85237016228838,66.42466623834108,65.69975399419998,66.34835815429688,1183400,0.0,0.0
2018-09-20 00:00:00-04:00,66.51050090384426,67.87447669634555,66.48187992038933,67.84585571289062,2865600,0.0,0.0
2018-09-21 00:00:00-04:00,68.13202133837531,68.16063505057534,67.30218729887753,67.45480346679688,3119700,0.0,0.0
2018-09-24 00:00:00-04:00,67.4166430083237,67.4166430083237,66.48188726163319,66.72034454345703,2333600,0.0,0.0
2018-09-25 00:00:00-04:00,66.93019752183206,67.55972832734464,66.68220715342383,67.13050079345703,2090200,0.0,0.0
2018-09-26 00:00:00-04:00,67.31173407429698,67.71234063773744,66.81574603534307,67.08281707763672,1830300,0.0,0.0
2018-09-27 00:00:00-04:00,67.3212766807856,67.5788074010917,66.86343539484766,67.53112030029297,1581700,0.0,0.0
2018-09-28 00:00:00-04:00,67.42617211418381,67.7218567657446,67.20678824948104,67.28309631347656,2248100,0.0,0.0
2018-10-01 00:00:00-04:00,67.5593529216426,68.4196177837583,67.5306786416626,68.1137466430664,2837500,0.149,0.0
2018-10-02 00:00:00-04:00,68.09462980414685,68.56300071458416,67.8461145005956,68.51520538330078,2617500,0.0,0.0
2018-10-03 00:00:00-04:00,68.51520020944137,69.17473781012046,68.43873060217997,68.93577575683594,3203100,0.0,0.0
2018-10-04 00:00:00-04:00,68.74460867560597,68.94533594551491,67.36819206872413,67.54024505615234,2961800,0.0,0.0
2018-10-05 00:00:00-04:00,67.54979566821092,68.03728032910423,66.38365960893933,67.19613647460938,2376800,0.0,0.0
2018-10-08 00:00:00-04:00,66.87113918696627,66.95716931707588,65.92485151101883,66.43144989013672,2179400,0.0,0.0
2018-10-09 00:00:00-04:00,66.27850446883963,66.55570129593613,65.67632278465625,66.34542083740234,2179200,0.0,0.0
2018-10-10 00:00:00-04:00,66.3454317878867,66.3454317878867,63.66905372024395,63.726402282714844,3055700,0.0,0.0
2018-10-11 00:00:00-04:00,63.69773229302051,64.01316399294926,61.76692187013159,62.02499771118164,3624200,0.0,0.0
2018-10-12 00:00:00-04:00,63.181577163936154,64.07051645894919,62.41690282693703,63.31539535522461,3669500,0.0,0.0
2018-10-15 00:00:00-04:00,63.009508086454694,63.42052308127784,62.47423545786366,62.7323112487793,1602800,0.0,0.0
2018-10-16 00:00:00-04:00,63.3249461073632,64.58666549659308,63.076423522237256,64.48152160644531,1868300,0.0,0.0
2018-10-17 00:00:00-04:00,64.2043350532863,64.48153196342237,63.38230484875713,64.2330093383789,1991200,0.0,0.0
2018-10-18 00:00:00-04:00,64.15654553836849,64.23300786601457,62.37866697793458,62.84703063964844,2327300,0.0,0.0
2018-10-19 00:00:00-04:00,62.90437993691343,63.31539503451593,61.40369826288464,61.6235466003418,2418300,0.0,0.0
2018-10-22 00:00:00-04:00,61.833818658191916,61.97719004550097,60.73459183605277,61.441917419433594,2227900,0.0,0.0
2018-10-23 00:00:00-04:00,60.04639179094965,60.34270608586834,58.669971508589775,59.960365295410156,4219800,0.0,0.0
2018-10-24 00:00:00-04:00,60.14196913840189,60.94488180088394,58.31629915715089,58.43100357055664,3481200,0.0,0.0
2018-10-25 00:00:00-04:00,58.775108368358104,60.113293682133595,58.37365022183536,59.84565734863281,3318300,0.0,0.0
2018-10-26 00:00:00-04:00,59.09054346107617,60.323588681718235,58.431009426121406,59.960365295410156,3119900,0.0,0.0
2018-10-29 00:00:00-04:00,60.8397510360533,61.33678898649044,58.43101267335669,59.33906936645508,2919900,0.0,0.0
2018-10-30 00:00:00-04:00,59.59714349771085,60.90665836985951,58.956726849835384,60.8301887512207,3076700,0.0,0.0
2018-10-31 00:00:00-04:00,61.50883725204231,63.066874663609134,61.35590531465948,61.929412841796875,3820700,0.0,0.0
2018-11-01 00:00:00-04:00,62.19705630677682,62.45513217107989,61.72869262357401,62.34043502807617,1882400,0.0,0.0
2018-11-02 00:00:00-04:00,62.89483868599893,63.669073692397546,62.55073261814491,63.01909637451172,2272100,0.0,0.0
2018-11-05 00:00:00-05:00,63.114655154512505,63.45876108814576,62.34998097397204,62.99995803833008,2348700,0.0,0.0
2018-11-06 00:00:00-05:00,63.124212568938155,63.48743223986231,62.770546128863295,63.066864013671875,2287300,0.0,0.0
2018-11-07 00:00:00-05:00,63.573458767788445,65.36089003617094,63.35361049747083,65.2461929321289,2700600,0.0,0.0
2018-11-08 00:00:00-05:00,64.9881180197038,65.34178448415447,64.40505002583433,64.79695129394531,2444600,0.0,0.0
2018-11-09 00:00:00-05:00,64.61535085293008,64.76829009846732,63.7550858281446,64.29991912841797,2573500,0.0,0.0
2018-11-12 00:00:00-05:00,63.23891786951572,63.32494070363599,61.60441109580312,61.65220642089844,3000000,0.0,0.0
2018-11-13 00:00:00-05:00,61.73822961992848,62.57938067430414,61.11693049900225,61.499267578125,2216500,0.0,0.0
2018-11-14 00:00:00-05:00,61.78602322194185,61.977189933035426,60.48606916738638,60.66768264770508,4852600,0.0,0.0
2018-11-15 00:00:00-05:00,60.52430277868159,62.08233259184901,59.77874241050892,61.862491607666016,3846100,0.0,0.0
2018-11-16 00:00:00-05:00,61.53750694253713,62.70364295980663,61.53750694253713,62.120574951171875,2963300,0.0,0.0
2018-11-19 00:00:00-05:00,61.814702338711264,62.09189919627797,59.644930098507224,59.84565734863281,3392100,0.0,0.0
2018-11-20 00:00:00-05:00,63.32493270324535,65.4086817238991,62.06321358108614,64.53885650634766,8187200,0.0,0.0
2018-11-21 00:00:00-05:00,64.67270056794865,65.63810211658105,64.22345069257322,64.73004913330078,3557600,0.0,0.0
2018-11-23 00:00:00-05:00,64.0800618028847,65.58074312897259,64.0800618028847,65.19840240478516,1374300,0.0,0.0
2018-11-26 00:00:00-05:00,65.89620179342046,66.24030785703198,65.37048217052903,66.19251251220703,2406300,0.0,0.0
2018-11-27 00:00:00-05:00,65.82926674404008,66.4505622266483,65.66676701120099,66.2976303100586,2533600,0.0,0.0
2018-11-28 00:00:00-05:00,66.73732406012263,68.33358887633369,66.36454382861331,68.32403564453125,2661300,0.0,0.0
2018-11-29 00:00:00-05:00,68.08507976543513,68.99313276206178,68.08507976543513,68.41006469726562,2625800,0.0,0.0
2018-11-30 00:00:00-05:00,68.46740488000528,69.44237414120522,68.19020802309718,69.1556167602539,2279500,0.0,0.0
2018-12-03 00:00:00-05:00,70.09236608604468,71.48790389811126,69.95854789122629,71.37319946289062,4265200,0.0,0.0
2018-12-04 00:00:00-05:00,71.40187255779189,71.79377390218478,69.4232666616375,69.69091033935547,4263800,0.0,0.0
2018-12-06 00:00:00-05:00,68.05640286701994,68.75417540470508,66.81380432795045,68.73506164550781,3505900,0.0,0.0
2018-12-07 00:00:00-05:00,68.5438836498544,68.90710339407532,66.57483840124264,67.14834594726562,2184500,0.0,0.0
2018-12-10 00:00:00-05:00,67.32038808955507,67.58802441505827,65.54250987866324,67.47332000732422,2347200,0.0,0.0
2018-12-11 00:00:00-05:00,68.59167632293985,69.24165346122882,67.57847216197703,67.91302490234375,2926000,0.0,0.0
2018-12-12 00:00:00-05:00,68.98357738112506,69.8151681156868,68.4387440840107,68.58212280273438,2842900,0.0,0.0
2018-12-13 00:00:00-05:00,68.95488687283802,69.47104576327959,67.7696371758293,67.99903869628906,2200600,0.0,0.0
2018-12-14 00:00:00-05:00,67.31082704666193,67.49244053437116,66.07778202006622,66.2976303100586,1982700,0.0,0.0
2018-12-17 00:00:00-05:00,66.05866450266338,66.55570231894853,64.42416508400585,64.85429382324219,2241700,0.0,0.0
2018-12-18 00:00:00-05:00,65.42780267536635,65.98219635024543,64.41460597424037,64.98811340332031,2112000,0.0,0.0
2018-12-19 00:00:00-05:00,65.25576935507414,66.03956477894744,62.90438308345427,63.87935256958008,2845500,0.0,0.0
2018-12-20 00:00:00-05:00,63.40143043006228,63.52568810518901,61.73824885042424,62.311763763427734,3547800,0.0,0.0
2018-12-21 00:00:00-05:00,62.3404273123041,63.3058361375183,60.428730711706216,60.49563980102539,4683100,0.0,0.0
2018-12-24 00:00:00-05:00,60.151526261348245,60.820620716627516,59.472874928628045,59.90300369262695,1668500,0.0,0.0
2018-12-26 00:00:00-05:00,60.15151819720591,62.68451699322559,59.989022132323534,62.64628219604492,1701800,0.0,0.0
2018-12-27 00:00:00-05:00,61.65221691395827,63.5639135624531,61.174292751834564,63.5447998046875,1655000,0.0,0.0
2018-12-28 00:00:00-05:00,64.18105095716342,64.31520006899784,62.96411747192207,63.203670501708984,1927700,0.164,0.0
2018-12-31 00:00:00-05:00,63.567790963671285,64.66015954799468,63.567790963671285,64.6409912109375,1572100,0.0,0.0
2019-01-02 00:00:00-05:00,63.72111108788263,63.7881856492362,62.57125937594187,62.94496154785156,2113300,0.0,0.0
2019-01-03 00:00:00-05:00,62.791633330098996,63.0311863382624,59.409146024524155,60.626075744628906,5383900,0.0,0.0
2019-01-04 00:00:00-05:00,61.41181038124589,63.19408548373923,61.41181038124589,62.72456359863281,3123700,0.0,0.0
2019-01-07 00:00:00-05:00,62.897022116055524,64.61222211938517,62.86827693167961,64.05645751953125,3235100,0.0,0.0
2019-01-08 00:00:00-05:00,64.76555300479203,65.35964714479073,63.91274481175184,64.99552917480469,1578100,0.0,0.0
2019-01-09 00:00:00-05:00,65.35005280064648,66.7490486966863,65.15841333272225,66.3561782836914,2442300,0.0,0.0
2019-01-10 00:00:00-05:00,66.16454044049522,67.02692537790794,65.73334066121157,66.97901916503906,1080900,0.0,0.0
2019-01-11 00:00:00-05:00,66.39451716572381,67.46771734758345,66.05914439344834,67.43896484375,1210800,0.0,0.0
2019-01-14 00:00:00-05:00,66.80653618418322,67.35271668576846,66.75862266398686,66.83528137207031,2182700,0.0,0.0
2019-01-15 00:00:00-05:00,67.02694087749579,67.79351356643619,66.71073640559341,67.6497802734375,1793100,0.0,0.0
2019-01-16 00:00:00-05:00,67.86058035211964,68.15762376252013,67.04610153256539,67.10359191894531,1480300,0.0,0.0
2019-01-17 00:00:00-05:00,66.84487044529189,68.26302009605793,66.84487044529189,67.8605728149414,1225800,0.0,0.0
2019-01-18 00:00:00-05:00,68.31093919733247,69.28831228992864,67.8893235480748,68.9241943359375,1551700,0.0,0.0
2019-01-22 00:00:00-05:00,68.45465632676463,68.49298567771093,67.5251896704017,68.33966827392578,1972700,0.0,0.0
2019-01-23 00:00:00-05:00,68.94335063276519,69.80574289684449,67.78391498739424,68.65589141845703,2050300,0.0,0.0
2019-01-24 00:00:00-05:00,68.47382070630688,69.18289545716026,68.4067461665042,69.16373443603516,1509600,0.0,0.0
2019-01-25 00:00:00-05:00,69.74826362221675,70.64898538707587,69.52787160996748,70.57232666015625,2215300,0.0,0.0
2019-01-28 00:00:00-05:00,69.71951563164774,70.21778271548857,69.38414285304542,70.20819854736328,1729600,0.0,0.0
2019-01-29 00:00:00-05:00,70.6202101698687,70.96516701948923,70.14110424657088,70.4860610961914,1684500,0.0,0.0
2019-01-30 00:00:00-05:00,70.65855644654428,72.43124732526115,70.40942657036776,72.28752136230469,1679500,0.0,0.0
2019-01-31 00:00:00-05:00,72.0671377557959,73.1211697000938,71.5497022971961,72.87203979492188,2951300,0.0,0.0
2019-02-01 00:00:00-05:00,72.97743773088483,73.38946191960181,72.46000231475284,72.8624496459961,1343900,0.0,0.0
2019-02-04 00:00:00-05:00,72.99659276373687,73.04450628948493,72.17252983279812,72.85285949707031,2245900,0.0,0.0
2019-02-05 00:00:00-05:00,72.63250224637477,73.31283216750515,72.62291807549114,73.12118530273438,1593500,0.0,0.0
2019-02-06 00:00:00-05:00,72.92951727222122,73.48528199717998,72.82411336539879,73.11157989501953,1504900,0.0,0.0
2019-02-07 00:00:00-05:00,72.55583109040894,72.93911744381224,71.74135215853892,72.18212890625,1660600,0.0,0.0
2019-02-08 00:00:00-05:00,71.93297123282568,72.64204603318906,71.63592786589854,72.6324691772461,1318100,0.0,0.0
2019-02-11 00:00:00-05:00,72.8241210001085,73.197823141447,72.58456797050289,72.9007797241211,1018000,0.0,0.0
2019-02-12 00:00:00-05:00,73.59069694373447,74.02188949227354,73.23615581209262,73.84941101074219,2045500,0.0,0.0
2019-02-13 00:00:00-05:00,74.13685389920545,74.25183464310804,73.53317575141166,74.02186584472656,1376400,0.0,0.0
2019-02-14 00:00:00-05:00,73.7823297588499,74.0506279700987,73.32238474629628,73.8014907836914,1618100,0.0,0.0
2019-02-15 00:00:00-05:00,74.38601499686656,75.03759962508131,74.23270483700512,75.02802276611328,1919700,0.0,0.0
2019-02-19 00:00:00-05:00,74.74053118972795,75.04715871757043,74.17518965519027,74.28058624267578,2968000,0.0,0.0
2019-02-20 00:00:00-05:00,74.29019555429025,75.50712922179214,74.09855602599013,75.27715301513672,2076500,0.0,0.0
2019-02-21 00:00:00-05:00,74.42434685051292,75.2963235439686,73.30324022513815,74.6351547241211,3570800,0.0,0.0
2019-02-22 00:00:00-05:00,74.89386023328662,75.18131947305625,74.57764849001978,75.14299011230469,2797700,0.0,0.0
2019-02-25 00:00:00-05:00,75.60293541351905,76.50364980752644,75.55502188475587,76.02454376220703,1878000,0.0,0.0
2019-02-26 00:00:00-05:00,75.89997904639978,75.95746943262291,75.14299061529,75.26756286621094,1992600,0.0,0.0
2019-02-27 00:00:00-05:00,74.98009750581619,76.22577617135816,74.98009750581619,76.10120391845703,1254400,0.0,0.0
2019-02-28 00:00:00-05:00,75.87126219078249,76.41744299563211,75.59337970261959,76.12039947509766,1759100,0.0,0.0
2019-03-01 00:00:00-05:00,76.65697277750445,78.03680062688468,76.65697277750445,77.84515380859375,1625900,0.0,0.0
2019-03-04 00:00:00-05:00,78.09431652457597,78.34345381443914,76.20663678367548,76.78156280517578,3204100,0.0,0.0
2019-03-05 00:00:00-05:00,76.67612749762982,76.68571166540075,76.04371132573088,76.40782928466797,1405600,0.0,0.0
2019-03-06 00:00:00-05:00,76.48448458635913,76.63780202152769,75.44003697393966,75.45919799804688,1750500,0.0,0.0
2019-03-07 00:00:00-05:00,75.40169597671394,75.79455905018305,74.75011159897655,75.44002532958984,1818100,0.0,0.0
2019-03-08 00:00:00-05:00,74.91299868837176,74.97048905688922,74.16559465534147,74.72135925292969,1483500,0.0,0.0
2019-03-11 00:00:00-04:00,75.00884842348654,76.14912325924226,74.98968739650473,75.9862289428711,1210900,0.0,0.0
2019-03-12 00:00:00-04:00,76.25452436663048,76.78153666081428,75.85207701967298,76.58989715576172,1532300,0.0,0.0
2019-03-13 00:00:00-04:00,76.86780572922038,77.36607299836571,76.67615884833295,76.78156280517578,1529100,0.0,0.0
2019-03-14 00:00:00-04:00,76.7144508097351,77.29896071785089,76.7144508097351,77.24147033691406,1268500,0.0,0.0
2019-03-15 00:00:00-04:00,77.48102968200287,78.02721027735342,77.45228448918095,77.71099853515625,1999100,0.0,0.0
2019-03-18 00:00:00-04:00,77.71099834943449,77.89306098430892,77.12648839485897,77.58643341064453,1617700,0.0,0.0
2019-03-19 00:00:00-04:00,77.87389065263844,78.35299668111938,77.64392180592937,77.80681610107422,1172600,0.0,0.0
2019-03-20 00:00:00-04:00,77.88349307799635,78.03681055212904,76.8965355976507,77.53853607177734,1768300,0.0,0.0
2019-03-21 00:00:00-04:00,77.18398261459674,78.83210117970069,77.18398261459674,78.5733871459961,986600,0.0,0.0
2019-03-22 00:00:00-04:00,78.13262246344371,78.26677158453393,75.67001743974633,75.68917846679688,1435800,0.0,0.0
2019-03-25 00:00:00-04:00,75.78498999701422,76.5228173935007,75.37296582023146,76.197021484375,923000,0.0,0.0
2019-03-26 00:00:00-04:00,77.03066324436057,77.65350251576807,76.78152607368206,77.27980041503906,1428200,0.0,0.0
2019-03-27 00:00:00-04:00,77.13606368439108,77.39477769997048,75.59334182585708,75.69874572753906,1446100,0.0,0.0
2019-03-28 00:00:00-04:00,76.07245580363757,76.45574209451489,75.42087130231951,76.36949920654297,1615600,0.0,0.0
2019-03-29 00:00:00-04:00,76.81027951225771,77.2989623818956,76.60904855349199,77.02108001708984,1585100,0.0,0.0
2019-04-01 00:00:00-04:00,77.73546032327573,78.51319665961533,77.73546032327573,78.31156158447266,1522700,0.164,0.0
2019-04-02 00:00:00-04:00,78.45556126552496,78.50357273945231,77.802644777934,77.90826416015625,1203000,0.0,0.0
2019-04-03 00:00:00-04:00,78.2923598069627,78.75323787642978,78.21554435354322,78.67642974853516,2141000,0.0,0.0
2019-04-04 00:00:00-04:00,78.5803936879716,78.78203605101213,77.23616010452548,77.61062622070312,2180100,0.0,0.0
2019-04-05 00:00:00-04:00,77.95628908409842,78.6572098410261,77.82186572453628,78.22513580322266,1502900,0.0,0.0
2019-04-08 00:00:00-04:00,78.32118578406747,78.45560920257101,77.37061808878472,78.43640899658203,783300,0.0,0.0
2019-04-09 00:00:00-04:00,78.31156266751407,78.46519357957128,78.0331121335542,78.17713928222656,1254700,0.0,0.0
2019-04-10 00:00:00-04:00,78.20593050257617,78.96446652481768,78.20593050257617,78.42677307128906,982900,0.0,0.0
2019-04-11 00:00:00-04:00,78.61881000396865,78.65721772848403,77.66824263016744,77.85067749023438,1071500,0.0,0.0
2019-04-12 00:00:00-04:00,78.18674331141399,78.79164854726422,77.67785373316337,77.75466918945312,1249300,0.0,0.0
2019-04-15 00:00:00-04:00,77.77386275763321,77.89868236931467,76.72727972566496,77.19776153564453,1627300,0.0,0.0
2019-04-16 00:00:00-04:00,77.60102952861354,77.73545289920396,74.11561100454846,74.46127319335938,3441500,0.0,0.0
2019-04-17 00:00:00-04:00,75.03738727831532,75.2006146384009,71.49435289766927,72.42572021484375,4472000,0.0,0.0
2019-04-18 00:00:00-04:00,72.71376775408777,73.49150407715861,72.31049028515766,73.13623809814453,2874100,0.0,0.0
2019-04-22 00:00:00-04:00,72.905804760028,73.6643409417242,72.1376648144931,72.56014251708984,2016000,0.0,0.0
2019-04-23 00:00:00-04:00,71.32151908478706,73.74115473052917,70.82223325937018,72.550537109375,4607100,0.0,0.0
2019-04-24 00:00:00-04:00,72.81938936353647,73.57792558509738,72.42572293176674,72.7713851928711,1942700,0.0,0.0
2019-04-25 00:00:00-04:00,72.26248057209442,73.9715839943141,71.95522610658891,73.6643295288086,1481400,0.0,0.0
2019-04-26 00:00:00-04:00,73.91396317275117,74.37484112782084,73.26104663179996,74.33643341064453,1608900,0.0,0.0
2019-04-29 00:00:00-04:00,74.38446152439168,75.31582872902679,74.24043438414996,74.25003814697266,2177700,0.0,0.0
2019-04-30 00:00:00-04:00,74.3556568898486,75.45984786217083,74.29804163895753,75.3734359741211,1726200,0.0,0.0
2019-05-01 00:00:00-04:00,75.3638318027619,75.77670569187386,74.2020255858479,74.38446044921875,1078600,0.0,0.0
2019-05-02 00:00:00-04:00,74.32684424434152,75.21979628530629,74.07719772104265,75.08537292480469,946800,0.0,0.0
2019-05-03 00:00:00-04:00,75.45025261211487,76.39121626035437,75.45025261211487,76.13197326660156,1303200,0.0,0.0
2019-05-06 00:00:00-04:00,74.52849076037998,76.24719807773866,74.13481705435082,76.18958282470703,1624300,0.0,0.0
2019-05-07 00:00:00-04:00,75.45986799606305,75.63269914380122,73.00183151758836,73.61634063720703,1732200,0.0,0.0
2019-05-08 00:00:00-04:00,73.72193551897975,74.22122859078813,73.09782284198131,73.55870819091797,2243600,0.0,0.0
2019-05-09 00:00:00-04:00,72.65615231957734,73.99078969003077,71.86881223538522,73.93318176269531,1717500,0.0,0.0
2019-05-10 00:00:00-04:00,73.58751223821848,74.06759778639345,71.13907301231646,74.02919006347656,2849800,0.0,0.0
2019-05-13 00:00:00-04:00,72.73295513721546,72.88658601745297,70.31332737766321,70.8990249633789,3547300,0.0,0.0
2019-05-14 00:00:00-04:00,71.4655553462627,73.6163371634381,71.34073570537983,72.98262786865234,2557700,0.0,0.0
2019-05-15 00:00:00-04:00,64.67711431071814,67.11594934745126,63.601720233927225,64.94596099853516,14523800,0.0,0.0
2019-05-16 00:00:00-04:00,64.90756079482532,66.65507179341786,64.90756079482532,66.53985595703125,4567700,0.0,0.0
2019-05-17 00:00:00-04:00,65.71410902939829,67.08715392440462,65.47406626681342,66.357421875,3935700,0.0,0.0
2019-05-20 00:00:00-04:00,65.92536542991212,67.18318749743766,65.90615790148499,66.18460845947266,4029700,0.0,0.0
2019-05-21 00:00:00-04:00,66.60709033580689,67.63447340501045,65.53169576806462,65.59890747070312,3928200,0.0,0.0
2019-05-22 00:00:00-04:00,65.45486393669569,65.90614553824366,64.8211548024656,65.26283264160156,4985400,0.0,0.0
2019-05-23 00:00:00-04:00,64.50430002613868,65.14761295722364,63.40010170641799,65.00358581542969,5358500,0.0,0.0
2019-05-24 00:00:00-04:00,65.42605215990397,67.10635143060261,65.36844424336182,65.63729095458984,3852900,0.0,0.0
2019-05-28 00:00:00-04:00,65.70450116139341,66.11737498025681,64.29304863352263,64.40827178955078,2984700,0.0,0.0
2019-05-29 00:00:00-04:00,63.93777902583595,65.28201979952924,63.93777902583595,64.6195068359375,3722100,0.0,0.0
2019-05-30 00:00:00-04:00,64.89794676915858,65.1956047256356,64.0722065453984,64.225830078125,2947900,0.0,0.0
2019-05-31 00:00:00-04:00,63.60172730551055,64.86915277865488,63.4384999876907,64.37947082519531,2829300,0.0,0.0
2019-06-03 00:00:00-04:00,64.36986511820237,65.38764404034585,64.1586263248088,64.32185363769531,2560600,0.0,0.0
2019-06-04 00:00:00-04:00,64.9652014504888,65.29165621531264,63.76498718182498,65.24364471435547,4402800,0.0,0.0
2019-06-05 00:00:00-04:00,65.87737034691678,66.2614404303629,65.18604566181925,65.62772369384766,2289200,0.0,0.0
2019-06-06 00:00:00-04:00,65.79092499912916,66.90472706672274,65.79092499912916,66.40544128417969,2469000,0.0,0.0
2019-06-07 00:00:00-04:00,66.92392974191647,67.42322286845008,66.56867108608186,66.7510986328125,1547400,0.0,0.0
2019-06-10 00:00:00-04:00,66.90474286309909,67.74009461102291,66.59748831079257,67.49044799804688,1477100,0.0,0.0
2019-06-11 00:00:00-04:00,69.37235861182239,69.70841701542543,67.02953889723476,67.29838562011719,1748200,0.0,0.0
2019-06-12 00:00:00-04:00,67.28881288486383,67.49044799804688,66.18461431936261,67.49044799804688,1546800,0.0,0.0
2019-06-13 00:00:00-04:00,67.749708014508,67.89373522442375,67.1063947791496,67.50006866455078,1886900,0.0,0.0
2019-06-14 00:00:00-04:00,67.50962879636619,67.64405216651362,66.96233155347329,67.18317413330078,1602700,0.0,0.0
2019-06-17 00:00:00-04:00,67.45204026331777,67.78809878528952,67.10637797628215,67.49044799804688,1149200,0.0,0.0
2019-06-18 00:00:00-04:00,67.98010806752565,69.34354909605247,67.75926551969681,69.0458984375,2350400,0.0,0.0
2019-06-19 00:00:00-04:00,69.02672214433382,69.83326993877266,69.02672214433382,69.75645446777344,1916700,0.0,0.0
2019-06-20 00:00:00-04:00,70.30373410414914,70.4957654075696,69.47798631349674,70.39974975585938,2077800,0.0,0.0
2019-06-21 00:00:00-04:00,70.22692923892086,70.61099922918304,69.6604316805666,70.41896057128906,3096200,0.0,0.0
2019-06-24 00:00:00-04:00,70.40934065554143,70.74539903789477,69.3819579863336,70.2269058227539,1251600,0.0,0.0
2019-06-25 00:00:00-04:00,70.27492592554074,70.69739623282759,69.52599363139329,69.62200927734375,1340400,0.0,0.0
2019-06-26 00:00:00-04:00,69.7468474629417,70.26534087981392,69.17074610825908,69.26676177978516,1583800,0.0,0.0
2019-06-27 00:00:00-04:00,69.66040118792598,70.3613218372272,69.32433551509993,70.27490997314453,1480200,0.0,0.0
2019-06-28 00:00:00-04:00,70.34213129290922,71.72477258657555,70.18850041276653,71.69596862792969,3159700,0.0,0.0
2019-07-01 00:00:00-04:00,72.74873210048281,73.02779558379513,72.0943781186317,72.92194366455078,2753200,0.164,0.0
2019-07-02 00:00:00-04:00,72.98928517571947,73.30684085455813,72.41191588615301,72.75833892822266,1877000,0.0,0.0
2019-07-03 00:00:00-04:00,72.99891533580532,74.02855963455784,72.84494626528377,73.9034652709961,1153100,0.0,0.0
2019-07-05 00:00:00-04:00,73.46081854704546,73.58592027044938,72.46004880971671,72.89307403564453,1493100,0.0,0.0
2019-07-08 00:00:00-04:00,72.68134738907997,73.12399737977982,70.72791102125196,71.05508422851562,2217400,0.0,0.0
2019-07-09 00:00:00-04:00,70.71830184001406,71.28605364104993,70.35263629032384,70.6798095703125,2092200,0.0,0.0
2019-07-10 00:00:00-04:00,70.80490787947647,71.15133094849222,70.37187537238209,70.60282897949219,1785200,0.0,0.0
2019-07-11 00:00:00-04:00,70.9877385081744,70.99736341075759,68.78411302384615,69.0343017578125,6562400,0.0,0.0
2019-07-12 00:00:00-04:00,68.59163733707094,69.54429692740581,68.15861225282273,68.94768524169922,2542400,0.0,0.0
2019-07-15 00:00:00-04:00,68.34145064995944,68.34145064995944,66.8691563524065,67.8891830444336,3955300,0.0,0.0
2019-07-16 00:00:00-04:00,67.35990762269802,67.70633059208939,66.71517884030469,67.3117904663086,3067200,0.0,0.0
2019-07-17 00:00:00-04:00,67.6582084364163,67.89877951729292,66.96536254882812,66.96536254882812,2402300,0.0,0.0
2019-07-18 00:00:00-04:00,67.36953880028689,67.94690802252686,67.03274069911757,67.4850082397461,2713000,0.0,0.0
2019-07-19 00:00:00-04:00,67.91805530235717,67.91805530235717,66.01272838246044,66.10895538330078,2694400,0.0,0.0
2019-07-22 00:00:00-04:00,66.31103349562048,66.84991050754834,65.87800103247959,66.48423767089844,3103300,0.0,0.0
2019-07-23 00:00:00-04:00,66.78255667036746,67.52351262600097,66.55161040832769,67.25407409667969,3304200,0.0,0.0
2019-07-24 00:00:00-04:00,66.63822427436872,66.95578002929688,66.03198747631092,66.95578002929688,3190400,0.0,0.0
2019-07-25 00:00:00-04:00,67.11934918259529,67.36954522804149,66.92689520403584,67.215576171875,1904700,0.0,0.0
2019-07-26 00:00:00-04:00,67.48502857385374,67.54277065262976,66.73444762461729,66.87879180908203,2392600,0.0,0.0
2019-07-29 00:00:00-04:00,66.87877508378836,67.84105961736805,66.76329829676538,67.7159652709961,2750000,0.0,0.0
2019-07-30 00:00:00-04:00,66.63822230325923,67.53314745962605,65.53159331653568,67.50428009033203,2871800,0.0,0.0
2019-07-31 00:00:00-04:00,67.54277151052781,67.99504653482519,66.32066572040719,66.79219055175781,3846100,0.0,0.0
2019-08-01 00:00:00-04:00,67.00387395593009,68.0142757210956,65.81064310935616,66.59971618652344,2494100,0.0,0.0
2019-08-02 00:00:00-04:00,66.51310584086151,66.52272339966635,65.01193706108901,65.5123291015625,2803500,0.0,0.0
