Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,36.411559272613154,36.45105916798717,36.103455869587464,36.27725601196289,964500,0.0,0.0
2016-07-26 00:00:00-04:00,36.22985527863733,36.751261703352164,36.16665303872102,36.6485595703125,1186200,0.0,0.0
2016-07-27 00:00:00-04:00,39.71381126549948,41.191129426854054,39.59530853556024,40.91462707519531,5643600,0.0,0.0
2016-07-28 00:00:00-04:00,41.0805183257227,42.50253566503718,40.72501323748187,42.29713439941406,2974500,0.0,0.0
2016-07-29 00:00:00-04:00,42.344539375250505,43.33995377057499,42.15493864238348,42.92124938964844,2219400,0.0,0.0
2016-08-01 00:00:00-04:00,43.03973972165462,44.39065595033251,42.85013903007631,44.043052673339844,3015500,0.0,0.0
2016-08-02 00:00:00-04:00,43.86136091936529,44.106265134194324,43.18195175419066,43.3399543762207,1801400,0.0,0.0
2016-08-03 00:00:00-04:00,43.245140724785344,44.19315013846536,43.0634358063933,43.81394577026367,1356200,0.0,0.0
2016-08-04 00:00:00-04:00,42.54202662294564,43.490038987868154,42.46302684822219,43.087135314941406,2000800,0.0,0.0
2016-08-05 00:00:00-04:00,43.37944558697484,43.65594785989145,43.07924096663056,43.38734436035156,1434200,0.0,0.0
2016-08-08 00:00:00-04:00,43.60065614096832,43.67965895880802,43.276752121948945,43.3399543762207,1108900,0.0,0.0
2016-08-09 00:00:00-04:00,43.47424770799702,43.60064918271871,42.85014212173619,42.944942474365234,1273400,0.0,0.0
2016-08-10 00:00:00-04:00,43.15035266114238,43.52165838836875,42.96075191668812,43.51375961303711,1450200,0.0,0.0
2016-08-11 00:00:00-04:00,43.719153064582855,43.782352296826254,43.1740472551816,43.67965316772461,732800,0.0,0.0
2016-08-12 00:00:00-04:00,43.84554999974384,43.90085045234532,43.434744484955246,43.529544830322266,625700,0.0,0.0
2016-08-15 00:00:00-04:00,43.74284806918873,43.916651214536294,43.521646257763585,43.90875244140625,612600,0.0,0.0
2016-08-16 00:00:00-04:00,43.72704697171948,43.84554966275394,43.52954449576113,43.59274673461914,748400,0.0,0.0
2016-08-17 00:00:00-04:00,43.56905315181221,43.58485069996294,42.86594171314388,43.253047943115234,1046700,0.0,0.0
2016-08-18 00:00:00-04:00,43.15034319984373,43.403146146118594,42.58153807754971,43.308345794677734,881200,0.0,0.0
2016-08-19 00:00:00-04:00,43.18193327433606,43.26093304471818,42.82642828032037,42.960731506347656,868500,0.0,0.0
2016-08-22 00:00:00-04:00,42.028534107805854,42.21813482695218,41.586127407049275,41.99693298339844,1786700,0.0,0.0
2016-08-23 00:00:00-04:00,42.0522303770189,42.739538207678365,42.0285310422665,42.39983367919922,1318000,0.0,0.0
2016-08-24 00:00:00-04:00,40.81981537559228,41.36492420595874,39.7454043038425,39.96660614013672,3427100,0.0,0.0
2016-08-25 00:00:00-04:00,39.07389654644451,40.29051275284545,39.07389654644451,39.91130828857422,1544600,0.0,0.0
2016-08-26 00:00:00-04:00,40.053501799457976,40.21150437929509,39.4688931581552,39.65849685668945,1304000,0.0,0.0
2016-08-29 00:00:00-04:00,39.658494672422535,39.91919635319387,39.48469154280938,39.63479232788086,1487900,0.0,0.0
2016-08-30 00:00:00-04:00,39.626899658260385,39.871803831918584,38.892190150934624,38.96329116821289,1280200,0.0,0.0
2016-08-31 00:00:00-04:00,39.04228591517374,39.36619285154432,38.710483219840654,38.773685455322266,1354200,0.0,0.0
2016-09-01 00:00:00-04:00,38.87639397562232,38.971197351787225,38.12588382272071,38.599891662597656,1856100,0.0,0.0
2016-09-02 00:00:00-04:00,38.89218964549856,39.02649290467827,38.34708386254855,38.51298522949219,1250700,0.0,0.0
2016-09-06 00:00:00-04:00,38.66308940815579,38.82899380321941,37.99948086884852,38.72629165649414,1268700,0.0,0.0
2016-09-07 00:00:00-04:00,38.67099385747473,38.844794025068474,38.236488918016434,38.789493560791016,2998300,0.0,0.0
2016-09-08 00:00:00-04:00,38.528789579643636,38.73419086173074,38.236486711948835,38.64728927612305,1337500,0.0,0.0
2016-09-09 00:00:00-04:00,38.30757432933392,38.45767509780549,37.36746079255707,37.47806167602539,1856100,0.0,0.0
2016-09-12 00:00:00-04:00,37.383261862242605,37.89676941527512,37.193661206166176,37.80986785888672,1706600,0.0,0.0
2016-09-13 00:00:00-04:00,37.60225924240346,37.730022158556366,37.09120757779186,37.4904670715332,1848300,0.51,0.0
2016-09-14 00:00:00-04:00,36.77180083851918,37.72204043673237,36.77180083851918,37.33076477050781,1044600,0.0,0.0
2016-09-15 00:00:00-04:00,37.290845047089945,38.041451954165204,37.17106595571965,37.96160125732422,1375600,0.0,0.0
2016-09-16 00:00:00-04:00,37.881746207610085,37.881746207610085,37.46651589692129,37.71405792236328,1894400,0.0,0.0
2016-09-19 00:00:00-04:00,37.95359735128455,38.50457726933881,37.85777594879543,38.1292724609375,1430800,0.0,0.0
2016-09-20 00:00:00-04:00,38.32092809833962,38.74414219301127,37.889727107858185,37.96957778930664,709400,0.0,0.0
2016-09-21 00:00:00-04:00,37.969584808285646,38.69623710978371,37.93764331135833,38.61638641357422,809000,0.0,0.0
2016-09-22 00:00:00-04:00,38.792044176083344,38.94376164917694,38.51256077266995,38.87189483642578,975100,0.0,0.0
2016-09-23 00:00:00-04:00,38.64832923269936,39.04758881962349,38.61638773467929,38.728179931640625,748800,0.0,0.0
2016-09-26 00:00:00-04:00,38.63236414195217,38.65631874592127,38.24108834917067,38.56049728393555,910700,0.0,0.0
2016-09-27 00:00:00-04:00,38.59243153956956,39.22325934580095,38.528548546169084,39.13542175292969,1243700,0.0,0.0
2016-09-28 00:00:00-04:00,39.23124836484857,39.36699516400326,38.72019657443971,39.11146926879883,919300,0.0,0.0
2016-09-29 00:00:00-04:00,39.031610845246085,39.19131525967371,38.25704641524253,38.448692321777344,838100,0.0,0.0
2016-09-30 00:00:00-04:00,38.704219206041905,39.02362499736829,38.35286887564193,38.416751861572266,1059300,0.0,0.0
2016-10-03 00:00:00-04:00,38.057411158572535,38.57644966892235,37.96957359102645,38.52055358886719,1052200,0.0,0.0
2016-10-04 00:00:00-04:00,38.672267250217345,38.75211791491808,38.065391232504425,38.288978576660156,734300,0.0,0.0
2016-10-05 00:00:00-04:00,38.48861930635347,38.760115908634006,38.28898954132685,38.704219818115234,798700,0.0,0.0
2016-10-06 00:00:00-04:00,38.68027188090161,38.80803484073354,38.18519079231652,38.64034652709961,694900,0.0,0.0
2016-10-07 00:00:00-04:00,38.95174929349715,39.4787716230068,38.5125645265904,38.736148834228516,1318300,0.0,0.0
2016-10-10 00:00:00-04:00,38.87988904999138,39.36698612782711,38.792054518639645,38.86391830444336,883100,0.0,0.0
2016-10-11 00:00:00-04:00,38.79206137399097,38.79206137399097,38.20913971985293,38.3768310546875,1227100,0.0,0.0
2016-10-12 00:00:00-04:00,38.328908020968264,38.64032991126136,38.00949923568369,38.52853775024414,561100,0.0,0.0
2016-10-13 00:00:00-04:00,38.11332413282982,38.4407169094629,37.49048008121304,38.31295394897461,1246800,0.0,0.0
2016-10-14 00:00:00-04:00,38.592437744140625,39.255207153626806,38.58445084562711,38.592437744140625,1035200,0.0,0.0
2016-10-17 00:00:00-04:00,38.54451136047341,38.54451136047341,38.05741429744013,38.233089447021484,768800,0.0,0.0
2016-10-18 00:00:00-04:00,38.73615749166202,38.90384880597692,38.48861853748341,38.8399658203125,890200,0.0,0.0
2016-10-19 00:00:00-04:00,38.792069098757935,39.03162427979929,38.65631923363189,38.80803680419922,565500,0.0,0.0
2016-10-20 00:00:00-04:00,38.76011966577402,39.07952549311253,38.70422356983706,38.800045013427734,651200,0.0,0.0
2016-10-21 00:00:00-04:00,38.42474790531118,38.887890561952595,38.08138436224514,38.80803680419922,749600,0.0,0.0
2016-10-24 00:00:00-04:00,39.07153392130725,39.382955836020095,38.736154365849295,39.03160858154297,943300,0.0,0.0
2016-10-25 00:00:00-04:00,39.12743978637695,39.56662472577776,38.87989774419045,39.53468322753906,2407800,0.0,0.0
2016-10-26 00:00:00-04:00,40.97999288602241,42.577030810017376,39.46280563978394,39.726318359375,4371900,0.0,0.0
2016-10-27 00:00:00-04:00,40.08564663240947,40.24535101064769,38.01748270179909,38.20912551879883,1892600,0.0,0.0
2016-10-28 00:00:00-04:00,38.24907056218257,38.648330158672536,37.9695870169742,38.22511291503906,1255000,0.0,0.0
2016-10-31 00:00:00-04:00,38.24108143995024,38.656311761678964,38.233097588772814,38.61638641357422,865500,0.0,0.0
2016-11-01 00:00:00-04:00,38.72019417323463,39.143408339776215,38.72019417323463,39.127437591552734,1328100,0.0,0.0
2016-11-02 00:00:00-04:00,39.11147842821388,39.11147842821388,38.34490056307772,38.42475128173828,1418800,0.0,0.0
2016-11-03 00:00:00-04:00,38.29696350908681,38.68823908785782,37.602252958975015,37.833824157714844,1400400,0.0,0.0
2016-11-04 00:00:00-04:00,37.80986858685149,38.15323195654385,37.37068380234736,37.53837203979492,2155900,0.0,0.0
2016-11-07 00:00:00-05:00,38.20913180637338,38.31294012622674,37.86576840279609,38.233089447021484,1287500,0.0,0.0
2016-11-08 00:00:00-05:00,38.089347435143004,38.69622038390603,37.85777625167643,38.46464920043945,863400,0.0,0.0
2016-11-09 00:00:00-05:00,37.84980785288348,39.3031124208969,37.610249677803836,39.079524993896484,1027400,0.0,0.0
2016-11-10 00:00:00-05:00,39.28713464659163,39.90997847974654,39.255193156145694,39.50273513793945,1118300,0.0,0.0
2016-11-11 00:00:00-05:00,39.502735722400004,39.91796596601618,39.41489814542817,39.886024475097656,727400,0.0,0.0
2016-11-14 00:00:00-05:00,39.94990098154102,41.90627296379728,39.94990098154102,41.714630126953125,2573500,0.0,0.0
2016-11-15 00:00:00-05:00,41.714634518659764,42.16180321577925,41.49104712399173,42.097923278808594,2159900,0.0,0.0
2016-11-16 00:00:00-05:00,41.99411809358182,42.08195567882743,41.68269614306267,42.042030334472656,950500,0.0,0.0
2016-11-17 00:00:00-05:00,42.25762757105227,42.30553981167988,41.43515390665015,41.530975341796875,918900,0.0,0.0
2016-11-18 00:00:00-05:00,41.50702816450786,41.50702816450786,41.23553151130117,41.29142761230469,618300,0.0,0.0
2016-11-21 00:00:00-05:00,41.47507544517695,41.73858817528706,41.267461847057525,41.66672134399414,682100,0.0,0.0
2016-11-22 00:00:00-05:00,41.90627491371497,42.13784614460908,41.63477834379625,42.0739631652832,913600,0.0,0.0
2016-11-23 00:00:00-05:00,42.05002111787927,42.32950162055042,41.73859911601455,41.94621276855469,605100,0.0,0.0
2016-11-25 00:00:00-05:00,41.96217413165858,42.249641467879236,41.84239810563886,42.1538200378418,285500,0.0,0.0
2016-11-28 00:00:00-05:00,42.1059049749928,42.776661032472276,42.01008355138377,42.21769714355469,1552000,0.0,0.0
2016-11-29 00:00:00-05:00,42.17776849967059,42.30553140317534,41.45111641484211,41.51499938964844,1321600,0.0,0.0
2016-11-30 00:00:00-05:00,41.890311960752086,42.05001639266471,41.610831489486515,41.6507568359375,1433500,0.0,0.0
2016-12-01 00:00:00-05:00,41.63478034960899,41.96217301915638,41.03589109706316,41.155670166015625,961000,0.0,0.0
2016-12-02 00:00:00-05:00,41.01992169044046,41.29141828230114,40.972012498182224,41.1317138671875,954700,0.0,0.0
2016-12-05 00:00:00-05:00,41.40320174049744,41.70663976070552,41.203572025169855,41.62678909301758,833300,0.0,0.0
2016-12-06 00:00:00-05:00,41.70664190345963,42.04202142641671,40.98797671902224,41.13969421386719,1313400,0.0,0.0
2016-12-07 00:00:00-05:00,41.09976643142268,41.44312978267624,40.83625374720627,41.25148391723633,1493700,0.0,0.0
2016-12-08 00:00:00-05:00,41.251492988062374,41.71463548782013,41.123730065044434,41.1716423034668,1123900,0.0,0.0
2016-12-09 00:00:00-05:00,41.203579685588075,41.37127099268166,39.287135889809726,39.94192123413086,2172400,0.0,0.0
2016-12-12 00:00:00-05:00,39.70796639974472,40.28882036351013,39.70796639974472,40.054866790771484,960800,0.51,0.0
2016-12-13 00:00:00-05:00,40.070997151633684,40.595382298648566,39.82897442127527,40.103267669677734,1683500,0.0,0.0
2016-12-14 00:00:00-05:00,40.20007215247792,40.85353310175099,39.40945998690002,39.44173049926758,1452500,0.0,0.0
2016-12-15 00:00:00-05:00,39.57081750528581,40.192011145797245,39.546616154839285,39.93385314941406,1374600,0.0,0.0
2016-12-16 00:00:00-05:00,39.97419397844071,40.24042117139602,39.231990429873875,39.52241897583008,2987100,0.0,0.0
2016-12-19 00:00:00-05:00,39.52240831378839,39.93384659124086,39.39332933679491,39.8451042175293,962600,0.0,0.0
2016-12-20 00:00:00-05:00,39.845109508389875,40.143604105294564,39.675693905618516,40.127471923828125,754500,0.0,0.0
2016-12-21 00:00:00-05:00,40.10327778834618,40.49051487012266,40.046805906263366,40.37757110595703,751100,0.0,0.0
2016-12-22 00:00:00-05:00,40.48243226854129,40.90193970542859,40.33721803740778,40.69218444824219,1018400,0.0,0.0
2016-12-23 00:00:00-05:00,40.72445860732586,40.89387419965421,40.345287739031725,40.716392517089844,617000,0.0,0.0
2016-12-27 00:00:00-05:00,40.86160659790039,41.19237169099902,40.41789469954853,40.86160659790039,1050200,0.0,0.0
2016-12-28 00:00:00-05:00,40.62765800482465,40.700265140952666,39.667629974077926,39.707969665527344,946100,0.0,0.0
2016-12-29 00:00:00-05:00,39.667630342940235,39.88545175334977,39.37720487321393,39.538551330566406,951700,0.0,0.0
2016-12-30 00:00:00-05:00,39.63536515111194,39.78864552530488,39.04644193133495,39.119049072265625,750700,0.0,0.0
2017-01-03 00:00:00-05:00,39.15131033972182,39.82090976456298,39.15131033972182,39.68376159667969,1145500,0.0,0.0
2017-01-04 00:00:00-05:00,39.73217134351749,40.37756640466618,39.73217134351749,40.2000846862793,1524900,0.0,0.0
2017-01-05 00:00:00-05:00,40.19200913877313,40.19200913877313,39.57081552928155,39.925785064697266,886900,0.0,0.0
2017-01-06 00:00:00-05:00,39.845111119388015,40.16781015651152,39.40140225145778,39.56275177001953,1013700,0.0,0.0
2017-01-09 00:00:00-05:00,39.54661353131267,39.56274878970196,38.780205683993515,38.79634094238281,1507100,0.0,0.0
2017-01-10 00:00:00-05:00,38.77214067471788,39.01416340233445,38.449441652905165,38.66726303100586,1461500,0.0,0.0
2017-01-11 00:00:00-05:00,38.51398252042845,38.94962219724548,38.51398252042845,38.93348693847656,916800,0.0,0.0
2017-01-12 00:00:00-05:00,38.747931216589414,39.231979686458445,38.49784243076836,39.02222442626953,895500,0.0,0.0
2017-01-13 00:00:00-05:00,39.17551621742174,39.4014037052511,38.99803143270655,39.143245697021484,754500,0.0,0.0
2017-01-17 00:00:00-05:00,39.08678025418009,39.240060635064026,38.481721745841355,38.67533874511719,743200,0.0,0.0
2017-01-18 00:00:00-05:00,38.66726520400998,38.87701742573563,38.45750990479821,38.53011703491211,754200,0.0,0.0
2017-01-19 00:00:00-05:00,38.58659582032041,38.86088603082291,38.288098101562234,38.40911102294922,594300,0.0,0.0
2017-01-20 00:00:00-05:00,38.51399518124934,38.780219344738306,38.239701846980346,38.61886978149414,869400,0.0,0.0
2017-01-23 00:00:00-05:00,38.659194598719985,38.933487849236165,38.49784816222835,38.86894989013672,1215200,0.0,0.0
2017-01-24 00:00:00-05:00,39.248108580053106,39.62727628086908,38.90120831000856,39.595008850097656,1250300,0.0,0.0
2017-01-25 00:00:00-05:00,39.55468296734429,40.26461900909105,39.55468296734429,40.13554000854492,1434700,0.0,0.0
2017-01-26 00:00:00-05:00,40.16779652296747,40.25653888193027,39.562738341841175,39.595008850097656,1070700,0.0,0.0
2017-01-27 00:00:00-05:00,39.61922946267248,39.740239311263856,39.29653037812238,39.530487060546875,858700,0.0,0.0
2017-01-30 00:00:00-05:00,39.312648799871155,39.312648799871155,38.037994424639415,38.1993408203125,1757000,0.0,0.0
2017-01-31 00:00:00-05:00,38.29617597314798,38.97384171643318,37.94120629774466,38.957706451416016,4925400,0.0,0.0
2017-02-01 00:00:00-05:00,39.06257068284061,39.30459651632925,38.56238991010429,38.828617095947266,1377100,0.0,0.0
2017-02-02 00:00:00-05:00,38.88509399630042,40.19201950964358,38.812486852365424,40.17588424682617,1886300,0.0,0.0
2017-02-03 00:00:00-05:00,40.15167708334998,40.3694984836468,39.94192177455174,40.20814895629883,1306500,0.0,0.0
2017-02-06 00:00:00-05:00,39.80477826459497,40.58732150308439,39.80477826459497,40.54698181152344,1325600,0.0,0.0
2017-02-07 00:00:00-05:00,40.61959157990666,40.74060450745811,39.869318815055536,39.95806121826172,1040000,0.0,0.0
2017-02-08 00:00:00-05:00,39.93385865269418,39.93385865269418,39.22392252606117,39.40947341918945,1493000,0.0,0.0
2017-02-09 00:00:00-05:00,39.32879692619109,39.740235293786526,39.27232505372674,39.63536071777344,738900,0.0,0.0
2017-02-10 00:00:00-05:00,39.6111501761677,40.38562716578754,39.53047696437756,40.15973663330078,913700,0.0,0.0
2017-02-13 00:00:00-05:00,40.337236969463255,41.03910403103556,40.15975214200179,40.61153030395508,849300,0.0,0.0
2017-02-14 00:00:00-05:00,40.5953817792209,40.70025942277914,40.34528988380847,40.538909912109375,772300,0.0,0.0
2017-02-15 00:00:00-05:00,40.530853728011344,41.01489930084529,40.377570270540794,40.99876403808594,1008500,0.0,0.0
2017-02-16 00:00:00-05:00,40.92614910154439,41.11169997171567,40.740598231373106,41.103633880615234,965800,0.0,0.0
2017-02-17 00:00:00-05:00,40.893876770142406,41.216575794611146,40.70025981744994,40.99068832397461,1309400,0.0,0.0
2017-02-21 00:00:00-05:00,40.998758604824886,41.523143803807706,40.57925106113589,40.70026397705078,3161600,0.0,0.0
2017-02-22 00:00:00-05:00,43.80623247285475,44.96794670114274,42.846207478076984,43.68522262573242,10284800,0.0,0.0
2017-02-23 00:00:00-05:00,43.96757102676611,44.29833611689556,42.120125560622846,42.200801849365234,2547200,0.0,0.0
2017-02-24 00:00:00-05:00,42.095934112597185,42.830071586631156,41.668360452908544,42.78166580200195,1299700,0.0,0.0
2017-02-27 00:00:00-05:00,42.765536620451634,42.765536620451634,41.91845527267278,42.442840576171875,1175500,0.0,0.0
2017-02-28 00:00:00-05:00,42.34603319458331,42.555785475058045,41.2811272954834,41.6360969543457,1545700,0.0,0.0
2017-03-01 00:00:00-05:00,42.241152810839544,42.40250236567396,41.66836481478982,42.22501754760742,1106900,0.0,0.0
2017-03-02 00:00:00-05:00,42.27342491728445,42.27342491728445,41.71676908617489,41.72483825683594,801500,0.0,0.0
2017-03-03 00:00:00-05:00,41.676416473824865,41.829696805214084,41.3698527335607,41.563472747802734,579800,0.0,0.0
2017-03-06 00:00:00-05:00,41.81356646519895,42.09592579268043,41.53927322815157,41.7570915222168,1267100,0.0,0.0
2017-03-07 00:00:00-05:00,41.77322986541985,41.9345793833899,41.3859928687834,41.5554084777832,1034400,0.0,0.0
2017-03-08 00:00:00-05:00,41.63607848185933,42.00718016285496,41.36178526601786,41.94264221191406,1044800,0.0,0.0
2017-03-09 00:00:00-05:00,41.9345777695511,42.21694018450358,41.724825558502545,42.03945541381836,923900,0.0,0.0
2017-03-10 00:00:00-05:00,41.88618403972759,42.47511038865856,41.80551079938774,42.36216354370117,1072800,0.0,0.0
2017-03-13 00:00:00-04:00,42.44362394514724,42.64728817349759,42.06888251082325,42.239959716796875,1007400,0.51,0.0
2017-03-14 00:00:00-04:00,42.18292920504075,42.296980662775624,41.58823009851664,41.889652252197266,1058600,0.0,0.0
2017-03-15 00:00:00-04:00,41.92223825794575,42.45991162261098,41.637109620497924,42.28068923950195,938900,0.0,0.0
2017-03-16 00:00:00-04:00,42.36215668817837,42.696165876220704,42.09331843289906,42.655433654785156,863300,0.0,0.0
2017-03-17 00:00:00-04:00,42.74504640654493,42.95685582261133,42.35401148695898,42.655433654785156,3170800,0.0,0.0
2017-03-20 00:00:00-04:00,42.72875729037082,43.04647300097679,42.54138656636396,42.89168930053711,916900,0.0,0.0
2017-03-21 00:00:00-04:00,42.9568451057047,43.06275134115098,41.8814985682043,41.97111129760742,941500,0.0,0.0
2017-03-22 00:00:00-04:00,42.10961327053659,42.14220029178007,41.474181894635755,41.71857833862305,740100,0.0,0.0
2017-03-23 00:00:00-04:00,41.77561319292947,42.191090035322325,41.734880961316655,41.93854522705078,837600,0.0,0.0
2017-03-24 00:00:00-04:00,41.9629764973773,42.158495525158415,41.474183589428776,41.62896728515625,690800,0.0,0.0
2017-03-27 00:00:00-04:00,41.22977772777485,41.64525129396271,40.89576859176695,41.36012268066406,935500,0.0,0.0
2017-03-28 00:00:00-04:00,41.417162418704066,41.71858464157238,40.96095337537835,41.5556526184082,1035100,0.0,0.0
2017-03-29 00:00:00-04:00,41.596375377698216,41.783746059998386,41.30309844621311,41.51490783691406,767800,0.0,0.0
2017-03-30 00:00:00-04:00,41.506763824407074,41.783747255661375,41.24607390177586,41.62081527709961,716000,0.0,0.0
2017-03-31 00:00:00-04:00,41.51492330503773,41.88151960598492,41.40087181311418,41.637123107910156,735200,0.0,0.0
2017-04-03 00:00:00-04:00,41.70228536469037,41.881510876166644,40.73284477774112,40.92836380004883,789000,0.0,0.0
2017-04-04 00:00:00-04:00,40.96095674711055,41.009837290384404,40.545483006128244,40.724708557128906,980100,0.0,0.0
2017-04-05 00:00:00-04:00,40.740988213494255,41.09129091201329,40.537323998432925,40.586204528808594,783800,0.0,0.0
2017-04-06 00:00:00-04:00,40.64323640810893,41.042419697384105,40.46401087729113,40.79802322387695,587800,0.0,0.0
2017-04-07 00:00:00-04:00,40.8143096883159,41.23793165174162,40.7735774646089,41.03426742553711,957100,0.0,0.0
2017-04-10 00:00:00-04:00,41.0342667223318,41.52306272144779,41.00168280852626,41.172760009765625,763900,0.0,0.0
2017-04-11 00:00:00-04:00,41.205356355809684,41.27867250921528,40.586215238354725,40.724708557128906,1199800,0.0,0.0
2017-04-12 00:00:00-04:00,40.740992724604375,40.79802157019191,40.06482907171951,40.154441833496094,788100,0.0,0.0
2017-04-13 00:00:00-04:00,40.09740818170747,40.41512383244932,39.5923187345942,39.6656379699707,1048600,0.0,0.0
2017-04-17 00:00:00-04:00,39.76339963632495,39.91003810934252,39.510854908868225,39.90188980102539,859400,0.0,0.0
2017-04-18 00:00:00-04:00,39.918191622797515,40.20332031989247,39.812285346303796,40.130001068115234,726100,0.0,0.0
2017-04-19 00:00:00-04:00,40.30921848974907,40.586201928795276,40.260337962504764,40.39068603515625,893200,0.0,0.0
2017-04-20 00:00:00-04:00,40.51288850314603,40.806165493342874,40.398837030884934,40.716552734375,946700,0.0,0.0
2017-04-21 00:00:00-04:00,40.846891828953915,40.944649775702096,40.58620189917937,40.692108154296875,711100,0.0,0.0
2017-04-24 00:00:00-04:00,41.050553941589214,41.1808988998427,40.74913180831596,40.96908950805664,1130800,0.0,0.0
2017-04-25 00:00:00-04:00,41.05056157366174,41.40901260625333,40.9039230799051,41.335693359375,1076900,0.0,0.0
2017-04-26 00:00:00-04:00,41.11572871076069,41.37641863193553,40.43141689075951,41.19719314575195,1894200,0.0,0.0
2017-04-27 00:00:00-04:00,41.35198211880741,41.82448460382965,41.10758567482012,41.71857833862305,977000,0.0,0.0
2017-04-28 00:00:00-04:00,41.734875751839446,41.8081950026586,41.14832174528624,41.41716003417969,1233200,0.0,0.0
2017-05-01 00:00:00-04:00,41.596380980751796,42.32957030055661,41.466036005608544,42.22366714477539,1746300,0.0,0.0
2017-05-02 00:00:00-04:00,42.15035138817157,42.671731331866546,41.661555360205334,41.74302291870117,1993300,0.0,0.0
2017-05-03 00:00:00-04:00,40.63507942295291,41.45788137030062,39.7796904598747,41.28680419921875,2166800,0.0,0.0
2017-05-04 00:00:00-04:00,40.8876247350948,41.93853278022756,40.55361556272731,41.889652252197266,1940700,0.0,0.0
2017-05-05 00:00:00-04:00,42.0037061991395,42.77762768170786,41.6371100134829,42.76133728027344,1574300,0.0,0.0
2017-05-08 00:00:00-04:00,42.899811877776536,43.06274380201458,42.085155364254256,42.329551696777344,871600,0.0,0.0
2017-05-09 00:00:00-04:00,42.37030792236328,42.508801224166874,41.889660182579746,42.37030792236328,920000,0.0,0.0
2017-05-10 00:00:00-04:00,42.402879221227096,42.89982028913772,42.402879221227096,42.86723327636719,1148500,0.0,0.0
2017-05-11 00:00:00-04:00,42.720604587548166,42.80207213808855,42.337717976850904,42.655433654785156,545000,0.0,0.0
2017-05-12 00:00:00-04:00,42.60655258928541,42.70431054103665,42.37030135718977,42.48435592651367,579400,0.0,0.0
2017-05-15 00:00:00-04:00,42.541380436767085,42.777628554415166,42.362154940641005,42.67987060546875,808600,0.0,0.0
2017-05-16 00:00:00-04:00,42.639146515421764,42.98130095580502,42.56582726281539,42.850955963134766,1006400,0.0,0.0
2017-05-17 00:00:00-04:00,42.58211749562624,42.76134301211981,41.547502836388006,41.62896728515625,1366700,0.0,0.0
2017-05-18 00:00:00-04:00,41.5474967956543,42.15034419496563,41.17275541353407,41.5474967956543,1016500,0.0,0.0
2017-05-19 00:00:00-04:00,41.79188600465338,42.16662732212767,41.580076640588764,41.726715087890625,696400,0.0,0.0
2017-05-22 00:00:00-04:00,41.88151028175944,42.54138347655453,41.808191037893316,42.3865966796875,624200,0.0,0.0
2017-05-23 00:00:00-04:00,42.541374877448206,42.541374877448206,41.89779532334333,42.10145950317383,684700,0.0,0.0
2017-05-24 00:00:00-04:00,42.15849522088608,42.59026239004671,41.90595045925598,41.946685791015625,619600,0.0,0.0
2017-05-25 00:00:00-04:00,42.13405684372976,42.47621125801699,41.98741834970109,42.42733383178711,481300,0.0,0.0
2017-05-26 00:00:00-04:00,42.70430920055093,42.93241522436926,42.52508681257765,42.688018798828125,742000,0.0,0.0
2017-05-30 00:00:00-04:00,42.61469512235835,42.826504507057,42.3377117068793,42.45176315307617,673000,0.0,0.0
2017-05-31 00:00:00-04:00,42.53323505126613,42.87539255759676,41.98741643216288,42.394744873046875,1313800,0.0,0.0
2017-06-01 00:00:00-04:00,42.58211803108399,43.03832702986362,42.42733433341016,42.96500778198242,668400,0.0,0.0
2017-06-02 00:00:00-04:00,43.030183043444886,43.421218035541315,42.76134784598416,43.13608932495117,607900,0.0,0.0
2017-06-05 00:00:00-04:00,43.111653454651915,44.01592335834988,43.087214735418016,43.649330139160156,1268600,0.0,0.0
2017-06-06 00:00:00-04:00,43.67375295658419,43.885562364054614,43.02202811705692,43.04646682739258,999800,0.0,0.0
2017-06-07 00:00:00-04:00,43.10349135882462,43.10349135882462,42.1992218095039,42.27254104614258,787700,0.0,0.0
2017-06-08 00:00:00-04:00,42.36215379177531,42.36215379177531,41.954825389931315,42.27254104614258,756300,0.0,0.0
2017-06-09 00:00:00-04:00,42.32142157312473,42.370298992437796,42.01185111757595,42.27254104614258,989600,0.0,0.0
2017-06-12 00:00:00-04:00,42.35401147327257,42.39474369469495,41.97112175502974,42.28883743286133,756600,0.0,0.0
2017-06-13 00:00:00-04:00,42.31327637211586,42.51694058799416,41.95482847093099,42.04444122314453,525900,0.0,0.0
2017-06-14 00:00:00-04:00,42.20737915834899,42.239963075647246,41.8163441817422,42.13405990600586,1835500,0.0,0.0
2017-06-15 00:00:00-04:00,41.763799022539544,42.652392027023716,41.763799022539544,42.53720474243164,901700,0.51,0.0
2017-06-16 00:00:00-04:00,42.22455679635564,42.67707967557066,42.14228105054147,42.24101257324219,950300,0.0,0.0
2017-06-19 00:00:00-04:00,42.36442908581427,42.685308886701556,42.28215020185696,42.61125946044922,751100,0.0,0.0
2017-06-20 00:00:00-04:00,42.46316551769182,42.70176960082857,41.936593153954774,42.25747299194336,816500,0.0,0.0
2017-06-21 00:00:00-04:00,42.38911429034232,42.47139004171491,41.961273478243626,42.10114288330078,521500,0.0,0.0
