Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,63.674516089547254,64.34703670776021,63.356940867764926,64.30033111572266,473400,0.0,0.0
2021-12-28 00:00:00-05:00,64.3096743883728,65.00087297547222,64.16022931944966,64.58055114746094,574500,0.0,0.0
2021-12-29 00:00:00-05:00,64.55252863474803,65.2343846568727,64.23494629297019,64.98219299316406,632900,0.0,0.0
2021-12-30 00:00:00-05:00,65.12230587953437,65.47724416033175,64.53384675782206,64.56187438964844,637500,0.0,0.0
2021-12-31 00:00:00-05:00,64.42176091903958,64.89813086404368,64.34703482447568,64.48714447021484,582700,0.0,0.0
2022-01-03 00:00:00-05:00,64.7300044255604,65.48658657914713,64.61791527728816,64.92615509033203,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.383843736906,66.46735085372883,65.36516577425576,66.15911102294922,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,66.46734714001242,67.11184014640065,65.64537430385938,65.72010040283203,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,66.46734452006322,66.97172785256468,65.70141272519396,66.78491973876953,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,66.96238769972949,67.32666848425927,66.55140132691756,67.3079833984375,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,67.67226728317105,67.9805070769011,66.61678792659939,67.10249328613281,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,67.31733239542825,67.66293525354334,66.25251044220907,67.62557220458984,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,67.73766569406895,68.28876185159969,67.42943295899236,67.55085754394531,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,67.87776735411849,68.5409454728991,67.38271940110431,67.63491821289062,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,67.08381973241718,67.84040188829705,66.90634702868317,67.67227172851562,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,67.5508533459985,67.89645624115128,66.383284664599,66.6167984008789,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,66.85965112846951,67.13986332134829,65.72944556009648,65.81350708007812,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,66.41129302978516,68.30742308147651,66.03766969479769,66.41129302978516,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,66.50470061841108,66.61678976274948,64.6365909704077,64.7486801147461,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,64.11351447498173,66.3178841521114,62.85254204663961,65.92558288574219,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,65.3464682537659,66.30854348837921,64.05747528791585,65.73876953125,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,65.72008787305386,66.81293013865051,64.84207419320443,65.59866333007812,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,65.89756288571732,67.11182973746332,64.87009699988435,65.26240539550781,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,65.30911818113407,66.55141293285297,65.09428954062538,66.50470733642578,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,65.8788939818989,67.1772297824155,65.54263363235624,67.13053131103516,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,66.86899666327777,67.55085997569616,66.2525240446582,67.36405181884766,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,66.97174731395715,68.5316247351514,66.97174731395715,68.29811096191406,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,68.55029892933199,68.78381268971977,67.17723687804799,67.42943572998047,2549500,0.0,0.0
2022-02-04 00:00:00-05:00,65.4305451888365,66.83162746588847,63.87066817108451,65.86954498291016,3954300,0.0,0.0
2022-02-07 00:00:00-05:00,65.6733822885323,66.18711521318286,65.28108103312914,65.59866333007812,3098000,0.0,0.0
2022-02-08 00:00:00-05:00,66.23384503245647,68.25140017436942,65.85087905281426,67.96184539794922,2585300,0.0,0.0
2022-02-09 00:00:00-05:00,68.148640386397,68.89588711016877,68.09259937630964,68.20468139648438,1564700,0.0,0.0
2022-02-10 00:00:00-05:00,67.87775912302193,69.97004696023578,67.70962897764355,68.14863586425781,2561100,0.0,0.0
2022-02-11 00:00:00-05:00,67.89645307523915,68.550288655826,66.56075428094886,66.8222885131836,2303600,0.0,0.0
2022-02-14 00:00:00-05:00,66.95305671715809,67.35470061640834,64.41242620341455,65.06626892089844,3247900,0.0,0.0
2022-02-15 00:00:00-05:00,65.64536923138046,67.20523901396842,65.49592417125595,66.32723236083984,1500400,0.0,0.0
2022-02-16 00:00:00-05:00,66.06570681382397,67.03711764754422,65.85087104930847,66.52339172363281,1186900,0.0,0.0
2022-02-17 00:00:00-05:00,66.1684453805033,66.74756198120578,65.64537691939996,65.96295928955078,1325800,0.0,0.0
2022-02-18 00:00:00-05:00,65.66406235481178,66.65415826892153,65.59867879682857,65.87889099121094,1299500,0.0,0.0
2022-02-22 00:00:00-05:00,66.06570169666335,66.5794275807838,65.07559872447561,65.67339324951172,2010500,0.0,0.0
2022-02-23 00:00:00-05:00,66.01901820472924,66.2898950530445,64.64595599573732,64.83277130126953,2196300,0.0,0.0
2022-02-24 00:00:00-05:00,63.2541928263574,63.525069576208644,61.14322696197111,63.03002166748047,2813000,0.0,0.0
2022-02-25 00:00:00-05:00,63.47836387025325,66.21514474161138,63.19815170373281,66.07503509521484,1829500,0.0,0.0
2022-02-28 00:00:00-05:00,64.3892271020672,65.5537982536183,64.15443557130963,65.25326538085938,2283200,0.385,0.0
2022-03-01 00:00:00-05:00,64.54888557260281,64.90576609101916,62.125835451319,62.44514846801758,2789400,0.0,0.0
2022-03-02 00:00:00-05:00,63.09318702778628,65.26265870590498,63.00865834193678,64.97151947021484,1528100,0.0,0.0
2022-03-03 00:00:00-05:00,65.19690661646554,65.53500697362546,64.23896038135807,65.0560302734375,1182100,0.0,0.0
2022-03-04 00:00:00-05:00,63.8445201239654,63.900867801927625,62.30428099539446,63.365543365478516,2977900,0.0,0.0
2022-03-07 00:00:00-05:00,62.614212399570135,62.83022379058833,61.22425035697701,61.402687072753906,3010000,0.0,0.0
2022-03-08 00:00:00-05:00,62.18218338600005,63.53458479252431,61.008225822077826,61.90982437133789,2348100,0.0,0.0
2022-03-09 00:00:00-05:00,63.76001358032226,64.68978641587866,63.50644177617845,63.760013580322266,1832800,0.0,0.0
2022-03-10 00:00:00-05:00,62.539084643775,63.365555628604156,61.88167105608882,62.79266357421875,2227500,0.0,0.0
2022-03-11 00:00:00-05:00,63.56277271412585,64.27654107744799,62.661173965057316,62.87717819213867,2391600,0.0,0.0
2022-03-14 00:00:00-04:00,63.318576083205535,64.52070753224866,62.51089267239181,63.39371109008789,3115400,0.0,0.0
2022-03-15 00:00:00-04:00,64.11687659674489,64.24836646351008,62.98987996527913,63.94782638549805,1669300,0.0,0.0
2022-03-16 00:00:00-04:00,64.56767168681718,65.51623148805518,63.60033171562498,65.49744415283203,3276000,0.0,0.0
2022-03-17 00:00:00-04:00,65.02788480100982,66.21123656721048,64.73674548629623,66.06096649169922,2877300,0.0,0.0
2022-03-18 00:00:00-04:00,65.80739121418962,66.64324876050142,64.68039436856753,66.5399398803711,7605900,0.0,0.0
2022-03-21 00:00:00-04:00,67.2912727594304,68.08956275174147,66.2863650164638,67.1597900390625,1907000,0.0,0.0
2022-03-22 00:00:00-04:00,67.6951133715724,68.38070080610588,67.09404747063729,67.41336059570312,2259200,0.0,0.0
2022-03-23 00:00:00-04:00,66.99072907934409,67.52605354522197,66.46479111679636,66.56809997558594,2173000,0.0,0.0
2022-03-24 00:00:00-04:00,66.6995823402708,67.44152452000546,66.38966293072669,67.28186798095703,2562200,0.0,0.0
2022-03-25 00:00:00-04:00,67.31943364010799,68.39947620536782,67.31943364010799,68.28677368164062,2028500,0.0,0.0
2022-03-28 00:00:00-04:00,68.25860138235622,68.25860138235622,67.24430014173105,67.99563598632812,1299900,0.0,0.0
2022-03-29 00:00:00-04:00,68.70001140387656,69.02871815250118,68.12711942830089,68.916015625,1954400,0.0,0.0
2022-03-30 00:00:00-04:00,69.0850604872168,69.48890222292277,68.62487107475575,69.04749298095703,1333300,0.0,0.0
2022-03-31 00:00:00-04:00,69.30108854846905,69.4795324548649,67.43214944483317,67.44153594970703,2129400,0.0,0.0
2022-04-01 00:00:00-04:00,67.77963446844389,68.59671178098353,67.62937157681367,68.12712860107422,1534900,0.0,0.0
2022-04-04 00:00:00-04:00,67.87354279171855,67.967465150397,66.50236090519869,66.6995849609375,1586700,0.0,0.0
2022-04-05 00:00:00-04:00,66.70896464948852,68.19284875627912,66.70896464948852,67.12220001220703,1649300,0.0,0.0
2022-04-06 00:00:00-04:00,67.0846390274096,68.39007941526478,66.92498250003602,67.5542221069336,1872100,0.0,0.0
2022-04-07 00:00:00-04:00,67.46031639508227,68.23982613619492,66.71837416543808,68.04259490966797,1720300,0.0,0.0
2022-04-08 00:00:00-04:00,68.57793176060774,69.94912109772913,67.96747929378816,69.62040710449219,1839300,0.0,0.0
2022-04-11 00:00:00-04:00,69.7988380815017,70.71922419440288,69.3198612694169,69.61100769042969,1631300,0.0,0.0
2022-04-12 00:00:00-04:00,69.97728464492849,71.00097249638023,69.70492555176885,69.88336944580078,1948100,0.0,0.0
2022-04-13 00:00:00-04:00,69.49830133324558,70.81313549422579,69.42316631484219,70.76617431640625,1401100,0.0,0.0
2022-04-14 00:00:00-04:00,70.83191986176061,71.37663802954566,70.33416287457673,70.39051055908203,1309300,0.0,0.0
2022-04-18 00:00:00-04:00,70.03362546278278,71.21697691849153,70.03362546278278,70.48442840576172,1300200,0.0,0.0
2022-04-19 00:00:00-04:00,70.70983951688466,71.24516408131007,67.82659893914233,69.00055694580078,2691200,0.0,0.0
2022-04-20 00:00:00-04:00,69.10384948948484,70.4186835792083,69.10384948948484,70.10875701904297,1450300,0.0,0.0
2022-04-21 00:00:00-04:00,71.06670837398968,71.37663495596323,68.52156869789232,68.66244506835938,2497500,0.0,0.0
2022-04-22 00:00:00-04:00,68.57792611806926,68.57792611806926,67.08465500877487,67.1597900390625,2390000,0.0,0.0
2022-04-25 00:00:00-04:00,66.72776601850535,67.13160779921229,65.29083561370858,67.05647277832031,2637300,0.0,0.0
2022-04-26 00:00:00-04:00,66.38966213796833,67.31943468603761,65.66650013870476,65.68528747558594,1379200,0.0,0.0
2022-04-27 00:00:00-04:00,65.84494893282543,66.50236246739806,65.45050081208186,65.73224639892578,2611900,0.0,0.0
2022-04-28 00:00:00-04:00,66.38026732934834,67.08464197963205,65.05603954748561,66.93437194824219,2324800,0.0,0.0
2022-04-29 00:00:00-04:00,65.97642093790384,68.23042109339136,65.01847463358786,65.67588806152344,3152800,0.0,0.0
2022-05-02 00:00:00-04:00,66.32392651758838,66.50236324175289,64.46437409557721,65.83555603027344,2786200,0.0,0.0
2022-05-03 00:00:00-04:00,66.35210758107029,67.55423942640981,65.66651295647488,66.37088775634766,2834000,0.0,0.0
2022-05-04 00:00:00-04:00,66.62447118925427,68.94421349969583,66.3802859025574,68.80333709716797,2090500,0.0,0.0
2022-05-05 00:00:00-04:00,68.07076562067542,68.84088157611384,66.95315561066916,67.62935638427734,1645600,0.0,0.0
2022-05-06 00:00:00-04:00,67.58239787003379,68.12711597746001,66.88741689882032,67.72327423095703,1583400,0.0,0.0
2022-05-09 00:00:00-04:00,67.21611276226115,67.74204344838004,66.22998556052,66.49295806884766,2209100,0.0,0.0
2022-05-10 00:00:00-04:00,66.85924402234212,67.55422500356208,65.05603947404657,65.76041412353516,1874900,0.0,0.0
2022-05-11 00:00:00-04:00,65.84495704086027,67.15039776688288,65.4974628924991,65.55381774902344,1447100,0.0,0.0
2022-05-12 00:00:00-04:00,65.61016124871567,66.1830532907614,64.19201806551469,64.89639282226562,2233100,0.0,0.0
2022-05-13 00:00:00-04:00,65.3002434197934,65.94827057605875,64.74613864261174,65.31903076171875,2220800,0.0,0.0
2022-05-16 00:00:00-04:00,65.48806301295066,66.18304400246711,64.87760354305247,65.0466537475586,1603600,0.0,0.0
2022-05-17 00:00:00-04:00,65.85434188073371,66.66202545166016,65.64772415348229,66.66202545166016,1834900,0.0,0.0
2022-05-18 00:00:00-04:00,66.22061305018991,66.63384132004623,64.37984809459083,64.57707214355469,2262300,0.0,0.0
2022-05-19 00:00:00-04:00,63.87270782287444,64.84944172269022,62.895973923058655,63.33738327026367,2742900,0.0,0.0
2022-05-20 00:00:00-04:00,63.572176091725446,64.09810698435135,61.59992091383628,62.726924896240234,4071000,0.0,0.0
2022-05-23 00:00:00-04:00,63.9102679483922,64.97152326078303,63.19649957235118,64.4549789428711,2031800,0.0,0.0
2022-05-24 00:00:00-04:00,64.67098690183283,64.91517212689195,63.24345022562383,64.75550842285156,2276100,0.0,0.0
2022-05-25 00:00:00-04:00,64.67098882832278,66.136085891782,64.33288840363682,65.60076141357422,1948800,0.0,0.0
2022-05-26 00:00:00-04:00,66.49297784449871,66.70898208399576,65.99521367964695,66.39905548095703,2619400,0.0,0.0
2022-05-27 00:00:00-04:00,66.43660952655725,68.31494177232577,66.11729648410567,68.27737426757812,1999200,0.0,0.0
2022-05-31 00:00:00-04:00,67.8383488445797,68.93358523654022,67.50789207232174,68.46150207519531,3083900,0.385,0.0
2022-06-01 00:00:00-04:00,68.62201290275424,68.65033674165535,66.57317358350463,67.30017852783203,2190100,0.0,0.0
2022-06-02 00:00:00-04:00,67.60232056749597,67.96110845091177,66.66759774104405,67.93277740478516,823200,0.0,0.0
2022-06-03 00:00:00-04:00,67.87612764171408,67.96110637065516,67.34739671823557,67.86668395996094,1197200,0.0,0.0
2022-06-06 00:00:00-04:00,68.38597235660438,69.02800579407919,67.72505876071175,68.70698547363281,1694800,0.0,0.0
2022-06-07 00:00:00-04:00,68.47094427702824,69.43399804060948,68.121607318611,69.33013916015625,1223400,0.0,0.0
2022-06-08 00:00:00-04:00,68.99022409087644,68.99022409087644,67.65895349185475,67.78169250488281,1606900,0.0,0.0
2022-06-09 00:00:00-04:00,67.66839237107105,67.77225123325185,65.76117974481913,65.88391876220703,1748000,0.0,0.0
2022-06-10 00:00:00-04:00,64.59987225208316,65.14749056828934,64.05225393587699,64.46768951416016,1658000,0.0,0.0
2022-06-13 00:00:00-04:00,63.37245322092115,63.580163784145405,62.03173141897946,62.39995574951172,1814000,0.0,0.0
2022-06-14 00:00:00-04:00,62.692654574148264,63.476314467136994,62.33386670807617,62.88148498535156,1349800,0.0,0.0
2022-06-15 00:00:00-04:00,63.63681209192397,64.30716932191122,62.69264576178687,63.28746795654297,1819000,0.0,0.0
2022-06-16 00:00:00-04:00,61.99395718584412,62.07892868762449,60.313338872591665,60.77598190307617,2033000,0.0,0.0
2022-06-17 00:00:00-04:00,60.672123834025946,61.21973477172154,60.1433894496805,60.75709533691406,3909200,0.0,0.0
2022-06-21 00:00:00-04:00,61.88065272330544,61.97506790126559,61.01202156060592,61.436893463134766,1513400,0.0,0.0
2022-06-22 00:00:00-04:00,60.44553066293499,62.39051837436182,60.09619369989541,61.58797836303711,2103400,0.0,0.0
2022-06-23 00:00:00-04:00,61.71070862014633,61.73903245599183,58.91597729652296,59.30308532714844,1813200,0.0,0.0
2022-06-24 00:00:00-04:00,59.699641010655185,62.39051741036714,59.53913445155384,62.02229309082031,2649300,0.0,0.0
2022-06-27 00:00:00-04:00,62.182791362998884,62.456600446785636,61.42745546266183,62.09781265258789,1284200,0.0,0.0
2022-06-28 00:00:00-04:00,62.947574338726696,63.56128396065986,61.76736629786223,61.80513381958008,1238900,0.0,0.0
2022-06-29 00:00:00-04:00,62.1166977449124,62.126141424261625,61.200855340289614,61.30471420288086,1481100,0.0,0.0
2022-06-30 00:00:00-04:00,60.5777102759727,61.99395965607711,59.94511701330435,61.776798248291016,1951900,0.0,0.0
2022-07-01 00:00:00-04:00,61.82401892401983,62.73041780188725,60.917612842734464,62.54158020019531,1746900,0.0,0.0
2022-07-05 00:00:00-04:00,61.45577793402867,61.65405918611354,60.20948237024029,61.389686584472656,1965800,0.0,0.0
2022-07-06 00:00:00-04:00,61.28584453626598,62.16391237376737,60.8137613358452,61.73904037475586,1608800,0.0,0.0
2022-07-07 00:00:00-04:00,62.32442660715388,62.9853402113667,62.23001140704034,62.4660530090332,1555400,0.0,0.0
2022-07-08 00:00:00-04:00,62.81539021495619,63.155290699425954,61.95620252612622,62.0034065246582,1167100,0.0,0.0
2022-07-11 00:00:00-04:00,61.6729429600658,62.16390627079896,60.96481822895508,61.46522521972656,1698600,0.0,0.0
2022-07-12 00:00:00-04:00,61.02146144973805,62.3244154700949,60.964813780476184,61.30471420288086,1825100,0.0,0.0
2022-07-13 00:00:00-04:00,60.747652205306274,61.2102988477011,60.16227374879999,60.57770919799805,1235500,0.0,0.0
2022-07-14 00:00:00-04:00,59.104808815876616,59.35029407032074,58.15120243962,58.19841003417969,2344300,0.0,0.0
2022-07-15 00:00:00-04:00,59.04816594541476,59.82238208462733,58.77435683230793,59.47304153442383,2009200,0.0,0.0
2022-07-18 00:00:00-04:00,59.79405281162788,60.4266424964424,58.15120188400408,58.45333480834961,1825500,0.0,0.0
2022-07-19 00:00:00-04:00,59.16146049318922,60.1150668759387,59.142576734895044,59.93567657470703,1479000,0.0,0.0
2022-07-20 00:00:00-04:00,59.78461045784546,60.14339466410457,59.38806233648695,59.75628662109375,1987200,0.0,0.0
2022-07-21 00:00:00-04:00,59.491916154140625,59.80349275764466,58.50998595304128,59.539127349853516,1542900,0.0,0.0
2022-07-22 00:00:00-04:00,59.709082193648875,60.50218208015039,59.49192076133602,60.218929290771484,1651500,0.0,0.0
2022-07-25 00:00:00-04:00,60.65324816512276,61.42746433323301,60.483297923175726,61.172542572021484,1366500,0.0,0.0
2022-07-26 00:00:00-04:00,60.842079375728495,61.304718851084054,60.530502764330606,60.766544342041016,1440700,0.0,0.0
2022-07-27 00:00:00-04:00,61.09699807205183,61.370807152990594,60.15283180815967,60.74765396118164,1886100,0.0,0.0
2022-07-28 00:00:00-04:00,60.63436126119128,60.870402837447294,58.7649124094487,59.340850830078125,3616300,0.0,0.0
2022-07-29 00:00:00-04:00,59.32197111432196,61.34248644581515,58.73658540762665,60.87040328979492,3984600,0.0,0.0
2022-08-01 00:00:00-04:00,60.096191265984494,60.45497189559171,59.27476392573112,59.88847351074219,2310800,0.0,0.0
2022-08-02 00:00:00-04:00,59.992324114444884,60.44551987845431,59.3314070221324,59.444705963134766,2666600,0.0,0.0
2022-08-03 00:00:00-04:00,59.7090821910176,60.17172169045961,59.07648885693043,59.90735626220703,1698400,0.0,0.0
2022-08-04 00:00:00-04:00,59.860138471277786,60.44551690460812,59.47303047366562,59.6052131652832,2076900,0.0,0.0
2022-08-05 00:00:00-04:00,59.61465560275106,60.78541971918035,59.4541490713488,60.57770919799805,2244300,0.0,0.0
2022-08-08 00:00:00-04:00,61.02146882706888,61.67294591600913,60.9742648314494,60.99314498901367,1513100,0.0,0.0
2022-08-09 00:00:00-04:00,61.408578006740164,62.22056161410832,61.408578006740164,62.08837890625,2066200,0.0,0.0
2022-08-10 00:00:00-04:00,62.909793732078136,63.2591378327427,62.77761103526813,63.08918762207031,1217500,0.0,0.0
2022-08-11 00:00:00-04:00,63.46685823457749,64.17498294168136,63.46685823457749,63.882293701171875,1408500,0.0,0.0
2022-08-12 00:00:00-04:00,64.2599520070469,65.15691425734458,64.16553682370419,65.10970306396484,1709300,0.0,0.0
2022-08-15 00:00:00-04:00,64.40158236682694,65.18524212353047,64.29772349770155,65.03417205810547,1105100,0.0,0.0
2022-08-16 00:00:00-04:00,64.86422791498002,66.12941461952158,64.68484119974805,65.79895782470703,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,65.10970039826697,65.75173370349499,65.06249641023659,65.5062484741211,1173500,0.0,0.0
2022-08-18 00:00:00-04:00,65.6478878137533,66.00667565142807,65.42128989756041,65.90281677246094,1211100,0.0,0.0
2022-08-19 00:00:00-04:00,65.85560494414942,65.85560494414942,64.64707313141295,64.96808624267578,1577800,0.0,0.0
2022-08-22 00:00:00-04:00,64.13722695274015,64.21276199722621,63.325243233060846,63.49519348144531,2756800,0.0,0.0
2022-08-23 00:00:00-04:00,63.608477142491274,63.8445186837903,63.2024854033203,63.419639587402344,2233100,0.0,0.0
2022-08-24 00:00:00-04:00,63.4668633785888,63.51406737417141,61.55964331229462,63.296913146972656,1632100,0.0,0.0
2022-08-25 00:00:00-04:00,63.485733389374595,63.95781649025451,63.04197412200084,63.90116882324219,1686600,0.0,0.0
2022-08-26 00:00:00-04:00,63.872848646146664,64.11833388961367,62.42827542730595,62.50380325317383,1233900,0.0,0.0
2022-08-29 00:00:00-04:00,62.1450339292259,62.62656082389273,61.295282704348615,62.060062408447266,1651000,0.0,0.0
2022-08-30 00:00:00-04:00,62.0978158570443,62.23000576932918,61.16309321479055,61.41802215576172,2034900,0.0,0.0
2022-08-31 00:00:00-04:00,61.66020825609415,61.973639898140284,61.06184468643679,61.08083724975586,2276500,0.385,0.0
2022-09-01 00:00:00-04:00,60.94787332007434,61.9356533708925,60.938380660670965,61.88816833496094,1354800,0.0,0.0
2022-09-02 00:00:00-04:00,62.524529119296055,63.19887755005734,61.41327919450516,61.72670364379883,1153200,0.0,0.0
2022-09-06 00:00:00-04:00,61.821672017215036,62.35355800596254,61.18531605803425,61.7361946105957,1793800,0.0,0.0
2022-09-07 00:00:00-04:00,61.66019915705972,62.477016939023805,61.365767368085386,62.448524475097656,1385600,0.0,0.0
2022-09-08 00:00:00-04:00,62.22059275409578,63.29385022051986,62.01163830573068,63.037410736083984,1795000,0.0,0.0
2022-09-09 00:00:00-04:00,63.31284539595682,63.98719372774426,63.07539849407514,63.654762268066406,1334200,0.0,0.0
2022-09-12 00:00:00-04:00,63.98719800623208,64.71853132455414,63.92071315911189,64.3956069946289,1517700,0.0,0.0
2022-09-13 00:00:00-04:00,63.52179268266412,63.87321670667152,62.761966943229844,62.98991394042969,1714600,0.0,0.0
2022-09-14 00:00:00-04:00,63.06590853843926,63.379340237483746,61.783696515254725,62.363067626953125,1561000,0.0,0.0
2022-09-15 00:00:00-04:00,62.45803894037264,63.274856912774865,62.10661489530964,62.40104675292969,1786900,0.0,0.0
2022-09-16 00:00:00-04:00,62.07811486418442,62.22058444598303,61.441758944628425,62.0686149597168,3239600,0.0,0.0
2022-09-19 00:00:00-04:00,61.5177423556689,62.63849206256557,61.28029544527813,62.51502227783203,1072200,0.0,0.0
2022-09-20 00:00:00-04:00,62.16359795377174,62.23008279852094,60.881386092863124,61.698204040527344,1741900,0.0,0.0
2022-09-21 00:00:00-04:00,62.14460611918383,62.2015910592653,59.85561803166778,59.903106689453125,1434200,0.0,0.0
2022-09-22 00:00:00-04:00,59.903107640462665,59.912607546061956,58.82984656634378,59.25725173950195,1585700,0.0,0.0
2022-09-23 00:00:00-04:00,58.64938988252556,58.972317842189454,57.832571889072625,58.81085205078125,1927400,0.0,0.0
2022-09-26 00:00:00-04:00,58.42143906587946,59.03880251203598,57.14872341966107,57.585628509521484,2048000,0.0,0.0
2022-09-27 00:00:00-04:00,57.965542273353286,58.953322352644,57.72809534793643,58.85834503173828,2244400,0.0,0.0
2022-09-28 00:00:00-04:00,59.01030532460044,60.330509525051625,58.82034707764546,59.89360809326172,1956500,0.0,0.0
2022-09-29 00:00:00-04:00,59.428219037516506,59.694158447256804,58.79186298616574,59.50420379638672,2117800,0.0,0.0
2022-09-30 00:00:00-04:00,59.50419355160558,59.97908734332422,58.82984161376953,58.82984161376953,1791700,0.0,0.0
2022-10-03 00:00:00-04:00,59.42821449242682,60.92888075696753,58.78235858403619,60.37800216674805,2090700,0.0,0.0
2022-10-04 00:00:00-04:00,61.042851484497,62.69548727801204,61.03335882496202,62.64799499511719,1905500,0.0,0.0
2022-10-05 00:00:00-04:00,61.90716353116139,62.581511939010866,61.90716353116139,62.45804214477539,1676900,0.0,0.0
2022-10-06 00:00:00-04:00,62.144610853599076,62.619504713936436,61.47976234764887,61.584232330322266,1771400,0.0,0.0
2022-10-07 00:00:00-04:00,61.346780714154576,61.517742780669224,60.39699668918212,60.82440185546875,1776600,0.0,0.0
2022-10-10 00:00:00-04:00,61.213818305897306,61.479764965908586,60.34951521135366,60.596458435058594,1296000,0.0,0.0
2022-10-11 00:00:00-04:00,60.48246758514986,61.72668687683589,60.33999801254911,60.99535369873047,1521800,0.0,0.0
2022-10-12 00:00:00-04:00,60.95737040500847,61.46075668967941,60.42548802768382,60.47297668457031,1754800,0.0,0.0
2022-10-13 00:00:00-04:00,59.694158915298274,63.407832513261226,59.295249797560125,63.17987823486328,1648500,0.0,0.0
2022-10-14 00:00:00-04:00,63.417320529015605,63.91121418306804,61.37528280363352,61.49875259399414,1769300,0.0,0.0
2022-10-17 00:00:00-04:00,62.486531836151926,63.11338793185136,62.22059244729126,62.704978942871094,1828900,0.0,0.0
2022-10-18 00:00:00-04:00,63.92070985097856,64.43358879004528,62.93292985466786,63.44581604003906,1652000,0.0,0.0
2022-10-19 00:00:00-04:00,63.32233679821537,64.6425409667769,62.98991259143804,64.58555603027344,1926500,0.0,0.0
2022-10-20 00:00:00-04:00,63.673763618064214,64.11066505853621,62.03062782893069,62.31556701660156,1755900,0.0,0.0
2022-10-21 00:00:00-04:00,62.54351910684108,63.82573106305823,62.29657227385762,63.81623840332031,1856800,0.0,0.0
2022-10-24 00:00:00-04:00,64.39560386436153,65.93425517900776,64.0536797397058,65.8487777709961,2349500,0.0,0.0
2022-10-25 00:00:00-04:00,65.22190694903196,66.02922488793087,64.90847532981003,66.000732421875,1886100,0.0,0.0
2022-10-26 00:00:00-04:00,66.48512967657096,66.86504615255504,65.72529672460281,65.77278900146484,1859400,0.0,0.0
2022-10-27 00:00:00-04:00,66.10522411582458,67.24497373197129,66.10522411582458,66.72258758544922,2360100,0.0,0.0
2022-10-28 00:00:00-04:00,64.0061908597263,69.0685609082647,63.68326652834579,68.53668212890625,3291500,0.0,0.0
2022-10-31 00:00:00-04:00,68.38470774816024,69.17303320159236,68.21374568893766,68.77412414550781,1846200,0.0,0.0
2022-11-01 00:00:00-04:00,69.07805043682015,70.47423202289643,68.06177806675427,70.0373306274414,2191000,0.0,0.0
2022-11-02 00:00:00-04:00,69.70490990379179,70.03733410747037,68.52717533377161,68.73612976074219,2309400,0.0,0.0
2022-11-03 00:00:00-04:00,68.37520304427846,69.76189198451414,67.84332434016173,69.16352844238281,1305700,0.0,0.0
2022-11-04 00:00:00-04:00,70.01835401461074,70.41726313007129,69.22052853738418,70.0848388671875,1247000,0.0,0.0
2022-11-07 00:00:00-05:00,70.43625267526768,70.49323761308219,69.58144237652814,70.25579071044922,1749900,0.0,0.0
2022-11-08 00:00:00-05:00,70.09432637986733,70.55022036084006,69.28700113893315,69.80938720703125,1557600,0.0,0.0
2022-11-09 00:00:00-05:00,69.61943671917729,69.68592156394237,68.06178557356276,68.29923248291016,1942900,0.0,0.0
2022-11-10 00:00:00-05:00,69.79988861398839,70.68319137081494,69.38198699796057,70.56922149658203,1624300,0.0,0.0
2022-11-11 00:00:00-05:00,71.14859559428338,71.3290503184055,69.57194463357611,69.932861328125,1988900,0.0,0.0
2022-11-14 00:00:00-05:00,70.12281158581169,70.59770532715463,68.66013799291902,68.67913055419922,2329500,0.0,0.0
2022-11-15 00:00:00-05:00,69.52445177195438,70.141815182087,68.54617167028947,69.22052001953125,1942500,0.0,0.0
2022-11-16 00:00:00-05:00,69.24901842593614,69.67641995378209,68.84060946199928,69.23001861572266,1124600,0.0,0.0
2022-11-17 00:00:00-05:00,68.66965864246023,69.60044659876226,68.55568150143512,69.41049194335938,1246800,0.0,0.0
2022-11-18 00:00:00-05:00,70.36975449013762,70.70218592206966,69.11603524269405,69.9898452758789,1633900,0.0,0.0
2022-11-21 00:00:00-05:00,70.03733854823474,70.53123217899072,69.36299019335664,69.932861328125,1401400,0.0,0.0
