Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-22 00:00:00-04:00,44.39645100464426,45.27808570303853,43.838684985324356,45.035186767578125,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,45.17912016412958,46.960375342728405,45.14313437907667,45.754878997802734,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,45.41301860202519,45.52997068162377,43.478829082659,43.49681854248047,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,43.18195257048896,43.298904652936145,42.34530196489227,42.82210159301758,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,42.921064211202435,43.07400208996943,42.10240643227845,42.948055267333984,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,43.21794178585474,44.14455349349036,42.91206946025751,44.0635871887207,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,43.84767532365496,44.30648205422749,43.37087226945201,43.784698486328125,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,43.7847023088065,44.126560419971796,42.813110087328184,43.22693634033203,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,44.51339730533252,45.79086523291984,44.05459055267518,45.55696105957031,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,45.484991651872505,45.71889238690464,44.693321553975615,44.70231628417969,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,45.008186823163676,47.40118648342858,44.7023145313196,46.81643295288086,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,47.4911568974751,49.52430584641544,46.8164388248215,49.01152038574219,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,48.65167386168772,48.90356751610324,47.1403050716073,48.47174835205078,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,48.67865753173828,49.146462446066494,48.156873939366804,48.67865753173828,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,48.60668789338022,49.866162976780124,48.35479424941764,48.92155838012695,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,49.18244713419577,50.48690274525014,48.62468116177981,49.416351318359375,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,49.938135093737124,50.7477982020582,48.408776783032096,48.786617279052734,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,48.37278700709462,49.76720363936496,48.10290047049287,49.68623733520508,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,49.79418580222085,49.920136041828464,48.93954576868171,49.51530456542969,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,49.07449087534213,49.11947139114817,47.84200689693117,48.67865753173828,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,48.417765352091315,49.18244441011793,47.572119993537726,48.74163055419922,966100,0.0,0.0
2023-06-22 00:00:00-04:00,48.876581925742684,48.876581925742684,46.555549961557624,47.05034255981445,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,46.71747365758587,47.122305135825286,46.033757509494166,46.33063507080078,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,46.699491353944566,51.02668492367569,46.66350556287714,50.909732818603516,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,50.648837188412976,52.30414570383002,49.85716700318039,51.95329284667969,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,51.94430151641541,52.04325729322892,50.69382102704189,51.10765075683594,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,51.26326235323938,52.3800702576711,50.48516066076218,52.27021789550781,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,52.87439182960206,53.54264814284787,51.43718993471309,52.718772888183594,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,52.61808155190912,53.927125972163594,52.50823267170141,53.49687957763672,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,53.09409761814952,54.183440777665915,52.224452217376694,53.15817642211914,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,52.0779832527939,52.63638722380648,50.75063018091745,52.56315231323242,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,52.389227674276405,55.00731651444316,52.38007505594068,54.08274841308594,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,53.51518725830807,54.357371302161816,53.04832690754352,54.32990646362305,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,54.91576919721243,55.931877317470686,54.24751290881587,55.7945671081543,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,57.09445964673465,57.927487552079775,55.85865020751953,55.85865020751953,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,55.9227250317753,57.030376790175204,55.54740487016738,56.856449127197266,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,56.728296482152565,56.975459072383686,55.950191255417685,56.26143264770508,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,56.041733683936336,56.389589032712045,55.42840353061533,55.75795364379883,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,56.060046728816495,57.42401386760459,55.77626666682472,56.920536041259766,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,57.64371209555975,59.11753153112724,57.478937034935264,58.97106170654297,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,58.55912560379928,58.68728320402494,57.213463817364406,58.02818298339844,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,58.38519443889356,58.71474454920681,57.18600247218254,58.02818298339844,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,58.11972837493177,59.62100566005396,58.07395480887015,59.0076789855957,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,58.7788228579538,59.144990420137006,57.90002489915331,57.96410369873047,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,57.88171624243913,60.04209368745052,57.88171624243913,60.02378845214844,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,60.38996144035032,61.19552456325728,59.08091700058527,59.154151916503906,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,60.57303174520142,60.82934692453185,59.83154755012914,60.371639251708984,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,60.463197307011775,61.66238939175536,60.45404119636147,60.99413299560547,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,60.875128645081524,60.92090221212519,58.971062794743794,59.236534118652344,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,58.70559108255311,61.68069133500368,58.17465193028056,61.36945343017578,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,61.561694983735514,61.58915633244865,59.95056167992372,61.424381256103516,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,61.030747985049246,63.28266921335723,60.87512903062045,62.733421325683594,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,62.80665430628384,64.0333076515235,62.80665430628384,63.85022735595703,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,62.385557197959955,62.93480500849384,61.552525881132766,62.81580352783203,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,62.669342383313904,62.73342118699974,60.94836380999016,61.396915435791016,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,62.046860193447,62.88904075990952,61.28706366793445,61.59830856323242,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,60.975825382256325,62.59610770091501,60.6096577952403,62.35810470581055,812100,0.0,0.0
2023-08-14 00:00:00-04:00,61.48844950010469,61.653224548139775,60.71034782263101,61.03989791870117,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,59.92309660837234,59.98717541274408,58.806288602979826,59.02599334716797,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,58.678128996539144,59.06260180968021,58.266194837325955,58.458431243896484,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,58.559128861472125,58.705591705278366,57.72610092163086,57.72610092163086,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,57.094460323392134,58.220420901629396,56.6367526009201,57.945796966552734,851200,0.0,0.0
2023-08-21 00:00:00-04:00,57.85425608977858,57.85425608977858,56.66421672475501,57.50639724731445,960000,0.0,0.0
2023-08-22 00:00:00-04:00,57.900028910683986,57.964107714700766,57.158541117304644,57.240928649902344,994900,0.0,0.0
2023-08-23 00:00:00-04:00,57.52470787540334,59.56608394029733,57.08530887189561,59.13583755493164,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,59.04430049728901,60.44488511256482,59.04430049728901,59.282310485839844,802300,0.0,0.0
2023-08-25 00:00:00-04:00,59.58438458870034,59.95055214277902,58.16549491973509,58.595741271972656,929000,0.0,0.0
2023-08-28 00:00:00-04:00,58.99852071484058,60.46319096638374,58.99852071484058,59.849857330322266,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,60.014638852228416,61.64407734940704,59.5203136366687,61.442691802978516,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,61.33283640243569,61.964475310734954,60.994130164755575,61.60746383666992,740500,0.0,0.0
2023-08-31 00:00:00-04:00,61.72646531172157,61.98278052541535,60.90258999337315,61.12228775024414,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,61.58914575079642,62.01939209755831,60.88427898001946,61.03989791870117,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,60.920904645630536,61.94616554133157,60.7469734647958,61.24129867553711,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,60.801892552096746,61.46099279397296,59.59354443667888,60.51811599731445,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,60.1427868907943,60.70119082406282,59.5660777231523,60.362491607666016,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,60.71035807757429,61.03075211841073,59.9047949200332,60.948368072509766,992500,0.0,0.0
2023-09-11 00:00:00-04:00,61.058206738872755,61.241294016366034,60.15194741349395,60.56388854980469,833700,0.0,0.0
2023-09-12 00:00:00-04:00,60.22517642811938,60.63711054003402,59.73085130338292,60.371639251708984,648700,0.0,0.0
2023-09-13 00:00:00-04:00,60.28010827812618,60.417421997661314,57.72610172944281,58.403507232666016,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,59.30060980311134,60.9025867884615,59.30060980311134,60.637115478515625,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,60.646275225463114,61.10398296301378,60.02379242303158,60.673736572265625,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,60.53641906947462,60.62796619851392,59.40130590685421,59.81324005126953,860700,0.0,0.0
2023-09-19 00:00:00-04:00,59.740010418288065,60.88427965792088,59.740010418288065,60.0054817199707,865500,0.0,0.0
2023-09-20 00:00:00-04:00,60.86597367427065,61.56169139877669,59.81324446915125,60.0146369934082,979100,0.0,0.0
2023-09-21 00:00:00-04:00,59.24568292846911,59.33722306721085,55.67556164502181,55.73048782348633,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,55.794571219228786,56.09665649560919,54.531296946648546,55.20870590209961,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,54.82422891591343,55.36432415310746,53.84473469639705,54.595375061035156,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,53.80811812448486,54.43060089933091,52.49907377373797,52.8377799987793,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,53.039170093668254,54.3299057428138,52.93847732713827,53.890506744384766,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,54.067383727468375,55.92920817729335,54.067383727468375,55.11000442504883,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,55.95713457225305,56.25502620100932,54.905202760686485,55.37065887451172,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,55.34273218156227,55.65924247836435,52.95028806058559,53.49021530151367,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,53.07130041712304,53.266794668630574,50.19478171487626,50.688167572021484,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,51.05122371330535,51.37704155342124,50.371658253100684,51.135005950927734,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,51.01399297886597,51.321195740304184,49.98067976478993,50.85573959350586,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,49.78518395173439,50.19478404067824,47.74648751534707,49.55245590209961,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,48.75187322483562,50.79057331196727,48.75187322483562,50.4554443359375,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,50.54853315595908,52.16832199152453,50.483369584238176,51.200172424316406,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,51.79595497998505,53.14577839950379,51.63770160827474,53.05268859863281,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,52.773413378562836,52.773413378562836,51.41428236632645,52.31726837158203,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,52.70824842220662,53.08061472727581,51.22809786383643,51.609771728515625,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,52.29864624126199,53.49952379849926,51.535298542354916,52.83857345581055,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,52.18693913577477,54.56076453215004,52.15900935503392,54.14185333251953,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,53.24818159712017,53.53676212289805,52.60584986963073,52.68032455444336,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,52.13108097193312,52.85719132053195,50.7626389600525,50.78125762939453,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,50.90228074827044,51.498064004100506,50.101695666568176,50.176170349121094,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,49.5710723107195,50.20409286093884,49.18939846877679,49.329036712646484,923500,0.0,0.0
2023-10-24 00:00:00-04:00,49.7479445843554,50.59507450846067,49.39420052015185,50.10169219970703,606100,0.0,0.0
2023-10-25 00:00:00-04:00,49.6920913657871,50.06445409363306,48.23986713908819,48.55637741088867,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,48.807727530038434,50.31580431825427,48.807727530038434,49.90620422363281,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,50.399586268505026,50.399586268505026,48.53776185636285,48.79841613769531,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,49.664164025625944,50.75333313692627,48.76118161411426,49.626930236816406,1480600,0.0,0.0
2023-10-31 00:00:00-04:00,50.29718389902447,50.446129705630455,48.99390897900914,49.86896514892578,1472400,0.0,0.0
2023-11-01 00:00:00-04:00,49.84104364790255,50.371663356218356,48.91013138052065,49.80380630493164,1687200,0.0,0.0
2023-11-02 00:00:00-04:00,51.08846468990105,52.73617977969002,50.539226326638065,51.982139587402344,1971800,0.0,0.0
2023-11-03 00:00:00-04:00,53.471592491229636,55.770946632663474,53.471592491229636,54.84003448486328,2229300,0.0,0.0
2023-11-06 00:00:00-05:00,54.32803446141592,54.802798102569916,53.359884958541315,53.415740966796875,1627100,0.0,0.0
2023-11-07 00:00:00-05:00,53.12715837954615,53.26679662845375,51.572536727372636,51.665626525878906,1077900,0.0,0.0
2023-11-08 00:00:00-05:00,51.982140950742334,52.04730452511408,50.678862361010474,51.16293716430664,995300,0.0,0.0
2023-11-09 00:00:00-05:00,51.54460579034329,51.71217026481332,48.50983368266592,48.58430480957031,1519200,0.0,0.0
2023-11-10 00:00:00-05:00,49.06838623562845,49.06838623562845,48.11885526823352,48.817039489746094,2002500,0.0,0.0
2023-11-13 00:00:00-05:00,48.14678338665009,48.69602176395641,47.14139643789339,47.67201614379883,1211700,0.0,0.0
2023-11-14 00:00:00-05:00,51.01398363787,53.91842846774694,50.89296406754031,52.773406982421875,3141900,0.0,0.0
2023-11-15 00:00:00-05:00,52.59653742969286,54.97036274505115,52.59653742969286,53.08061218261719,2230200,0.0,0.0
2023-11-16 00:00:00-05:00,52.922356694454486,53.080613613690694,51.116388320397604,51.41427993774414,1177800,0.0,0.0
2023-11-17 00:00:00-05:00,52.27071866108959,52.38242712480688,51.0605300247514,51.27464294433594,1930700,0.0,0.0
2023-11-20 00:00:00-05:00,51.60046491892618,51.60046491892618,50.613696681953805,51.28395462036133,1978100,0.0,0.0
2023-11-21 00:00:00-05:00,50.63231491824248,51.107082137591114,49.580383118632085,49.91551208496094,1420400,0.0,0.0
2023-11-22 00:00:00-05:00,50.66955207553322,50.66955207553322,49.98067547489337,50.250640869140625,1279000,0.0,0.0
2023-11-24 00:00:00-05:00,50.166854936536076,50.45543897996073,49.664161525853636,49.999290466308594,520600,0.0,0.0
2023-11-27 00:00:00-05:00,49.62693252566531,50.11100731399728,48.975293250943494,49.76656723022461,1235600,0.0,0.0
2023-11-28 00:00:00-05:00,49.61761657152307,51.53529686682961,49.0497595954244,51.442203521728516,2258600,0.0,0.0
2023-11-29 00:00:00-05:00,51.96351975792603,55.03552936906252,51.71217303276736,53.06199645996094,2579600,0.0,0.0
2023-11-30 00:00:00-05:00,53.12716094593324,53.55537972158494,52.39173942830421,52.99683380126953,2216100,0.0,0.0
2023-12-01 00:00:00-05:00,53.08061419333708,59.1129248372002,52.56861319237838,58.90812301635742,3318800,0.0,0.0
2023-12-04 00:00:00-05:00,58.71263178872312,60.099688969074805,58.24717569174504,59.317726135253906,1683800,0.0,0.0
2023-12-05 00:00:00-05:00,58.68470520985019,58.87088835776249,56.897351961499595,57.69793701171875,1401700,0.0,0.0
2023-12-06 00:00:00-05:00,58.6474684355961,60.18347498174957,58.47059639650528,58.8988151550293,1367700,0.0,0.0
2023-12-07 00:00:00-05:00,58.91743636493998,60.50929543882421,58.87089146329363,60.146240234375,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,59.70870737817336,60.01591010583484,58.694012947672036,59.652854919433594,3591400,0.0,0.0
2023-12-11 00:00:00-05:00,59.578380239582984,60.444128861531276,58.963978335408214,59.652854919433594,2493400,0.0,0.0
2023-12-12 00:00:00-05:00,59.54114444446713,59.54114444446713,58.18201346226422,58.41474151611328,1266100,0.0,0.0
2023-12-13 00:00:00-05:00,58.0423731035019,63.56268262459599,57.59553568246243,63.385807037353516,2432300,0.0,0.0
2023-12-14 00:00:00-05:00,66.2064758249369,68.85957407846689,66.2064758249369,67.93797302246094,3093200,0.0,0.0
2023-12-15 00:00:00-05:00,67.64938855276945,67.87281259667968,64.91251148668609,66.48574829101562,2625200,0.0,0.0
2023-12-18 00:00:00-05:00,66.98844105178681,66.98844105178681,65.28487002143751,65.44313049316406,1130300,0.0,0.0
2023-12-19 00:00:00-05:00,66.09476626751969,66.78363930758042,65.7130888560275,66.46713256835938,1472800,0.0,0.0
2023-12-20 00:00:00-05:00,66.46712369344687,68.30102162081955,65.73170230061594,65.84341430664062,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,66.98844625058895,66.98844625058895,65.30349731075889,66.32749938964844,895800,0.0,0.0
2023-12-22 00:00:00-05:00,66.90465941225233,67.78902312222652,65.3128004729211,65.97374725341797,807100,0.0,0.0
2023-12-26 00:00:00-05:00,66.21577912051374,67.50044244167185,65.86203505794782,67.08152770996094,584400,0.0,0.0
2023-12-27 00:00:00-05:00,67.11877841892223,67.15601576486749,66.16925095535936,66.77434539794922,839900,0.0,0.0
2023-12-28 00:00:00-05:00,66.54782156058837,67.91633858301854,66.02872492412195,67.90689849853516,844400,0.98,0.0
2023-12-29 00:00:00-05:00,67.61431822239629,67.69926457830282,66.18916794565945,66.22692108154297,915400,0.0,0.0
2024-01-02 00:00:00-05:00,66.58556584335707,68.30329375650403,65.87771081540079,68.0484619140625,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,66.44400043080208,67.67094495539551,64.27324190168947,65.46244049072266,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,65.22648983468373,66.09479037996907,64.58470090976095,65.34918212890625,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,64.44312263601013,67.21791673778095,63.98065935260631,66.40624237060547,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,66.06647650953411,67.73701139012127,65.80221175560389,67.09522247314453,975300,0.0,0.0
2024-01-09 00:00:00-05:00,66.18916922371247,67.58600647567694,65.6606397124865,67.31230163574219,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,67.22736259217642,68.63363273015827,67.00084377211961,68.02015686035156,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,67.20848357901306,67.74645318471678,65.97209893447943,66.00041198730469,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,66.98197158067904,67.34061558224845,64.9433453805802,66.02872467041016,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,65.07547520592067,66.0192819946979,63.93346985558114,65.57569885253906,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,63.78246566125851,64.6507661943936,62.09305061487152,63.159549713134766,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,63.16899029386433,63.697519805026765,62.01754482968227,62.763153076171875,992000,0.0,0.0
2024-01-19 00:00:00-05:00,62.99910932711042,64.55639212139872,62.24406094179638,64.49032592773438,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,65.00941151620488,65.80221299358554,64.68852065201662,65.78333282470703,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,66.5100653260438,67.10466100866383,65.40581311517478,66.52893829345703,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,68.0201551194716,68.0201551194716,66.11366857050528,66.50062561035156,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,67.9918495805501,68.36937377868885,66.60445229277842,67.48219299316406,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,67.80307906779717,68.05791094373723,66.98197173586166,67.19904327392578,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,67.4161221687948,68.51093434746917,66.79320620454283,68.15229034423828,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,67.24623339516776,67.8219561097628,65.29255363929302,66.06647491455078,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,65.59457351569843,65.59457351569843,62.06473805061086,62.763153076171875,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,62.81977862968328,63.2822491485681,59.280506711659314,61.62114715576172,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,59.563647397969035,60.450828089327935,58.3838889044277,60.111053466796875,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,58.93129536359214,59.82791254468982,58.47826853111207,59.12949752807617,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,58.81804055556398,60.214874212877085,58.55377579887529,59.752410888671875,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,60.06386568928685,60.62071545966768,59.37488713996814,60.186561584472656,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,59.98836265764064,61.75328039948391,59.95060952083375,61.413509368896484,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,61.20586948769957,61.687212971478175,60.02611098870508,60.57352066040039,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,60.979356842416806,62.23462159231308,60.922730739637046,61.762718200683594,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,59.261632251609676,59.337134926511844,57.336265437049995,59.02568054199219,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,60.026109190669565,60.27150096729874,59.24275144297744,59.66746520996094,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,60.52632993168001,63.01797940806883,60.39420115074484,62.96135330200195,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,61.62115293492475,64.29212817144163,61.16812245779011,63.574832916259766,1755200,0.0,0.0
2024-02-20 00:00:00-05:00,62.432816589711585,63.235050869563814,61.83821374176051,62.319557189941406,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,62.06473448820076,62.53663786770207,61.50788475603867,62.026981353759766,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,62.4328227034661,63.404942577831804,61.706087418287645,61.75328063964844,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,61.71552633554174,62.09305049726462,61.290816154025045,61.375755310058594,824400,0.0,0.0
2024-02-26 00:00:00-05:00,61.1869963325799,61.80047219031268,60.148806696442676,60.47914123535156,936600,0.0,0.0
2024-02-27 00:00:00-05:00,61.20586832261823,61.89485044121268,60.90385044065167,61.271934509277344,842000,0.0,0.0
2024-02-28 00:00:00-05:00,60.74340592320515,61.64945958263673,60.23374938964844,60.23374938964844,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,61.309691097941815,62.45169650347365,60.941607008583404,61.08317947387695,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,60.998236667872675,62.69709194901242,60.16768919746831,62.52720642089844,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,62.28180872983867,62.602706786261656,61.35688209800804,62.11192321777344,925800,0.0,0.0
2024-03-05 00:00:00-05:00,61.555083951708454,62.631023185399094,60.88498195182567,60.96992111206055,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,61.86653629643205,61.86653629643205,58.449953216523326,59.573081970214844,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,60.18656150458714,60.2620641782139,59.04455611341042,59.601402282714844,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,60.65845830054556,61.319127363881336,60.11105224286357,60.34700393676758,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,60.03555211384965,60.998231897424425,59.77128735760067,60.24319076538086,838000,0.0,0.0
2024-03-12 00:00:00-04:00,59.997801287366784,60.715096511001065,59.1389371961497,60.01667785644531,730000,0.0,0.0
2024-03-13 00:00:00-04:00,59.91285700407225,60.884980485055195,59.91285700407225,60.64902877807617,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,60.37531995477553,60.52632529293905,58.478266339503406,59.08230209350586,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,58.166811978993366,59.742967549572455,58.166811978993366,59.08230209350586,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,59.48813973037128,59.7240914235431,58.92185710689376,59.299381256103516,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,58.987926380338386,59.58252568634664,58.28007126377433,59.47870635986328,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,59.03511546691605,61.196430333668395,58.63871833339076,60.828346252441406,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,61.35687931461452,63.1878595275077,61.30024601271226,62.39506530761719,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,62.1874296444394,62.81977847399085,59.65802712555915,59.714656829833984,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,59.99779936375527,60.79060083828534,59.242754626509125,59.35601043701172,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,59.658028814476296,59.72409500449865,57.51558687997853,57.638282775878906,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,58.39605022814856,60.688535805588046,58.27135330353983,60.57343292236328,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,61.024256374026756,62.85632682859593,60.72690694289581,62.645301818847656,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,62.683669833159364,62.82755118499118,60.55424997581004,60.70772171020508,775100,0.0,0.0
2024-04-02 00:00:00-04:00,59.921175181895286,59.921175181895286,58.88523828977388,59.575862884521484,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,59.249736493177274,60.29526379348084,59.077080340169005,60.15138244628906,943600,0.0,0.0
2024-04-04 00:00:00-04:00,60.89956255583031,61.1585431357578,58.722179799102044,58.91401672363281,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,58.51115595340884,59.21137098720731,57.91645342563086,58.84687423706055,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,59.51831012221496,61.148949507560836,59.326469548811694,60.659759521484375,853900,0.0,0.0
2024-04-09 00:00:00-04:00,60.81323169770755,62.79877378013393,60.535063047170325,62.635711669921875,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,60.2377144008121,60.39118614013812,58.31931582970946,58.827693939208984,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,59.3456547055177,60.18016066127749,58.63584933192402,59.49912643432617,882300,0.0,0.0
2024-04-12 00:00:00-04:00,59.13463784449201,59.643012298604354,57.77257294647388,58.13706970214844,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,58.712585394976095,58.90442597737731,55.921315715249996,56.27621841430664,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,55.83498764253554,56.06519707325439,54.73191069694769,55.61437225341797,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,55.74866393610474,56.659904029798206,55.48967967837786,55.585601806640625,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,56.04600853465456,56.41050524859481,55.3649779931499,56.2953987121582,955800,0.0,0.0
