Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17 00:00:00-05:00,97.28945402140548,98.28294806932966,96.82098311526386,97.9033203125,5970700,0.0,0.0
2016-02-18 00:00:00-05:00,97.67715575106833,97.82254496631289,96.5705819371298,96.90174865722656,4460700,0.0,0.0
2016-02-19 00:00:00-05:00,96.78058366267352,98.29908835248678,95.91632731775847,98.291015625,5435500,0.0,0.0
2016-02-22 00:00:00-05:00,99.34910973317614,100.53645373792034,98.64639429953107,99.22795104980469,7796900,0.0,0.0
2016-02-23 00:00:00-05:00,102.57999885556018,102.73346696754447,99.63183230164323,100.5849380493164,11168700,0.0,0.0
2016-02-24 00:00:00-05:00,100.1972320217189,101.59457808414899,99.28450845345266,101.45726776123047,7935500,0.0,0.0
2016-02-25 00:00:00-05:00,101.57842443626227,102.46691131591797,100.87570889275193,102.46691131591797,4738800,0.0,0.0
2016-02-26 00:00:00-05:00,103.05653507170894,103.18577265685714,101.71572901892617,101.9822769165039,4608200,0.0,0.0
2016-02-29 00:00:00-05:00,101.98226612504345,102.57189559832437,100.19721376518673,100.25375366210938,5575300,0.0,0.0
2016-03-01 00:00:00-05:00,100.78684779116027,101.74803224464993,100.14067839176826,101.52994537353516,4916900,0.0,0.0
2016-03-02 00:00:00-05:00,101.35226556113976,101.66727449205199,100.52839130922497,101.44110870361328,3967500,0.0,0.0
2016-03-03 00:00:00-05:00,101.12608307210839,102.78998291913152,100.78684368905589,102.4184341430664,5009700,0.0,0.0
2016-03-04 00:00:00-05:00,102.87882552590736,102.98382642458712,101.09377327403419,101.41685485839844,6448200,0.0,0.0
2016-03-07 00:00:00-05:00,100.97260592139922,102.20841074631083,100.97260592139922,101.90955352783203,4161200,0.0,0.0
2016-03-08 00:00:00-05:00,101.69839695095521,104.11862363564647,101.51972125015142,102.91663360595703,5280900,0.69,0.0
2016-03-09 00:00:00-05:00,103.16842782125343,103.56638349886235,101.7877617255559,102.35626983642578,4047000,0.0,0.0
2016-03-10 00:00:00-05:00,102.49432831589435,103.14405713858372,100.95935032347084,102.24256134033203,4503700,0.0,0.0
2016-03-11 00:00:00-05:00,103.11967626108417,104.57343326195779,102.92476012516757,104.32979583740234,4626600,0.0,0.0
2016-03-14 00:00:00-04:00,104.30542478906203,105.30438784863372,104.03742360898143,104.63841247558594,3653200,0.0,0.0
2016-03-15 00:00:00-04:00,104.58969554328324,105.9703615234552,104.4597473023727,105.34500885009766,4033900,0.0,0.0
2016-03-16 00:00:00-04:00,105.2800360891974,106.4820263517761,104.61406064034047,105.94599914550781,3609600,0.0,0.0
2016-03-17 00:00:00-04:00,105.66172214549218,106.5469710677879,105.0282401283867,106.29520416259766,4130900,0.0,0.0
2016-03-18 00:00:00-04:00,106.50637469577364,107.27792213667831,106.25460775750898,106.67693328857422,8069200,0.0,0.0
2016-03-21 00:00:00-04:00,106.8231052135465,107.31040480846376,105.79979093527243,106.4007797241211,3817000,0.0,0.0
2016-03-22 00:00:00-04:00,106.07596190167921,106.57137880085442,105.51557087231974,106.0597152709961,3946500,0.0,0.0
2016-03-23 00:00:00-04:00,106.05970315348968,106.53887336723574,105.53992256394973,105.75920867919922,3625300,0.0,0.0
2016-03-24 00:00:00-04:00,105.20692828172842,106.1977619051842,105.14196655555894,105.9541244506836,3448700,0.0,0.0
2016-03-28 00:00:00-04:00,106.06783214762632,107.05053631729966,105.97849427833359,106.4576644897461,2621100,0.0,0.0
2016-03-29 00:00:00-04:00,106.39267485982347,107.93576976718464,106.15715454376958,107.5865478515625,3405400,0.0,0.0
2016-03-30 00:00:00-04:00,108.1063567707046,108.77231991673433,107.8870706308621,108.35812377929688,3138300,0.0,0.0
2016-03-31 00:00:00-04:00,108.47179541870429,109.06466715172006,108.01698902666234,108.3662109375,3685900,0.0,0.0
2016-04-01 00:00:00-04:00,108.09823189938857,109.80375621877361,108.09823189938857,109.5195083618164,4259400,0.0,0.0
2016-04-04 00:00:00-04:00,110.51034208702704,110.64027794525593,109.11342937255131,109.5195083618164,3547600,0.0,0.0
2016-04-05 00:00:00-04:00,108.99159269305567,110.20982959884813,108.74794283338785,109.30021667480469,4068600,0.0,0.0
2016-04-06 00:00:00-04:00,109.03219499941191,110.24231469759336,108.6829730606849,109.99866485595703,3364800,0.0,0.0
2016-04-07 00:00:00-04:00,109.42200501685639,109.83621338101102,108.114430605444,108.72354888916016,3953700,0.0,0.0
2016-04-08 00:00:00-04:00,109.33267319827463,109.33267319827463,108.0657090811287,108.52051544189453,2924400,0.0,0.0
2016-04-11 00:00:00-04:00,108.48803658610733,109.70627324315555,107.98450273347484,108.02510070800781,3472700,0.0,0.0
2016-04-12 00:00:00-04:00,108.2606548115892,109.41391758789676,108.10634282170534,109.13778686523438,4251400,0.0,0.0
2016-04-13 00:00:00-04:00,109.52760796676267,109.52760796676267,108.19566959065268,108.69920349121094,4324800,0.0,0.0
2016-04-14 00:00:00-04:00,108.42305777763343,109.4057740911087,107.91952394682691,109.12963104248047,4183300,0.0,0.0
2016-04-15 00:00:00-04:00,109.16214963139923,109.86872306026211,108.8047981617295,109.6494369506836,3508900,0.0,0.0
2016-04-18 00:00:00-04:00,109.48697406937198,111.1031723022461,109.43012947630365,111.1031723022461,3964300,0.0,0.0
2016-04-19 00:00:00-04:00,111.10320006450206,111.26562916141104,109.51949468268455,109.99866485595703,4649500,0.0,0.0
2016-04-20 00:00:00-04:00,110.25044552299755,110.51845914286632,109.21900142093547,109.79563903808594,4760200,0.0,0.0
2016-04-21 00:00:00-04:00,109.82810304708634,110.03927202020267,109.14589342443057,109.31645202636719,3542200,0.0,0.0
2016-04-22 00:00:00-04:00,109.51949176636565,110.19357188096097,108.34998247168993,110.17733764648438,4180900,0.0,0.0
2016-04-25 00:00:00-04:00,109.78751234918892,110.23420172711911,109.05657510715595,110.16922760009766,2835400,0.0,0.0
2016-04-26 00:00:00-04:00,109.71442570171472,110.64841487517619,109.54387945461484,109.91746520996094,3507200,0.0,0.0
2016-04-27 00:00:00-04:00,109.94182612408729,110.68089288925412,109.44640924104166,110.25045013427734,3488100,0.0,0.0
2016-04-28 00:00:00-04:00,109.48698864889622,109.99865201735865,107.602789038086,107.79769897460938,5553600,0.0,0.0
2016-04-29 00:00:00-04:00,107.78148199955461,109.07281010596641,107.00180495098645,108.73982238769531,4610100,0.0,0.0
2016-05-02 00:00:00-04:00,109.1296630080966,110.6565239649343,109.08093551246088,110.49409484863281,4284400,0.0,0.0
2016-05-03 00:00:00-04:00,110.00679745929399,110.32353858024578,108.86165171718076,109.26773071289062,3408700,0.0,0.0
2016-05-04 00:00:00-04:00,108.49619945299224,109.96620365622552,108.12261366045583,109.77129364013672,3192100,0.0,0.0
2016-05-05 00:00:00-04:00,109.53572009945766,109.94179900531172,108.6261073159589,109.373291015625,3474900,0.0,0.0
2016-05-06 00:00:00-04:00,109.21899754827655,110.29916910791484,109.08093218400582,110.20983123779297,3356800,0.0,0.0
2016-05-09 00:00:00-04:00,110.12046649113269,110.83516927767378,109.83621871379025,110.64837646484375,3552300,0.0,0.0
2016-05-10 00:00:00-04:00,110.71335224172033,111.93158888667301,110.69710561654198,111.6798095703125,3662800,0.0,0.0
2016-05-11 00:00:00-04:00,111.10320204085576,111.30624151374018,108.86163832898252,109.07280731201172,6058400,0.0,0.0
2016-05-12 00:00:00-04:00,109.641328348121,109.641328348121,108.09823312838863,108.98348236083984,5355600,0.0,0.0
2016-05-13 00:00:00-04:00,108.67483521819486,109.90931856663309,108.0413531140392,108.12257385253906,5295800,0.0,0.0
2016-05-16 00:00:00-04:00,108.69922816048363,110.9001818825938,108.08199251673246,109.91746520996094,8394800,0.0,0.0
2016-05-17 00:00:00-04:00,108.13881053555419,109.22711145039648,106.47389689149956,107.204833984375,15989600,0.0,0.0
2016-05-18 00:00:00-04:00,106.41704224688719,107.83020136923248,105.59676727852577,107.0180435180664,8258900,0.0,0.0
2016-05-19 00:00:00-04:00,106.7581391073743,107.31041284916496,106.21399487471895,106.98554229736328,4577200,0.0,0.0
2016-05-20 00:00:00-04:00,107.11551919768266,108.06574258009896,107.00181757224519,107.08303833007812,5089800,0.0,0.0
2016-05-23 00:00:00-04:00,107.07487705294919,107.59465752825305,106.63631731138257,106.73377227783203,3854500,0.0,0.0
2016-05-24 00:00:00-04:00,107.35102679790467,108.72357565120149,107.24545469633694,108.30937957763672,5181500,0.0,0.0
2016-05-25 00:00:00-04:00,108.39059708249522,109.25148246015215,108.05760937451973,108.17942810058594,5017500,0.0,0.0
2016-05-26 00:00:00-04:00,108.12256731918282,109.12151790113626,107.90328125251948,108.8697509765625,3996800,0.0,0.0
2016-05-27 00:00:00-04:00,108.88601051307131,109.56009063313033,108.32561960545155,108.78042602539062,4025300,0.0,0.0
2016-05-31 00:00:00-04:00,109.04166227741295,109.22942236629794,107.53138504682897,107.85792541503906,6366900,0.69,0.0
2016-06-01 00:00:00-04:00,107.85792520070878,107.85792520070878,107.06605172982046,107.62118530273438,4744300,0.0,0.0
2016-06-02 00:00:00-04:00,107.63751167806909,108.33141304507909,107.21299925214082,108.09467315673828,3858500,0.0,0.0
2016-06-03 00:00:00-04:00,108.19265883649143,108.35592905296176,106.87831304031897,107.54773712158203,4155900,0.0,0.0
2016-06-06 00:00:00-04:00,106.79667991996804,106.837488129926,104.87822069663892,105.46600341796875,8051700,0.0,0.0
2016-06-07 00:00:00-04:00,105.62112744622183,106.78036227320628,105.57214762288335,106.06195831298828,4434000,0.0,0.0
2016-06-08 00:00:00-04:00,106.13541267433101,106.36399345461417,105.51498090737931,105.79254150390625,3742400,0.0,0.0
2016-06-09 00:00:00-04:00,105.53128860064847,105.99660920998456,105.34351607046155,105.55577850341797,3450500,0.0,0.0
2016-06-10 00:00:00-04:00,104.86188939416198,105.49865192951,104.66597012588164,105.17211151123047,3926000,0.0,0.0
2016-06-13 00:00:00-04:00,105.2619073542061,105.67824823766554,104.32308812214296,104.35574340820312,4830900,0.0,0.0
2016-06-14 00:00:00-04:00,103.93122021901483,104.03735144487487,101.80867667047211,102.24134826660156,7303500,0.0,0.0
2016-06-15 00:00:00-04:00,102.64953625228978,104.2904284954542,102.44544539417734,103.29446411132812,5140000,0.0,0.0
2016-06-16 00:00:00-04:00,102.90260425803692,104.11898392331815,102.58422304516705,103.97203826904297,4431800,0.0,0.0
2016-06-17 00:00:00-04:00,104.10266582419617,104.31492206803327,103.45774417085079,103.79244995117188,7541900,0.0,0.0
2016-06-20 00:00:00-04:00,104.60065037735097,105.18843304408009,104.02102686051182,104.1843032836914,3880300,0.0,0.0
2016-06-21 00:00:00-04:00,104.461858021357,104.74758396050142,103.9148960480865,104.28225708007812,3600900,0.0,0.0
2016-06-22 00:00:00-04:00,104.24146759918422,105.28641198580758,104.00472141340863,104.1679916381836,3723700,0.0,0.0
2016-06-23 00:00:00-04:00,105.29454731387477,105.39251939194891,104.04551231470205,104.73125457763672,4784500,0.0,0.0
2016-06-24 00:00:00-04:00,102.94342010073417,104.33124157199886,102.453603322553,103.1883316040039,8979800,0.0,0.0
2016-06-27 00:00:00-04:00,102.32298584945318,102.65769783399118,100.91884602938988,101.7760238647461,5656900,0.0,0.0
2016-06-28 00:00:00-04:00,102.7719890920616,104.11082458496094,102.53524295597643,104.11082458496094,5385000,0.0,0.0
2016-06-29 00:00:00-04:00,104.41287329844592,104.87820015697446,103.59650995166895,103.9802017211914,5782100,0.0,0.0
2016-06-30 00:00:00-04:00,103.89857768190689,104.38023537534998,102.94343390214569,104.241455078125,6642000,0.0,0.0
2016-07-01 00:00:00-04:00,104.73127447215826,106.31502175410264,104.59249416330077,105.8170394897461,5645200,0.0,0.0
2016-07-05 00:00:00-04:00,105.80071716171325,106.51910858865641,104.90271230713587,105.59662628173828,4096600,0.0,0.0
2016-07-06 00:00:00-04:00,105.47415336377723,107.44159223273029,105.33537307456342,107.40894317626953,4933200,0.0,0.0
2016-07-07 00:00:00-04:00,107.14769609567665,107.90690807735905,106.58440335741325,107.07422637939453,3973600,0.0,0.0
2016-07-08 00:00:00-04:00,108.02935656731405,109.68657306338767,107.96404600876001,109.67024230957031,4806200,0.0,0.0
2016-07-11 00:00:00-04:00,110.07028263137423,110.92746672320273,109.760060542192,110.33151245117188,4577000,0.0,0.0
2016-07-12 00:00:00-04:00,110.40499829105184,111.01727088314719,109.63761464921748,110.07844543457031,3615800,0.0,0.0
2016-07-13 00:00:00-04:00,110.07843719104397,110.3723285115096,108.65797285605751,109.03349304199219,4235500,0.0,0.0
2016-07-14 00:00:00-04:00,109.71926671915232,110.03764803608972,109.25394592826858,109.83355712890625,3122300,0.0,0.0
2016-07-15 00:00:00-04:00,110.30704825080522,110.6907401484039,109.92335635320656,110.02948760986328,5323000,0.0,0.0
2016-07-18 00:00:00-04:00,110.58459480307094,111.4172765260148,110.05395110388648,111.30298614501953,3730900,0.0,0.0
2016-07-19 00:00:00-04:00,111.08258106593661,111.88261376226214,110.66622773246857,111.8254623413086,3831500,0.0,0.0
2016-07-20 00:00:00-04:00,112.16832680674126,112.2091474683137,111.65402633242279,112.17649841308594,3092000,0.0,0.0
2016-07-21 00:00:00-04:00,111.64587621915167,111.9560983587631,110.59277270546352,111.08259582519531,4938100,0.0,0.0
2016-07-22 00:00:00-04:00,111.3601659329541,111.5479260802675,110.99280479022075,111.44996643066406,2627200,0.0,0.0
2016-07-25 00:00:00-04:00,111.47444493630934,111.71935649197752,111.14789204317871,111.43362426757812,3352600,0.0,0.0
2016-07-26 00:00:00-04:00,111.43361969273094,112.258142357687,111.07441775339367,111.63771057128906,2575600,0.0,0.0
2016-07-27 00:00:00-04:00,111.84994769123821,112.4050812943384,110.99277606560084,111.27849578857422,3030800,0.0,0.0
2016-07-28 00:00:00-04:00,111.180514196068,112.756089306145,111.10704449239613,112.62548065185547,3230000,0.0,0.0
2016-07-29 00:00:00-04:00,112.21727981694957,113.24589286245703,112.20094906669028,112.85404205322266,3662600,0.0,0.0
2016-08-01 00:00:00-04:00,112.7071121265445,113.4255157970716,112.53568281398739,113.28673553466797,3157800,0.0,0.0
2016-08-02 00:00:00-04:00,113.40105675955188,113.4745264849297,111.6948600343909,112.02140045166016,3898100,0.0,0.0
2016-08-03 00:00:00-04:00,111.94790611135794,112.02137582058135,110.78050008570673,111.89075469970703,3642600,0.0,0.0
2016-08-04 00:00:00-04:00,110.85399118555107,112.00506667902802,110.58460219975001,111.06625366210938,3802900,0.0,0.0
2016-08-05 00:00:00-04:00,111.84178789403306,112.44590130576208,111.51524751060596,111.76831817626953,3022100,0.0,0.0
2016-08-08 00:00:00-04:00,111.7683054720971,112.16831552782048,111.15603298022752,111.19685363769531,3182800,0.0,0.0
2016-08-09 00:00:00-04:00,111.24584788377081,111.91525941761286,110.48662341781241,111.11522674560547,3180400,0.0,0.0
2016-08-10 00:00:00-04:00,111.27033495063473,111.75198637152143,110.25803984076157,110.69888305664062,3438000,0.0,0.0
2016-08-11 00:00:00-04:00,111.27847845014307,112.2499527616639,110.34782479460588,111.87442016601562,4183300,0.0,0.0
2016-08-12 00:00:00-04:00,111.02542006638473,112.16016467026513,110.72336960088286,111.49075317382812,4090000,0.0,0.0
2016-08-15 00:00:00-04:00,111.93157535706972,112.63364831087455,111.78462348190719,111.89075469970703,6327400,0.0,0.0
2016-08-16 00:00:00-04:00,112.3724073459183,113.18877067558489,110.74785229217996,111.21317291259766,7286100,0.0,0.0
2016-08-17 00:00:00-04:00,110.61724169272934,111.40911519437333,110.00496913723453,111.14787292480469,5222200,0.0,0.0
2016-08-18 00:00:00-04:00,111.04991514577821,111.14787477013431,109.75190029619105,110.04579162597656,4430800,0.0,0.0
2016-08-19 00:00:00-04:00,109.73558493277976,110.8295090805944,109.65395605327181,110.58460998535156,3959000,0.0,0.0
2016-08-22 00:00:00-04:00,110.69888813941424,110.90297900069139,110.22539584644512,110.48662567138672,2752500,0.0,0.0
2016-08-23 00:00:00-04:00,110.96825712824658,111.47441084362013,110.96825712824658,111.20500946044922,2961100,0.0,0.0
2016-08-24 00:00:00-04:00,110.83767255980864,111.22952354017922,110.0539581423494,110.25804901123047,4113000,0.0,0.0
2016-08-25 00:00:00-04:00,109.9886675833996,111.15607404331777,109.6947761804647,110.56011962890625,3168900,0.0,0.0
2016-08-26 00:00:00-04:00,110.5600945038078,111.17236708272145,109.32739019601331,109.68659210205078,4193400,0.0,0.0
2016-08-29 00:00:00-04:00,110.09478428640402,110.45398622658549,109.86620349841921,110.4050064086914,3227700,0.0,0.0
2016-08-30 00:00:00-04:00,110.61014146263983,110.81527896070831,109.6500994741513,110.03575897216797,3440600,0.69,0.0
2016-08-31 00:00:00-04:00,109.8634315595632,110.5116605066034,109.62547758474042,110.05215454101562,4650600,0.0,0.0
2016-09-01 00:00:00-04:00,110.34759361626176,110.82351426158644,109.67474892501178,110.1424560546875,3851800,0.0,0.0
2016-09-02 00:00:00-04:00,110.5855155253809,111.49632643164944,110.40499354247376,110.8973159790039,3402600,0.0,0.0
2016-09-06 00:00:00-04:00,110.74143246634748,111.3650459530599,109.85523697221977,110.03575897216797,4220400,0.0,0.0
2016-09-07 00:00:00-04:00,109.37931920817994,109.84702620475485,108.44389269443057,108.96083068847656,4676000,0.0,0.0
2016-09-08 00:00:00-04:00,107.94334980084602,109.08391374504258,107.5905068071427,107.70538330078125,5019600,0.0,0.0
2016-09-09 00:00:00-04:00,107.19662758147636,107.40176503570612,104.80883086959714,104.81703186035156,6315000,0.0,0.0
2016-09-12 00:00:00-04:00,103.79954977137328,105.72784681093772,103.38927487109117,105.51449584960938,7882600,0.0,0.0
2016-09-13 00:00:00-04:00,104.81705412617988,105.03039887678224,102.92158564974633,103.1595458984375,6376300,0.0,0.0
2016-09-14 00:00:00-04:00,103.06929470630924,104.16882879423473,103.03647195230099,103.60265350341797,4313900,0.0,0.0
2016-09-15 00:00:00-04:00,103.36468211296516,104.7349990788262,103.15133736501149,104.1770248413086,5100700,0.0,0.0
2016-09-16 00:00:00-04:00,104.22623504227917,104.22623504227917,103.14310953382015,103.47953796386719,6941200,0.0,0.0
2016-09-19 00:00:00-04:00,103.94727994688908,104.51346148121264,103.52879767107167,103.62726593017578,4525400,0.0,0.0
2016-09-20 00:00:00-04:00,104.09496614358493,104.48062561797518,103.66007567597012,104.07035064697266,3627100,0.0,0.0
2016-09-21 00:00:00-04:00,104.6365311289485,105.51451936077714,103.84060290369976,105.12065887451172,5367400,0.0,0.0
2016-09-22 00:00:00-04:00,105.70325749843445,106.38430298345472,105.62119748981543,105.64581298828125,4099700,0.0,0.0
2016-09-23 00:00:00-04:00,105.54734321064012,106.01505016759825,104.85807800292969,104.85807800292969,4464700,0.0,0.0
2016-09-26 00:00:00-04:00,104.29188921525328,104.39856470698025,102.85592691534929,102.93798065185547,5338500,0.0,0.0
2016-09-27 00:00:00-04:00,103.22518324803796,104.20163340347703,102.86413927711645,104.06214141845703,4433600,0.0,0.0
2016-09-28 00:00:00-04:00,104.38215072605445,105.46527633013525,104.2590669905296,105.25193786621094,5751100,0.0,0.0
2016-09-29 00:00:00-04:00,105.44066701053511,107.27870337867893,104.95654555216187,104.97295379638672,5987500,0.0,0.0
2016-09-30 00:00:00-04:00,104.92373401976229,106.04788980846278,104.72679750621631,105.58837127685547,6044600,0.0,0.0
2016-10-03 00:00:00-04:00,105.19449871515852,105.70324818670011,105.0057757366793,105.44066619873047,3652700,0.0,0.0
2016-10-04 00:00:00-04:00,105.46526382999679,106.60582754076546,104.98934344786794,105.1944808959961,4848600,0.0,0.0
2016-10-05 00:00:00-04:00,105.29297194743373,105.87555538022276,104.6365232457485,104.68576049804688,4115400,0.0,0.0
2016-10-06 00:00:00-04:00,104.1031746184813,107.04073868753085,103.7421306364632,106.82740020751953,7472400,0.0,0.0
2016-10-07 00:00:00-04:00,106.53199892092866,107.00791938282975,104.93192280115069,105.28475952148438,5511900,0.0,0.0
2016-10-10 00:00:00-04:00,105.39962773255304,105.80170167411343,104.41497039794922,104.41497039794922,4349700,0.0,0.0
2016-10-11 00:00:00-04:00,104.08675474328946,104.27548397696118,102.94619087017932,103.26620483398438,5113900,0.0,0.0
2016-10-12 00:00:00-04:00,103.26620206344174,104.34112667279541,103.15132558004498,103.9554672241211,3545900,0.0,0.0
2016-10-13 00:00:00-04:00,103.59444317714107,103.93087170052175,102.70824762610422,103.62726593017578,3655700,0.0,0.0
2016-10-14 00:00:00-04:00,104.12779926103059,104.66935902132414,103.73393249511719,103.73393249511719,4462100,0.0,0.0
2016-10-17 00:00:00-04:00,103.5369893074678,104.04573251231967,102.47027190578777,102.6836166381836,3753000,0.0,0.0
2016-10-18 00:00:00-04:00,103.51238523584054,103.5944389849568,102.69183522407852,103.17595672607422,3563300,0.0,0.0
2016-10-19 00:00:00-04:00,103.19236487739998,103.46314160677896,102.16667742586019,103.29903411865234,4094800,0.0,0.0
2016-10-20 00:00:00-04:00,103.34826153215334,104.27548696280982,103.03645481139671,103.59442901611328,3543200,0.0,0.0
2016-10-21 00:00:00-04:00,102.8231045771175,104.04572841902166,102.773873587078,103.8816146850586,3234100,0.0,0.0
2016-10-24 00:00:00-04:00,104.39856247374009,105.14525959836182,104.39856247374009,104.84986114501953,3824800,0.0,0.0
2016-10-25 00:00:00-04:00,103.6108697163052,103.6108697163052,101.16563365635675,101.20665740966797,8731900,0.0,0.0
2016-10-26 00:00:00-04:00,100.78816552668391,101.54307008056843,100.43532874993134,100.689697265625,5456100,0.0,0.0
2016-10-27 00:00:00-04:00,100.68967952871408,101.30509196624944,99.9840060995163,100.3204345703125,4261600,0.0,0.0
2016-10-28 00:00:00-04:00,100.68148406467631,101.82204808162436,100.2794163112953,101.40357208251953,4497700,0.0,0.0
2016-10-31 00:00:00-04:00,101.21482927514755,101.3379130126478,99.79528144883496,100.11529541015625,5671500,0.0,0.0
2016-11-01 00:00:00-04:00,99.85271708330403,100.31222301364967,97.8095433709483,98.37572479248047,7492600,0.0,0.0
2016-11-02 00:00:00-04:00,98.40855050753377,99.52449888086404,98.31828951702185,98.70394897460938,4846000,0.0,0.0
2016-11-03 00:00:00-04:00,98.74497033439201,99.22909802277222,98.53163187132164,98.61368560791016,5113500,0.0,0.0
2016-11-04 00:00:00-04:00,98.90910175353812,100.02505029951834,98.51523498306867,99.21270751953125,4607600,0.0,0.0
2016-11-07 00:00:00-05:00,100.51735016793916,101.7317666224585,100.36144370315878,101.54303741455078,5510400,0.0,0.0
2016-11-08 00:00:00-05:00,101.70717111621539,102.9133806311501,101.41997986511183,101.95333862304688,6105900,0.0,0.0
2016-11-09 00:00:00-05:00,99.24552006068382,103.60264482053265,98.72857581405415,103.40570831298828,8052500,0.0,0.0
2016-11-10 00:00:00-05:00,103.98007361659715,106.75353599943907,103.80775890658657,105.87554168701172,8737000,0.0,0.0
2016-11-11 00:00:00-05:00,105.90016708194088,106.77816147646442,105.62118312354185,106.54840850830078,5496100,0.0,0.0
2016-11-14 00:00:00-05:00,107.08176315328073,107.1966396397477,104.16060747975129,104.75960540771484,11438500,0.0,0.0
2016-11-15 00:00:00-05:00,104.26729069390771,104.75961945338935,100.8620068620183,102.07642364501953,13445400,0.0,0.0
2016-11-16 00:00:00-05:00,101.41995414645068,103.14310747640457,101.15737846055578,102.83950805664062,9793400,0.0,0.0
2016-11-17 00:00:00-05:00,103.28262068655786,105.96581617048993,103.14312244232727,105.79349517822266,6801200,0.0,0.0
2016-11-18 00:00:00-05:00,105.79350044266712,106.14634343654454,104.8006420015724,105.30117797851562,4428900,0.0,0.0
2016-11-21 00:00:00-05:00,105.26013033913355,105.76886722302659,104.5462559994002,105.21089935302734,4072100,0.0,0.0
2016-11-22 00:00:00-05:00,105.34219434537046,107.7381984184498,105.34219434537046,107.47561645507812,5535800,0.0,0.0
2016-11-23 00:00:00-05:00,107.78742988749875,108.30438030482071,107.37715495834728,107.66435241699219,3582700,0.0,0.0
2016-11-25 00:00:00-05:00,108.19771654888942,108.42746953247935,107.54948759960322,107.95976257324219,2545800,0.0,0.0
2016-11-28 00:00:00-05:00,107.69717596184742,108.02539091844432,106.81098055431818,107.19664001464844,4859000,0.0,0.0
2016-11-29 00:00:00-05:00,107.52659894384068,107.88130280139787,106.61919649205582,106.92440795898438,4127100,0.69,0.0
2016-11-30 00:00:00-05:00,106.69345041231676,107.5018681990327,106.25625078282417,106.7429428100586,6973800,0.0,0.0
2016-12-01 00:00:00-05:00,106.69346302355144,107.52662710761884,106.41299767847667,106.80070495605469,5398700,0.0,0.0
2016-12-02 00:00:00-05:00,106.44594883218339,107.74930285274871,106.33871952663908,107.13062286376953,3738300,0.0,0.0
2016-12-05 00:00:00-05:00,107.50185990476147,107.61734635294202,106.87492268285659,106.97390747070312,4065400,0.0,0.0
2016-12-06 00:00:00-05:00,107.34509835287261,107.35334288740758,106.14897373029378,106.19847869873047,4292600,0.0,0.0
2016-12-07 00:00:00-05:00,106.20675620693203,109.762102692043,106.20675620693203,109.26716613769531,6987300,0.0,0.0
2016-12-08 00:00:00-05:00,109.06093413402026,109.81984688352124,108.5412388194498,109.32489776611328,4975400,0.0,0.0
2016-12-09 00:00:00-05:00,109.3083950082455,110.04256155321332,108.14528599204799,110.03431701660156,5174600,0.0,0.0
2016-12-12 00:00:00-05:00,109.81983323442022,111.08193948116114,109.81983323442022,111.01594543457031,6276500,0.0,0.0
2016-12-13 00:00:00-05:00,110.99121779777408,112.9214967817508,110.99121779777408,112.63277435302734,6886300,0.0,0.0
2016-12-14 00:00:00-05:00,112.22857929416215,112.91325348910048,111.98110472211172,112.17082977294922,7036300,0.0,0.0
2016-12-15 00:00:00-05:00,112.60801437364508,113.27619940516755,111.99759144270955,112.05532836914062,5839800,0.0,0.0
2016-12-16 00:00:00-05:00,112.27806229734347,112.69051568722614,111.40366312472477,111.45315551757812,9429300,0.0,0.0
2016-12-19 00:00:00-05:00,111.4119113293509,112.59977914525547,111.18918296709906,111.72537994384766,3463600,0.0,0.0
2016-12-20 00:00:00-05:00,111.89858935314871,113.21020057857476,111.71710887131812,113.10295867919922,4301500,0.0,0.0
2016-12-21 00:00:00-05:00,112.95448477767023,113.21021646491907,112.64927328225211,112.87200164794922,2704700,0.0,0.0
2016-12-22 00:00:00-05:00,112.39357760203886,113.0122578457198,111.51092107925479,111.71714782714844,4094800,0.0,0.0
2016-12-23 00:00:00-05:00,111.89863846958352,112.17911643821034,111.18921788933059,111.40370178222656,2337300,0.0,0.0
2016-12-27 00:00:00-05:00,111.16441283524446,111.95632873770116,111.12317757343968,111.57686614990234,2254900,0.0,0.0
2016-12-28 00:00:00-05:00,111.83264238297498,112.07185986257574,111.08197402999264,111.4201889038086,3369400,0.0,0.0
2016-12-29 00:00:00-05:00,111.37891409094037,112.06358821115307,111.05720095851062,111.44490814208984,2777900,0.0,0.0
2016-12-30 00:00:00-05:00,111.8903529034045,112.03884266612286,110.39727367532534,110.60350036621094,4149100,0.0,0.0
2017-01-03 00:00:00-05:00,111.44488853475202,111.78309068015803,110.19927149245875,110.79320526123047,5299700,0.0,0.0
2017-01-04 00:00:00-05:00,110.81798447770447,112.13784048765746,110.71075514519012,111.7748794555664,4055300,0.0,0.0
2017-01-05 00:00:00-05:00,111.34588719351127,111.74185141655973,110.35600181004129,110.45498657226562,3821100,0.0,0.0
2017-01-06 00:00:00-05:00,110.51277181933548,110.8097387891354,109.7538590269756,110.14981079101562,3827500,0.0,0.0
2017-01-09 00:00:00-05:00,109.89406007328405,111.1644107199438,109.82806603374542,110.79320526123047,4310200,0.0,0.0
2017-01-10 00:00:00-05:00,110.53754188879358,112.50082464572955,110.34781679650185,112.26985168457031,5928300,0.0,0.0
2017-01-11 00:00:00-05:00,112.26984308026822,112.50906056203453,111.1479691032964,111.93987274169922,4643700,0.0,0.0
