Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,88.24515069149498,88.67537874408801,87.5900361277099,88.5287094116211,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,88.61671852578277,88.95894950114982,88.43094430877244,88.57760620117188,705700,0.0,0.0
2023-04-12 00:00:00-04:00,88.19625757583178,88.73404263638074,87.71714472365039,87.76603698730469,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,87.80514041006593,88.13758389751423,87.00335660278975,87.66825103759766,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,87.15003296250563,87.4727040198415,86.4362536101218,86.5731430053711,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,86.96425464795793,88.03003738341614,86.52424664696728,87.95181274414062,997200,0.0,0.0
2023-04-18 00:00:00-04:00,87.61937370549899,87.9322648187171,87.04247628618,87.4140396118164,887600,0.0,0.0
2023-04-19 00:00:00-04:00,87.47269206726492,87.59980149979556,86.84690992880218,87.53135681152344,909800,0.0,0.0
2023-04-20 00:00:00-04:00,88.14737732345674,88.7047148422975,87.31626101780469,88.2353744506836,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,88.97848612359635,89.58471585747922,88.76337210641496,89.57493591308594,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,89.16426718214238,90.38649912636558,88.99803796819508,89.81938171386719,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,90.3082840680585,91.22740497475183,89.63360957613146,90.42562103271484,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,89.58471249657146,90.50382581743938,89.25226153887849,89.95626831054688,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,91.84338727664348,96.03808773679266,91.82383485007675,95.1385269165039,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,95.55899715991403,95.94033297581154,94.7865455826078,94.9625473022461,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,94.6203058967488,95.08964625057817,93.79896960243723,94.51275634765625,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,94.56164258040802,95.02120299675818,93.80875096590019,94.86475372314453,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,94.99187673106178,96.14566408846099,94.8452073925959,95.26565551757812,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,95.3438778452698,95.81321076507425,94.53231399071394,95.49054718017578,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,94.96253800075546,95.99898832604347,94.9527580562022,95.3634262084961,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,94.93319242952957,95.22653106910326,94.336750126243,94.46385955810547,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,94.79631206389816,94.79631206389816,93.7598617027386,93.80875396728516,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,93.67186567992066,94.35631263214748,93.59364103969122,94.07275390625,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,94.2976401007946,94.63986354866883,93.8478596464582,94.23896789550781,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,94.19287967400868,95.01655648669981,94.19287967400868,94.97733306884766,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,95.35976552947258,95.58529834374693,94.0458145105358,94.2517318725586,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,94.11443492291419,94.11443492291419,93.2613424660255,93.81045532226562,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,93.89873355475325,94.02620407677954,92.46711218920595,92.94758605957031,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,92.41806654568634,92.82010098312719,91.68264426548194,92.70243072509766,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,92.98681271011554,93.36923177056127,92.64361707652371,93.18292236328125,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,92.8691392085833,93.78106327827273,92.75146893210278,92.94758605957031,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,92.44748572818095,92.87893587613324,91.91798076872203,92.094482421875,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,92.01602467236185,92.35922769360458,91.59438978097549,91.85913848876953,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,91.68265165900776,92.03565498046116,91.14333895092538,91.67284393310547,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,91.45712544819541,92.44749636489729,91.3590706254069,92.14352416992188,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,91.31003805858441,91.86895872323926,89.88821708281141,89.93724822998047,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,90.14316377641939,90.81975469206535,89.67249020877381,90.6530532836914,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,90.86878825741698,91.38848554676856,90.26084387263741,90.94723510742188,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,90.35889475089552,91.99643339748512,90.2902556304128,91.98662567138672,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,91.96701027507618,93.02602017510982,91.96701027507618,92.81029510498047,869100,0.0,0.0
2023-06-06 00:00:00-04:00,93.08485649501453,93.33980499877106,90.64325644153553,91.09431457519531,950500,0.0,0.0
2023-06-07 00:00:00-04:00,90.60402863875376,90.97663990999585,90.02549254063572,90.7118911743164,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,91.13352471840678,92.11408768725177,90.94721536037366,92.02583312988281,945200,0.0,0.0
2023-06-09 00:00:00-04:00,91.71206778296697,92.48671354859364,91.64342866353691,92.27098846435547,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,92.63380178474523,92.7024409058583,91.60420748694612,92.35924530029297,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,91.8493345950371,93.124069489983,91.71205637325549,93.10445404052734,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,93.21231676832274,93.79085283086843,92.91815235577754,93.51629638671875,902100,0.0,0.0
2023-06-15 00:00:00-04:00,94.02618873691702,94.23210607633602,93.41823696260694,93.97715759277344,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,94.17327670065146,95.09500836631126,94.13405328071886,94.29094696044922,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,94.41842972157353,94.75181761262652,92.57497363204335,92.5945816040039,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,93.45747021446144,94.71258983312623,92.82991040512904,94.47725677490234,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,95.03617114080966,95.92848712724042,94.99694772019816,95.6539306640625,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,95.84023651711223,96.06576932466324,94.99695164190857,95.23229217529297,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,95.12443174537779,95.75199155279026,94.06542176495562,95.52645874023438,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,95.37937109718308,96.88943919506816,95.30093173346269,96.86002349853516,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,96.35012818774902,96.96788022118164,95.71276070373618,96.55604553222656,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,96.29128795012578,97.1836039112966,95.82062187831669,97.04632568359375,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,97.24243554671723,98.43872366067922,97.24243554671723,98.2818374633789,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,98.2524185180664,98.53678271158762,97.68369761212665,98.2524185180664,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,98.056306337605,98.428917608491,97.61505595152676,97.97785949707031,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,97.52679972799527,98.5661941635546,97.29146669149365,98.2818374633789,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,98.04649669701482,98.09552784166684,96.74235353383779,97.04632568359375,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,97.34050246443614,97.90923089774267,96.1736373808421,96.37955474853516,909200,0.0,0.0
2023-07-11 00:00:00-04:00,96.36973682148113,96.60506986234864,95.2224798310117,95.8990707397461,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,95.80099653201319,96.55603418748768,95.546055553244,96.3403091430664,770300,0.0,0.0
2023-07-13 00:00:00-04:00,96.04613750439782,96.53641897707183,95.55585603172382,96.11477661132812,728500,0.0,0.0
2023-07-14 00:00:00-04:00,96.13440061794148,97.01690884353961,95.72256593969644,96.89923858642578,693100,0.0,0.0
2023-07-17 00:00:00-04:00,96.81100308821418,97.0365284232895,96.09518869705077,96.47760772705078,700500,0.0,0.0
2023-07-18 00:00:00-04:00,96.467800006216,97.33070036614359,95.9284947623644,96.27169036865234,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,96.43837115317174,96.64428848885456,95.45780813690949,96.35992431640625,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,96.07556708269065,96.14420619419744,94.16346472311227,95.34994506835938,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,95.4087945462277,96.73255326169891,95.4087945462277,96.22265625,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,96.16381440650694,96.42856312838941,95.7519797364222,96.17362213134766,976100,0.0,0.0
2023-07-25 00:00:00-04:00,96.45799210596172,96.45799210596172,95.3009273815162,96.06576538085938,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,96.0265430896185,96.42857006377734,95.40879104006106,96.0069351196289,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,95.97752453050292,96.3207276397043,93.97717467959977,94.08503723144531,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,95.13421788536226,96.4873995978637,94.08501578654986,95.2616958618164,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,95.47741682043991,95.60488731032378,92.84950782384541,93.81045532226562,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,93.9379512609202,94.78123615492923,93.9379512609202,94.49687194824219,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,94.67336994093866,95.66373328181535,94.05561040235914,94.89889526367188,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,95.2322941602917,95.33034897736094,93.25155244241921,93.26136016845703,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,93.08484418931468,93.49667884632922,92.54553155672289,92.7906723022461,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,92.81030314037586,93.92814452682515,92.81030314037586,93.82028198242188,906800,0.0,0.0
2023-08-08 00:00:00-04:00,94.28115113173534,94.28115113173534,93.38883504815551,93.64378356933594,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,93.6535852300062,94.86948139817845,93.59474635594266,94.18309020996094,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,94.51647180035147,95.2911175076603,93.45746191078226,93.69280242919922,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,93.9673584927561,94.55569482413007,93.61435519771126,94.1242446899414,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,94.3435422761513,94.8253864808562,93.37984636430159,93.57652282714844,996300,0.273,0.0
2023-08-15 00:00:00-04:00,93.37984148657773,93.49784735812176,92.47515231205874,92.6226577758789,766500,0.0,0.0
2023-08-16 00:00:00-04:00,92.50465938212642,92.91766871225764,91.80647479954075,92.05231475830078,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,92.23914984973042,92.35714822110987,90.59693332444961,90.63626861572266,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,90.30193424540465,91.62946850447786,89.85941782408689,91.54096221923828,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,91.17711716867646,91.49179198840041,90.40026206632434,90.91160583496094,928100,0.0,0.0
2023-08-22 00:00:00-04:00,90.6952736228436,91.62946239033445,90.35109170619371,91.16728210449219,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.46230194703128,91.9244822779215,90.45927069649501,90.9509506225586,773400,0.0,0.0
2023-08-24 00:00:00-04:00,90.95094580971401,92.20964515343985,90.84277563150884,91.29512023925781,773000,0.0,0.0
2023-08-25 00:00:00-04:00,91.68846797925288,91.99331462665194,91.3344578420695,91.74747467041016,701400,0.0,0.0
2023-08-28 00:00:00-04:00,93.03566911739121,93.27167336322671,92.39648376174866,92.86849975585938,957900,0.0,0.0
2023-08-29 00:00:00-04:00,92.84883641468602,93.96003786084917,92.27848589386248,93.85186767578125,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,93.79285492886962,94.56971007038175,93.79285492886962,94.4123764038086,964400,0.0,0.0
2023-08-31 00:00:00-04:00,94.50087213104801,95.43506841138753,94.24519649088313,95.15972137451172,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,95.29740376734395,95.70057739231733,94.43204232409178,94.65821838378906,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.35336123179357,94.70737132780734,93.20283217096845,93.58634185791016,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,93.68468312571363,94.18619871519346,92.35714892056326,92.55382537841797,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,93.06516577270187,95.58256432199116,93.06516577270187,94.91387939453125,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,94.64836859984538,95.1892194213915,93.87151355727866,94.07801818847656,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.31706657531421,95.31706657531421,94.22553658725674,94.71721649169922,778800,0.0,0.0
2023-09-12 00:00:00-04:00,94.87454470883006,95.00237876565322,93.43883298173226,93.71417999267578,747300,0.0,0.0
2023-09-13 00:00:00-04:00,93.73385466805746,94.25503415517362,93.3700088457123,94.10752868652344,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,94.09769970183447,94.25503336528699,93.360179867204,94.00919342041016,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,93.97969536302195,94.93355556512023,93.47817976659545,93.6355209350586,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,94.04853274955957,94.04853274955957,93.30117718436554,93.56668853759766,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.37983905939473,94.07802356739369,92.3669797378971,93.26183319091797,989100,0.0,0.0
2023-09-20 00:00:00-04:00,93.60601432833735,94.0976941892868,93.21266893908992,93.52734375,841100,0.0,0.0
2023-09-21 00:00:00-04:00,93.51751335623689,93.99935754661365,93.2126742259389,93.4388427734375,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.30119028533173,93.8813765628855,92.88818090279989,93.1143569946289,837700,0.0,0.0
2023-09-25 00:00:00-04:00,93.02584377369368,93.15368536051612,91.95398509845015,92.27848815917969,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.34731832811522,92.34731832811522,91.4917926391373,91.5311279296875,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,91.52129231608872,91.87530242892842,90.07575227239987,90.4395980834961,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,90.74443345640653,90.84276792758837,90.03641325999442,90.36092376708984,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,90.74444817637298,91.00012384487121,89.80042359550316,90.10526275634766,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,89.94792626317165,90.45927008172893,89.66275100770001,90.12493133544922,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,90.02659592745309,90.58711073350612,89.2399050581954,89.45624542236328,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,89.6037474877352,90.56743588833463,89.01372560702876,90.51827239990234,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,90.04625223919363,90.39042665209169,88.63021179476792,88.72855377197266,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,88.57121460049449,88.62038559020168,84.30343677978733,84.5591049194336,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.49026774493896,85.45396359902227,83.7232483419132,85.19828796386719,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,85.86696852463037,86.99783367775717,85.3851243733193,86.68315887451172,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,86.63399142510937,86.86016746594308,85.26712198936151,86.19148254394531,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,86.18165861815913,86.230829612756,84.32310905949208,84.6574478149414,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,84.8639562332209,86.26032538964326,84.71645075840107,86.24065399169922,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,86.83067230833602,88.18770611531905,86.2209865387084,87.46002197265625,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,87.25351422214212,87.85335676948473,86.65366417235998,87.63702392578125,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,88.16805124714186,89.32840871379564,87.90253987575048,88.74822998046875,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,89.03340765746722,89.26941193652449,87.67637367483695,88.10904693603516,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.40405147962403,89.05306507542109,87.92220725672803,88.62039184570312,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,89.13173099327315,90.18392567116553,88.63021539840786,89.534912109375,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.51524800705391,90.60677806589204,89.37757822507797,90.05609893798828,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,89.83976224943483,91.19679622845929,89.525087377381,90.70511627197266,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,90.66576103878127,91.58028585685035,90.2822513572464,90.68543243408203,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,90.25275117965741,91.00010664500405,88.37453807236294,88.61054229736328,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,89.22024100596758,89.60375074088654,88.2368811723415,89.24974060058594,1215000,0.0,0.0
2023-10-31 00:00:00-04:00,89.6135758139284,89.7905808779091,88.8563920695021,89.42674255371094,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,89.84958505173088,89.84958505173088,88.53187905622845,88.76788330078125,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,89.367733438882,90.43959949235507,88.99405942614773,90.42976379394531,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,83.88059684560186,85.41463578594195,80.88134635076756,85.35563659667969,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,85.36546076925562,86.23082218399105,84.7951177942452,85.43429565429688,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,85.22779364236693,87.43052503688034,84.97212549139307,87.23384857177734,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,87.49935772104715,87.93203092850008,86.89950764685574,87.14534759521484,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,87.41084761400317,88.38437166622883,86.98800262122806,88.158203125,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,88.28604997403625,88.43355545844243,87.61736494684338,88.22705078125,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,88.02053912766262,89.64308432264862,87.56819451312568,89.41690826416016,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,89.86371804573481,90.76126635392058,89.50864183973982,90.52455139160156,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,90.57386224461344,91.40236830011867,90.25823981513064,90.39632415771484,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,90.3963263841523,91.88567328731536,90.38646106657265,91.6094970703125,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,91.80676120834869,91.80676120834869,90.76125582310081,91.13606262207031,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,90.78098419642293,90.9486569575587,89.95247065752115,90.19905090332031,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,90.56399484682872,92.08293010539408,90.05111123258831,91.5503158569336,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,91.96456850847073,92.84239360196128,91.96456850847073,92.81280517578125,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,92.73390409743895,93.54268707738778,92.15197827560024,93.53282928466797,695700,0.0,0.0
2023-11-27 00:00:00-05:00,93.17775328400644,93.97667094781563,93.07912268138092,93.94708251953125,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,94.17394012759289,94.58819317561692,93.5821414589498,93.79913330078125,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,93.89775717522039,94.14433742780767,93.20733547798888,93.36515045166016,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,93.1876203177667,95.35752371561615,92.40842575012121,95.3082046508789,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,95.21943109116599,95.55477662213767,93.769538004246,94.06543731689453,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,93.38488025275721,94.62764692186197,93.12843466468073,93.79913330078125,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,93.5624059039463,93.62158275292664,91.88566329922878,92.21114349365234,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,91.8560652169908,92.84238614393165,91.64893872533699,92.25059509277344,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,92.32951493655288,93.03966730305008,91.70813537838407,92.86212921142578,915100,0.0,0.0
2023-12-08 00:00:00-05:00,92.62540317096492,92.62540317096492,91.29386388073858,91.66867065429688,963100,0.0,0.0
2023-12-11 00:00:00-05:00,92.00401640767085,92.28018506785179,91.36290628937562,92.08292388916016,971900,0.0,0.0
2023-12-12 00:00:00-05:00,92.35909430916864,93.16787719726562,91.99415284410068,93.16787719726562,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,92.0237518118195,93.81885572109998,90.2582363283737,93.67090606689453,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,93.31582599626168,93.47363343577751,90.05110604875975,90.11028289794922,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,89.4494573065319,90.48508988097602,89.02533895936935,90.24837493896484,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,91.03742635996623,91.77716706974375,90.18918974408548,91.65880584716797,951000,0.0,0.0
2023-12-19 00:00:00-05:00,91.57003674675711,92.09279319046973,91.0768762536573,91.4516830444336,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,91.16565042941245,91.85607212014493,90.1398756853013,90.16946411132812,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,90.61331605802488,90.96839223209282,89.44945693747601,90.53440856933594,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,90.76125989919082,91.30373948783466,90.2187878355794,90.64290618896484,813700,0.0,0.0
2023-12-26 00:00:00-05:00,90.74152391453094,91.31359184956486,90.3272709374504,91.01769256591797,778600,0.0,0.0
2023-12-27 00:00:00-05:00,90.86975101286184,91.72785299179664,90.57385922790753,91.7081298828125,828900,0.0,0.0
2023-12-28 00:00:00-05:00,91.80676692560684,92.89171859670216,91.53059823024067,92.70431518554688,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,92.71417266572472,93.34541749463774,92.68458424015566,93.26651000976562,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,93.07912124408405,94.41065317154919,92.98048311794903,93.27638244628906,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,93.74980737024217,93.74980737024217,92.30977219097157,92.66484832763672,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,92.75362854059145,93.56241146654489,92.4182754846911,93.22705841064453,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,93.25665900836925,93.25665900836925,92.04348079647735,92.5859603881836,1056000,0.0,0.0
2024-01-08 00:00:00-05:00,92.8917134205763,93.10870524771062,92.17169576917894,93.07911682128906,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,93.03966024077678,94.69667979514827,92.62540723344189,94.6670913696289,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,94.607902958149,95.36737429756704,94.50927236894749,95.16024780273438,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,95.22928629434091,96.3832799460513,94.76571426544066,96.20574188232422,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,96.53123895529949,96.67918108523752,95.63368323350458,96.31424713134766,984800,0.0,0.0
2024-01-16 00:00:00-05:00,96.33398086914251,96.87646048887545,95.8112318855996,96.8172836303711,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,96.92575808712401,98.06989402051751,96.70877379547552,97.3498764038086,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,96.71864040048018,97.35975059226537,96.17616833437924,96.49179077148438,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,96.6989200949414,96.6989200949414,95.39697656349313,95.6041030883789,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,95.37724684264705,96.71864413337374,95.22930469847576,96.28466796875,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,96.65946442433571,98.55319906419243,96.65946442433571,98.14881134033203,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,97.31043252463961,97.6950971088921,95.74217823689085,95.77176666259766,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,96.08739778872481,96.75809642399443,95.74218691579914,96.72850799560547,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,96.85671625652476,97.78386037645497,96.6397319641234,97.7641372680664,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,98.00086439042144,98.47429430098482,97.75428411720178,98.23757934570312,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,98.6320989048896,99.3915627554432,97.97126564823452,99.12525939941406,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,99.4112979276011,99.61842444175333,98.01072386521984,98.4841537475586,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,98.53347546266988,100.39762166527173,97.92195369606307,100.38775634765625,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,100.36802585894038,101.79818828171358,97.10329827121413,98.0107192993164,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,98.63209327875323,99.54937204724689,97.90221789549929,98.80963134765625,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,99.02663957769482,99.91433006940873,98.58279056932146,98.78992462158203,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,99.36197611358752,100.35816243742003,98.60251224939955,99.37184143066406,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,99.09567067152621,99.61841959012274,98.38551835757171,98.57292175292969,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,98.47427469575553,98.71099712894093,96.80739749767129,97.47809600830078,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,97.24138702814626,97.44852106709763,96.26493131251853,97.23152923583984,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,97.47810904031552,98.07976546962688,95.9986274977529,96.54109954833984,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,96.59452150013003,96.81214477008595,95.05137810722886,95.95154571533203,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,96.39667510412919,97.00997633755743,95.9119735509768,96.33732604980469,883700,0.0,0.0
2024-02-16 00:00:00-05:00,96.8319256490721,97.42543885775433,95.80316589878898,96.72311401367188,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,97.27705502304426,98.1970031034488,96.7923534679282,96.99019622802734,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,97.11878356780888,98.11786870293513,97.03964646767567,97.54413604736328,707400,0.0,0.0
2024-02-22 00:00:00-05:00,96.96051119334776,98.65203466609772,95.98121408827889,98.56300354003906,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,99.30489479413264,99.64122369547859,98.27613513549981,99.31478881835938,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,99.29500328739799,99.79949287874294,99.08727405494523,99.3345718383789,838700,0.0,0.0
2024-02-27 00:00:00-05:00,98.96857693988345,99.62143917028204,98.07830340122219,98.810302734375,891700,0.0,0.0
2024-02-28 00:00:00-05:00,98.82019565201973,99.39392832016696,98.51354126901448,99.0378189086914,767800,0.0,0.0
2024-02-29 00:00:00-05:00,99.01803085975975,99.5620890014389,98.46408624054418,99.0378189086914,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,99.13674164223514,99.25543975424922,98.04863284950378,99.19609069824219,956200,0.0,0.0
2024-03-04 00:00:00-05:00,98.62235837023435,100.12593320144275,98.38495459838613,99.84896087646484,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,99.98744879779096,101.23382428211599,99.50273967362348,100.80847930908203,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,100.52161193520507,101.92626162059611,100.52161193520507,101.33274841308594,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,101.51079643549669,103.11328123539889,101.0359813726442,102.99458312988281,1367600,0.0,0.0
