Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-23 00:00:00-04:00,24.061620214136784,24.094603111109805,23.608093191665613,23.814241409301758,4074000,0.0,0.0
2018-10-24 00:00:00-04:00,23.92967917549489,24.053367758928932,22.560855496882056,22.58559226989746,3614000,0.0,0.0
2018-10-25 00:00:00-04:00,22.9401677875043,23.220529420635245,22.65156003895354,22.717527389526367,3299900,0.0,0.0
2018-10-26 00:00:00-04:00,22.346469140283027,23.0473734585992,22.000140040220106,22.560863494873047,4953100,0.0,0.0
2018-10-29 00:00:00-04:00,22.67630367888025,22.898944128832458,21.521873987967197,21.92592430114746,4944100,0.0,0.0
2018-10-30 00:00:00-04:00,22.68454554602316,22.68454554602316,21.06834302332955,22.478397369384766,7803700,0.0,0.0
2018-10-31 00:00:00-04:00,22.59383902809149,22.84121777478462,21.95890228953389,22.008378982543945,6849900,0.0,0.0
2018-11-01 00:00:00-04:00,22.18979223691432,22.3712020876494,21.076591636601083,21.34870719909668,5757400,0.0,0.0
2018-11-02 00:00:00-04:00,21.538363837162514,21.835216164768,21.07659075371239,21.497133255004883,5121800,0.0,0.0
2018-11-05 00:00:00-05:00,21.859954344172063,22.231020143991557,21.48064085519925,22.140316009521484,4957900,0.0,0.0
2018-11-06 00:00:00-05:00,22.16505422571028,22.511383271711342,21.93416924356689,22.39594078063965,6124100,0.0,0.0
2018-11-07 00:00:00-05:00,22.70104259486047,22.915436932793895,21.89294037563877,22.30523681640625,3369600,0.0,0.0
2018-11-08 00:00:00-05:00,22.264005714487805,22.519629043422228,21.901184440242012,22.057857513427734,4053300,0.0,0.0
2018-11-09 00:00:00-05:00,21.686791695762594,22.189793846133032,20.90342941857366,21.035364151000977,8250500,0.0,0.0
2018-11-12 00:00:00-05:00,21.117816543061046,21.16729165763565,19.33669669051987,19.49336814880371,7951600,0.0,0.0
2018-11-13 00:00:00-05:00,19.625308990478516,20.169540139820818,19.33670275430156,19.625308990478516,12869600,0.0,0.0
2018-11-14 00:00:00-05:00,19.18002492247376,19.59232124091184,18.594563332443155,19.089319229125977,79090500,0.0,0.0
2018-11-15 00:00:00-05:00,19.2804681310795,19.7541690185527,19.039461526513318,19.346952438354492,15060200,0.18,0.0
2018-11-16 00:00:00-05:00,19.52977977510263,19.779095478612895,19.32201616047388,19.421743392944336,16835800,0.0,0.0
2018-11-19 00:00:00-05:00,19.3635677880245,19.57133139770335,18.848314923682864,19.1142520904541,9407800,0.0,0.0
2018-11-20 00:00:00-05:00,18.67379853762985,18.881562212621724,18.200097612266138,18.62393569946289,10927500,0.0,0.0
2018-11-21 00:00:00-05:00,18.93142164528339,19.097631590394744,18.62393078990591,18.715347290039062,5112200,0.0,0.0
2018-11-23 00:00:00-05:00,18.133609097248513,18.67379421001845,18.008951238164787,18.665483474731445,3648100,0.0,0.0
2018-11-26 00:00:00-05:00,18.86494232018439,19.064395257930254,18.56576212101007,18.83169937133789,6159300,0.0,0.0
2018-11-27 00:00:00-05:00,18.815075313284556,18.873248880666665,18.449412436851066,18.599000930786133,9160300,0.0,0.0
2018-11-28 00:00:00-05:00,18.665486562969555,19.09763535872957,18.382929442015175,19.064393997192383,5843900,0.0,0.0
2018-11-29 00:00:00-05:00,19.11425670023248,19.45498897547123,18.94804513836,19.205673217773438,6214900,0.0,0.0
2018-11-30 00:00:00-05:00,18.997905491182568,19.18073690201556,18.623930349580316,18.964662551879883,14481800,0.0,0.0
2018-12-03 00:00:00-05:00,19.39681270359502,19.57133339266155,18.873247466174014,19.322017669677734,8005200,0.0,0.0
2018-12-04 00:00:00-05:00,19.338644133179145,19.488234239632998,18.33306707596775,18.399551391601562,6976500,0.0,0.0
2018-12-06 00:00:00-05:00,17.97571153826856,18.0421958474419,17.49369990048409,17.842742919921875,7052100,0.0,0.0
2018-12-07 00:00:00-05:00,18.249956592380958,18.532515257445716,17.884293742976563,18.000640869140625,5081200,0.0,0.0
2018-12-10 00:00:00-05:00,17.734706317110074,17.950780715827527,17.327489729757897,17.676532745361328,4871000,0.0,0.0
2018-12-11 00:00:00-05:00,17.93416032695966,18.05050747749294,17.29424782880454,17.69315528869629,6700000,0.0,0.0
2018-12-12 00:00:00-05:00,18.000639219645254,18.34968215126347,17.917533457810336,17.925844192504883,5014300,0.0,0.0
2018-12-13 00:00:00-05:00,17.801190247182625,18.416170483486393,17.676532369640533,18.308134078979492,5966900,0.0,0.0
2018-12-14 00:00:00-05:00,18.125298930754294,18.34968403521287,17.684841042495666,17.826120376586914,9238400,0.0,0.0
2018-12-17 00:00:00-05:00,17.78456847443255,18.35799660359555,17.68484280812387,17.9674015045166,6505000,0.0,0.0
2018-12-18 00:00:00-05:00,17.959091642099892,18.108681733953443,17.493699892975293,17.634979248046875,5191400,0.0,0.0
2018-12-19 00:00:00-05:00,17.851054542871466,18.46603482953154,17.302558568685157,17.48539161682129,8910800,0.0,0.0
2018-12-20 00:00:00-05:00,17.244381520668075,17.776255913347224,17.194518692632084,17.302555084228516,6532900,0.0,0.0
2018-12-21 00:00:00-05:00,17.194526077471668,17.72640069858449,17.161283121096414,17.3441162109375,10352800,0.0,0.0
2018-12-24 00:00:00-05:00,17.23607294580505,17.65160026345255,17.003377077282515,17.01999855041504,2644100,0.0,0.0
2018-12-26 00:00:00-05:00,17.119722425549902,17.884292602539062,16.695884454979872,17.884292602539062,4106300,0.0,0.0
2018-12-27 00:00:00-05:00,17.493693882577027,17.85935824979575,16.96181959215737,17.85104751586914,6581000,0.0,0.0
2018-12-28 00:00:00-05:00,17.9757092823702,18.382927408202082,17.576803477391646,17.81781005859375,4525200,0.0,0.0
2018-12-31 00:00:00-05:00,17.925849355757236,17.93416009284556,17.460459174588323,17.86767578125,3802100,0.0,0.0
2019-01-02 00:00:00-05:00,17.610048758196935,17.975711668749074,17.319179309035615,17.49370002746582,7150000,0.0,0.0
2019-01-03 00:00:00-05:00,17.526945691753525,17.743020127907393,17.069866190154602,17.377355575561523,6672900,0.0,0.0
2019-01-04 00:00:00-05:00,17.734703226615306,18.382926309806646,17.676529665004033,18.249956130981445,5040400,0.0,0.0
2019-01-07 00:00:00-05:00,18.233339791022164,18.906493625733695,18.133612533789243,18.74028205871582,4740000,0.0,0.0
2019-01-08 00:00:00-05:00,18.97298197727623,19.338646551545395,18.8150811134832,19.288782119750977,4959100,0.0,0.0
2019-01-09 00:00:00-05:00,19.529781145533665,19.76247698088626,19.25553321838379,19.25553321838379,5217000,0.0,0.0
2019-01-10 00:00:00-05:00,19.13087859805633,19.75416959124583,19.056083552064717,19.405126571655273,5316500,0.0,0.0
2019-01-11 00:00:00-05:00,19.230598529859105,19.322015022145475,18.864935730934615,19.197357177734375,4876100,0.0,0.0
2019-01-14 00:00:00-05:00,18.997911075728027,19.413438428494704,18.856631712382914,19.313711166381836,4804100,0.0,0.0
2019-01-15 00:00:00-05:00,19.413433285625857,19.654438262127453,19.072701073430423,19.130874633789062,3370700,0.0,0.0
2019-01-16 00:00:00-05:00,19.056081151401383,19.34695056193528,18.93142328548993,19.23891258239746,4029200,0.0,0.0
2019-01-17 00:00:00-05:00,19.039457897447303,19.70430084347311,18.923110778170443,19.654438018798828,3884300,0.0,0.0
2019-01-18 00:00:00-05:00,19.928687601782887,20.244489216435717,19.720923965604726,20.04503631591797,4566700,0.0,0.0
2019-01-22 00:00:00-05:00,19.837269500238722,19.961927344943415,19.521467936202306,19.75416374206543,5088900,0.0,0.0
2019-01-23 00:00:00-05:00,19.745852543498053,19.862199651138965,19.06438819569765,19.09762954711914,4654900,0.0,0.0
2019-01-24 00:00:00-05:00,18.981281855105046,19.413430506053174,18.93972977082982,19.147493362426758,4706600,0.0,0.0
2019-01-25 00:00:00-05:00,19.3718828449447,19.662752280416967,19.09763488238191,19.521472930908203,6687200,0.0,0.0
2019-01-28 00:00:00-05:00,19.346946815777397,19.346946815777397,18.798451043883876,19.09762954711914,4181100,0.0,0.0
2019-01-29 00:00:00-05:00,19.288776904555327,19.413436365225305,19.130877668565557,19.247224807739258,3365200,0.0,0.0
2019-01-30 00:00:00-05:00,19.346952744710595,20.078280136316,19.263846963023155,19.895448684692383,4274900,0.0,0.0
2019-01-31 00:00:00-05:00,20.0034846973447,20.74312281106295,19.47992097771389,19.58795738220215,9064600,0.0,0.0
2019-02-01 00:00:00-05:00,19.69682333902699,20.592894535947767,19.57957925907309,20.39190673828125,4559400,0.18,0.0
2019-02-04 00:00:00-05:00,20.32491129473083,20.94462408510643,20.06530065218677,20.58452033996582,6067000,0.0,0.0
2019-02-05 00:00:00-05:00,20.567773628190373,21.103742768443727,20.559398935668213,20.961376190185547,6189200,0.0,0.0
2019-02-06 00:00:00-05:00,20.952994639459362,21.246102392559674,20.81900279758072,20.835750579833984,4800900,0.0,0.0
2019-02-07 00:00:00-05:00,20.67663953621108,20.969747335670355,19.981556147538008,20.425403594970703,5052300,0.0,0.0
2019-02-08 00:00:00-05:00,20.333285514464215,20.676639868770412,20.24954019937048,20.609643936157227,4403700,0.0,0.0
2019-02-11 00:00:00-05:00,20.450527546465707,20.88600189750775,20.37515692427347,20.785507202148438,3831100,0.0,0.0
2019-02-12 00:00:00-05:00,21.03674539371415,21.18748505692515,20.58452161215364,20.71851348876953,6388400,0.0,0.0
2019-02-13 00:00:00-05:00,20.735266477061277,21.413600670006925,20.693393010021765,21.045122146606445,4004400,0.0,0.0
2019-02-14 00:00:00-05:00,20.936251928921653,21.564339486789304,20.919502544024294,21.472219467163086,6223600,0.0,0.0
2019-02-15 00:00:00-05:00,21.68157703602262,21.798821106225212,21.50571332668207,21.631330490112305,4119200,0.0,0.0
2019-02-19 00:00:00-05:00,21.514091808733802,21.890943365438574,21.39684771786881,21.849071502685547,2939700,0.0,0.0
2019-02-20 00:00:00-05:00,21.882569140193656,22.594402003343145,21.882569140193656,22.259422302246094,4672700,0.0,0.0
2019-02-21 00:00:00-05:00,22.334794714981175,22.334794714981175,21.874197788921826,21.999814987182617,4052300,0.0,0.0
2019-02-22 00:00:00-05:00,22.18405311158646,22.242674363424616,21.949566506924537,22.066810607910156,3507200,0.0,0.0
2019-02-25 00:00:00-05:00,21.991440253442416,22.54415720260988,21.92444430800725,22.401790618896484,3393000,0.0,0.0
2019-02-26 00:00:00-05:00,22.426914697425673,22.686523786323278,22.142181529998876,22.401790618896484,4086700,0.0,0.0
2019-02-27 00:00:00-05:00,22.443662812092835,22.519033451466818,22.21755249128024,22.334794998168945,2526600,0.0,0.0
2019-02-28 00:00:00-05:00,22.410158415578252,22.44365557933326,21.907688180782376,22.09192657470703,4311600,0.0,0.0
2019-03-01 00:00:00-05:00,22.25942228819222,22.720019177246208,22.21755042457248,22.694896697998047,4128500,0.0,0.0
2019-03-04 00:00:00-05:00,22.84563940445299,23.03825254495385,22.385040889022612,22.6865234375,4308300,0.0,0.0
2019-03-05 00:00:00-05:00,22.736769037980483,22.761893115064233,22.41016402243795,22.703271865844727,4287700,0.0,0.0
2019-03-06 00:00:00-05:00,22.636269104350788,22.636269104350788,21.924436441199738,22.03330421447754,4412400,0.0,0.0
2019-03-07 00:00:00-05:00,22.01656600220716,22.07518725924643,21.564342138230867,21.815576553344727,3988700,0.0,0.0
2019-03-08 00:00:00-05:00,21.47221391843938,21.597832675398653,21.120484913032872,21.547584533691406,3554700,0.0,0.0
2019-03-11 00:00:00-04:00,21.8406975909757,22.426913274316867,21.79882572672672,22.192426681518555,4563000,0.0,0.0
2019-03-12 00:00:00-04:00,22.318042597874165,22.535779793622833,22.25104666051374,22.46040916442871,3879400,0.0,0.0
2019-03-13 00:00:00-04:00,22.678144310570083,22.9210055598705,22.57764961495739,22.820510864257812,3097600,0.0,0.0
2019-03-14 00:00:00-04:00,22.84563779744703,23.272737511977212,22.820513721071418,23.205739974975586,5624200,0.0,0.0
2019-03-15 00:00:00-04:00,23.08012529667926,23.47372788280505,23.08012529667926,23.322986602783203,9978700,0.0,0.0
2019-03-18 00:00:00-04:00,23.45697767156197,23.79195739465469,23.45697767156197,23.59934425354004,4398000,0.0,0.0
2019-03-19 00:00:00-04:00,23.833834495958364,23.95945331735494,23.16387490262174,23.297866821289062,4848400,0.0,0.0
2019-03-20 00:00:00-04:00,23.31460842251648,23.850575918152998,23.138743089692536,23.657962799072266,4939700,0.0,0.0
2019-03-21 00:00:00-04:00,23.59096639737841,23.992942011186926,23.415101068018995,23.833826065063477,3163700,0.0,0.0
2019-03-22 00:00:00-04:00,23.674710013400148,23.716581871169243,22.736765384667976,22.745140075683594,4306300,0.0,0.0
2019-03-25 00:00:00-04:00,22.569278721728875,23.00475151901914,22.51903057036876,22.971254348754883,2448300,0.0,0.0
2019-03-26 00:00:00-04:00,23.180620193481445,23.540724010225155,22.895887017326388,23.180620193481445,2738100,0.0,0.0
2019-03-27 00:00:00-04:00,23.18899267291333,23.34810703469166,22.703271700659556,22.845638275146484,2487800,0.0,0.0
2019-03-28 00:00:00-04:00,22.745140075683594,22.9880013232095,22.502280425466672,22.745140075683594,3084900,0.0,0.0
2019-03-29 00:00:00-04:00,23.01312921046099,23.2978623827107,22.87913731732105,23.2141170501709,7450800,0.0,0.0
2019-04-01 00:00:00-04:00,23.38160738054746,23.574220524515233,23.147120772254514,23.314611434936523,4567200,0.0,0.0
2019-04-02 00:00:00-04:00,23.331357785101677,23.389979030220566,22.477158391717264,22.60277557373047,5730000,0.0,0.0
2019-04-03 00:00:00-04:00,22.761891515365697,22.97962870952797,21.983062750906964,22.167301177978516,5338000,0.0,0.0
2019-04-04 00:00:00-04:00,22.24267369966556,22.426913739726647,21.924443371765275,22.41853904724121,4255900,0.0,0.0
2019-04-05 00:00:00-04:00,22.46878799200305,22.728397097396275,22.318046705868458,22.426916122436523,3982600,0.0,0.0
2019-04-08 00:00:00-04:00,22.4855332399298,22.837262310399318,22.184050723153316,22.46040916442871,4881700,0.0,0.0
2019-04-09 00:00:00-04:00,22.351541043031343,22.468783532394855,22.091930391856252,22.34316635131836,4457700,0.0,0.0
2019-04-10 00:00:00-04:00,22.452038750434664,22.59440534411465,22.343170930472063,22.502286911010742,3018900,0.0,0.0
2019-04-11 00:00:00-04:00,22.477161105863974,22.60277830304562,22.100307917009705,22.326419830322266,2695500,0.0,0.0
2019-04-12 00:00:00-04:00,22.66976742458773,22.720013968874664,22.05005472068606,22.09192657470703,4508600,0.0,0.0
2019-04-15 00:00:00-04:00,21.98306305701745,22.142179008295756,21.70670461390731,21.731828689575195,2892500,0.0,0.0
2019-04-16 00:00:00-04:00,21.815571294028047,21.89094191985368,21.447094453668363,21.639707565307617,4412300,0.0,0.0
2019-04-17 00:00:00-04:00,21.75695132735917,22.008187293951522,21.413596943927875,21.589462280273438,3486900,0.0,0.0
2019-04-18 00:00:00-04:00,21.664830663060407,21.815570310607434,21.304726933084122,21.438718795776367,2879400,0.0,0.0
2019-04-22 00:00:00-04:00,21.614588153075708,22.343170494104964,21.480596255441956,22.276174545288086,4087700,0.0,0.0
2019-04-23 00:00:00-04:00,22.276171541352593,22.552529992619018,21.61458523835494,21.748577117919922,7332300,0.0,0.0
2019-04-24 00:00:00-04:00,21.840694869367567,21.97468673503843,21.421969889818875,21.447093963623047,3725300,0.0,0.0
2019-04-25 00:00:00-04:00,21.438721182976828,21.698330246186885,21.304729305364592,21.413597106933594,4365800,0.0,0.0
2019-04-26 00:00:00-04:00,21.204231293572725,21.589459079647515,21.061864746135573,21.421968460083008,3062900,0.0,0.0
2019-04-29 00:00:00-04:00,21.338226787088512,21.815573057702412,21.32147740281559,21.748577117919922,3722000,0.0,0.0
2019-04-30 00:00:00-04:00,21.47222328104158,21.614589883337654,19.88944286522192,20.115554809570312,10785700,0.0,0.0
2019-05-01 00:00:00-04:00,20.056927991696973,20.383532978160634,19.61307891992374,19.721946716308594,7400400,0.0,0.0
2019-05-02 00:00:00-04:00,19.60470501331446,19.948059396757863,19.41209189036995,19.69682502746582,4682400,0.0,0.0
2019-05-03 00:00:00-04:00,19.9313079801346,20.333285166238515,19.897810813056193,20.207666397094727,4917100,0.0,0.0
2019-05-06 00:00:00-04:00,19.939689763171156,20.299793621868773,19.84757132296006,20.048559188842773,3463100,0.0,0.0
2019-05-07 00:00:00-04:00,19.763822426036054,19.797319599005693,19.269726745586958,19.43721580505371,2857100,0.0,0.0
2019-05-08 00:00:00-04:00,19.47071297437504,19.596330157973696,19.16085576400982,19.219478607177734,3673900,0.0,0.0
2019-05-09 00:00:00-04:00,19.06035913426528,19.068733824599015,18.566263585736852,18.934741973876953,6478600,0.0,0.0
2019-05-10 00:00:00-04:00,18.859373720192288,18.90124557979628,18.45739811768135,18.691883087158203,3950600,0.0,0.0
2019-05-13 00:00:00-04:00,18.43227722819074,18.49927317351786,17.84606150859642,18.206165313720703,4444100,0.0,0.0
2019-05-14 00:00:00-04:00,18.398771823580386,18.809122040429493,18.398771823580386,18.658382415771484,3404000,0.0,0.0
2019-05-15 00:00:00-04:00,18.440653682979374,19.110613200263575,18.356908343991478,19.043617248535156,2678900,0.0,0.0
2019-05-16 00:00:00-04:00,19.093859042962478,19.26134967909564,18.917995312600837,19.244600296020508,3052500,0.0,0.0
2019-05-17 00:00:00-04:00,19.01011799539678,19.48746429899864,18.976619224535934,19.18598175048828,4270100,0.0,0.0
2019-05-20 00:00:00-04:00,19.126892300020508,19.71775016819495,19.10156926797023,19.65866470336914,4750600,0.18,0.0
2019-05-21 00:00:00-04:00,19.658669815082707,20.11447324080005,19.641787789326134,19.928775787353516,3882600,0.0,0.0
2019-05-22 00:00:00-04:00,19.709309538469828,19.86968552463846,19.608019018269058,19.717750549316406,5351200,0.0,0.0
2019-05-23 00:00:00-04:00,19.29571550667443,19.481412971626806,18.94120099361358,19.46453094482422,6555600,0.0,0.0
2019-05-24 00:00:00-04:00,19.599579815721388,19.71775236851817,18.687971489640354,18.74705696105957,5048200,0.0,0.0
2019-05-28 00:00:00-04:00,18.780819553377587,18.890549476094353,18.47694959822619,18.713293075561523,4250300,0.0,0.0
2019-05-29 00:00:00-04:00,18.4347527017396,18.4347527017396,18.021152676951964,18.31658172607422,4033000,0.0,0.0
2019-05-30 00:00:00-04:00,18.265932949970182,18.375664505450413,17.725721015170766,17.86921501159668,3345400,0.0,0.0
2019-05-31 00:00:00-04:00,17.523137862787326,18.122435150961643,17.388084907425274,18.07179069519043,5449900,0.0,0.0
2019-06-03 00:00:00-04:00,18.14776161635569,18.68797353998141,18.122438578701285,18.434749603271484,5017400,0.0,0.0
2019-06-04 00:00:00-04:00,18.679534933593256,18.81458954185498,18.156204967658873,18.60356903076172,4720500,0.0,0.0
2019-06-05 00:00:00-04:00,18.612002023216046,18.806142050115593,18.1055542590139,18.76393699645996,3905700,0.0,0.0
2019-06-06 00:00:00-04:00,18.79770153354171,19.481407321154524,18.747055467823557,19.37167739868164,5709900,0.0,0.0
2019-06-07 00:00:00-04:00,19.4814072317501,19.869685684016254,19.26194577785327,19.68398666381836,4241000,0.0,0.0
2019-06-10 00:00:00-04:00,19.819045659010513,20.06383022025603,19.633348192173663,19.759960174560547,3219600,0.0,0.0
2019-06-11 00:00:00-04:00,19.920335277449865,20.021624214629597,19.532056725037872,19.548938751220703,3697500,0.0,0.0
2019-06-12 00:00:00-04:00,19.346358169372998,19.405443647702327,18.806146241837922,18.823026657104492,3622500,0.0,0.0
2019-06-13 00:00:00-04:00,19.093134576704887,19.23662857380062,18.865232061913098,19.228187561035156,3088800,0.0,0.0
2019-06-14 00:00:00-04:00,19.20285856454231,19.20285856454231,18.375658889690424,18.696409225463867,4031700,0.0,0.0
2019-06-17 00:00:00-04:00,18.671090675548864,19.270387998460045,18.49383265513794,18.907432556152344,3804700,0.0,0.0
2019-06-18 00:00:00-04:00,18.966515804696673,19.548932646457544,18.941194383288455,19.48984718322754,5238100,0.0,0.0
2019-06-19 00:00:00-04:00,19.548933709106187,19.726191718389796,19.354795287952218,19.68398666381836,3187400,0.0,0.0
2019-06-20 00:00:00-04:00,19.987856566908253,20.62935890516571,19.987856566908253,20.561832427978516,4282400,0.0,0.0
2019-06-21 00:00:00-04:00,20.620922082897966,21.270865564068387,20.620922082897966,21.245542526245117,7018100,0.0,0.0
2019-06-24 00:00:00-04:00,21.270860221686068,21.39747215908553,20.7897322836351,20.865699768066406,3145700,0.0,0.0
2019-06-25 00:00:00-04:00,20.806617201397557,20.94167016808739,20.55339329134371,20.781295776367188,2885700,0.0,0.0
2019-06-26 00:00:00-04:00,20.916350487662413,21.372153885768974,20.789736912116457,20.891027450561523,3669700,0.0,0.0
2019-06-27 00:00:00-04:00,20.882583160217393,21.110485628475654,20.73064818137855,20.84037971496582,3301900,0.0,0.0
2019-06-28 00:00:00-04:00,20.89946733897817,21.161132268448007,20.61247937376929,20.789735794067383,9899300,0.0,0.0
2019-07-01 00:00:00-04:00,21.093608424778644,21.52409042650375,21.042963956916456,21.253984451293945,4256600,0.0,0.0
2019-07-02 00:00:00-04:00,21.23710181214054,21.405918846751444,20.45210533812938,20.696889877319336,6348600,0.0,0.0
2019-07-03 00:00:00-04:00,20.80662274179843,20.80662274179843,20.27485174510168,20.688451766967773,1584500,0.0,0.0
2019-07-05 00:00:00-04:00,20.561837421723556,20.722211837768555,20.40146139571996,20.722211837768555,1951800,0.0,0.0
2019-07-08 00:00:00-04:00,20.67156461406549,21.270863573463323,20.536511644897207,21.262422561645508,3622900,0.0,0.0
2019-07-09 00:00:00-04:00,21.152689516557878,21.211774985130326,20.96699209962186,21.1020450592041,3473200,0.0,0.0
2019-07-10 00:00:00-04:00,21.313070114453698,21.481887155383312,21.127372657398016,21.422800064086914,2234200,0.0,0.0
2019-07-11 00:00:00-04:00,21.372154864261194,21.40591891527488,21.102048895985945,21.304628372192383,3322800,0.0,0.0
2019-07-12 00:00:00-04:00,21.3890300616627,21.4734385522923,21.085160139379372,21.110483169555664,2563700,0.0,0.0
2019-07-15 00:00:00-04:00,21.127367650559577,21.152689073727224,20.781294247630324,20.84037971496582,3081300,0.0,0.0
2019-07-16 00:00:00-04:00,20.7897343103015,20.80661633292266,20.291727522643676,20.33393096923828,5331900,0.0,0.0
2019-07-17 00:00:00-04:00,20.342373168914655,20.48586714966058,19.57425880432129,19.57425880432129,8302000,0.0,0.0
2019-07-18 00:00:00-04:00,19.523609769287752,19.69242675981376,19.06780647080055,19.67554473876953,11212900,0.0,0.0
2019-07-19 00:00:00-04:00,19.667108480081282,20.063828020682653,19.439207580752875,19.88656997680664,5471900,0.0,0.0
2019-07-22 00:00:00-04:00,20.004741328941268,20.38457721141478,20.004741328941268,20.224201202392578,4344400,0.0,0.0
2019-07-23 00:00:00-04:00,20.22420332655233,20.696890391216105,20.207322910638954,20.51963233947754,4163300,0.0,0.0
2019-07-24 00:00:00-04:00,20.5111882801984,21.102046218293975,20.5111882801984,20.983875274658203,2889200,0.0,0.0
2019-07-25 00:00:00-04:00,21.102046169765952,21.118928193091772,20.5955967396999,20.781295776367188,3396000,0.0,0.0
2019-07-26 00:00:00-04:00,20.671566242199226,21.02608071667783,20.671566242199226,20.966995239257812,3898300,0.0,0.0
2019-07-29 00:00:00-04:00,20.92478888131247,20.958551316596495,20.14823355028042,20.33393096923828,2924700,0.0,0.0
2019-07-30 00:00:00-04:00,20.19044321595459,20.739096240472513,19.95409965633449,20.688451766967773,6000100,0.0,0.0
2019-07-31 00:00:00-04:00,21.017638251134223,21.903925181036257,20.77285534589466,21.431238174438477,7307200,0.0,0.0
2019-08-01 00:00:00-04:00,21.05140336568802,21.76887331388921,20.891027351393994,21.3299503326416,6346400,0.0,0.0
2019-08-02 00:00:00-04:00,21.41436133351375,21.41436133351375,20.198882786541244,20.32549476623535,5043200,0.0,0.0
2019-08-05 00:00:00-04:00,19.911892055264502,20.21576205300858,19.751516044237523,20.09758949279785,4401200,0.0,0.0
2019-08-06 00:00:00-04:00,20.266403748544285,20.409897715666872,19.54893391293136,19.99629783630371,3429900,0.0,0.0
2019-08-07 00:00:00-04:00,19.48140707548675,19.802157437865812,19.194419146535807,19.717750549316406,4421600,0.0,0.0
2019-08-08 00:00:00-04:00,19.75151635996115,20.393018804364893,19.472969394229384,20.376136779785156,4279500,0.0,0.0
2019-08-09 00:00:00-04:00,20.342376130883128,20.350817143915876,19.743077085226933,19.98786163330078,3147200,0.0,0.0
2019-08-12 00:00:00-04:00,19.987854945403978,20.353590423120274,19.809240850122823,19.919811248779297,4479000,0.18,0.0
2019-08-13 00:00:00-04:00,19.826257029087845,20.387618115048824,19.758213310252888,20.047399520874023,3328000,0.0,0.0
2019-08-14 00:00:00-04:00,19.503048335237114,19.571092049065687,18.507908006562925,18.720544815063477,5437400,0.0,0.0
2019-08-15 00:00:00-04:00,18.516415139242913,18.592964526145582,17.37668162568124,17.61483383178711,7326700,0.0,0.0
2019-08-16 00:00:00-04:00,17.75091858234085,18.11665247038257,17.538281808640164,17.912521362304688,6012700,0.0,0.0
2019-08-19 00:00:00-04:00,18.286765102002636,18.45687519372799,18.065622631675705,18.218721389770508,4087000,0.0,0.0
2019-08-20 00:00:00-04:00,18.099650275198556,18.108155944352355,17.631848205482818,17.95505714416504,4000000,0.0,0.0
2019-08-21 00:00:00-04:00,18.10815066307743,18.20170975190149,17.946546240868543,18.065622329711914,2906000,0.0,0.0
2019-08-22 00:00:00-04:00,18.09965018726403,18.678021086297658,18.09965018726403,18.227231979370117,4029700,0.0,0.0
2019-08-23 00:00:00-04:00,17.895511327442783,18.584454007445096,17.682874557614554,17.759422302246094,5048700,0.0,0.0
2019-08-26 00:00:00-04:00,18.031601924565177,18.26975411069488,17.818965117069315,18.116655349731445,4018400,0.0,0.0
2019-08-27 00:00:00-04:00,18.3377950593597,18.55893750048792,18.074125912060214,18.1081485748291,3887400,0.0,0.0
2019-08-28 00:00:00-04:00,18.15918397040616,18.70353368703008,18.006085207033152,18.405841827392578,4271400,0.0,0.0
2019-08-29 00:00:00-04:00,18.592960383477376,18.941684569539625,18.50790534783759,18.609970092773438,3308500,0.0,0.0
2019-08-30 00:00:00-04:00,18.737558106764727,18.882151216543576,18.363316830462367,18.44837188720703,4984700,0.0,0.0
2019-09-03 00:00:00-04:00,18.09114158232004,18.89065488166139,17.946548475453586,18.839622497558594,5157400,0.0,0.0
2019-09-04 00:00:00-04:00,19.09478568288556,19.298916820422452,18.873643211648076,19.230873107910156,5410500,0.0,0.0
2019-09-05 00:00:00-04:00,19.59660347944625,20.447150471666184,19.51154845576633,20.004865646362305,4927400,0.0,0.0
2019-09-06 00:00:00-04:00,19.885792857900785,20.11544099166277,19.698673057589193,20.013376235961914,3744000,0.0,0.0
2019-09-09 00:00:00-04:00,20.123949590046358,20.65979531355396,20.021884819476522,20.566234588623047,4558800,0.0,0.0
2019-09-10 00:00:00-04:00,20.736339390415438,21.034031225803627,20.430143510901576,20.50669288635254,3551500,0.0,0.0
2019-09-11 00:00:00-04:00,19.775218844501037,20.157965664600827,18.899154801989155,18.958694458007812,12446500,0.0,0.0
2019-09-12 00:00:00-04:00,18.41434436984391,19.460516912318425,18.16768655471188,19.256385803222656,67849800,0.0,0.0
2019-09-13 00:00:00-04:00,19.5285654399223,19.562588110988553,18.88215091256592,19.324434280395508,10862400,0.0,0.0
2019-09-16 00:00:00-04:00,20.013371845638908,20.31956766786149,19.25638389918243,20.251523971557617,22371500,0.0,0.0
2019-09-17 00:00:00-04:00,19.894299352957326,20.157970164458447,19.43500468859912,19.885793685913086,8635700,0.0,0.0
2019-09-18 00:00:00-04:00,19.860279431230975,20.1919923532819,19.630631274907937,19.75821304321289,5777700,0.0,0.0
2019-09-19 00:00:00-04:00,19.95384207450358,20.013381757761444,19.647646100629863,19.7412052154541,4691400,0.0,0.0
2019-09-20 00:00:00-04:00,19.792230639397374,20.072911106629366,19.49453884147501,20.06440544128418,14539200,0.0,0.0
