Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,49.012139088836065,50.22715840632563,48.16066974930454,50.05495071411133,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.246284416087065,50.42327663883509,49.64355759630317,50.265419006347656,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,50.88727851047286,51.09775536100134,50.18888236500569,50.70550537109375,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.70550128300252,51.01164741387931,49.815762949657554,49.94013595581055,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.25131009648637,49.25131009648637,47.98845627218289,48.887760162353516,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.02672636751765,48.18936492167765,47.07958415651175,47.50053787231445,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.701445635634805,48.112830231093284,46.62036493248461,46.67776870727539,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.060456902557604,48.01716473375085,45.917191336245736,45.95067596435547,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.170713649148496,46.744740479429296,45.424482784288884,45.730628967285156,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.635437327146626,45.740194926933455,43.34842575661891,45.59668731689453,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.02266425215857,45.50101808703235,44.11379123598835,45.166168212890625,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.74975900692289,46.21854735585444,44.08508975874152,44.64954376220703,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,44.946119387579444,45.45317321136956,43.95114267902372,44.09465026855469,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.19989473963639,44.68781404173392,43.50149858392223,44.43907165527344,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.429502725916734,45.67322561221663,44.276429645232916,45.615821838378906,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,45.92196110305966,45.988930337704325,44.372095937705275,45.01308822631836,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.20443223114995,46.06547049537269,45.147028463685196,45.45317459106445,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.78348992035912,45.29054384674476,44.17119391074681,44.23816680908203,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,43.97984556332578,44.467764789407596,42.89876505119999,43.855472564697266,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.6737076333551,44.12335776724828,43.38669240589323,43.74067687988281,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.56846769477664,44.91742534885233,43.291021597596156,44.065956115722656,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,44.946131863675156,45.998512630071836,44.81219335602754,45.90283966064453,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.175733888248764,46.10373777544053,44.73086470975973,45.1087646484375,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.00353565654119,45.17574335200262,43.04228540217558,43.53020477294922,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.549333042236974,43.79807542758422,42.37258306051519,42.85093688964844,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.58760550718684,43.87461709637256,43.377128638660466,43.769378662109375,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.49193306274551,43.92245227643005,43.05184837744594,43.673709869384766,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.20491289638015,43.53019360999728,42.535216880162565,42.6500244140625,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.8031074356079,42.93704594010567,42.05687288982662,42.17168045043945,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.08557673141603,43.67371149583453,41.81769607206375,43.32929611206055,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.77893926404123,43.807642974452314,41.85595854579634,41.94206237792969,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,40.89925265719138,42.879637230733486,40.61224108775269,42.77439880371094,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.75048102066883,43.49192723135946,42.219508003242346,43.27188491821289,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.535219328947406,43.14751161346515,42.3151770172957,42.93703842163086,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.204920687709055,43.204920687709055,41.59765141876095,41.82726287841797,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.22907862833313,43.224055543662274,42.12862475460524,42.96574401855469,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.415391625496575,43.92244548231934,43.03270712818327,43.89374542236328,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.23361486488656,43.664134012154925,42.406064839712215,43.051841735839844,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.05184061332478,43.094890702154224,41.588079200327655,41.63591384887695,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.521105960812214,42.49694437572976,40.99491392883293,41.69331359863281,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.51608407617957,43.18578012051375,42.22428796864502,42.65959167480469,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.02816448398266,42.26734138013573,41.67418369955005,41.913360595703125,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.36301919320024,42.401288380168296,41.32020757039908,41.34891128540039,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.66461853067522,42.19080702219623,40.98057239683286,41.05232620239258,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.61677952797173,43.367556142656504,41.53546025995844,43.24318313598633,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.58760612260245,45.06093327443792,43.54933693695726,44.850460052490234,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.20945906189249,45.08006286621094,44.15205893934292,45.08006286621094,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.11833667151609,45.75933275222809,44.62084821098525,45.71149444580078,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.23313437272593,45.85499577546844,44.946122821287034,45.424476623535156,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.52971700372223,45.85978230933661,44.980565559658764,45.43404769897461,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.83131555811518,45.2427000890655,44.439065615761336,44.50603485107422,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.668684462173886,44.70695364886148,44.037257480030654,44.17119598388672,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.190325827499,44.42950274426311,43.56846803364238,44.38166809082031,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.42950430334235,44.87915809049375,44.00855422890397,44.860023498535156,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.66365477817627,46.38118550124545,45.13746631116887,45.998504638671875,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.80716265132792,46.132443393676134,45.30967424246889,45.510581970214844,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.242700967246726,45.47230873576208,43.84590881853772,43.88417434692383,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.295571652809045,44.40081009768963,43.673713755093104,44.04682922363281,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.53976564961216,43.74067703947857,42.745700159507614,43.29102325439453,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.090113006063795,43.21926693173543,42.4204169277719,42.611759185791016,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.06643143022758,42.1334006656315,41.43500460388377,41.98032760620117,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.454145581853766,42.104703447541254,41.214968661532566,41.79855728149414,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,41.942064481052064,42.48738756205771,41.291502972211966,41.50197982788086,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,40.95665704575795,41.38717258160401,40.47351864606051,40.6026725769043,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.81314857352872,41.32977158511075,39.723458608679074,39.97124481201172,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,39.990379910016976,40.755745316756276,39.84687594912531,40.28696060180664,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.29653173610028,40.49744314886548,39.48333156144099,39.492897033691406,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.54072966234073,39.9712451932148,39.18674519757521,39.50246047973633,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.65553753410932,40.70791461432818,39.55986456801184,40.66007995605469,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.00448919633254,41.846392924200835,41.00448919633254,41.568946838378906,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,41.97075533139673,42.74568968936828,40.72703636084497,40.96621322631836,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.62181261680343,40.7079164654313,39.808612440524044,39.86601257324219,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.607697748090395,40.200855462900634,39.01453638373014,40.14345169067383,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.799039255716146,39.971246935391626,38.20133913262178,38.31614303588867,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.354405536890404,39.15804001882557,38.26830171205629,38.51704406738281,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.83915772429227,38.08012137577355,34.79114418061374,37.844852447509766,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,37.988891094336054,38.01769848362096,36.58687165023594,36.7501220703125,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.00940562824854,37.4895483987348,36.13170323713138,37.067020416259766,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.076623893315045,37.23987067064993,36.52926144912394,36.85575866699219,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,36.96139152158944,38.00330043852762,35.828254307423066,37.844852447509766,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.41272389805541,37.86405927575369,36.077927578614315,36.45243835449219,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.74182491360597,37.24947274720166,35.549767094768676,36.615684509277344,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.07661934823291,37.355102989405495,35.73702079486621,36.5772705078125,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.55807025661875,37.220665961226196,36.03951518525711,36.09713363647461,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.02030337081208,37.58556958236915,35.79943817067304,37.547157287597656,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.0177022483702,38.824342197008455,38.0177022483702,38.5938720703125,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.34420486839571,38.67550457752124,37.70081160201267,38.27698516845703,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.006794765339556,39.11242675315031,37.75842438699091,38.58427047729492,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.21105876737086,37.91206666069498,35.72261714931563,35.87626266479492,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.626588453335394,36.5004480595282,35.444135538002215,35.924278259277344,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.45243835449219,36.71171589083809,35.51135896138407,36.45243835449219,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,36.99019341621483,37.04781185798268,36.16434740019913,36.7501220703125,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.5388671729556,36.730925029934916,35.53056800281286,36.43323516845703,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.18355438733476,36.93737828443764,36.07792240657416,36.76932907104492,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.16304740404729,37.897665182370375,37.16304740404729,37.768028259277344,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.18095447479663,38.76193049600713,38.17135323044555,38.63228988647461,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.20015677622827,38.40181951926306,37.25907740712726,37.74882507324219,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.710408670983675,37.844848042916176,36.98058970449559,37.39351272583008,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.70080565347751,38.507445588666656,37.46073428780453,38.488243103027344,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.07532628063194,38.3105952317272,37.88326842408117,38.01770782470703,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.19055484225736,38.55066190539547,37.969689616449806,37.998497009277344,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.68160696684469,38.42102362404989,37.585576212974814,38.40182113647461,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.171344965045016,38.238564650543964,37.60477642784095,37.82564163208008,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.63358413253277,38.02730100654647,37.29748570222771,37.30708694458008,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.75012525598745,36.75012525598745,35.549768422423185,35.857059478759766,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,34.97359390990851,35.58817966760118,34.61828932337859,35.04081726074219,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,34.963992491551856,35.36731427853505,34.3494104001472,34.512657165527344,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,34.887168152066295,35.698606773194776,34.474245162910705,35.3096923828125,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.44544603076574,34.5606829489152,32.99541627777667,33.20668029785156,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.27388898104209,33.7828390464336,32.880172132434,33.043418884277344,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.3507157995538,33.76363886781351,32.97620503141092,33.61959457397461,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.14702749062199,33.831766691919256,32.90592312256314,33.54243850708008,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.43635624442615,33.735327023227754,33.24347566864309,33.58102035522461,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,33.90892253081794,35.104801968693124,33.72086139390032,35.008358001708984,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.05656949488332,35.23016491365583,34.313971366641255,34.825111389160156,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,34.94084304115345,35.664156113523624,34.632229757925685,34.70938491821289,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.64188548917265,34.690109322173875,34.04394748536924,34.51651382446289,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.25610687645023,35.05657141443328,34.063222658479226,34.3911247253418,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.49721289913214,34.96977539312866,34.12109067930942,34.71902847290039,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.15002554467451,34.805829777721875,33.764257050307464,34.78654098510742,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.00836062083973,35.11444715297851,34.4972204339472,34.89263153076172,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,34.96978342726702,35.14337890383109,34.52615217780838,35.10480499267578,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.1144431016311,35.20606394680951,34.66116567259398,34.78654098510742,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.63223336495294,35.51949940586398,34.43934912310611,35.23017120361328,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.23981330712245,35.86668242092055,34.65248198164894,34.84440231323242,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.256106650848004,34.694914656855715,33.94749337571103,34.45863342285156,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.75461545152688,34.42006226028813,33.45564467595879,34.34291076660156,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.83475753770108,34.96013283729553,34.299505554427014,34.71902847290039,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.81547070478581,35.03728996998784,34.13073515435074,34.28504180908203,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.719030137033535,35.972772156189805,34.65152120608395,35.84739685058594,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,35.82811216901998,36.194588176023494,35.649693604243446,36.0595703125,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.069218101032774,36.951657369619866,35.89562264646721,36.908260345458984,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.033637074263034,37.26509523656153,36.71055438432293,37.13007736206055,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.00470400837456,37.23616586191652,36.60254202700151,36.869686126708984,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.55141931413195,36.89378703450644,35.84739140580101,36.734657287597656,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,36.95647388354068,38.24879332606258,36.6767919590563,38.13306427001953,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.480260210096404,38.63456686489691,36.79734900237984,38.07520294189453,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.31630401184745,39.179458052258624,37.872672877467785,39.08783721923828,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,38.72136169372241,39.57486950951506,38.72136169372241,39.12641525268555,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,38.97211456298828,39.67613896037479,38.77441087061427,38.97211456298828,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.068546078405305,39.41573692058063,38.48025457245301,39.30965042114258,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.34823242805891,40.40812629622222,39.338589872006565,40.322296142578125,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.07154530777575,40.43802497799439,39.81115214832782,40.38980484008789,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,40.72734810917166,41.151690458965234,40.418734822238044,40.44766616821289,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.177634272739446,40.40909609937413,40.00403882250367,40.27407455444336,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.122768799658196,41.64837834209477,41.01668226748046,41.33494186401367,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,41.52781945312591,42.34757286796505,41.48924186963773,41.51817321777344,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,41.72069826757116,42.434368816408,41.51817148117069,42.40543746948242,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.20291525633187,42.92140906313497,41.97145707774729,42.82978820800781,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,42.492237598132654,43.013020267120126,42.39579363797874,42.81049346923828,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.29935261914094,42.87800165412989,42.2221974523633,42.55974578857422,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,42.656184918026355,42.8249572421011,42.42472678185548,42.72369384765625,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.434371356652015,42.511526525019896,40.818972728298924,40.96845626831055,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.399454177276944,40.43803176566181,39.92689159592698,40.139060974121094,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.13906698209844,40.3705288680913,39.72436704229256,39.98476028442383,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,39.97510838927814,40.283721712551504,39.854556194906955,40.177635192871094,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.50553794269996,40.75146545317545,40.119769443089815,40.49589538574219,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,40.669485121314466,40.73699773247271,38.76476198767589,38.808162689208984,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.422394719115154,38.84191767102104,38.316308201693374,38.32595443725586,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.39346365358821,38.663499387955106,37.824457156914434,37.9112548828125,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.162000701678,38.195755167480385,37.573705430012744,37.72801208496094,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,37.64121286952325,38.403103557674044,37.580454833487394,38.37417221069336,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.25179267962994,39.33859040111136,37.95464997498014,38.17164611816406,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.32595257877332,38.87567025242871,37.77623122615717,38.866024017333984,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,38.99140414335563,40.047442600234824,38.91424896889815,40.02333068847656,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,39.6761366716401,40.659842995601544,39.58933894661524,40.62126541137695,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,40.765927139761935,41.14204936665536,40.43802505086191,40.66948318481445,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,40.96844762352889,41.23848329791421,40.46695017184175,40.78520965576172,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,39.753286586134664,40.3030042123189,39.35787559749406,39.425384521484375,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.36752031577647,39.463960589929826,38.34523648653195,38.75029373168945,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,38.57669873467252,39.21321411663619,38.456146551126665,38.962467193603516,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,38.64421397973695,38.64421397973695,36.75395631571622,37.07221221923828,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,36.782885936404966,37.50619912187374,36.67679941390244,37.438690185546875,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.1204304942142,37.21687077081248,35.9245511980076,36.46462631225586,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,36.70572932195577,37.33259845452672,36.12225720855701,36.175296783447266,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,35.92455640709479,36.04993172802065,34.902272403701744,34.91191864013672,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,34.67080475902463,35.09514707215727,34.36026004461768,34.825111389160156,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,34.593657085205486,34.892627855289334,33.70639468979959,34.02465057373047,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.44899469914951,34.506857395323216,33.76425546975359,34.28504180908203,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.32361742283614,35.86186444316918,34.21753091399102,35.587005615234375,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.18195014973318,35.29767922025313,34.092157338701305,34.3525505065918,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.468276962636445,35.061391559847266,34.19823760878097,34.294681549072266,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,34.65152137085528,35.89562083963205,34.42488266774934,35.50020980834961,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.11743678869405,37.255449754370716,36.05957041318205,37.20722961425781,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,36.5707084418391,37.15900368307622,36.348892866758995,36.84074783325195,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,36.63822304813582,36.85039239994247,35.66415929684938,35.8859748840332,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.39412311144686,35.644870043594295,33.773901411377956,34.072872161865234,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.38147957789969,34.76242118899803,34.121086455114366,34.333255767822266,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.18859740151891,34.67080609920194,33.720854376132706,33.89927291870117,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,33.93785258689085,34.1307368345405,33.53279897789152,33.638885498046875,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,32.68411103017933,33.88963299900542,31.922220262930576,33.60995101928711,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,33.85104863502214,34.53578777221976,33.1180930434792,33.339908599853516,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.25611046099518,34.70938786881373,33.67745774653219,34.28504180908203,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.19159417504148,35.50020746302158,34.57436392012069,35.02764129638672,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.5454337874071,34.61294271658887,33.3399119392174,33.64852523803711,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,33.64852129351506,34.00535468863963,32.722681505589556,32.84805679321289,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,32.983083382041016,34.092161439084904,32.74680209494751,33.9378547668457,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.217534061585056,34.78171744256595,33.95714088291058,34.57436752319336,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.50685108480009,35.99687778111522,34.50685108480009,35.9631233215332,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.04028177515815,36.580356912025856,35.760603489725355,35.81846618652344,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,36.844896655638834,37.36779490335224,36.341365420123694,36.68028259277344,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.42850862033524,38.71376393716417,36.25420923556834,38.684715270996094,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.25865413230995,38.723455023107796,38.1763471033919,38.500736236572266,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.04299714400254,39.168880858525284,38.16181853010204,38.45231628417969,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.47168522294083,39.66272866010402,37.861637323069104,37.881004333496094,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,36.88362595123247,38.50073247672134,36.73837522530786,38.123085021972656,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,38.9461713035285,39.09141835418772,38.19087260335702,39.004268646240234,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.13014457929042,39.81765675279908,38.8493284992221,39.74019241333008,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,39.88543919864917,40.558427035386224,39.60946579577052,40.098472595214844,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,39.759564092110274,40.05006186353149,38.99942647151631,39.0623664855957,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,40.989333890453125,42.34499113465846,40.863450191974714,42.102909088134766,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.02545766394135,43.334635232321446,41.83082343188904,43.03251647949219,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,42.61612316803829,43.022822939643945,42.20942709031164,42.22879409790039,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.10998749479785,43.46826802405735,42.46120544539685,42.945369720458984,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,42.945365100412424,43.09061584485715,42.16102142327455,42.47088623046875,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,41.87051958921591,41.94798393660191,40.79567452687375,41.67685317993164,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,42.53866942296958,42.821421155183444,41.98672249784142,42.52898406982422,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,42.490249677109276,42.654863726045264,42.219115223156535,42.49993133544922,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,42.848527807531376,42.89694348435723,42.35952097566768,42.645179748535156,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,42.7129635638378,43.21649474267044,42.42246580132498,42.76137924194336,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,42.800109907630855,43.003457956065,42.70327486512947,42.809791564941406,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.46119557458839,42.80011270467314,41.773683350355036,41.93830108642578,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,41.80273022333328,42.34499539185998,41.71558422394716,42.14164733886719,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,41.99639674585607,42.98409204122546,40.810196072596746,42.91630935668945,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.400479437690045,43.78781228278502,42.98894059845149,43.506996154785156,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.742017216477706,43.57478027497581,42.52898377531404,43.264915466308594,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,42.57740191644052,42.6500235930192,41.83178858790119,42.37405014038086,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.46120045799458,42.55803551796112,41.14427688736805,41.65748977661133,2505200,0.0,0.0
