Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,143.6377527300542,146.3755106438242,143.56170188450284,146.30897521972656,1055000,0.0,0.0
2017-11-27 00:00:00-05:00,146.21385427908785,147.45915559355683,145.77658020945663,147.12644958496094,1609600,0.0,0.0
2017-11-28 00:00:00-05:00,147.26908576141756,148.1911822928455,146.70822710978638,148.0961151123047,1359000,0.0,0.0
2017-11-29 00:00:00-05:00,148.17212898760684,148.2576952308314,145.6149762243354,146.60362243652344,2266600,0.0,0.0
2017-11-30 00:00:00-05:00,147.11691390033215,150.0067865498158,146.3089012720157,149.45542907714844,3417500,0.0,0.0
2017-12-01 00:00:00-05:00,148.42878705615408,150.19692869569153,145.0446054139709,148.71397399902344,1645600,0.0,0.0
2017-12-04 00:00:00-05:00,148.96116601664255,149.13228402779797,146.59414715317018,146.9078369140625,1691400,0.0,0.0
2017-12-05 00:00:00-05:00,147.05988457094625,148.59988808480898,146.57507697697972,146.84124755859375,961200,0.0,0.0
2017-12-06 00:00:00-05:00,146.83177622790186,148.5333681106847,145.97621532445726,148.47633361816406,946600,0.0,0.0
2017-12-07 00:00:00-05:00,148.02002686826665,148.28619747418517,146.67014300298118,147.87742614746094,1606900,0.0,0.0
2017-12-08 00:00:00-05:00,148.34324602832055,148.66645115112792,146.53707159663338,147.56373596191406,1637900,0.0,0.0
2017-12-11 00:00:00-05:00,147.43067277972577,148.13413212780765,146.33747284514143,147.9915313720703,1378800,0.0,0.0
2017-12-12 00:00:00-05:00,147.65878365166188,148.68544788159315,146.8982900178006,148.15310668945312,1021100,0.0,0.0
2017-12-13 00:00:00-05:00,148.62847474618832,149.96882919207536,148.30525502736683,148.75204467773438,1426000,0.0,0.0
2017-12-14 00:00:00-05:00,149.08472571373696,149.70261872299272,147.9249760151118,148.47633361816406,1044400,0.0,0.0
2017-12-15 00:00:00-05:00,149.23683597270073,151.87954065015424,148.33374143832313,151.7654571533203,2382900,0.0,0.0
2017-12-18 00:00:00-05:00,152.09821080215792,153.46709702021184,151.90809093969835,153.1724090576172,1382700,0.0,0.0
2017-12-19 00:00:00-05:00,152.915728272104,153.33400064257427,150.86239909263978,151.984130859375,1740200,0.0,0.0
2017-12-20 00:00:00-05:00,152.38338102923808,152.5354827045039,150.30153467783148,151.4803009033203,1393800,0.0,0.0
2017-12-21 00:00:00-05:00,151.51827707646785,151.95556564535966,150.21594129282832,150.7863006591797,1511900,0.0,0.0
2017-12-22 00:00:00-05:00,150.42511738793579,150.84337523232924,149.88326061543148,150.67227172851562,679100,0.0,0.0
2017-12-26 00:00:00-05:00,149.63610182992625,151.35671025816205,149.63610182992625,151.08102416992188,618100,0.0,0.0
2017-12-27 00:00:00-05:00,151.11905215465123,151.55632630799377,150.62472899828686,150.89089965820312,547900,0.0,0.0
2017-12-28 00:00:00-05:00,151.6133681307801,151.6133681307801,150.24448222734645,150.74830627441406,636300,0.0,0.0
2017-12-29 00:00:00-05:00,150.6056552822967,151.54676765321105,149.94974430218886,149.98776245117188,690200,0.0,0.0
2018-01-02 00:00:00-05:00,150.4060866273242,151.00497784366138,149.2558377762217,150.8813934326172,1436100,0.0,0.0
2018-01-03 00:00:00-05:00,150.41558914839862,151.4612699332989,149.94979775757164,151.29966735839844,1410900,0.0,0.0
2018-01-04 00:00:00-05:00,151.58482790926962,155.72950315307781,151.58482790926962,154.00888061523438,1695000,0.0,0.0
2018-01-05 00:00:00-05:00,154.7598714398477,156.42344496529554,154.47468450587178,156.0051727294922,1071900,0.0,0.0
2018-01-08 00:00:00-05:00,155.92911702824304,156.40442373490848,155.27319145221122,156.10023498535156,1185800,0.0,0.0
2018-01-09 00:00:00-05:00,156.40520762196428,157.34856095010483,155.0997709731184,157.08175659179688,1098300,0.39,0.0
2018-01-10 00:00:00-05:00,156.63386791675515,156.82444033824314,154.89010190763995,155.8048553466797,1095400,0.0,0.0
2018-01-11 00:00:00-05:00,155.8143933600949,156.5385743773748,154.60423594749778,155.3188934326172,813700,0.0,0.0
2018-01-12 00:00:00-05:00,155.39512954304496,157.1674807360205,155.25218931828027,156.7577362060547,651800,0.0,0.0
2018-01-16 00:00:00-05:00,157.22463591722965,158.64442725769868,154.20401889922533,154.642333984375,1385000,0.0,0.0
2018-01-17 00:00:00-05:00,156.15742733363777,156.91971700855964,155.25218290011682,156.548095703125,903200,0.0,0.0
2018-01-18 00:00:00-05:00,156.16694649008704,157.18653143833023,155.90014220339117,156.6529083251953,980800,0.0,0.0
2018-01-19 00:00:00-05:00,157.16751314710027,159.91180318337538,156.86258556984873,159.8355712890625,1555400,0.0,0.0
2018-01-22 00:00:00-05:00,159.84509574263768,160.84561936909543,159.26384026743818,160.72174072265625,1042600,0.0,0.0
2018-01-23 00:00:00-05:00,161.03616874520785,161.78893497084846,159.8450728225362,160.52162170410156,1058800,0.0,0.0
2018-01-24 00:00:00-05:00,160.69311200277187,161.58881834851707,159.02557792412725,159.65447998046875,860600,0.0,0.0
2018-01-25 00:00:00-05:00,160.11190020078243,160.82655785729003,158.44436566893137,159.91180419921875,740000,0.0,0.0
2018-01-26 00:00:00-05:00,160.59785053945933,162.55125090036182,160.2643523810955,162.4083251953125,751700,0.0,0.0
2018-01-29 00:00:00-05:00,161.9508939366713,162.3987325084702,160.34053034918523,161.23623657226562,939800,0.0,0.0
2018-01-30 00:00:00-05:00,161.71272546570412,161.98905333567092,159.44487406628605,160.5597381591797,1189200,0.0,0.0
2018-01-31 00:00:00-05:00,160.65503197395324,161.01711526569272,159.10183815968279,159.98800659179688,1314500,0.0,0.0
2018-02-01 00:00:00-05:00,159.66403813849524,160.5120979293912,157.14844390731824,157.8440399169922,1499900,0.0,0.0
2018-02-02 00:00:00-05:00,156.73871666774704,158.56823845603233,155.70960793563404,155.71913146972656,1412900,0.0,0.0
2018-02-05 00:00:00-05:00,154.9949142045673,156.2622418515312,150.21146951011787,150.2209930419922,1678300,0.0,0.0
2018-02-06 00:00:00-05:00,147.895990116576,153.32738407222374,145.41850502956436,153.2892608642578,2205500,0.0,0.0
2018-02-07 00:00:00-05:00,152.2220749674016,157.52006786369472,151.6408195142617,153.6894989013672,1673500,0.0,0.0
2018-02-08 00:00:00-05:00,153.67996329058468,153.67996329058468,145.46617023998326,145.5519256591797,1615100,0.0,0.0
2018-02-09 00:00:00-05:00,145.5233172150061,150.91660232354224,143.3412216332614,149.65879821777344,2175700,0.0,0.0
2018-02-12 00:00:00-05:00,151.7074737995133,153.20348234224062,150.07804858877745,151.8694610595703,1484900,0.0,0.0
2018-02-13 00:00:00-05:00,149.53493537964061,152.6508462978539,147.7149519106014,151.85043334960938,1264500,0.0,0.0
2018-02-14 00:00:00-05:00,151.36445272899468,156.328931640042,150.6783804183338,156.1764678955078,1235400,0.0,0.0
2018-02-15 00:00:00-05:00,156.9673513295156,161.34106578097615,155.68097670005037,161.33152770996094,1237600,0.0,0.0
2018-02-16 00:00:00-05:00,161.05523184114676,164.84767722289155,160.85512132679867,163.5994110107422,1700500,0.0,0.0
2018-02-20 00:00:00-05:00,162.9419081212939,166.32462315690694,162.51311653418662,165.39080810546875,1819800,0.0,0.0
2018-02-21 00:00:00-05:00,166.27702144611618,167.9540795799741,165.04781662489182,165.1526336669922,1460400,0.0,0.0
2018-02-22 00:00:00-05:00,165.69575547497882,169.1451650319601,163.49461226973403,163.9901123046875,2068800,0.0,0.0
2018-02-23 00:00:00-05:00,159.98796916921106,164.180634771761,157.0817072828122,163.6851348876953,3189900,0.0,0.0
2018-02-26 00:00:00-05:00,163.65655838526007,164.71425200794232,161.92231596943705,164.533203125,2290700,0.0,0.0
2018-02-27 00:00:00-05:00,164.23778620398608,165.0000902751851,162.23673983455626,162.322509765625,1740400,0.0,0.0
2018-02-28 00:00:00-05:00,163.30404744536474,163.99964350983254,158.9398695073968,158.99703979492188,1672300,0.0,0.0
2018-03-01 00:00:00-05:00,159.5115802792717,160.21671438879224,155.54762359856,156.5957794189453,1794300,0.0,0.0
2018-03-02 00:00:00-05:00,155.16643734632197,161.23627177353757,154.92821817284516,160.88369750976562,1896100,0.0,0.0
2018-03-05 00:00:00-05:00,159.69260576708973,163.33260181091052,159.1304119927022,162.16055297851562,1301800,0.0,0.0
2018-03-06 00:00:00-05:00,162.8466328880286,163.02768179925476,160.8360623376542,161.47450256347656,1262600,0.0,0.0
2018-03-07 00:00:00-05:00,160.635934899365,163.09435820979348,160.33100741602067,162.617919921875,1352300,0.0,0.0
2018-03-08 00:00:00-05:00,162.98002596214383,163.53269619831045,161.81752975335613,163.3897705078125,817700,0.0,0.0
2018-03-09 00:00:00-05:00,164.256893893993,168.90692240757804,163.91385769268598,168.8211669921875,1761600,0.0,0.0
2018-03-12 00:00:00-04:00,169.06889649456267,170.19329849866568,168.2208368603403,168.97361755371094,1990600,0.0,0.0
2018-03-13 00:00:00-04:00,169.29760537334266,170.72692045567038,168.24944970348258,169.30712890625,1679200,0.0,0.0
2018-03-14 00:00:00-04:00,170.37433880977457,170.55538768994413,167.9540241060496,168.93548583984375,1021600,0.0,0.0
2018-03-15 00:00:00-04:00,168.91643112685807,170.01223335018994,168.39234611319148,169.54531860351562,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,169.76451012543305,170.85078894194004,169.14513156933847,170.1742401123047,1654800,0.0,0.0
2018-03-19 00:00:00-04:00,168.98313573314553,169.2023078236239,165.30503141072148,167.4585418701172,1292900,0.0,0.0
2018-03-20 00:00:00-04:00,167.83966730355323,170.55537116346406,166.9820842634454,169.75494384765625,1451000,0.0,0.0
2018-03-21 00:00:00-04:00,169.23091152252604,170.45059256263744,167.52525404910412,168.335205078125,1256500,0.0,0.0
2018-03-22 00:00:00-04:00,166.54378392241256,168.74492671304466,165.8005412798548,166.5914306640625,1531700,0.0,0.0
2018-03-23 00:00:00-04:00,166.56284770610924,168.34472245712422,161.8365729436396,161.8651580810547,1751500,0.0,0.0
2018-03-26 00:00:00-04:00,164.8572109524751,166.42946640603898,163.55177438112653,166.3055877685547,2560700,0.0,0.0
2018-03-27 00:00:00-04:00,167.82064325704332,168.74493483853126,164.04725958847456,165.0858917236328,1746500,0.0,0.0
2018-03-28 00:00:00-04:00,165.26689708900417,165.857675846993,162.35109742058822,162.8751678466797,1592700,0.0,0.0
2018-03-29 00:00:00-04:00,164.19018294446917,166.89634930095883,161.8746995271209,165.18118286132812,1244000,0.0,0.0
2018-04-02 00:00:00-04:00,164.8572044813399,165.6766790838271,159.8069692401641,161.8747100830078,1797200,0.0,0.0
2018-04-03 00:00:00-04:00,162.72274027623223,162.72274027623223,159.76881701443807,162.43687438964844,1400100,0.0,0.0
2018-04-04 00:00:00-04:00,160.45491555679476,165.600444197499,159.54014747813304,164.89532470703125,2024000,0.0,0.0
2018-04-05 00:00:00-04:00,165.9815929141293,166.38179937905548,162.99908422248967,163.73280334472656,2026800,0.0,0.0
2018-04-06 00:00:00-04:00,161.9128152382053,163.16108145143937,158.67304011164748,159.7783660888672,1995800,0.0,0.0
2018-04-09 00:00:00-04:00,161.19188628860397,164.42966777999078,160.456456781072,161.78404235839844,1684200,0.39,0.0
2018-04-10 00:00:00-04:00,164.4105920862086,164.4105920862086,162.19477199520693,163.61785888671875,1663100,0.0,0.0
2018-04-11 00:00:00-04:00,162.08016463405318,165.12693028039465,161.51666018326662,163.8852996826172,812300,0.0,0.0
2018-04-12 00:00:00-04:00,164.44879049821415,166.34944104041656,163.37908524661614,165.8336944580078,708200,0.0,0.0
2018-04-13 00:00:00-04:00,166.8173977767317,166.8173977767317,163.426797417308,164.2672882080078,678300,0.0,0.0
2018-04-16 00:00:00-04:00,165.56621207761944,167.84889527277102,164.98360182746097,167.42864990234375,852300,0.0,0.0
2018-04-17 00:00:00-04:00,168.67987686114319,173.350306010378,167.68658124461504,172.8727569580078,1909100,0.0,0.0
2018-04-18 00:00:00-04:00,172.99692618122796,173.79920509991172,169.67317424901125,173.05422973632812,1775000,0.0,0.0
2018-04-19 00:00:00-04:00,172.6435148329876,173.79918986287174,170.90524399490099,171.35414123535156,1150500,0.0,0.0
2018-04-20 00:00:00-04:00,170.32265428789663,171.8699086223311,169.1192358692966,170.1316375732422,1264700,0.0,0.0
2018-04-23 00:00:00-04:00,171.05806313428988,173.6845827188141,170.62825736154713,172.2041778564453,943700,0.0,0.0
2018-04-24 00:00:00-04:00,173.05424779977645,174.71610936570968,168.8327154409446,170.55189514160156,1220300,0.0,0.0
2018-04-25 00:00:00-04:00,170.16981721601223,171.70752565400304,166.53089599020308,168.4506378173828,1505000,0.0,0.0
2018-04-26 00:00:00-04:00,172.662625646533,178.02072633135768,172.6339738707029,176.86505126953125,2036400,0.0,0.0
2018-04-27 00:00:00-04:00,177.1229501594447,178.45053601366865,175.90997142040402,178.21176147460938,1110300,0.0,0.0
2018-04-30 00:00:00-04:00,178.79432793999175,180.09326169581342,176.42568917595378,176.49253845214844,1444300,0.0,0.0
2018-05-01 00:00:00-04:00,176.5212598833658,179.0904618513795,176.09145402577428,178.8325958251953,1001200,0.0,0.0
2018-05-02 00:00:00-04:00,178.77529377999096,179.60623921562978,176.93196104622135,177.5814208984375,1190400,0.0,0.0
2018-05-03 00:00:00-04:00,176.59762904192738,179.1859512493612,174.80205456282906,178.0111846923828,1245200,0.0,0.0
2018-05-04 00:00:00-04:00,177.62915232378302,181.93665436724783,177.01789008223778,180.94334411621094,1191100,0.0,0.0
2018-05-07 00:00:00-04:00,181.97480122892432,182.7102306905537,180.22697032781517,181.04835510253906,1103000,0.0,0.0
2018-05-08 00:00:00-04:00,179.82589216412333,181.85069573223205,179.70172473163436,181.6310272216797,1108700,0.0,0.0
2018-05-09 00:00:00-04:00,182.08946586733848,184.9834122453301,181.325398966811,184.01876831054688,932800,0.0,0.0
2018-05-10 00:00:00-04:00,185.8047910152,185.99582230753313,184.09517170849352,185.57557678222656,924400,0.0,0.0
2018-05-11 00:00:00-04:00,185.47049576975655,187.4666472300384,184.77327826219033,185.48004150390625,1208100,0.0,0.0
2018-05-14 00:00:00-04:00,185.8907761352469,187.18971033172335,183.34066556928474,183.94236755371094,1090000,0.0,0.0
2018-05-15 00:00:00-04:00,181.91760470304888,182.3091985690246,180.14112098586082,181.24903869628906,2066200,0.0,0.0
2018-05-16 00:00:00-04:00,181.831562459202,182.83440370335532,180.32250586575398,181.86021423339844,1572700,0.0,0.0
2018-05-17 00:00:00-04:00,181.28713565871146,182.6147211977131,180.00730793091034,181.25848388671875,991100,0.0,0.0
2018-05-18 00:00:00-04:00,180.78095671035183,182.46192402228507,179.7972068903357,181.984375,1305400,0.0,0.0
2018-05-21 00:00:00-04:00,183.57943408244782,184.09518070548475,182.31869744491416,183.08277893066406,1297200,0.0,0.0
2018-05-22 00:00:00-04:00,183.93278317216132,184.0091927645637,181.21074791568049,181.984375,1934100,0.0,0.0
2018-05-23 00:00:00-04:00,178.85165369408048,188.12566207333617,178.80391045100006,187.41888427734375,2200300,0.0,0.0
2018-05-24 00:00:00-04:00,186.72163054350037,189.30039183576767,185.91935184344152,188.90879821777344,2051000,0.0,0.0
2018-05-25 00:00:00-04:00,188.3262507480483,190.52297946057462,187.70544276508375,188.24029541015625,1399600,0.0,0.0
2018-05-29 00:00:00-04:00,186.88403277202136,189.44370311167697,186.07220817771312,187.86778259277344,1850500,0.0,0.0
2018-05-30 00:00:00-04:00,189.1571990762818,192.53824024990266,188.94707630899921,192.07025146484375,1532200,0.0,0.0
2018-05-31 00:00:00-04:00,191.87919496575702,194.30515220623798,191.17243172649302,192.5477752685547,2822900,0.0,0.0
2018-06-01 00:00:00-04:00,193.19723294384247,195.0787772736459,191.97470860221702,194.91641235351562,1296400,0.0,0.0
2018-06-04 00:00:00-04:00,195.0597263489139,197.83906596542477,194.79229998447065,197.70535278320312,1548300,0.0,0.0
2018-06-05 00:00:00-04:00,197.9440890822237,199.13796175461349,196.96033916606584,198.8800811767578,1344700,0.0,0.0
2018-06-06 00:00:00-04:00,198.93737300456255,200.13124560656553,197.61934756202655,200.09304809570312,1722200,0.0,0.0
2018-06-07 00:00:00-04:00,199.96887543627656,199.96887543627656,194.2191956288671,196.99851989746094,1231000,0.0,0.0
2018-06-08 00:00:00-04:00,196.8457152843792,197.88676866834498,195.31755256444353,196.99851989746094,1108100,0.0,0.0
2018-06-11 00:00:00-04:00,197.44746740065435,197.68624197556036,196.58788476045012,197.09408569335938,766000,0.0,0.0
2018-06-12 00:00:00-04:00,197.50472899958515,198.4120838503413,196.73110187305866,198.17330932617188,1093300,0.0,0.0
2018-06-13 00:00:00-04:00,197.96319832047973,200.02619925569633,197.75307556085673,198.4598388671875,1090800,0.0,0.0
2018-06-14 00:00:00-04:00,199.45316574936342,200.69479636701146,198.42165790887012,199.6919403076172,797600,0.0,0.0
2018-06-15 00:00:00-04:00,199.27163217388224,200.7520368848765,197.4283001583931,199.5772705078125,2175400,0.0,0.0
2018-06-18 00:00:00-04:00,198.354770098377,200.40823979571778,196.55919554708808,199.76832580566406,1205400,0.0,0.0
2018-06-19 00:00:00-04:00,200.39870760814117,201.38245757003162,197.81993085698426,201.15322875976562,1824100,0.0,0.0
2018-06-20 00:00:00-04:00,201.38244590215714,204.16177037568764,200.7234258627618,203.93255615234375,1235800,0.0,0.0
2018-06-21 00:00:00-04:00,204.62977670820797,206.90291494734151,200.02619667326368,200.3795928955078,1693500,0.0,0.0
2018-06-22 00:00:00-04:00,200.3508930906677,201.01945871437292,196.58780498542146,196.73106384277344,2316100,0.0,0.0
2018-06-25 00:00:00-04:00,195.67091956188418,195.79508696352298,191.02914277092535,192.6814727783203,2058200,0.0,0.0
2018-06-26 00:00:00-04:00,192.87251666025423,194.2765120623684,192.45227115572473,193.03488159179688,1638000,0.0,0.0
2018-06-27 00:00:00-04:00,193.3405200471642,194.81137942435717,189.1380938310395,189.31956481933594,1276400,0.0,0.0
2018-06-28 00:00:00-04:00,189.5392122658297,195.55633312279767,189.5392122658297,194.85911560058594,1467800,0.0,0.0
2018-06-29 00:00:00-04:00,195.18382043498062,197.24683553414334,194.18096465841776,195.1360626220703,1268100,0.0,0.0
2018-07-02 00:00:00-04:00,193.89446651002365,196.93168614775135,192.6528505974695,196.21536254882812,1974400,0.0,0.0
2018-07-03 00:00:00-04:00,197.65757010535313,197.65757010535313,195.18386925839317,195.56590270996094,776700,0.0,0.0
2018-07-05 00:00:00-04:00,197.27550305938354,198.60308875192123,194.64898344961446,195.85240173339844,1341800,0.0,0.0
2018-07-06 00:00:00-04:00,196.44457167073156,199.0328939533448,195.2889111223925,198.8036651611328,1384200,0.0,0.0
2018-07-09 00:00:00-04:00,200.20075159376952,200.74617191322136,197.60757035978202,198.7749786376953,1109400,0.39,0.0
2018-07-10 00:00:00-04:00,199.15771971521113,200.27728038369486,198.61228486079744,199.47349548339844,998300,0.0,0.0
2018-07-11 00:00:00-04:00,198.6505744252232,200.49736701871302,198.60272695574986,200.17202758789062,966800,0.0,0.0
2018-07-12 00:00:00-04:00,201.61694453807522,204.64072380865642,200.89927623910177,204.5067596435547,1656900,0.0,0.0
2018-07-13 00:00:00-04:00,204.69811605263965,205.11915041868937,203.09054621971984,204.49717712402344,870300,0.0,0.0
2018-07-16 00:00:00-04:00,204.34408465753012,205.65502071094292,204.22924780396943,205.21485900878906,623300,0.0,0.0
2018-07-17 00:00:00-04:00,204.33450414855264,207.6357898832842,201.83701797588523,207.14776611328125,725800,0.0,0.0
2018-07-18 00:00:00-04:00,206.68844894767406,209.18593495649836,205.80811100983144,208.89886474609375,878500,0.0,0.0
2018-07-19 00:00:00-04:00,208.13337322835974,208.76492484441007,205.86554604463245,206.6789093017578,1136000,0.0,0.0
2018-07-20 00:00:00-04:00,206.72675900002824,207.25305205623764,205.8368572330744,205.99952697753906,776100,0.0,0.0
2018-07-23 00:00:00-04:00,206.00907754634937,208.36303606595442,205.7507274632581,208.0185546875,770200,0.0,0.0
2018-07-24 00:00:00-04:00,208.74575528856485,209.9992947002232,206.05689405024634,206.4970703125,966500,0.0,0.0
2018-07-25 00:00:00-04:00,206.68845352506472,208.12379000787766,206.14301865311688,207.8845672607422,1338700,0.0,0.0
2018-07-26 00:00:00-04:00,208.22905827281375,209.88447567160546,206.92768588390854,207.30087280273438,1062900,0.0,0.0
2018-07-27 00:00:00-04:00,208.12378287600328,208.78403997163153,200.29642186643272,203.1575164794922,1284100,0.0,0.0
2018-07-30 00:00:00-04:00,199.0907199689266,203.01397853186128,193.6747139257718,193.94264221191406,1780000,0.0,0.0
2018-07-31 00:00:00-04:00,195.39717149939406,197.52147103775567,193.1484860392007,195.43545532226562,2225500,0.0,0.0
2018-08-01 00:00:00-04:00,195.1196866867698,196.7559624503894,194.54554613051678,195.45458984375,1264700,0.0,0.0
2018-08-02 00:00:00-04:00,193.9618120947368,196.93774383169463,193.66517820665075,196.86119079589844,1427900,0.0,0.0
2018-08-03 00:00:00-04:00,197.87546813693163,198.06685800290376,195.1291958519938,196.30616760253906,936100,0.0,0.0
2018-08-06 00:00:00-04:00,195.72245922912833,199.0237445312456,195.5406622220666,198.5357208251953,936000,0.0,0.0
2018-08-07 00:00:00-04:00,198.78449752320103,201.10017147766564,198.75579196764525,200.44947814941406,1221400,0.0,0.0
2018-08-08 00:00:00-04:00,200.66004263968077,201.5021114040016,199.13858943223596,200.98538208007812,808900,0.0,0.0
2018-08-09 00:00:00-04:00,203.4445989164181,203.66467976119185,201.5403805436417,202.0858154296875,812900,0.0,0.0
2018-08-10 00:00:00-04:00,200.55480584260565,203.54031605833234,200.0955021944168,201.91358947753906,918100,0.0,0.0
2018-08-13 00:00:00-04:00,202.27722465146385,203.56903357653192,200.27732560240347,200.5356903076172,995500,0.0,0.0
2018-08-14 00:00:00-04:00,200.94710373427154,202.38244018951633,199.61702586978458,201.60736083984375,1065400,0.0,0.0
2018-08-15 00:00:00-04:00,200.47819535676126,202.4685300632757,198.1720995207814,200.43992614746094,952100,0.0,0.0
2018-08-16 00:00:00-04:00,201.60735787503663,202.0666614456812,199.86580932647175,200.6504669189453,958300,0.0,0.0
2018-08-17 00:00:00-04:00,200.03805179236355,201.42554072035665,197.32048505600508,198.9280548095703,2001200,0.0,0.0
2018-08-20 00:00:00-04:00,199.81799613839436,199.81799613839436,198.1434368003168,198.45919799804688,2210600,0.0,0.0
2018-08-21 00:00:00-04:00,199.425690956837,201.32033137292876,199.05250398698558,199.99981689453125,2091500,0.0,0.0
2018-08-22 00:00:00-04:00,199.99977347628464,201.32028766800977,199.59788102684598,200.6504669189453,1797400,0.0,0.0
2018-08-23 00:00:00-04:00,201.24372740033715,204.25794256419687,200.9566572036367,203.29147338867188,2073500,0.0,0.0
2018-08-24 00:00:00-04:00,203.67428865338172,207.98986251605638,202.3442105288944,207.2913360595703,2736600,0.0,0.0
2018-08-27 00:00:00-04:00,207.30086299848503,208.0855206169052,201.1576246093575,202.83218383789062,2418600,0.0,0.0
2018-08-28 00:00:00-04:00,203.1670825755614,206.71713963239586,203.0618239926878,206.62144470214844,1618900,0.0,0.0
2018-08-29 00:00:00-04:00,206.30569327232425,209.31989390414512,206.15258721711507,208.50653076171875,1517100,0.0,0.0
2018-08-30 00:00:00-04:00,207.8080411935919,209.76010724006582,207.02339807369526,209.20510864257812,1246800,0.0,0.0
2018-08-31 00:00:00-04:00,208.5735288809245,210.30549922522664,208.21948388928197,210.0088653564453,1341100,0.0,0.0
2018-09-04 00:00:00-04:00,210.45862058973287,211.58774502409796,208.65966073728816,211.22413635253906,1200600,0.0,0.0
2018-09-05 00:00:00-04:00,211.09014688633857,211.55901410159402,205.45405984227062,209.26248168945312,1837100,0.0,0.0
2018-09-06 00:00:00-04:00,208.9945757303426,211.2815447338691,207.2721689366619,210.38206481933594,1456700,0.0,0.0
2018-09-07 00:00:00-04:00,208.8701843807835,212.02792787415197,207.81759834932762,210.82225036621094,1604600,0.0,0.0
2018-09-10 00:00:00-04:00,211.10930303142678,215.4153128431703,210.583024624124,215.03256225585938,1567400,0.0,0.0
2018-09-11 00:00:00-04:00,214.44885436086696,217.01331537310017,214.06610378026457,216.27651977539062,1595300,0.0,0.0
2018-09-12 00:00:00-04:00,216.45830699095038,217.1472550381086,213.47279731527834,215.95114135742188,1001000,0.0,0.0
2018-09-13 00:00:00-04:00,216.5827069384985,218.53477276860156,216.19037812153687,217.96063232421875,1543200,0.0,0.0
2018-09-14 00:00:00-04:00,218.86964424202236,219.95093559563884,217.05155743245103,217.73094177246094,1434400,0.0,0.0
2018-09-17 00:00:00-04:00,217.7022802235563,218.38167930190437,215.50144246211633,215.75022888183594,1515300,0.0,0.0
2018-09-18 00:00:00-04:00,216.05638465984927,219.7212784703098,215.50140080015194,218.34335327148438,1331100,0.0,0.0
2018-09-19 00:00:00-04:00,217.94147781942817,218.56346569839346,209.6165294630235,211.3580780029297,2072200,0.0,0.0
2018-09-20 00:00:00-04:00,212.448938282003,212.84125248485495,210.96575435108252,211.90350341796875,1366000,0.0,0.0
2018-09-21 00:00:00-04:00,212.91784510603267,213.8843145147869,210.28639443641524,210.9370880126953,5539700,0.0,0.0
2018-09-24 00:00:00-04:00,210.01843848911057,212.4011024023758,208.30560997545282,209.46343994140625,1505500,0.0,0.0
2018-09-25 00:00:00-04:00,209.55912158434566,212.41065257515933,209.55912158434566,212.3915252685547,2041500,0.0,0.0
2018-09-26 00:00:00-04:00,213.05177546086009,214.91772459298318,211.5303222740194,212.60203552246094,1452500,0.0,0.0
2018-09-27 00:00:00-04:00,213.08046827244831,214.64020518254316,212.8986712580359,213.21444702148438,890700,0.0,0.0
2018-09-28 00:00:00-04:00,214.23831808323033,218.1041511666559,213.8651311900259,217.5970001220703,1593400,0.0,0.0
2018-10-01 00:00:00-04:00,218.98448963808684,219.89353307841978,216.85061240538315,217.9031982421875,1110400,0.0,0.0
2018-10-02 00:00:00-04:00,218.04671783464366,218.71655312431773,214.8889896450188,217.8074951171875,1276100,0.0,0.0
2018-10-03 00:00:00-04:00,220.08494973676414,221.84562583041844,218.67831867254054,221.34805297851562,1646400,0.0,0.0
2018-10-04 00:00:00-04:00,220.34324386330388,220.82168925300948,213.7693942800724,214.98464965820312,1533700,0.0,0.0
2018-10-05 00:00:00-04:00,215.33873338118548,216.9845869864572,210.84134882766278,212.72642517089844,1343000,0.0,0.0
2018-10-08 00:00:00-04:00,212.8316803163246,213.0900449574249,204.75551847716324,207.97067260742188,1842100,0.0,0.0
2018-10-09 00:00:00-04:00,209.82151882834955,212.39153768501407,208.4214236641336,211.60519409179688,1721900,0.47,0.0
2018-10-10 00:00:00-04:00,210.4927243849538,210.98179105085472,195.83016245955173,196.05072021484375,2826000,0.0,0.0
2018-10-11 00:00:00-04:00,196.24255896799326,200.00169928326923,190.83399800188863,192.45465087890625,2918800,0.0,0.0
2018-10-12 00:00:00-04:00,199.6468828028561,203.68411639129206,197.14398410522583,203.1279296875,2602200,0.0,0.0
2018-10-15 00:00:00-04:00,203.0032527110717,203.0032527110717,199.0523225759828,200.21266174316406,1220200,0.0,0.0
2018-10-16 00:00:00-04:00,202.94575038193022,207.00216788999168,201.08535609884177,206.10073852539062,1591000,0.0,0.0
2018-10-17 00:00:00-04:00,206.59939049188728,209.96535186175592,204.49925512035463,209.85028076171875,2167000,0.0,0.0
2018-10-18 00:00:00-04:00,208.5172719563145,209.16936088251097,203.68408201599144,203.9525909423828,1727400,0.0,0.0
2018-10-19 00:00:00-04:00,206.14864293386506,207.088424243657,201.51684167235902,202.4374542236328,1725900,0.0,0.0
2018-10-22 00:00:00-04:00,203.31971141486875,205.83219439006186,200.58665601056475,204.51841735839844,1334800,0.0,0.0
2018-10-23 00:00:00-04:00,200.9319010168008,201.7086601931259,195.9357024130256,200.29898071289062,1591300,0.0,0.0
