Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,91.56046418517882,91.72785648723018,89.88660126152897,89.92598724365234,1245400,0.0,0.0
2018-03-01 00:00:00-05:00,89.71922205306758,90.07368840212159,85.18009062245068,86.42071533203125,2284400,0.0,0.0
2018-03-02 00:00:00-05:00,85.72162781545002,87.81888822125991,85.5739397689351,87.247802734375,1752800,0.0,0.0
2018-03-05 00:00:00-05:00,86.67671074976447,87.90749445917749,86.02686085749036,87.4545669555664,2155400,0.0,0.0
2018-03-06 00:00:00-05:00,88.05518936358784,89.2859730640114,87.24779555659428,88.56719207763672,1384900,0.0,0.0
2018-03-07 00:00:00-05:00,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08 00:00:00-05:00,88.31120405992115,88.64597365695288,87.52349940132781,88.321044921875,916700,0.0,0.0
2018-03-09 00:00:00-05:00,89.37459895531141,91.02877279108135,89.12844217922725,90.8515396118164,1147200,0.0,0.0
2018-03-12 00:00:00-04:00,90.92045347544291,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13 00:00:00-04:00,90.05398269912604,90.94014848364381,89.27612648338865,89.50259399414062,831000,0.0,0.0
2018-03-14 00:00:00-04:00,89.97521891288461,90.29029927466246,87.90750356921073,87.92720031738281,986700,0.0,0.0
2018-03-15 00:00:00-04:00,88.16351566303663,88.47859604966091,87.04104131618087,87.5924301147461,1367300,0.0,0.0
2018-03-16 00:00:00-04:00,87.75981023282884,88.35059249924534,87.38565464125915,87.94689178466797,1354800,0.0,0.0
2018-03-19 00:00:00-04:00,87.8484275587916,88.3013551052668,85.86932506336724,86.53887176513672,1252200,0.0,0.0
2018-03-20 00:00:00-04:00,87.04103673789298,87.35611710794427,86.15487084958977,86.4994888305664,1456300,0.0,0.0
2018-03-21 00:00:00-04:00,86.62749774601465,87.71058608088268,86.25333463083764,86.7850341796875,1169600,0.0,0.0
2018-03-22 00:00:00-04:00,86.19425108057847,86.66686784804949,82.18681937022157,82.50189971923828,1948600,0.0,0.0
2018-03-23 00:00:00-04:00,82.52159197895183,83.2994482623692,79.89263951623145,79.96156311035156,2070600,0.0,0.0
2018-03-26 00:00:00-04:00,81.43849855348137,83.81145323759556,81.32034060870913,83.73268127441406,1703900,0.0,0.0
2018-03-27 00:00:00-04:00,83.82130467781495,85.45578931563011,82.3837499728076,83.03360748291016,2325000,0.0,0.0
2018-03-28 00:00:00-04:00,82.69882583847038,83.35853168722566,81.04465205373404,81.54681396484375,1992500,0.0,0.0
2018-03-29 00:00:00-04:00,81.97019768365229,84.0969956077426,81.82250213135026,83.66375732421875,1604900,0.0,0.0
2018-04-02 00:00:00-04:00,83.28958834784277,83.28958834784277,79.38062574849633,80.32586669921875,1933400,0.0,0.0
2018-04-03 00:00:00-04:00,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04 00:00:00-04:00,80.24710613862779,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05 00:00:00-04:00,83.89022430936554,84.80592779532188,83.51606872288657,84.5794677734375,1405800,0.0,0.0
2018-04-06 00:00:00-04:00,83.56530216355674,84.05761569872344,81.82250804228588,82.53144073486328,1578400,0.0,0.0
2018-04-09 00:00:00-04:00,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10 00:00:00-04:00,83.51606826527461,84.95362289442768,83.46683390664336,84.70746612548828,1679700,0.0,0.0
2018-04-11 00:00:00-04:00,84.29391370216644,85.05207314754495,83.72282826885889,84.08714294433594,1694900,0.0,0.0
2018-04-12 00:00:00-04:00,84.81576392104975,85.14069261381235,84.29391284533811,84.54006958007812,970600,0.0,0.0
2018-04-13 00:00:00-04:00,84.9634730208838,85.52471016515638,83.98869429917005,84.19546508789062,1100800,0.0,0.0
2018-04-16 00:00:00-04:00,85.1702368377581,86.08594026262524,84.74684692062365,85.58377838134766,969700,0.0,0.0
2018-04-17 00:00:00-04:00,87.16902931434325,87.46442042666284,86.40102143684193,86.77517700195312,1367600,0.0,0.0
2018-04-18 00:00:00-04:00,87.13949604585083,87.56288598813987,86.194254956298,86.35179138183594,844200,0.0,0.0
2018-04-19 00:00:00-04:00,86.36164649527093,86.36164649527093,83.45699940525265,84.69762420654297,926500,0.0,0.0
2018-04-20 00:00:00-04:00,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23 00:00:00-04:00,85.17023163508044,85.62315913307421,84.62868380481207,85.2096176147461,1041000,0.0,0.0
2018-04-24 00:00:00-04:00,85.96778220031806,86.77517605142506,83.3979050924551,84.53022766113281,1410100,0.0,0.0
2018-04-25 00:00:00-04:00,84.18561293693192,84.33330849713766,82.99421510559324,83.90007019042969,709700,0.0,0.0
2018-04-26 00:00:00-04:00,83.9985244430945,86.27301785300976,83.2305166081001,86.07608795166016,1494900,0.0,0.0
2018-04-27 00:00:00-04:00,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30 00:00:00-04:00,85.12100234691808,85.24900866647434,83.24036865666287,83.27975463867188,1358400,0.0,0.0
2018-05-01 00:00:00-04:00,83.40775532273588,83.79175926582855,82.40343905128772,83.23052215576172,1980800,0.0,0.0
2018-05-02 00:00:00-04:00,83.98869140826518,90.02445259503133,83.98869140826518,88.6459732055664,3382900,0.0,0.0
2018-05-03 00:00:00-04:00,89.58137583101814,90.47738257539635,87.82873330304385,89.71922302246094,2449500,0.0,0.0
2018-05-04 00:00:00-04:00,88.96104833164176,91.35369225245562,88.68535397238878,91.16661071777344,1323400,0.0,0.0
2018-05-07 00:00:00-04:00,91.47185273315225,92.77156011431016,90.94015323466381,91.84600830078125,1637000,0.0,0.0
2018-05-08 00:00:00-04:00,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300,0.22,0.0
2018-05-09 00:00:00-04:00,92.77374152978777,93.20800400608032,92.43818054710118,93.15865325927734,1871200,0.0,0.0
2018-05-10 00:00:00-04:00,93.09944203070953,94.83647694412979,92.66517953742093,94.80686950683594,1883100,0.0,0.0
2018-05-11 00:00:00-04:00,94.80687396475628,95.57669749006249,94.47131295315815,94.96479034423828,1340900,0.0,0.0
2018-05-14 00:00:00-04:00,94.8068821465138,95.46814763032708,94.32327636988336,94.47132110595703,986800,0.0,0.0
2018-05-15 00:00:00-04:00,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16 00:00:00-04:00,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300,0.0,0.0
2018-05-17 00:00:00-04:00,96.22808995710591,97.38282522942303,96.1293959862003,96.94857025146484,1683200,0.0,0.0
2018-05-18 00:00:00-04:00,96.72156894342523,96.95843598349522,95.61617687331952,96.07017517089844,947800,0.0,0.0
2018-05-21 00:00:00-04:00,96.8202575126695,97.36308562614795,96.6228695786048,96.89921569824219,1134700,0.0,0.0
2018-05-22 00:00:00-04:00,96.91896372205778,97.50127100187694,96.6623608813342,96.85974884033203,828600,0.0,0.0
2018-05-23 00:00:00-04:00,96.43534680788595,97.07686889529889,95.94186943754785,96.61299896240234,928900,0.0,0.0
2018-05-24 00:00:00-04:00,96.17873592834059,96.60312676564942,95.47799896996872,96.4057388305664,1211100,0.0,0.0
2018-05-25 00:00:00-04:00,96.17874130380258,96.47483075284269,95.90239516729446,96.37613677978516,884200,0.0,0.0
2018-05-29 00:00:00-04:00,96.05043059188223,96.1787319914477,94.08639285769227,94.95491027832031,1467100,0.0,0.0
2018-05-30 00:00:00-04:00,95.36944144828068,95.4385279844153,94.52065970155961,95.21153259277344,1272500,0.0,0.0
2018-05-31 00:00:00-04:00,95.48787988516,96.67222267023813,95.28062027426472,96.22809600830078,2227800,0.0,0.0
2018-06-01 00:00:00-04:00,97.02752380397271,97.98487116303008,96.69196278691253,97.78748321533203,1356800,0.0,0.0
2018-06-04 00:00:00-04:00,97.84669535644794,98.20199967625896,97.33348218886941,98.15264892578125,695300,0.0,0.0
2018-06-05 00:00:00-04:00,98.49810210935024,99.06066610159759,98.18227684229679,98.82379150390625,921200,0.0,0.0
2018-06-06 00:00:00-04:00,99.10012600723277,99.69229732703111,97.98486236624791,99.67255401611328,828600,0.0,0.0
2018-06-07 00:00:00-04:00,99.68243908384208,99.89957035395209,98.66587680093424,99.34687805175781,1550000,0.0,0.0
2018-06-08 00:00:00-04:00,99.3468739974212,99.72191411148084,98.84352493996855,99.49491119384766,1234900,0.0,0.0
2018-06-11 00:00:00-04:00,99.75151369303464,100.79768329133199,99.61334063400922,100.49172973632812,1308200,0.0,0.0
2018-06-12 00:00:00-04:00,100.66938557524452,101.1233838615096,100.09695000696225,100.63977813720703,1321000,0.0,0.0
2018-06-13 00:00:00-04:00,100.62990303376753,100.7483403117272,100.15616898166283,100.29434204101562,1474800,0.0,0.0
2018-06-14 00:00:00-04:00,100.64965216618961,101.63660695000063,100.13643146188213,101.27143096923828,1075200,0.0,0.0
2018-06-15 00:00:00-04:00,101.29116056430111,101.53789924518159,100.2055118744004,101.38986206054688,1818500,0.0,0.0
2018-06-18 00:00:00-04:00,100.39304298647998,101.88334683580207,100.28447735660349,101.5872573852539,997700,0.0,0.0
2018-06-19 00:00:00-04:00,100.32396126880683,100.61017907678077,98.48822465895188,99.24817657470703,2002600,0.0,0.0
2018-06-20 00:00:00-04:00,100.0081387340348,100.80756976877545,98.02435733796817,98.28096771240234,1294600,0.0,0.0
2018-06-21 00:00:00-04:00,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000,0.0,0.0
2018-06-22 00:00:00-04:00,96.75117757871801,96.89922230429292,94.15548917245924,94.98452758789062,1749800,0.0,0.0
2018-06-25 00:00:00-04:00,94.54040834949444,94.62923067387923,92.4184538629518,93.879150390625,1191000,0.0,0.0
2018-06-26 00:00:00-04:00,93.9580905431846,94.37261726686225,93.19813868786558,93.64226531982422,1477000,0.0,0.0
2018-06-27 00:00:00-04:00,94.00744299464863,94.56013526306484,92.06314086914062,92.06314086914062,1299600,0.0,0.0
2018-06-28 00:00:00-04:00,91.64861926204759,91.7571848876177,88.95422946451158,90.73075103759766,1720400,0.0,0.0
2018-06-29 00:00:00-04:00,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300,0.0,0.0
2018-07-02 00:00:00-04:00,89.82276330500643,90.98737033306676,88.33245936819674,90.94789123535156,1684400,0.0,0.0
2018-07-03 00:00:00-04:00,90.86891592787214,91.46108722234892,89.58587184828365,89.72405242919922,867800,0.0,0.0
2018-07-05 00:00:00-04:00,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06 00:00:00-04:00,91.78679226055976,93.17840208013676,91.2242283511252,93.03035736083984,1390900,0.0,0.0
2018-07-09 00:00:00-04:00,93.4646162993901,94.34300546666374,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10 00:00:00-04:00,93.85939959682804,95.18192293904426,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11 00:00:00-04:00,94.01731181200299,94.01731181200299,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12 00:00:00-04:00,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400,0.0,0.0
2018-07-13 00:00:00-04:00,92.27039627511489,92.76387364372907,91.89535618572027,92.4085693359375,694800,0.0,0.0
2018-07-16 00:00:00-04:00,92.37897884811176,92.81324142172733,91.98419537481291,92.32963562011719,761500,0.0,0.0
2018-07-17 00:00:00-04:00,91.8065318139098,95.20165872182322,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18 00:00:00-04:00,94.94505096771479,95.95174910397559,94.5305317491922,95.51748657226562,1171800,0.0,0.0
2018-07-19 00:00:00-04:00,94.93518809457402,95.4286655126269,93.56332147477639,93.7311019897461,1068200,0.0,0.0
2018-07-20 00:00:00-04:00,92.79349033871611,92.9908858237754,90.92814630164573,91.72758483886719,1836300,0.0,0.0
2018-07-23 00:00:00-04:00,91.28345012630577,91.75719175788895,90.7504936144751,91.52032470703125,805700,0.0,0.0
2018-07-24 00:00:00-04:00,92.31975437806044,92.96127651433554,91.64862480208869,92.0039291381836,1651900,0.0,0.0
2018-07-25 00:00:00-04:00,91.30319592047509,94.30353958904487,89.54641747996632,93.95809936523438,2684300,0.0,0.0
2018-07-26 00:00:00-04:00,93.85939598539981,94.66869858581317,91.95457300115201,92.03353118896484,1796700,0.0,0.0
2018-07-27 00:00:00-04:00,92.28027409094798,93.60278991278129,91.64862361934588,92.38883972167969,1367800,0.0,0.0
2018-07-30 00:00:00-04:00,93.13892790309556,93.69162018578876,91.19462572736288,91.29331970214844,1677300,0.0,0.0
2018-07-31 00:00:00-04:00,91.81639670498345,97.1163462799237,91.77691761246692,96.7906494140625,3635800,0.0,0.0
2018-08-01 00:00:00-04:00,96.7314460952082,97.06700712688252,94.21470823817938,94.63909912109375,2265800,0.0,0.0
2018-08-02 00:00:00-04:00,93.91862381104825,95.62605142429621,92.77375261129578,95.50761413574219,1416500,0.0,0.0
2018-08-03 00:00:00-04:00,95.89253014905363,97.32361156974704,95.81357195939493,97.16569519042969,1433000,0.0,0.0
2018-08-06 00:00:00-04:00,97.25452318337052,97.48151856198027,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07 00:00:00-04:00,96.98804302863135,97.32361156974704,95.99122412119327,97.16569519042969,1159200,0.0,0.0
2018-08-08 00:00:00-04:00,96.57352723963231,97.22492103252884,95.81357534445404,96.81039428710938,1159400,0.0,0.0
2018-08-09 00:00:00-04:00,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10 00:00:00-04:00,94.64897539153966,94.76740515914211,92.13223741183228,93.29684448242188,1548700,0.0,0.0
2018-08-13 00:00:00-04:00,93.37578449371624,93.40539192985014,91.17487220607259,91.55978393554688,1666200,0.0,0.0
2018-08-14 00:00:00-04:00,92.11249462727744,93.27710160936499,91.73744697872208,92.80335998535156,1332100,0.0,0.0
2018-08-15 00:00:00-04:00,92.33949738629003,92.53689288282546,89.00359255845811,89.79315948486328,2253300,0.0,0.0
2018-08-16 00:00:00-04:00,90.5531104538168,91.16502519161422,90.10898376871539,90.58271789550781,1525400,0.0,0.0
2018-08-17 00:00:00-04:00,90.4445422397113,91.80653722780322,90.02015135119551,91.54993438720703,1043700,0.0,0.0
2018-08-20 00:00:00-04:00,92.04339637483413,93.38565535383081,92.04339637483413,93.24748229980469,826300,0.0,0.0
2018-08-21 00:00:00-04:00,93.31657565788288,93.7607022883545,92.41844321110025,92.53688049316406,882200,0.0,0.0
2018-08-22 00:00:00-04:00,90.79983793626977,91.09592737626973,89.43784307797793,89.6352310180664,1720600,0.0,0.0
2018-08-23 00:00:00-04:00,89.81288260443168,89.84249004226976,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24 00:00:00-04:00,88.03636019793522,88.14492582222019,86.68423701707778,87.31588745117188,2902700,0.0,0.0
2018-08-27 00:00:00-04:00,87.78962394175404,90.98736282396669,87.64158674987439,90.84918975830078,2034700,0.0,0.0
2018-08-28 00:00:00-04:00,91.56966321124683,91.66835718319534,88.95423154034052,90.85905456542969,1473600,0.0,0.0
2018-08-29 00:00:00-04:00,91.17488272226412,91.17488272226412,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30 00:00:00-04:00,89.51679020803864,89.66483492220385,87.48366589176179,87.78961944580078,1221100,0.0,0.0
2018-08-31 00:00:00-04:00,87.1283748316931,87.59224482597291,86.2105065002093,86.86190032958984,1447300,0.0,0.0
2018-09-04 00:00:00-04:00,86.6644928482357,86.85201665739434,85.16432496456765,85.904541015625,2244800,0.0,0.0
2018-09-05 00:00:00-04:00,85.29262973523211,85.78610712207775,84.10828701874952,84.14776611328125,4038400,0.0,0.0
2018-09-06 00:00:00-04:00,84.13789644865088,84.23659042238253,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07 00:00:00-04:00,83.59505732386977,83.9108825162697,82.35149986434502,83.22988891601562,2119400,0.0,0.0
2018-09-10 00:00:00-04:00,83.81220178098467,84.50307467516186,83.78259434106678,84.40437316894531,1491100,0.0,0.0
2018-09-11 00:00:00-04:00,84.03920075808446,84.24646035764711,83.23976226849445,83.85167694091797,1237400,0.0,0.0
2018-09-12 00:00:00-04:00,83.54572349339209,84.74980952775918,83.09172519893467,83.75298309326172,1926000,0.0,0.0
2018-09-13 00:00:00-04:00,84.31554650849387,85.47028178504968,84.31554650849387,84.94719696044922,2343600,0.0,0.0
2018-09-14 00:00:00-04:00,85.11497735646425,86.31906338205808,84.78928800468067,85.74662780761719,1601800,0.0,0.0
2018-09-17 00:00:00-04:00,85.82558517054275,86.0032373288366,84.22671574589812,84.33528137207031,1081500,0.0,0.0
2018-09-18 00:00:00-04:00,84.13788990431811,84.9866715661528,83.52597526698916,84.88797760009766,1699300,0.0,0.0
2018-09-19 00:00:00-04:00,85.1840574996275,86.94083565573804,85.1840574996275,86.16114807128906,1656000,0.0,0.0
2018-09-20 00:00:00-04:00,86.94083848319752,88.91474794164988,86.85201617190334,88.59892272949219,2324000,0.0,0.0
2018-09-21 00:00:00-04:00,89.50691863893738,91.76704566629773,88.21400294127149,89.09239196777344,5277700,0.0,0.0
2018-09-24 00:00:00-04:00,88.27323675700757,88.33245163346129,85.53936783609542,86.84214782714844,2054400,0.0,0.0
2018-09-25 00:00:00-04:00,86.57567042891039,86.57567042891039,83.39767498220617,83.70362854003906,2790700,0.0,0.0
2018-09-26 00:00:00-04:00,83.6246833934756,84.90772011365769,83.42728791584699,83.57533264160156,2196100,0.0,0.0
2018-09-27 00:00:00-04:00,83.8714195786772,83.8714195786772,82.77589918275116,83.04237365722656,1171600,0.0,0.0
2018-09-28 00:00:00-04:00,82.76603237795318,83.42729030474185,81.95672972117076,82.80551147460938,1530300,0.0,0.0
2018-10-01 00:00:00-04:00,84.13789793250567,84.26619934763279,82.94368351059616,82.99302673339844,1901100,0.0,0.0
2018-10-02 00:00:00-04:00,83.32859066146305,84.21685145115369,82.8252416256605,83.83193969726562,1667900,0.0,0.0
2018-10-03 00:00:00-04:00,84.58201886101622,85.63806013979902,83.97997586256493,84.01945495605469,1607300,0.0,0.0
2018-10-04 00:00:00-04:00,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600,0.0,0.0
2018-10-05 00:00:00-04:00,81.03885985005832,81.27572689550662,77.5253031447493,77.97930145263672,4249500,0.0,0.0
2018-10-08 00:00:00-04:00,77.505558284494,79.01559790511426,77.40686431168325,78.66029357910156,2934600,0.0,0.0
2018-10-09 00:00:00-04:00,78.72938833430499,78.91691217313468,75.1270090063984,75.56126403808594,3782800,0.0,0.0
2018-10-10 00:00:00-04:00,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11 00:00:00-04:00,74.09069561788418,75.75865161879975,71.91939809670244,72.95569610595703,3143700,0.0,0.0
2018-10-12 00:00:00-04:00,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800,0.0,0.0
2018-10-15 00:00:00-04:00,72.90636316125675,73.69592258485999,72.4918363692564,72.6892318725586,1625400,0.0,0.0
2018-10-16 00:00:00-04:00,73.60708644373653,73.74525950518625,72.65961079528108,73.31099700927734,2012200,0.0,0.0
2018-10-17 00:00:00-04:00,73.103737779166,73.44917043450114,71.84043690830194,73.0149154663086,3565500,0.0,0.0
2018-10-18 00:00:00-04:00,72.81751440278734,73.64656024174374,71.87003882245612,73.24190521240234,5341900,0.0,0.0
2018-10-19 00:00:00-04:00,72.541189384492,74.1104441527583,71.870059712121,73.32088470458984,3269800,0.0,0.0
2018-10-22 00:00:00-04:00,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700,0.0,0.0
2018-10-23 00:00:00-04:00,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300,0.0,0.0
2018-10-24 00:00:00-04:00,74.85064544219085,75.37373779048556,71.80095884575883,71.92926025390625,3569900,0.0,0.0
2018-10-25 00:00:00-04:00,72.89648175630218,73.47878147097752,71.78122554877773,73.16295623779297,3054700,0.0,0.0
2018-10-26 00:00:00-04:00,71.44565749727369,73.71565655327686,70.72518470871213,72.76818084716797,2716100,0.0,0.0
2018-10-29 00:00:00-04:00,75.91656576612371,78.93665274777396,74.15978732607083,75.22570037841797,4431700,0.0,0.0
2018-10-30 00:00:00-04:00,75.19608350209253,75.88694880311034,72.00821640198572,73.20243072509766,5574200,0.0,0.0
2018-10-31 00:00:00-04:00,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500,0.0,0.0
2018-11-01 00:00:00-04:00,76.2521268946728,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0,0.0
2018-11-02 00:00:00-04:00,77.110772138477,78.79846386246471,76.81469023050754,78.42342376708984,3739800,0.0,0.0
2018-11-05 00:00:00-05:00,77.99903171079595,78.0878615527143,74.74208559450898,75.10725402832031,2428100,0.0,0.0
2018-11-06 00:00:00-05:00,74.71247570801704,76.08434228423727,74.71247570801704,75.37374114990234,1687200,0.0,0.0
2018-11-07 00:00:00-05:00,75.64020455286132,77.41672595310973,74.4755977526688,77.32789611816406,2223500,0.0,0.0
2018-11-08 00:00:00-05:00,76.59755470769207,77.92994204390605,76.34094437787107,76.66664123535156,2028100,0.0,0.0
2018-11-09 00:00:00-05:00,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900,0.0,0.0
2018-11-12 00:00:00-05:00,74.75195137096878,75.40334512652976,73.20243269985623,73.52812957763672,2072200,0.0,0.0
2018-11-13 00:00:00-05:00,73.695909569785,75.44282369862,73.59721560049802,74.0216064453125,1557900,0.0,0.0
2018-11-14 00:00:00-05:00,74.22886603977531,75.20594913649062,73.88343338233729,74.0216064453125,1629700,0.0,0.0
2018-11-15 00:00:00-05:00,73.54786850206835,74.34730701167406,71.54435145959975,74.1696548461914,1947200,0.0,0.0
2018-11-16 00:00:00-05:00,73.61695069085664,74.22886534247513,72.65961091491221,73.2123031616211,1749700,0.0,0.0
2018-11-19 00:00:00-05:00,73.19256622178955,73.36034671833326,70.71530774685844,71.297607421875,2119100,0.0,0.0
2018-11-20 00:00:00-05:00,70.64622392970745,70.96204915350873,69.49148866110902,70.13300323486328,2680000,0.0,0.0
2018-11-21 00:00:00-05:00,71.04100814287085,72.90635206851964,69.6888773879851,72.34378814697266,2244900,0.0,0.0
2018-11-23 00:00:00-05:00,71.58382824756991,73.16295437324898,71.52461337094049,72.03782653808594,1015700,0.0,0.0
2018-11-26 00:00:00-05:00,72.7089584326596,73.50839694233103,72.0082214270503,73.46891784667969,1770400,0.0,0.0
2018-11-27 00:00:00-05:00,72.68922231605234,73.23204293656418,69.80731611554329,70.16261291503906,1978900,0.0,0.0
2018-11-28 00:00:00-05:00,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0
2018-11-29 00:00:00-05:00,71.47526498262158,71.77135443528853,70.50805349299567,70.56726837158203,1534400,0.0,0.0
2018-11-30 00:00:00-05:00,70.4093591550888,71.25814097393054,70.1527563018526,70.9620590209961,2424100,0.0,0.0
2018-12-03 00:00:00-05:00,73.51825084911282,75.650076538736,73.51825084911282,73.73538208007812,2547900,0.0,0.0
2018-12-04 00:00:00-05:00,73.2419133368222,74.04134429924589,70.05405361342515,70.64622497558594,2465300,0.0,0.0
2018-12-06 00:00:00-05:00,69.20527293948453,69.40266088654704,68.09988085827901,68.95853424072266,2857200,0.0,0.0
2018-12-07 00:00:00-05:00,68.78087870964778,69.9750930496153,66.06675315612148,66.21479034423828,1715500,0.0,0.0
2018-12-10 00:00:00-05:00,65.91871345117588,66.44179830194763,64.04349778379456,64.4777603149414,2519300,0.0,0.0
2018-12-11 00:00:00-05:00,66.56024404513738,67.62614966535571,65.43511600777953,65.88911437988281,2890600,0.0,0.0
2018-12-12 00:00:00-05:00,66.9056691256114,67.58667037088527,66.0371515821171,66.49114990234375,2143000,0.0,0.0
2018-12-13 00:00:00-05:00,66.77737001013259,67.17214593359725,65.45484657094812,65.82002258300781,1527300,0.0,0.0
2018-12-14 00:00:00-05:00,65.16861882914462,66.52074950364766,64.88240105732133,65.08966064453125,1753300,0.0,0.0
2018-12-17 00:00:00-05:00,64.23101951200393,65.82001732559164,63.03680135528165,63.599369049072266,2413600,0.0,0.0
2018-12-18 00:00:00-05:00,63.925055599529514,64.67514331501953,62.32619372976804,62.56306076049805,2323400,0.0,0.0
2018-12-19 00:00:00-05:00,62.40515037087819,64.32971294743297,60.96419729373954,61.19119644165039,2391200,0.0,0.0
2018-12-20 00:00:00-05:00,61.013540889093626,62.62227814741881,60.89510737609877,61.5464973449707,3460700,0.0,0.0
2018-12-21 00:00:00-05:00,61.378716297229,63.086147611621335,60.63850021362305,60.63850021362305,3820000,0.0,0.0
2018-12-24 00:00:00-05:00,60.45098087178275,61.2208044030038,59.19754783701659,59.29624557495117,1140000,0.0,0.0
2018-12-26 00:00:00-05:00,59.60220191379076,60.934593200683594,58.032943574739576,60.934593200683594,1681500,0.0,0.0
2018-12-27 00:00:00-05:00,59.60219941408595,61.15171813964844,58.506678990231286,61.15171813964844,1781400,0.0,0.0
2018-12-28 00:00:00-05:00,61.19119942271165,61.398459033301215,59.94763799424035,60.579288482666016,1634500,0.0,0.0
2018-12-31 00:00:00-05:00,60.69771721005296,60.86549771061994,59.53311030222636,60.76680374145508,1519900,0.0,0.0
2019-01-02 00:00:00-05:00,59.56271667879717,60.99380179579245,58.43758888465566,60.3522834777832,2146000,0.0,0.0
2019-01-03 00:00:00-05:00,60.12528280511792,60.28319918271697,58.14150537320063,59.631805419921875,2717900,0.0,0.0
2019-01-04 00:00:00-05:00,60.105548527905334,62.188019983033826,60.09567687159137,61.80310821533203,2152000,0.0,0.0
2019-01-07 00:00:00-05:00,61.980755626414926,63.0762759673574,61.36884475455762,62.7407112121582,1818700,0.0,0.0
2019-01-08 00:00:00-05:00,63.88559306440964,66.1555847835954,63.88559306440964,66.13584899902344,3054900,0.0,0.0
2019-01-09 00:00:00-05:00,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600,0.0,0.0
2019-01-10 00:00:00-05:00,68.34662370248427,69.38292931208645,67.90249702972217,69.3138427734375,2095400,0.0,0.0
2019-01-11 00:00:00-05:00,69.31383592183079,69.41252989159233,68.02092006939259,68.5242691040039,1685200,0.0,0.0
2019-01-14 00:00:00-05:00,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400,0.0,0.0
2019-01-15 00:00:00-05:00,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400,0.0,0.0
2019-01-16 00:00:00-05:00,68.40583989242633,70.17249002008425,68.18870861541491,69.4322738647461,1802800,0.0,0.0
2019-01-17 00:00:00-05:00,69.03747378296133,70.22182386419618,68.6821695115775,70.21195220947266,1850200,0.0,0.0
2019-01-18 00:00:00-05:00,70.65609144229083,72.51157130968744,69.99483352480563,71.9786148071289,2241300,0.0,0.0
2019-01-22 00:00:00-05:00,71.43578720602213,71.66279012790746,70.23170864994955,70.7844009399414,1538000,0.0,0.0
2019-01-23 00:00:00-05:00,70.7745254440548,70.7745254440548,68.45518324737938,69.33357238769531,1492200,0.0,0.0
2019-01-24 00:00:00-05:00,69.58031472792902,71.02126785984527,69.42239834257877,70.88309478759766,1126900,0.0,0.0
2019-01-25 00:00:00-05:00,71.06073666925299,72.5312970280735,70.90282030676313,72.04769134521484,2447300,0.0,0.0
