Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,23.89430848942827,24.491078681734294,23.384954080479634,23.487497329711914,7154500,0.0,0.0
2021-02-02 00:00:00-05:00,23.539610521936236,24.30112198271166,23.517756174648753,24.069137573242188,7854000,0.0,0.0
2021-02-03 00:00:00-05:00,24.097715572703656,24.644053413234737,24.040559528926707,24.365001678466797,5264000,0.0,0.0
2021-02-04 00:00:00-05:00,24.46418750248581,24.662548764887006,24.2775918712099,24.583539962768555,5537500,0.0,0.0
2021-02-05 00:00:00-05:00,24.5801746882598,25.597205063022795,24.5801746882598,25.467763900756836,7356500,0.0,0.0
2021-02-08 00:00:00-05:00,25.852719406520112,26.49151494057852,25.78883969279777,26.43436050415039,8000000,0.0,0.0
2021-02-09 00:00:00-05:00,26.378890599837302,26.98238454097971,26.294838246494116,26.644495010375977,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,26.866389536193996,26.87311321075051,25.948540626294054,26.29987907409668,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,26.40074029169325,27.056345044959468,26.348627806586066,26.44780921936035,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,26.49487433077511,26.9487559590436,26.49487433077511,26.884876251220703,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,26.955482691721688,27.468200529287646,26.831086701877236,27.222768783569336,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,27.382465139125213,28.937429365198916,27.382465139125213,28.61971092224121,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,28.409582962170536,29.14419810049166,28.20617658036954,28.895402908325195,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,29.065707296693432,29.298392420162997,28.61044834093463,28.890348434448242,6388000,0.104,0.0
2021-02-22 00:00:00-05:00,28.489045941392522,28.664404807527077,27.760634168870276,27.811216354370117,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,27.55491556540701,28.005115562211774,26.668006938633898,27.855051040649414,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,27.952851379623617,28.146760475907914,27.104725011565275,27.16036605834961,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,27.340781022363718,27.710045729910274,27.0220984947725,27.17722511291504,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,27.288511101093462,27.377875741858194,26.662952183621673,26.802902221679688,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,27.030529250210456,27.63079380692767,26.968142528804808,27.406538009643555,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,27.51108213327594,27.595387914022464,26.689932122348658,26.794471740722656,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,26.88383711639482,27.24467253565565,26.1351899726203,26.148679733276367,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,26.08629084812001,26.15879529505892,25.027395311924845,25.580448150634766,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,25.78615868043109,26.29705863353182,25.08809533639484,26.273452758789062,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,26.45893160780636,27.43858031817961,26.31055066232385,27.14687728881836,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,27.726909227680192,27.81795908681487,27.05582375008999,27.079429626464844,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,27.42340644964664,28.463756778222205,27.322238855729125,28.241186141967773,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,28.43340744941062,29.279848685580735,28.379448396474125,28.703189849853516,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,28.96622139556468,29.36920647049851,28.53793879940703,28.83301544189453,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,28.8566213160088,28.962847749523007,28.62393300484864,28.83301544189453,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,28.736906846893838,28.831333570360353,28.467124478285406,28.70149803161621,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,28.62224947783651,28.62224947783651,27.83819350873436,28.392934799194336,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,28.091115444151704,28.86674215987964,28.091115444151704,28.544689178466797,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,28.630679639307377,29.352350511390558,28.43171490654789,29.166873931884766,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,29.303452026707117,29.43328435346486,28.60201655989586,29.26129913330078,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,29.264673299782313,29.814352571189556,28.930817361019553,29.109546661376953,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,29.428224691021498,29.428224691021498,28.50590705871582,28.50590705871582,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,28.571666887465362,29.230949467381496,28.268160906246877,29.075822830200195,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,29.13314968219775,30.111111524562137,28.969593767425717,30.094249725341797,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,29.998142956453666,30.107743050477023,29.510848826745505,29.62381935119629,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,29.672712637259217,30.224080253296314,29.672712637259217,29.853130340576172,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,30.036921735508532,30.176871781499727,29.57154827505574,29.858192443847656,5569000,0.0,0.0
2021-04-01 00:00:00-04:00,29.92058245885175,30.020064833500115,29.515905667011214,29.76039695739746,5196500,0.0,0.0
2021-04-05 00:00:00-04:00,29.998145394817058,30.49386885694766,29.799180637400607,30.409563064575195,4517500,0.0,0.0
2021-04-06 00:00:00-04:00,30.321884915204254,30.475323136199854,29.903723150196694,30.267929077148438,4489000,0.0,0.0
2021-04-07 00:00:00-04:00,30.30670879636691,30.38764093808252,29.667658442631872,29.854820251464844,4358000,0.0,0.0
2021-04-08 00:00:00-04:00,29.940811808828176,30.009944221449928,29.569861870745235,29.785688400268555,4649000,0.0,0.0
2021-04-09 00:00:00-04:00,29.802547255220336,29.996456341776334,29.58503550859477,29.961044311523438,4096000,0.0,0.0
2021-04-12 00:00:00-04:00,29.617073642177115,30.099308883610078,29.38607052824512,30.03692054748535,4970500,0.0,0.0
2021-04-13 00:00:00-04:00,30.136395622771627,30.2881485644839,29.841322245030323,30.171804428100586,4945000,0.0,0.0
2021-04-14 00:00:00-04:00,30.036921607651244,30.43316586707503,29.932383593459225,29.989709854125977,4347500,0.0,0.0
2021-04-15 00:00:00-04:00,30.048723286890265,30.158323374149667,29.778940930605092,29.834585189819336,4527500,0.0,0.0
2021-04-16 00:00:00-04:00,30.00656963301484,30.822663973656997,29.89528433347812,30.53264617919922,15987500,0.0,0.0
2021-04-19 00:00:00-04:00,31.087392448977315,31.107624681202775,30.37078035532383,30.86988067626953,6556500,0.0,0.0
2021-04-20 00:00:00-04:00,30.95249880166002,31.343684204914567,30.188675010570574,30.527589797973633,5943000,0.0,0.0
2021-04-21 00:00:00-04:00,30.544445931411218,30.817601898536424,30.234195940328604,30.377519607543945,7204500,0.0,0.0
2021-04-22 00:00:00-04:00,31.348732540665306,32.29634426584408,31.104244534692747,31.718000411987305,12499500,0.0,0.0
2021-04-23 00:00:00-04:00,31.534218473901706,32.08558619073566,31.26106565451337,31.932147979736328,4969000,0.0,0.0
2021-04-26 00:00:00-04:00,31.927086529590948,32.2929808345266,31.534215917601646,32.196868896484375,4724000,0.0,0.0
2021-04-27 00:00:00-04:00,32.31994396475259,32.515538191445316,31.837708904151004,32.12097930908203,4858000,0.0,0.0
2021-04-28 00:00:00-04:00,32.142908099345384,32.41437885552451,31.719687599290307,31.800622940063477,3479500,0.0,0.0
2021-04-29 00:00:00-04:00,32.004638404241206,32.19011169582587,31.599961802828048,32.12097930908203,3303500,0.0,0.0
2021-04-30 00:00:00-04:00,31.849519901086893,32.20529642787032,31.446531628195608,31.800622940063477,4416000,0.0,0.0
2021-05-03 00:00:00-04:00,32.200239827523134,32.626834003415276,31.884930948991588,32.51554870605469,4085500,0.0,0.0
2021-05-04 00:00:00-04:00,32.132786938960884,32.81230154005799,31.857945782363455,32.77520751953125,6459500,0.0,0.0
2021-05-05 00:00:00-04:00,32.749921814219014,32.97417762107131,32.37728346876709,32.813995361328125,4590500,0.0,0.0
2021-05-06 00:00:00-04:00,32.87975306740196,33.06522962666467,32.611655950373624,32.8612060546875,4388000,0.0,0.0
2021-05-07 00:00:00-04:00,32.98091941036639,33.068598825801544,32.68584600075721,32.957313537597656,3191000,0.0,0.0
2021-05-10 00:00:00-04:00,33.2102288530876,33.84927896461575,32.95562315331331,32.99777603149414,4273500,0.0,0.0
2021-05-11 00:00:00-04:00,32.81737120363169,32.893247700457195,31.785453419652566,32.249141693115234,6270500,0.0,0.0
2021-05-12 00:00:00-04:00,31.895050022321794,32.11762062647061,30.64224696241724,30.75690269470215,6335000,0.0,0.0
2021-05-13 00:00:00-04:00,30.805808727381898,31.522417642441173,30.805808727381898,31.453285217285156,5480000,0.0,0.0
2021-05-14 00:00:00-04:00,31.456653406482623,31.760159365492886,31.185185831353813,31.679224014282227,3644000,0.0,0.0
2021-05-17 00:00:00-04:00,31.777020541594485,31.883246981952233,31.272864645640478,31.427988052368164,3283000,0.0,0.0
2021-05-18 00:00:00-04:00,31.63369312957548,31.63369312957548,30.900222640146353,31.186866760253906,3897500,0.0,0.0
2021-05-19 00:00:00-04:00,30.7923134031889,30.810863634725656,29.7721986074068,30.441598892211914,7260000,0.0,0.0
2021-05-20 00:00:00-04:00,30.49724054825687,31.094134782233976,30.38764045235225,31.008140563964844,4890500,0.0,0.0
2021-05-21 00:00:00-04:00,30.943888868949482,31.31758397826427,30.91852605661431,31.001380920410156,7724000,0.104,0.0
2021-05-24 00:00:00-04:00,31.23979437007053,31.246557569959737,30.71053608288946,30.73758888244629,3956000,0.0,0.0
2021-05-25 00:00:00-04:00,30.74604325549881,30.977698155890145,30.450129897488523,30.504241943359375,4659500,0.0,0.0
2021-05-26 00:00:00-04:00,30.4924089660855,31.004757664464595,30.375734893401155,30.947265625,4582000,0.0,0.0
2021-05-27 00:00:00-04:00,31.08254107436834,31.324342427459914,30.830593307810236,30.90499496459961,5534000,0.0,0.0
2021-05-28 00:00:00-04:00,31.17216120205803,31.282072088120554,30.609083594854646,30.72406768798828,4046000,0.0,0.0
2021-06-01 00:00:00-04:00,30.869483678913564,30.923592505152513,30.36051497309042,30.75111961364746,4472500,0.0,0.0
2021-06-02 00:00:00-04:00,30.7477375371426,30.7477375371426,30.13900435021935,30.63106346130371,6365500,0.0,0.0
2021-06-03 00:00:00-04:00,30.51607957109394,30.52114955199253,29.709507533559474,30.091655731201172,6921500,0.0,0.0
2021-06-04 00:00:00-04:00,30.235390281109083,30.656427745508616,29.993588923602392,30.615848541259766,3752000,0.0,0.0
2021-06-07 00:00:00-04:00,30.6276842378823,30.855955963495035,30.36051685244745,30.6395206451416,3569500,0.0,0.0
2021-06-08 00:00:00-04:00,30.730830322293663,30.7747959659796,30.522848187289632,30.67841148376465,4772000,0.0,0.0
2021-06-09 00:00:00-04:00,30.82551447558025,30.940498540072632,30.50085833051133,30.612459182739258,3490000,0.0,0.0
2021-06-10 00:00:00-04:00,30.702083731753255,30.85426703754835,30.3875739315748,30.40955352783203,3750500,0.0,0.0
2021-06-11 00:00:00-04:00,30.50255481655324,31.167086865559668,30.414626755925404,31.14510726928711,3254500,0.0,0.0
2021-06-14 00:00:00-04:00,31.087613796676536,31.151869038998115,30.676719534655057,30.969249725341797,4483500,0.0,0.0
2021-06-15 00:00:00-04:00,30.901605800949067,30.921898623974307,29.883671742454325,30.38249397277832,3700000,0.0,0.0
2021-06-16 00:00:00-04:00,30.541443676919638,30.541443676919638,29.914110918292767,30.11363983154297,3936000,0.0,0.0
2021-06-17 00:00:00-04:00,30.130551754497116,30.20495341053946,29.16503312049739,29.55902099609375,7421000,0.0,0.0
2021-06-18 00:00:00-04:00,29.46939743997913,29.520126277698473,28.884340325807706,28.962121963500977,10922000,0.0,0.0
2021-06-21 00:00:00-04:00,29.207307847144936,29.870149854578557,29.0415949264023,29.653711318969727,5405500,0.0,0.0
2021-06-22 00:00:00-04:00,29.8025148027512,30.5803377544816,29.73149635368952,30.509319305419922,4613500,0.0,0.0
2021-06-23 00:00:00-04:00,30.35883072562179,30.51101404553433,30.174518167524855,30.348684310913086,3100000,0.0,0.0
2021-06-24 00:00:00-04:00,30.658120024136046,30.70208243998001,30.42815508121754,30.59893798828125,3107500,0.0,0.0
2021-06-25 00:00:00-04:00,30.622608373186257,30.757882048005182,30.372350623440774,30.485641479492188,3900500,0.0,0.0
2021-06-28 00:00:00-04:00,30.573572174194325,31.060558090705648,30.365590050295747,31.019975662231445,3856500,0.0,0.0
2021-06-29 00:00:00-04:00,31.028426963531434,31.840068948773485,31.028426963531434,31.625320434570312,5245500,0.0,0.0
2021-06-30 00:00:00-04:00,31.58474671328527,31.78934562603813,31.395360970421994,31.4613094329834,3252000,0.0,0.0
2021-07-01 00:00:00-04:00,31.975342350946246,32.01085156656539,31.703105031199428,31.76397705078125,3223500,0.0,0.0
2021-07-02 00:00:00-04:00,31.73522670417212,31.85528395858221,31.528934637984545,31.750446319580078,2353500,0.0,0.0
2021-07-06 00:00:00-04:00,31.769052761220053,31.863744010336394,31.112973992138222,31.518795013427734,4136500,0.0,0.0
2021-07-07 00:00:00-04:00,31.518794107487203,31.921235129843126,31.42748607354038,31.725086212158203,4205000,0.0,0.0
2021-07-08 00:00:00-04:00,31.427487250909845,31.613486538219412,30.9878470010511,31.47990608215332,4578500,0.0,0.0
2021-07-09 00:00:00-04:00,31.73862330422762,31.94829544549936,31.461312699515055,31.605039596557617,4206000,0.0,0.0
2021-07-12 00:00:00-04:00,31.54585246773113,31.689579341601668,31.190757042275155,31.583051681518555,4698500,0.0,0.0
2021-07-13 00:00:00-04:00,31.574598054250977,31.863745016962813,31.395358737633458,31.567834854125977,4147000,0.0,0.0
2021-07-14 00:00:00-04:00,31.72171451089631,31.833315398323858,31.461313515291877,31.657459259033203,5028000,0.0,0.0
2021-07-15 00:00:00-04:00,31.620254038755135,32.59253260260463,31.53570597330371,31.9533634185791,7811000,0.0,0.0
2021-07-16 00:00:00-04:00,31.988872979758007,32.413296854940214,31.892491731812044,31.958436965942383,5935000,0.0,0.0
2021-07-19 00:00:00-04:00,30.368967506463136,30.87793620121666,28.91646629757858,30.595552444458008,16459000,0.0,0.0
2021-07-20 00:00:00-04:00,30.768033619839418,31.189074377835777,30.098428263237345,31.05211067199707,7770500,0.0,0.0
2021-07-21 00:00:00-04:00,30.862721619180643,31.05379412440508,30.401098522406638,30.63106346130371,5146000,0.0,0.0
2021-07-22 00:00:00-04:00,30.653044225249708,31.060555241270887,30.64120781907971,30.845809936523438,3639500,0.0,0.0
2021-07-23 00:00:00-04:00,30.940505014487236,31.765673561119147,30.898232590817678,31.73862075805664,2989000,0.0,0.0
2021-07-26 00:00:00-04:00,31.718325039972616,31.94490998345714,31.474833708704356,31.801179885864258,3879000,0.0,0.0
2021-07-27 00:00:00-04:00,31.581362051313473,31.787654173636657,30.86272122333016,31.173851013183594,4598500,0.0,0.0
2021-07-28 00:00:00-04:00,31.233036990900064,31.337874671667702,30.92190716176166,31.026744842529297,2943500,0.0,0.0
2021-07-29 00:00:00-04:00,31.035200694532023,31.05887351317198,30.490722640633308,30.602323532104492,6152500,0.0,0.0
2021-07-30 00:00:00-04:00,30.470427163912696,30.9607930591316,30.308097452987774,30.59386444091797,6390000,0.0,0.0
2021-08-02 00:00:00-04:00,30.71898842583313,30.86778849481167,30.475497110670183,30.57356834411621,5293000,0.0,0.0
2021-08-03 00:00:00-04:00,30.879625831143827,31.927999220824383,30.72237256409371,31.552614212036133,5397000,0.0,0.0
2021-08-04 00:00:00-04:00,31.34293616264889,31.478209824533053,31.1248076650638,31.354772567749023,3966500,0.0,0.0
2021-08-05 00:00:00-04:00,31.459614089484322,31.85698193115882,31.39705206921939,31.801179885864258,3879500,0.0,0.0
2021-08-06 00:00:00-04:00,31.856986471876752,32.05482542404157,31.46469178069343,31.665910720825195,2676000,0.0,0.0
2021-08-09 00:00:00-04:00,31.60672569781481,31.84514705934575,31.488361626550883,31.718326568603516,2846000,0.0,0.0
2021-08-10 00:00:00-04:00,31.70479280003129,32.36425145821488,31.659137175959305,32.240814208984375,2911000,0.0,0.0
2021-08-11 00:00:00-04:00,32.23405189367659,32.98143860845049,32.21883550202102,32.841094970703125,3922000,0.0,0.0
2021-08-12 00:00:00-04:00,32.82249368399971,33.050768596164964,32.592528778277405,32.724422454833984,2690000,0.0,0.0
2021-08-13 00:00:00-04:00,32.88506984405625,32.954398305062625,32.636505251119786,32.79037857055664,2024500,0.0,0.0
2021-08-16 00:00:00-04:00,32.62635679360433,33.28750889777398,32.551955129721,33.27228927612305,2411000,0.0,0.0
2021-08-17 00:00:00-04:00,32.874920366266274,32.88844999349119,32.10047740851712,32.28647994995117,2446000,0.0,0.0
2021-08-18 00:00:00-04:00,32.34058033288424,33.09642348402789,32.34058033288424,32.63649368286133,2732500,0.0,0.0
2021-08-19 00:00:00-04:00,32.340577784260695,33.14714970402665,32.30506857208319,32.96283721923828,2790500,0.0,0.0
2021-08-20 00:00:00-04:00,33.06457029033446,33.76648378132595,32.90011191573879,33.588462829589844,2915500,0.104,0.0
2021-08-23 00:00:00-04:00,33.671548364959996,33.73936450277712,33.02558275561742,33.06288146972656,4713000,0.0,0.0
2021-08-24 00:00:00-04:00,33.139169705103214,33.27989196132196,32.73056874821364,32.81195068359375,3283000,0.0,0.0
2021-08-25 00:00:00-04:00,32.83399384284301,33.01710484099989,32.63732349855601,32.92385482788086,3422000,0.0,0.0
2021-08-26 00:00:00-04:00,32.983197267040296,32.983197267040296,31.96423481513432,32.167686462402344,4168500,0.0,0.0
2021-08-27 00:00:00-04:00,32.15411836125731,32.637319982818,31.896409967410253,32.620365142822266,2950000,0.0,0.0
2021-08-30 00:00:00-04:00,32.76278216631384,33.13578218143437,32.6797057133692,32.82890701293945,2380000,0.0,0.0
2021-08-31 00:00:00-04:00,32.917069390213015,33.26124325779915,32.55763196296319,32.93402099609375,4383000,0.0,0.0
2021-09-01 00:00:00-04:00,32.8984187370602,33.26633198888076,32.30501548219672,33.15782165527344,3115500,0.0,0.0
2021-09-02 00:00:00-04:00,33.35279507533363,33.425697967535896,33.093388967110215,33.16290283203125,2886000,0.0,0.0
2021-09-03 00:00:00-04:00,33.1035733918051,33.73088966201737,32.97471916908462,33.7054557800293,2325500,0.0,0.0
2021-09-07 00:00:00-04:00,33.68849644383807,33.89872933928536,33.41044095657992,33.571510314941406,3987500,0.0,0.0
2021-09-08 00:00:00-04:00,33.61219687304985,33.86651296459558,33.451127535820724,33.802085876464844,4012000,0.0,0.0
2021-09-09 00:00:00-04:00,33.90889969963608,34.30902481957354,33.65797262594822,34.19373321533203,4080500,0.0,0.0
2021-09-10 00:00:00-04:00,34.39380152391605,35.187270608010586,34.24460345272934,34.731197357177734,5247500,0.0,0.0
2021-09-13 00:00:00-04:00,34.81936083188415,34.963472128474585,33.97502721967303,34.261558532714844,7475500,0.0,0.0
2021-09-14 00:00:00-04:00,34.40905884077208,34.90921528053911,34.26324981020502,34.80070495605469,3849000,0.0,0.0
2021-09-15 00:00:00-04:00,34.77358424284851,34.880396833389796,34.44805969541715,34.768497467041016,4522500,0.0,0.0
2021-09-16 00:00:00-04:00,34.756633619739226,35.62978703927094,34.653210044647146,35.506019592285156,3780500,0.0,0.0
2021-09-17 00:00:00-04:00,35.31272607403485,35.47888218930087,34.92616677097429,35.12283706665039,5973500,0.0,0.0
2021-09-20 00:00:00-04:00,34.70576311819195,34.963471520674666,34.45314149125892,34.856658935546875,4740000,0.0,0.0
2021-09-21 00:00:00-04:00,35.11436616109851,35.26865100111192,34.67524453648603,35.09910583496094,2492500,0.0,0.0
2021-09-22 00:00:00-04:00,35.33138020155338,35.97056111575887,35.03806764195354,35.92139434814453,3390500,0.0,0.0
2021-09-23 00:00:00-04:00,36.15198824717443,36.228283432316914,35.482286425791074,35.623008728027344,3604500,0.0,0.0
2021-09-24 00:00:00-04:00,35.63148064548603,35.77050517178047,35.2839144790419,35.72642517089844,2059500,0.0,0.0
2021-09-27 00:00:00-04:00,35.731510595689706,36.07737900124146,35.31612507891119,35.65690994262695,4461500,0.0,0.0
2021-09-28 00:00:00-04:00,35.57722761511518,35.57722761511518,34.96856393952867,35.100807189941406,3969000,0.0,0.0
2021-09-29 00:00:00-04:00,35.37716088478923,35.58909155073012,35.12115021842962,35.288997650146484,3263500,0.0,0.0
2021-09-30 00:00:00-04:00,35.08724084602772,35.19575118475039,34.219174305273086,34.351417541503906,4296000,0.0,0.0
2021-10-01 00:00:00-04:00,34.600651518815994,34.600651518815994,33.80040107861996,34.139488220214844,4615500,0.0,0.0
2021-10-04 00:00:00-04:00,33.41213755395175,33.808870436452374,32.7051372634849,33.2307243347168,6981500,0.0,0.0
2021-10-05 00:00:00-04:00,33.23750060867051,33.66814310403164,33.21206997103322,33.49351119995117,3700500,0.0,0.0
2021-10-06 00:00:00-04:00,33.271417065613186,33.52912222293599,33.08152479994765,33.3409309387207,4019500,0.0,0.0
2021-10-07 00:00:00-04:00,33.298541808569226,33.93772600312194,33.27989245514392,33.5698127746582,4854500,0.0,0.0
2021-10-08 00:00:00-04:00,33.66137005390749,33.80717909523958,32.97471356542175,33.013710021972656,3380500,0.0,0.0
2021-10-11 00:00:00-04:00,33.10695777399294,33.37144744707582,32.798384871827096,32.81195068359375,3910000,0.0,0.0
2021-10-12 00:00:00-04:00,32.839075430630395,33.10187058664718,32.62036350314767,32.77125930786133,2667000,0.0,0.0
2021-10-13 00:00:00-04:00,32.945884451378745,33.20698506544538,32.74243287122259,33.051002502441406,2962500,0.0,0.0
2021-10-14 00:00:00-04:00,33.34941250858522,33.7359751621223,33.17986731490375,33.44944381713867,2835500,0.0,0.0
2021-10-15 00:00:00-04:00,33.807180712456535,33.971639116073945,33.41214228773774,33.446048736572266,3399500,0.0,0.0
2021-10-18 00:00:00-04:00,33.38161575514307,34.79222726004493,33.312105121917945,34.671852111816406,5992500,0.0,0.0
2021-10-19 00:00:00-04:00,34.81427570905323,34.90922023532482,34.434494370161495,34.50740051269531,3056500,0.0,0.0
2021-10-20 00:00:00-04:00,34.507396445337086,34.817660633173894,34.24968805651557,34.29885482788086,3985500,0.0,0.0
2021-10-21 00:00:00-04:00,35.86035843473124,36.09263617717287,35.11097264305234,35.67555618286133,7499000,0.0,0.0
2021-10-22 00:00:00-04:00,36.028216549715104,36.32661596396833,35.28730640723648,35.30086898803711,3910000,0.0,0.0
2021-10-25 00:00:00-04:00,35.4873659710766,36.22658153576775,35.38394564221537,35.77898406982422,3816000,0.0,0.0
2021-10-26 00:00:00-04:00,35.904443804830024,35.963784129326854,35.05502667377102,35.0651969909668,4007500,0.0,0.0
2021-10-27 00:00:00-04:00,35.1804870703407,35.37885513713935,34.91091061726665,35.0804557800293,3074000,0.0,0.0
2021-10-28 00:00:00-04:00,35.11605734277466,35.7908456818264,35.07536637740741,35.619606018066406,3462000,0.0,0.0
2021-10-29 00:00:00-04:00,35.545007734576885,36.91323062175041,35.545007734576885,36.81998062133789,5402500,0.0,0.0
2021-11-01 00:00:00-04:00,37.02343700110095,37.08447183883733,36.16045406675509,36.25370407104492,3221000,0.0,0.0
2021-11-02 00:00:00-04:00,36.34525772370289,36.70977868541973,36.34525772370289,36.560577392578125,2770500,0.0,0.0
2021-11-03 00:00:00-04:00,36.59279226367391,36.813198705967686,36.16553872313814,36.582618713378906,2952000,0.0,0.0
2021-11-04 00:00:00-04:00,36.6826482131263,37.23027688150865,36.511408549263464,36.97256851196289,2628000,0.0,0.0
2021-11-05 00:00:00-04:00,37.167558075759544,37.377791017124125,36.78777670234892,37.30827713012695,3937500,0.0,0.0
2021-11-08 00:00:00-05:00,37.416779992649374,37.58293289547876,36.93696740400772,37.53715515136719,4225000,0.0,0.0
2021-11-09 00:00:00-05:00,37.552418821592035,38.118696939757974,37.2285887900978,37.44560623168945,2977000,0.0,0.0
2021-11-10 00:00:00-05:00,37.194669733242996,37.450683568731904,36.66230143189401,36.835235595703125,2363000,0.0,0.0
2021-11-11 00:00:00-05:00,36.96919097126157,37.199771024254794,36.75556576193331,37.067527770996094,2315500,0.0,0.0
2021-11-12 00:00:00-05:00,37.14720691311987,37.559200179956754,37.009876902109355,37.49646759033203,2460000,0.0,0.0
2021-11-15 00:00:00-05:00,37.71179759466779,37.91016571853167,37.498172374387266,37.78978729248047,2556500,0.0,0.0
2021-11-16 00:00:00-05:00,38.16277718445597,39.03593042439545,37.910155566019355,38.83926010131836,5237500,0.0,0.0
2021-11-17 00:00:00-05:00,38.90369032411264,39.1427494031465,38.13056825011845,38.373016357421875,3648000,0.0,0.0
2021-11-18 00:00:00-05:00,38.85791139841271,38.905383659246915,38.310282651071596,38.86469268798828,3191000,0.0,0.0
2021-11-19 00:00:00-05:00,39.20766607331871,39.76329131901267,39.09619692504561,39.538639068603516,4706500,0.52,0.0
2021-11-22 00:00:00-05:00,39.78730405623921,39.86276055611872,39.18537582396528,39.269405364990234,2892500,0.0,0.0
2021-11-23 00:00:00-05:00,39.315710665686915,39.332860019918066,38.068979107411415,38.63661193847656,3449000,0.0,0.0
2021-11-24 00:00:00-05:00,38.29706782926672,38.77552277561241,38.07584341896603,38.725791931152344,2136500,0.0,0.0
2021-11-26 00:00:00-05:00,38.30049006773168,39.504346591918704,38.293630980294594,39.16136932373047,2963000,0.0,0.0
2021-11-29 00:00:00-05:00,39.243682685312216,39.53178396673158,38.794378139207645,38.87669372558594,2955000,0.0,0.0
2021-11-30 00:00:00-05:00,38.876697254585395,39.83361030901287,38.31078163549493,38.64175796508789,7771000,0.0,0.0
2021-12-01 00:00:00-05:00,38.77551777886209,39.272835972092466,38.39995574951172,38.39995574951172,3735500,0.0,0.0
2021-12-02 00:00:00-05:00,38.46854729617494,39.3877336572563,38.35022231952881,39.039608001708984,3730000,0.0,0.0
2021-12-03 00:00:00-05:00,39.32085307445853,39.59866408940073,38.7686556817353,39.092769622802734,3514500,0.0,0.0
2021-12-06 00:00:00-05:00,39.28827271239861,39.507779876607955,38.72235708236867,39.00703048706055,2800500,0.0,0.0
2021-12-07 00:00:00-05:00,39.355160543205805,40.28292021980469,39.21968617328135,40.01539611816406,2757500,0.0,0.0
2021-12-08 00:00:00-05:00,40.056541879521376,40.36693764809469,39.74271493196018,40.33092498779297,2879500,0.0,0.0
2021-12-09 00:00:00-05:00,40.274340222548346,40.2949174863961,39.464908968245325,39.48377227783203,2546000,0.0,0.0
2021-12-10 00:00:00-05:00,39.650107746648985,40.20744693959616,39.49405290345995,40.181724548339844,2178500,0.0,0.0
2021-12-13 00:00:00-05:00,40.793951177988454,40.793951177988454,39.37573258968949,39.984519958496094,3121000,0.0,0.0
2021-12-14 00:00:00-05:00,39.93993458519666,40.296630042517286,39.595240078192035,40.161155700683594,4421500,0.0,0.0
2021-12-15 00:00:00-05:00,39.88848361131003,40.749359568018626,39.62781867186651,40.63789367675781,3775000,0.0,0.0
2021-12-16 00:00:00-05:00,40.63445969600447,40.86253986683935,39.747858134754075,39.96736526489258,3014500,0.0,0.0
2021-12-17 00:00:00-05:00,39.89363316248743,40.015389333500956,38.453120019711385,38.868125915527344,6127000,0.0,0.0
2021-12-20 00:00:00-05:00,38.16673176888038,38.35536813186444,37.31099759947306,38.12214279174805,5556500,0.0,0.0
2021-12-21 00:00:00-05:00,38.18388389508451,38.581737184266665,37.56137502061455,38.24905014038086,3706500,0.0,0.0
2021-12-22 00:00:00-05:00,38.34679641505306,38.99331370947977,38.233613284989126,38.984737396240234,2297000,0.0,0.0
2021-12-23 00:00:00-05:00,39.1013493535078,39.3843055261929,39.02074771424963,39.14593505859375,1653500,0.0,0.0
2021-12-27 00:00:00-05:00,39.394596614949336,39.732432037579585,39.23339660397498,39.6947021484375,1907500,0.0,0.0
