Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,114.93018195012348,117.94946152674092,113.82029041181956,117.13114929199219,2544600,0.0,0.0
2021-02-02 00:00:00-05:00,118.80536836568939,119.28506904523411,116.44450360641198,116.82073211669922,2396900,0.0,0.0
2021-02-03 00:00:00-05:00,117.10291945721444,121.42961941097094,116.78312376426862,121.04397583007812,3415500,0.0,0.0
2021-02-04 00:00:00-05:00,121.10041238330827,122.97218314732548,119.97171238104931,121.23209381103516,2615800,0.0,0.0
2021-02-05 00:00:00-05:00,122.71821570658132,122.71821570658132,119.93408293474873,120.45140075683594,1866600,0.0,0.0
2021-02-08 00:00:00-05:00,120.86526859000882,122.27614721168209,119.99993142431317,122.2667465209961,1347300,0.0,0.0
2021-02-09 00:00:00-05:00,122.04101500275875,122.18209714049418,120.71478549924095,121.13804626464844,1761000,0.0,0.0
2021-02-10 00:00:00-05:00,122.27614355421704,122.27614355421704,118.81478781886908,118.97468566894531,1806400,0.0,0.0
2021-02-11 00:00:00-05:00,119.75537411528225,120.6959670155597,118.90884552830227,120.02814483642578,1323000,0.0,0.0
2021-02-12 00:00:00-05:00,119.32268415370537,122.17265723890691,119.32268415370537,122.0597915649414,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,122.73701737231143,124.76867131531172,122.69938591192059,123.46125793457031,1174300,0.0,0.0
2021-02-17 00:00:00-05:00,123.11325638138914,123.395434949641,121.09100295461407,122.00337219238281,1910800,0.0,0.0
2021-02-18 00:00:00-05:00,121.78623063638372,121.96560800964401,120.31346922194113,121.39915466308594,873700,0.48,0.0
2021-02-19 00:00:00-05:00,122.14497506735242,125.22266816311206,122.12608944926023,124.82615661621094,1681600,0.0,0.0
2021-02-22 00:00:00-05:00,123.84429109059394,124.84502705068942,122.62643537362042,122.66419219970703,2154200,0.0,0.0
2021-02-23 00:00:00-05:00,122.3998941640684,122.51319349310539,118.93513153567365,121.82400512695312,2080200,0.0,0.0
2021-02-24 00:00:00-05:00,121.03096552671539,125.05275263561047,120.94600184552928,123.41004943847656,1766700,0.0,0.0
2021-02-25 00:00:00-05:00,122.59814340206947,123.3156385129268,118.05712409142367,118.89735412597656,1841100,0.0,0.0
2021-02-26 00:00:00-05:00,120.30402413338604,123.532780777147,119.48267255863708,122.75862884521484,2262000,0.0,0.0
2021-03-01 00:00:00-05:00,124.203068696595,127.28077639183236,124.203068696595,126.67655181884766,1613800,0.0,0.0
2021-03-02 00:00:00-05:00,127.2996864130665,127.95110362458257,125.64754715710994,127.25247955322266,2186700,0.0,0.0
2021-03-03 00:00:00-05:00,126.60103305450468,127.49790545996339,123.29675568296808,123.94815826416016,1141500,0.0,0.0
2021-03-04 00:00:00-05:00,122.70197627951646,123.67437671498776,117.73611760991488,120.70996856689453,2086000,0.0,0.0
2021-03-05 00:00:00-05:00,122.31492757614487,123.24957138965361,116.8770352928882,122.76808166503906,1343700,0.0,0.0
2021-03-08 00:00:00-05:00,123.20235242162019,124.25028105292094,120.03024530029153,120.03968811035156,1390200,0.0,0.0
2021-03-09 00:00:00-05:00,121.61631357443723,123.20236003029827,120.57782048630804,122.1733169555664,1543500,0.0,0.0
2021-03-10 00:00:00-05:00,122.47539274659462,123.64605616126214,121.74846212171366,122.81526184082031,877800,0.0,0.0
2021-03-11 00:00:00-05:00,124.12755120394485,124.99610249337401,123.36284922115982,124.29749298095703,1349700,0.0,0.0
2021-03-12 00:00:00-05:00,123.15516342119982,124.46743330232094,122.8813867145671,123.87267303466797,1062900,0.0,0.0
2021-03-15 00:00:00-04:00,124.56180858412549,127.1863475367048,124.29746756771497,126.86536407470703,1628400,0.0,0.0
2021-03-16 00:00:00-04:00,126.98808989825106,127.0447467517198,125.18490954756618,126.5066146850586,1435700,0.0,0.0
2021-03-17 00:00:00-04:00,125.9024157307141,127.12972169895436,124.65622414297593,126.2989273071289,2375800,0.0,0.0
2021-03-18 00:00:00-04:00,126.0251563021374,128.40422586734115,124.28803936808215,124.50518798828125,1765900,0.0,0.0
2021-03-19 00:00:00-04:00,124.7317657879252,125.27933356889214,121.88065637029834,121.92784881591797,5239000,0.0,0.0
2021-03-22 00:00:00-04:00,121.80512097148737,122.96633453082754,120.75719232364159,121.3236312866211,3112100,0.0,0.0
2021-03-23 00:00:00-04:00,120.70053471014083,121.04041103048513,116.41441390741278,116.8298110961914,2275300,0.0,0.0
2021-03-24 00:00:00-04:00,117.53788413778678,119.57709907894507,117.22633621020636,117.90607452392578,1318600,0.0,0.0
2021-03-25 00:00:00-04:00,117.22632821931805,119.69037583720883,116.48994749723641,118.85958862304688,1845900,0.0,0.0
2021-03-26 00:00:00-04:00,119.4637796741092,121.96559092852024,118.56690013616807,121.5501937866211,2152400,0.0,0.0
2021-03-29 00:00:00-04:00,121.62573397535398,121.62573397535398,119.01063036622156,120.45507049560547,3170000,0.0,0.0
2021-03-30 00:00:00-04:00,120.43620575197863,121.3236354678684,119.90752360610779,120.35124206542969,1543400,0.0,0.0
2021-03-31 00:00:00-04:00,120.79496295060379,122.7114430849029,120.61559275267369,121.89009857177734,1727800,0.0,0.0
2021-04-01 00:00:00-04:00,122.8908030572955,123.54222009139467,121.61630462169497,123.47612762451172,1149100,0.0,0.0
2021-04-05 00:00:00-04:00,124.98667367789243,126.40279280608316,124.0048374207707,125.34542846679688,949000,0.0,0.0
2021-04-06 00:00:00-04:00,125.05273682409538,125.80798865759945,124.49571914945392,124.7128677368164,1791500,0.0,0.0
2021-04-07 00:00:00-04:00,124.21252134391987,124.70343221162362,121.77679500305615,122.25827026367188,2193400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47612390910177,123.74047936317191,121.71070024787325,123.61774444580078,1294900,0.0,0.0
2021-04-09 00:00:00-04:00,123.87264773018133,124.2030668323779,122.84359037458067,124.1841812133789,912300,0.0,0.0
2021-04-12 00:00:00-04:00,124.44855602784423,124.82618203354608,123.91985945214945,124.48631286621094,923500,0.0,0.0
2021-04-13 00:00:00-04:00,124.20306761854175,124.88280585174287,122.83415554533353,124.08978271484375,1730300,0.0,0.0
2021-04-14 00:00:00-04:00,122.69256016622485,124.42966273416577,122.42820469192199,123.56111145019531,1359600,0.0,0.0
2021-04-15 00:00:00-04:00,123.93872314882627,125.32652080281203,123.693267729093,125.22267150878906,908900,0.0,0.0
2021-04-16 00:00:00-04:00,125.8363514833982,126.40280495130479,125.05277816735854,125.94020080566406,1696700,0.0,0.0
2021-04-19 00:00:00-04:00,124.21253086397651,124.97723285641953,122.8719254683633,123.06075286865234,1810000,0.0,0.0
2021-04-20 00:00:00-04:00,122.52260436394634,123.29675626644135,120.40786885292627,121.21033477783203,3714800,0.0,0.0
2021-04-21 00:00:00-04:00,124.1464254829321,126.1289977357367,121.22922396122509,126.03458404541016,3229800,0.0,0.0
2021-04-22 00:00:00-04:00,126.12901159905732,127.06364097068841,124.5995931996014,124.62791442871094,2050400,0.0,0.0
2021-04-23 00:00:00-04:00,124.81671441158105,127.19578356722018,124.6184514458586,127.18634796142578,1655500,0.0,0.0
2021-04-26 00:00:00-04:00,127.45069905167928,128.6119124983862,127.30909292604656,127.61119079589844,1450300,0.0,0.0
2021-04-27 00:00:00-04:00,128.3853609359443,128.5647239187242,125.77025700220791,127.59232330322266,1313100,0.0,0.0
2021-04-28 00:00:00-04:00,127.28076589795732,128.74407714780108,126.65767016256903,128.31924438476562,2006400,0.0,0.0
2021-04-29 00:00:00-04:00,129.15949672799988,130.51897333013537,128.49864404793624,130.452880859375,1748900,0.0,0.0
2021-04-30 00:00:00-04:00,129.32945514845784,129.93366544876847,126.78987900315686,126.95037078857422,1923500,0.0,0.0
2021-05-03 00:00:00-04:00,128.4986391358767,128.4986391358767,125.43981689800005,125.87409973144531,1309200,0.0,0.0
2021-05-04 00:00:00-04:00,124.87335334878465,125.93071738824878,122.61700475388945,125.8363037109375,2200000,0.0,0.0
2021-05-05 00:00:00-04:00,127.05420598755181,127.93219290528091,125.75137182007428,127.17694091796875,1329900,0.0,0.0
2021-05-06 00:00:00-04:00,126.87483997483615,128.17767425913198,125.43039953159928,128.14935302734375,1606300,0.0,0.0
2021-05-07 00:00:00-04:00,128.52694059385027,130.68887560462338,128.01714416870686,130.28292846679688,973300,0.0,0.0
2021-05-10 00:00:00-04:00,130.2829402043269,131.2175838743838,128.83850006319773,128.8668212890625,1071000,0.0,0.0
2021-05-11 00:00:00-04:00,126.63878309100107,126.82759604957083,124.11809336005622,126.308349609375,1585000,0.0,0.0
2021-05-12 00:00:00-04:00,125.38317302444294,125.38317302444294,121.82398993065279,121.91840362548828,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,122.48485004663887,125.16603172423534,122.48485004663887,124.1841812133789,1641200,0.0,0.0
2021-05-14 00:00:00-04:00,125.4303793648657,127.35629484436241,125.01498215808026,126.69544219970703,1272700,0.0,0.0
2021-05-17 00:00:00-04:00,125.76081185824671,126.80874047385596,125.09994481350563,126.65768432617188,913100,0.0,0.0
2021-05-18 00:00:00-04:00,126.64823222549721,127.01642257596498,123.91040802001953,123.91040802001953,1622500,0.0,0.0
2021-05-19 00:00:00-04:00,122.45653934369085,125.8835376029076,122.00337088181296,125.27932739257812,1525500,0.0,0.0
2021-05-20 00:00:00-04:00,126.76713815160804,126.86189447083137,125.06136534569004,126.51126861572266,1395700,0.5,0.0
2021-05-21 00:00:00-04:00,126.95666835949662,128.34022922596773,125.8858192601113,125.9332046508789,1321700,0.0,0.0
2021-05-24 00:00:00-04:00,127.17462102828142,127.97064351982876,126.94719429354834,127.49681854248047,810500,0.0,0.0
2021-05-25 00:00:00-04:00,127.97063650265675,128.738245070262,126.55864740197829,126.92823028564453,1361600,0.0,0.0
2021-05-26 00:00:00-04:00,126.70081153893885,127.74323240052772,126.26490060408716,127.62003326416016,1056200,0.0,0.0
2021-05-27 00:00:00-04:00,128.54871947234236,129.23102864377174,127.92328144852524,128.2360076904297,2835500,0.0,0.0
2021-05-28 00:00:00-04:00,129.09832820190624,129.7237805402875,128.18859249152297,128.57711791992188,1128100,0.0,0.0
2021-06-01 00:00:00-04:00,130.06493129384253,131.0031097743446,129.43947897350782,130.32080078125,1393500,0.0,0.0
2021-06-02 00:00:00-04:00,130.45352002785893,131.1263435208176,129.59115494139712,129.98916625976562,1747200,0.0,0.0
2021-06-03 00:00:00-04:00,128.95622275440434,131.00315036796454,128.3212989451967,129.9417724609375,1362500,0.0,0.0
2021-06-04 00:00:00-04:00,130.75673733038644,132.11188429132852,130.4724394506092,132.0644989013672,1336200,0.0,0.0
2021-06-07 00:00:00-04:00,132.07398847325203,132.273001354635,130.84205492371322,131.7328338623047,1759000,0.0,0.0
2021-06-08 00:00:00-04:00,131.96973647233446,132.19717768254662,130.06496513927974,130.7283172607422,1504600,0.0,0.0
2021-06-09 00:00:00-04:00,130.96523585761074,130.96523585761074,128.28338444324092,128.58663940429688,1673600,0.0,0.0
2021-06-10 00:00:00-04:00,129.43005509527495,129.91335145076712,128.16967870076328,129.77120971679688,962500,0.0,0.0
2021-06-11 00:00:00-04:00,131.47693399004265,131.6664610516049,129.20256587133207,129.82801818847656,952200,0.0,0.0
2021-06-14 00:00:00-04:00,129.35421006777307,129.9417483727523,128.7856143494133,129.9228057861328,1177500,0.0,0.0
2021-06-15 00:00:00-04:00,129.89436352681852,130.03650521118175,128.94671373776166,129.496337890625,597400,0.0,0.0
2021-06-16 00:00:00-04:00,129.47742253629653,130.33030174182056,128.2739030022867,128.84249877929688,976200,0.0,0.0
2021-06-17 00:00:00-04:00,128.75720279711993,128.98464400611604,125.74368269287783,126.80504608154297,1519600,0.0,0.0
2021-06-18 00:00:00-04:00,125.09926943074284,125.65839391200682,122.38898989271944,122.39847564697266,2580200,0.0,0.0
2021-06-21 00:00:00-04:00,123.39349435305363,124.90025415663783,123.32715192220927,124.74862670898438,1568000,0.0,0.0
2021-06-22 00:00:00-04:00,124.44538946503089,125.4025106404084,123.64935257443084,124.78652954101562,1049600,0.0,0.0
2021-06-23 00:00:00-04:00,125.41199903528987,126.13222229833134,124.36959269876968,125.25090026855469,1040100,0.0,0.0
2021-06-24 00:00:00-04:00,126.57760055587546,126.89979804249772,125.77209237933029,126.64392852783203,661900,0.0,0.0
2021-06-25 00:00:00-04:00,127.17462458200964,127.61054993574737,126.4259874592756,126.79557037353516,1078300,0.0,0.0
2021-06-28 00:00:00-04:00,127.29785084007742,127.46842093225031,124.61599908651435,126.06590270996094,1620200,0.0,0.0
2021-06-29 00:00:00-04:00,126.46389319515418,128.41604993692854,126.38807945780475,128.08438110351562,1120000,0.0,0.0
2021-06-30 00:00:00-04:00,127.33570750996707,128.62451190251073,127.02298131986572,128.13174438476562,1562100,0.0,0.0
2021-07-01 00:00:00-04:00,128.94672090751422,129.7048292129218,128.11278441957904,129.57215881347656,1711900,0.0,0.0
2021-07-02 00:00:00-04:00,130.00812183205818,131.08844238676613,129.51533972254427,131.03158569335938,1262700,0.0,0.0
2021-07-06 00:00:00-04:00,130.5482523715567,130.8515072974328,127.78111624289609,128.70982360839844,1718900,0.0,0.0
2021-07-07 00:00:00-04:00,129.21210554140455,130.33979708926205,128.43502546675288,129.87545776367188,1145100,0.0,0.0
2021-07-08 00:00:00-04:00,127.05144252184405,128.80458634696754,126.04692137481042,127.97064971923828,1164800,0.0,0.0
2021-07-09 00:00:00-04:00,129.79013105102754,130.96520762179432,128.73823912913804,130.7756805419922,1027600,0.0,0.0
2021-07-12 00:00:00-04:00,130.72829093566574,131.68542651674176,130.2355089761013,131.38217163085938,590600,0.0,0.0
2021-07-13 00:00:00-04:00,130.70935314145387,131.0789505105539,130.24501391154226,130.40611267089844,1263200,0.0,0.0
2021-07-14 00:00:00-04:00,131.49590479279675,132.19717097705316,130.04600149371868,131.14527893066406,1090500,0.0,0.0
2021-07-15 00:00:00-04:00,129.9038520421136,130.76621693488718,128.74771798938184,129.71432495117188,1011500,0.0,0.0
2021-07-16 00:00:00-04:00,130.19765678730903,130.6051538812003,127.14622207117051,127.27889251708984,846200,0.0,0.0
2021-07-19 00:00:00-04:00,124.91924652682927,125.9521816935783,123.87682560442626,125.4499282836914,1255200,0.0,0.0
2021-07-20 00:00:00-04:00,125.59202844786294,128.87090316030796,125.22244559952274,128.42550659179688,1358800,0.0,0.0
2021-07-21 00:00:00-04:00,129.43952181586832,132.0455595531641,129.2405233953435,132.00765991210938,1153600,0.0,0.0
2021-07-22 00:00:00-04:00,132.1308603881415,132.1308603881415,129.4869226936809,130.74729919433594,1388900,0.0,0.0
2021-07-23 00:00:00-04:00,131.9223402787278,132.02658233928236,130.32080973929376,131.10736083984375,1527500,0.0,0.0
2021-07-26 00:00:00-04:00,131.07897125354273,131.66650969946448,130.21660617582364,131.4011688232422,1155100,0.0,0.0
2021-07-27 00:00:00-04:00,130.82308417539937,130.82308417539937,128.52028717761885,130.4440155029297,1737600,0.0,0.0
2021-07-28 00:00:00-04:00,133.61864668628496,137.0965203648354,132.93633754640675,134.4999542236328,3087400,0.0,0.0
2021-07-29 00:00:00-04:00,136.02565115654892,138.9823284789548,135.06853002736625,138.51797485351562,1745300,0.0,0.0
2021-07-30 00:00:00-04:00,137.83569707118676,139.95843839172062,137.8072687264468,139.7499542236328,1762000,0.0,0.0
2021-08-02 00:00:00-04:00,140.5270003379081,142.6971267532833,140.25218822337962,140.72601318359375,2823300,0.0,0.0
2021-08-03 00:00:00-04:00,141.15244838047684,141.76842948565573,139.74045929720003,141.57888793945312,1550400,0.0,0.0
2021-08-04 00:00:00-04:00,141.32304592181944,142.14749677592263,140.47015226516922,141.1429901123047,1255400,0.0,0.0
2021-08-05 00:00:00-04:00,141.6736881546205,141.6736881546205,140.05320014175942,140.7449951171875,1061400,0.0,0.0
2021-08-06 00:00:00-04:00,141.1714021435519,142.29910780127477,140.9250183832049,141.78736877441406,849300,0.0,0.0
2021-08-09 00:00:00-04:00,141.41779672023094,142.16644827160525,140.7544446531838,141.7779083251953,698100,0.0,0.0
2021-08-10 00:00:00-04:00,141.14302590169837,142.92461294024102,141.14302590169837,142.1380615234375,1179600,0.0,0.0
2021-08-11 00:00:00-04:00,142.2801584090169,143.68267624180598,142.21383043381246,143.61634826660156,1154200,0.0,0.0
2021-08-12 00:00:00-04:00,143.6163462202634,144.81986565030044,142.76345262843014,144.65875244140625,1318100,0.0,0.0
2021-08-13 00:00:00-04:00,144.81987452727677,145.12311499674576,144.04279461552895,144.5829620361328,876700,0.0,0.0
2021-08-16 00:00:00-04:00,144.1470183811817,145.4452940405529,143.56895139781406,145.4073944091797,772900,0.0,0.0
2021-08-17 00:00:00-04:00,144.46923967912994,144.52609636555928,141.07665094226064,142.56446838378906,1069400,0.0,0.0
2021-08-18 00:00:00-04:00,142.185431725478,143.4079085989572,141.379937719692,141.52207946777344,831800,0.0,0.0
2021-08-19 00:00:00-04:00,139.33510872397852,140.618739513043,139.0783941730177,139.79151916503906,1580200,0.5,0.0
2021-08-20 00:00:00-04:00,140.04826488279394,141.1702559977196,139.8866249229917,140.78041076660156,1092900,0.0,0.0
2021-08-23 00:00:00-04:00,141.75974285619037,143.1384483332448,140.74235870045058,142.7676239013672,1268500,0.0,0.0
2021-08-24 00:00:00-04:00,143.27156723216953,144.46010896129982,143.26206412142028,143.7184600830078,1755700,0.0,0.0
2021-08-25 00:00:00-04:00,143.72796958793492,144.15584168455243,143.0433684299208,143.39517211914062,1812500,0.0,0.0
2021-08-26 00:00:00-04:00,142.3302270043748,143.81352450600875,142.3302270043748,143.43319702148438,884200,0.0,0.0
2021-08-27 00:00:00-04:00,143.49027529935182,145.44898982871092,143.18600163998084,145.1922607421875,730800,0.0,0.0
2021-08-30 00:00:00-04:00,145.47751054993998,145.99095420340586,144.90700470514113,145.18275451660156,884000,0.0,0.0
2021-08-31 00:00:00-04:00,145.59162467534208,145.73425840920368,142.64404945358865,142.83421325683594,2193600,0.0,0.0
2021-09-01 00:00:00-04:00,143.5758430689068,143.5758430689068,142.3777982107534,143.08140563964844,1337500,0.0,0.0
2021-09-02 00:00:00-04:00,143.73748803064464,143.92765181514108,142.4823954461147,143.65191650390625,951400,0.0,0.0
2021-09-03 00:00:00-04:00,143.40470063782615,143.99421270425947,142.21615888545816,142.3112335205078,1077500,0.0,0.0
2021-09-07 00:00:00-04:00,142.0925264672665,142.0925264672665,140.88496414961364,141.39842224121094,1006300,0.0,0.0
2021-09-08 00:00:00-04:00,140.8564509826792,141.26531686500348,138.7646205278468,139.801025390625,972300,0.0,0.0
2021-09-09 00:00:00-04:00,139.46824424388828,140.63777983994646,138.52692840872822,138.60299682617188,804100,0.0,0.0
2021-09-10 00:00:00-04:00,139.8200742234376,140.05778260718753,138.14659791635415,138.25119018554688,937900,0.0,0.0
2021-09-13 00:00:00-04:00,139.2115390653573,139.6679350922963,138.12758943352213,139.1449737548828,1194100,0.0,0.0
2021-09-14 00:00:00-04:00,139.75348416475154,140.0007101255572,137.4714898882679,137.62362670898438,1349400,0.0,0.0
2021-09-15 00:00:00-04:00,138.02297116709744,138.4413401582214,137.1196823954791,137.87083435058594,1864200,0.0,0.0
2021-09-16 00:00:00-04:00,137.36692654266727,138.0800517176966,135.6839470671988,136.72035217285156,1734600,0.0,0.0
2021-09-17 00:00:00-04:00,135.89309427401088,137.03409133883898,133.79176079376077,134.856689453125,3016800,0.0,0.0
2021-09-20 00:00:00-04:00,132.5366410752788,133.17369758742046,130.92973062278017,132.67926025390625,1895600,0.0,0.0
2021-09-21 00:00:00-04:00,133.6301428982642,133.9249134907376,130.54945143183568,131.4432373046875,1905900,0.0,0.0
2021-09-22 00:00:00-04:00,132.6507545113436,134.466849679248,132.6507545113436,133.63011169433594,1462100,0.0,0.0
2021-09-23 00:00:00-04:00,134.86619471435552,137.20525106684363,134.48586718953447,136.9199981689453,1161300,0.0,0.0
2021-09-24 00:00:00-04:00,136.0547533290785,137.22428890542832,136.0547533290785,136.96755981445312,1245500,0.0,0.0
2021-09-27 00:00:00-04:00,136.30197664092043,138.42233110637395,136.30197664092043,137.7757568359375,933100,0.0,0.0
2021-09-28 00:00:00-04:00,136.81545049213588,137.65218872959488,133.76326815491004,134.0009765625,1315800,0.0,0.0
2021-09-29 00:00:00-04:00,134.55242809218302,134.67604107589648,131.8140377887764,131.89010620117188,1156600,0.0,0.0
2021-09-30 00:00:00-04:00,132.46061193662302,132.98357326086114,130.40680810428847,130.47337341308594,1516400,0.0,0.0
2021-10-01 00:00:00-04:00,131.30056412166002,135.21800710014446,130.73957596865,134.7615966796875,1898300,0.0,0.0
2021-10-04 00:00:00-04:00,134.12457139563836,135.49377395912245,132.65077656665014,133.39242553710938,1460400,0.0,0.0
2021-10-05 00:00:00-04:00,134.36224750438925,137.2908157266521,134.01994694572048,136.5586700439453,1762300,0.0,0.0
2021-10-06 00:00:00-04:00,134.84719825314917,137.46199007408313,134.21012711469254,137.29083251953125,1620400,0.0,0.0
2021-10-07 00:00:00-04:00,138.67906816800667,140.8184434873094,138.04199697205271,139.21153259277344,1123300,0.0,0.0
2021-10-08 00:00:00-04:00,139.88664044632517,140.14336959147386,137.83285081084549,138.5079345703125,1079700,0.0,0.0
2021-10-11 00:00:00-04:00,138.82168288207637,140.74237050215865,138.2797008546575,138.46987915039062,1469000,0.0,0.0
2021-10-12 00:00:00-04:00,138.8692209596406,139.15447388132904,134.21012859490585,134.55242919921875,1997300,0.0,0.0
2021-10-13 00:00:00-04:00,134.96129534137546,135.8360603297994,133.3163576190438,134.46685791015625,1642600,0.0,0.0
2021-10-14 00:00:00-04:00,135.9977083589089,139.81054530301745,135.60786315901015,139.67742919921875,1383000,0.0,0.0
2021-10-15 00:00:00-04:00,140.72335028719775,141.14171932563852,139.31612084672454,140.05776977539062,2814100,0.0,0.0
2021-10-18 00:00:00-04:00,139.41117538578084,140.1147972588513,138.93575873038418,140.00070190429688,757000,0.0,0.0
2021-10-19 00:00:00-04:00,140.41905424822423,140.7708724337162,139.62035776130384,139.78199768066406,1144900,0.0,0.0
2021-10-20 00:00:00-04:00,140.20038041910493,140.57120486077056,139.30659471135544,139.90562438964844,3074300,0.0,0.0
2021-10-21 00:00:00-04:00,139.7725173092854,141.46499969152882,139.18300521235506,141.38893127441406,1752700,0.0,0.0
2021-10-22 00:00:00-04:00,141.64565471134128,143.1669939757402,140.18136313035816,140.343017578125,1065100,0.0,0.0
2021-10-25 00:00:00-04:00,140.81844934911143,141.77878597600088,139.82007125683086,140.42860412597656,1244900,0.0,0.0
2021-10-26 00:00:00-04:00,141.03711708421721,141.03711708421721,139.33511720816082,139.6869354248047,1715200,0.0,0.0
2021-10-27 00:00:00-04:00,137.91837994187114,138.75510342175733,135.721957230751,135.81703186035156,1964000,0.0,0.0
2021-10-28 00:00:00-04:00,135.53177749887962,138.17510752413986,135.21801526514537,138.04197692871094,1383500,0.0,0.0
2021-10-29 00:00:00-04:00,137.28134022155547,139.27808179149136,137.21477491494065,138.82168579101562,1671400,0.0,0.0
2021-11-01 00:00:00-04:00,139.249569618978,144.640794072503,138.9643166540604,143.69947814941406,2123700,0.0,0.0
2021-11-02 00:00:00-04:00,143.76600457122967,145.0020908705277,143.56633768564757,144.57421875,1310300,0.0,0.0
2021-11-03 00:00:00-04:00,144.8214194604357,146.40930935078876,143.99419912155892,145.91488647460938,1368000,0.0,0.0
2021-11-04 00:00:00-04:00,146.02900430441008,147.9401743330019,145.49653988899547,147.3506622314453,1191200,0.0,0.0
2021-11-05 00:00:00-04:00,148.76739351317272,151.27759299688242,148.34902451446018,150.99234008789062,1534400,0.0,0.0
2021-11-08 00:00:00-05:00,152.1048325645867,152.5707461916712,149.6421773397847,150.231689453125,1848400,0.0,0.0
2021-11-09 00:00:00-05:00,153.10322365178186,153.60716427710042,151.40122345727158,153.14125061035156,1603600,0.0,0.0
2021-11-10 00:00:00-05:00,152.0953207467569,153.7878030792331,151.93366629728712,152.6943359375,1230100,0.0,0.0
2021-11-11 00:00:00-05:00,153.06516874855657,155.28061248641362,151.69596622313696,155.2045440673828,1348700,0.0,0.0
2021-11-12 00:00:00-05:00,154.75765053060576,156.44062983682394,152.80845352173674,156.2314453125,1553900,0.0,0.0
2021-11-15 00:00:00-05:00,156.38357022898305,157.60063581851006,155.204531591631,156.15536499023438,1128000,0.0,0.0
2021-11-16 00:00:00-05:00,156.1363717798699,158.25672637305414,155.25208910102367,156.7924346923828,1409600,0.0,0.0
2021-11-17 00:00:00-05:00,156.374057983194,158.17113242123224,155.98421283048427,157.88587951660156,1323300,0.0,0.0
2021-11-18 00:00:00-05:00,157.7619300285649,158.3055490383253,155.4348867527119,156.55072021484375,1373500,0.5,0.0
2021-11-19 00:00:00-05:00,156.85588836328108,157.8954234920194,155.94032500935197,157.5997772216797,1743000,0.0,0.0
2021-11-22 00:00:00-05:00,157.93359379289046,158.66793635103159,154.99617990316463,155.01524353027344,1279100,0.0,0.0
2021-11-23 00:00:00-05:00,154.74819503087278,155.4920838963281,152.583294781287,153.30810546875,2317900,0.0,0.0
2021-11-24 00:00:00-05:00,152.3543813068226,153.1650364179847,150.74261744849727,152.93614196777344,1678400,0.0,0.0
2021-11-26 00:00:00-05:00,149.7602996354481,151.25762351707985,147.50955518347342,148.77798461914062,1843400,0.0,0.0
2021-11-29 00:00:00-05:00,150.82844786222165,152.43067991373417,149.05455588682432,152.01104736328125,1515400,0.0,0.0
2021-11-30 00:00:00-05:00,150.29439749807395,150.3420856680825,146.31744859945266,146.8038330078125,3319300,0.0,0.0
2021-12-01 00:00:00-05:00,150.65680877316305,151.53421579436582,145.6117002107644,145.6498565673828,1458700,0.0,0.0
2021-12-02 00:00:00-05:00,146.16486706119275,151.3244161569453,146.16486706119275,150.1990509033203,1618100,0.0,0.0
2021-12-03 00:00:00-05:00,150.86663642828805,152.33533611610213,147.1281135796467,148.73033142089844,1459000,0.0,0.0
2021-12-06 00:00:00-05:00,150.45654273403727,152.0110870281989,149.24534748200523,150.4279327392578,888800,0.0,0.0
2021-12-07 00:00:00-05:00,152.12550608390612,152.93616129752775,151.2957872446455,151.84893798828125,1509900,0.0,0.0
2021-12-08 00:00:00-05:00,152.61188134360552,153.0219675169768,151.42928188019118,151.524658203125,997000,0.0,0.0
2021-12-09 00:00:00-05:00,150.60912326596076,151.41023214047445,149.8080143914471,149.865234375,946300,0.0,0.0
2021-12-10 00:00:00-05:00,151.47697440958896,153.4511362902686,151.4102080711333,152.93614196777344,1050500,0.0,0.0
2021-12-13 00:00:00-05:00,152.50701643599905,152.6882227695043,149.50283604068173,150.76173400878906,1129700,0.0,0.0
2021-12-14 00:00:00-05:00,150.76171439037307,151.64865320962434,148.51096961647573,149.82708740234375,1393300,0.0,0.0
2021-12-15 00:00:00-05:00,150.4183799793153,153.43209179712122,149.30254668113233,153.30810546875,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,154.47163539139228,156.12154134458754,152.21135868050482,152.65005493164062,1403600,0.0,0.0
2021-12-17 00:00:00-05:00,151.94432254637854,152.52606875994584,148.30116162297085,149.16903686523438,2772600,0.0,0.0
2021-12-20 00:00:00-05:00,146.65124854763133,147.19485292907748,144.0857793035165,145.98365783691406,1426400,0.0,0.0
2021-12-21 00:00:00-05:00,148.33928739780745,149.6363269381719,147.10901420073412,149.56004333496094,1258000,0.0,0.0
2021-12-22 00:00:00-05:00,149.20722227629741,149.8652813984088,148.54916315418603,149.50286865234375,729900,0.0,0.0
2021-12-23 00:00:00-05:00,150.32303158326962,152.04923592659446,149.84617891152735,151.11460876464844,632300,0.0,0.0
2021-12-27 00:00:00-05:00,151.4674509911793,155.41578952371043,151.0192084299174,155.25364685058594,829700,0.0,0.0
2021-12-28 00:00:00-05:00,155.07247361176087,155.74959616433992,154.4239464990232,155.06292724609375,687500,0.0,0.0
