Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,39.57954267505027,39.81249995033669,39.331054519783095,39.501888275146484,3992800,0.0,0.0
2017-10-12 00:00:00-04:00,39.494128149720105,40.04546111259545,39.41647374227887,39.812503814697266,3399200,0.0,0.0
2017-10-13 00:00:00-04:00,39.95227229912902,40.02992373174982,39.84355910857499,40.0143928527832,3619400,0.0,0.0
2017-10-16 00:00:00-04:00,40.014397414120936,40.286183383699814,39.93674597264846,40.23182678222656,2650700,0.0,0.0
2017-10-17 00:00:00-04:00,40.231822620468655,40.26288141651722,39.84355952884472,40.14640426635742,3049500,0.0,0.0
2017-10-18 00:00:00-04:00,40.13088935274413,40.75210995404395,39.81251360943962,40.573509216308594,5962900,0.0,0.0
2017-10-19 00:00:00-04:00,40.464787713113225,40.61232665008332,40.0376988221258,40.40266418457031,3903800,0.0,0.0
2017-10-20 00:00:00-04:00,40.464788965083194,40.48031984769945,40.13864635456791,40.38713455200195,3372400,0.0,0.0
2017-10-23 00:00:00-04:00,40.464781338894355,40.643382012001815,40.060987353611765,40.12310791015625,2992300,0.0,0.0
2017-10-24 00:00:00-04:00,40.224053478293946,40.42595193362679,40.076514578021595,40.21628952026367,3049000,0.0,0.0
2017-10-25 00:00:00-04:00,40.12310604333723,40.19299351758086,39.72707899743152,40.0143928527832,2752200,0.0,0.0
2017-10-26 00:00:00-04:00,40.060992741662666,40.410430176137176,39.843566321195325,40.19300079345703,3248500,0.0,0.0
2017-10-27 00:00:00-04:00,40.22406043502107,40.24735823756552,39.78144069544105,40.04545974731445,2096700,0.0,0.0
2017-10-30 00:00:00-04:00,40.19299913826083,40.2318278222134,39.16798468082213,39.33882141113281,5329400,0.0,0.0
2017-10-31 00:00:00-04:00,39.64943157880326,40.534671034033416,39.64943157880326,40.31724166870117,4668300,0.0,0.0
2017-11-01 00:00:00-04:00,40.36383846033743,40.643388414354774,40.04546278208722,40.40266418457031,2647700,0.0,0.0
2017-11-02 00:00:00-04:00,40.356073571020346,40.46478678125401,39.91345380809023,40.19300079345703,2665400,0.0,0.0
2017-11-03 00:00:00-04:00,40.076514218120906,40.22405311706831,39.7969643361472,39.866851806640625,1955000,0.0,0.0
2017-11-06 00:00:00-05:00,39.664971127378365,39.75038654568948,38.88844470401274,38.90397262573242,3778900,0.0,0.0
2017-11-07 00:00:00-05:00,38.88068049674404,39.62614520431436,38.55454079801206,39.57955551147461,3655500,0.0,0.0
2017-11-08 00:00:00-05:00,39.983328863545076,40.57348737655815,39.89791052143,40.56572341918945,3989900,0.0,0.0
2017-11-09 00:00:00-05:00,40.425955966624976,40.85304479398898,40.15417001305702,40.208526611328125,3907600,0.0,0.0
2017-11-10 00:00:00-05:00,40.05322915413914,41.46650682473761,39.99110562644948,41.373321533203125,5059000,0.0,0.0
2017-11-13 00:00:00-05:00,41.17142459933882,41.61404435140382,40.953998184208714,41.132598876953125,3453800,0.0,0.0
2017-11-14 00:00:00-05:00,41.20247327221679,42.149833038747694,41.17917547641683,42.02558898925781,5395400,0.0,0.0
2017-11-15 00:00:00-05:00,41.893596835375995,42.25079824254961,40.76763304455985,40.79092788696289,4864000,0.0,0.0
2017-11-16 00:00:00-05:00,40.98505482613793,41.7538171226207,40.94622910579715,41.67616271972656,3355300,0.0,0.0
2017-11-17 00:00:00-05:00,41.536388036691754,41.87805850072453,41.450969680130456,41.714988708496094,4463500,0.0,0.0
2017-11-20 00:00:00-05:00,41.69169404323064,42.297386543389365,41.668399203221206,42.1187858581543,3728100,0.0,0.0
2017-11-21 00:00:00-05:00,41.80040511761355,42.0255954554418,41.41990599126192,41.5596809387207,3928800,0.0,0.0
2017-11-22 00:00:00-05:00,41.47427688299028,41.676172453242806,41.31897100314272,41.66064453125,2186500,0.0,0.0
2017-11-24 00:00:00-05:00,41.80818348788788,41.91689671511718,41.60628791763535,41.66064453125,1036300,0.0,0.0
2017-11-27 00:00:00-05:00,41.676160208522035,42.072190233887824,41.482028656302994,41.97124099731445,3058000,0.0,0.0
2017-11-28 00:00:00-05:00,42.08771764986399,42.59245786676777,41.83922952045028,42.584693908691406,3947900,0.0,0.0
2017-11-29 00:00:00-05:00,42.545870031617596,43.92032172304977,42.53810311099359,43.74948501586914,5637700,0.0,0.0
2017-11-30 00:00:00-05:00,43.733958627557065,44.230934958881846,43.26027713607169,43.920326232910156,6381600,0.0,0.0
2017-12-01 00:00:00-05:00,43.88150379606447,43.99798393626583,42.93414364046462,43.84267807006836,4289500,0.0,0.0
2017-12-04 00:00:00-05:00,43.99021724799101,44.98416999047612,43.87373711501292,44.929813385009766,6296100,0.0,0.0
2017-12-05 00:00:00-05:00,44.35518553836488,45.108417067098515,44.09116645340145,44.45613479614258,4209800,0.0,0.0
2017-12-06 00:00:00-05:00,44.41730585600053,44.75121240877004,44.308592645743076,44.58037567138672,2973400,0.0,0.0
2017-12-07 00:00:00-05:00,44.091162051640474,44.44836639837464,43.897030478024995,44.02127456665039,3129900,0.0,0.0
2017-12-08 00:00:00-05:00,44.03680212394104,44.03680212394104,43.07391125033001,43.36122512817383,3991000,0.0,0.0
2017-12-11 00:00:00-05:00,43.213682679705684,43.43110906007359,43.004020257688516,43.400047302246094,3303400,0.0,0.0
2017-12-12 00:00:00-05:00,43.516524023419024,43.76501214225927,43.462167432560975,43.53205490112305,2785900,0.0,0.0
2017-12-13 00:00:00-05:00,43.53206531543559,43.935859345704905,43.3612285820336,43.850440979003906,4274100,0.0,0.0
2017-12-14 00:00:00-05:00,43.76501499909484,43.858197309189556,43.57864741669318,43.5864143371582,2842700,0.0,0.0
2017-12-15 00:00:00-05:00,43.780547651425906,44.39400109346458,43.60971094082123,44.17657470703125,9335800,0.0,0.0
2017-12-18 00:00:00-05:00,44.65026336921063,45.11617797600422,44.595906763825134,44.88322067260742,5170400,0.0,0.0
2017-12-19 00:00:00-05:00,44.99970126150061,45.33360781923165,44.696856467794056,44.75121307373047,5604900,0.0,0.0
2017-12-20 00:00:00-05:00,45.11617774779293,45.838347458219026,43.974686078258806,45.628684997558594,6879100,0.0,0.0
2017-12-21 00:00:00-05:00,45.77620946637803,46.653684698300225,45.64419850264255,46.226593017578125,7547600,0.0,0.0
2017-12-22 00:00:00-05:00,46.33531206117372,46.739105998190674,46.30425326772015,46.6925163269043,6498100,0.0,0.0
2017-12-26 00:00:00-05:00,46.622632863512244,46.84005924742847,46.55274538836599,46.68475341796875,2224600,0.0,0.0
2017-12-27 00:00:00-05:00,46.59157498314193,47.04972558896466,46.537218382638606,46.73134994506836,2292400,0.0,0.0
2017-12-28 00:00:00-05:00,46.66922675689199,46.72358335778394,46.07906810625969,46.24213790893555,2237800,0.0,0.0
2017-12-29 00:00:00-05:00,46.19555090865636,46.70805814837068,46.032478134310125,46.040245056152344,2450700,0.0,0.0
2018-01-02 00:00:00-05:00,46.148956066349946,46.211076627065346,45.465612125204885,45.84611129760742,4103600,0.0,0.0
2018-01-03 00:00:00-05:00,46.27320172449361,46.29649656527794,45.58985776009696,45.60538864135742,3118800,0.0,0.0
2018-01-04 00:00:00-05:00,45.822811177062626,46.288728688812434,45.52773334472146,46.1334228515625,3211100,0.0,0.0
2018-01-05 00:00:00-05:00,46.265422013893485,46.55273581386413,46.063523588456604,46.52943801879883,2308100,0.0,0.0
2018-01-08 00:00:00-05:00,46.42073439655091,46.74687693463756,46.257664608613744,46.68475341796875,3332700,0.0,0.0
2018-01-09 00:00:00-05:00,46.72389797982866,46.72389797982866,46.34810291402553,46.44205093383789,2865600,0.49,0.0
2018-01-10 00:00:00-05:00,46.10540621942712,46.160209486510766,45.69046634392122,45.901851654052734,3097200,0.0,0.0
2018-01-11 00:00:00-05:00,45.95664636927796,46.0271081262099,45.34597681368334,45.47907257080078,2878400,0.0,0.0
2018-01-12 00:00:00-05:00,45.61999838674511,45.674801646396155,45.1972278238196,45.291175842285156,2585300,0.0,0.0
2018-01-16 00:00:00-05:00,45.38513316567422,45.995799850545865,45.33032989839364,45.745269775390625,3961500,0.0,0.0
2018-01-17 00:00:00-05:00,45.93315267525837,46.57513916874073,45.79223216160244,46.28546142578125,3186500,0.0,0.0
2018-01-18 00:00:00-05:00,46.37158407931349,46.37158407931349,45.69828354040769,45.92532730102539,2298800,0.0,0.0
2018-01-19 00:00:00-05:00,46.08191451234621,46.629950104970376,45.90184622941538,46.27764129638672,4130400,0.0,0.0
2018-01-22 00:00:00-05:00,46.33244577258526,46.81001961602246,46.183694487971124,46.79436111450195,3154700,0.0,0.0
2018-01-23 00:00:00-05:00,46.590804408153524,47.02140574122504,46.33244659486446,46.810020446777344,2682900,0.0,0.0
2018-01-24 00:00:00-05:00,46.91180138263567,47.06838343126888,46.75522232055664,46.75522232055664,4391300,0.0,0.0
2018-01-25 00:00:00-05:00,46.919624186774456,47.514632287013654,46.62211864337802,47.08403396606445,2352100,0.0,0.0
2018-01-26 00:00:00-05:00,47.09186720192433,47.131011962890625,46.50468682776843,47.131011962890625,5439000,0.0,0.0
2018-01-29 00:00:00-05:00,47.248454432472734,47.35806396334562,46.598642925489465,46.6456184387207,2263400,0.0,0.0
2018-01-30 00:00:00-05:00,46.52817515639844,46.935287258972814,45.85487448623906,45.86270523071289,3177000,0.0,0.0
2018-01-31 00:00:00-05:00,45.91750134120255,46.1367143674499,45.58085105857785,45.792236328125,3535200,0.0,0.0
2018-02-01 00:00:00-05:00,46.11322463681873,46.19934190024712,45.18939411501173,45.314659118652344,3538500,0.0,0.0
2018-02-02 00:00:00-05:00,45.08762876185882,45.09545652029494,43.74885807772022,43.80366134643555,4130200,0.0,0.0
2018-02-05 00:00:00-05:00,43.70969877004484,44.10898002163608,42.28480529785156,42.28480529785156,4534600,0.0,0.0
2018-02-06 00:00:00-05:00,41.87771483865642,43.725373648290365,41.462771918511216,43.670570373535156,5553300,0.0,0.0
2018-02-07 00:00:00-05:00,43.42786472808028,44.030703649739436,42.762391794872826,42.78588104248047,3502600,0.0,0.0
2018-02-08 00:00:00-05:00,42.864161648056566,43.27127367871675,42.245664352252426,42.2691535949707,3359600,0.0,0.0
2018-02-09 00:00:00-05:00,42.59797688290531,43.23996049147121,41.736780233332624,42.84067916870117,3037500,0.0,0.0
2018-02-12 00:00:00-05:00,43.05989887578951,43.412207736629526,42.71542075994269,42.99726486206055,2589900,0.0,0.0
2018-02-13 00:00:00-05:00,42.83284710751295,43.099035643357055,42.386590295443945,42.89548110961914,2069600,0.0,0.0
2018-02-14 00:00:00-05:00,42.95811504505193,43.90543497869937,42.67626798952402,43.86628723144531,3233600,0.0,0.0
2018-02-15 00:00:00-05:00,43.936753805169886,44.55525124622495,43.17733580747782,44.53959274291992,2636600,0.0,0.0
2018-02-16 00:00:00-05:00,44.21076417433627,44.40649094615599,43.8976001448033,44.179447174072266,3423500,0.0,0.0
2018-02-20 00:00:00-05:00,43.93675414572871,44.132480958727484,43.31042894144348,43.80366134643555,4500200,0.0,0.0
2018-02-21 00:00:00-05:00,43.81148077987965,44.093327814890394,42.65277862548828,42.65277862548828,5077300,0.0,0.0
2018-02-22 00:00:00-05:00,42.872001472762435,43.60010548436331,42.80937044317483,43.020755767822266,3589500,0.0,0.0
2018-02-23 00:00:00-05:00,40.946043159096135,41.83072907075642,40.444983063252565,41.47842025756836,11895800,0.0,0.0
2018-02-26 00:00:00-05:00,40.29623927606133,41.09480507231012,39.936099651950016,40.2570915222168,10259900,0.0,0.0
2018-02-27 00:00:00-05:00,40.47630340885844,40.66419946704142,39.66990695061499,39.75602722167969,11478700,0.0,0.0
2018-02-28 00:00:00-05:00,39.84997372200899,40.12399002020846,39.35674139869628,39.57595443725586,7330400,0.0,0.0
2018-03-01 00:00:00-05:00,39.61510766191806,40.210118874526216,39.317605042168275,39.59162139892578,8649300,0.0,0.0
2018-03-02 00:00:00-05:00,39.4820128669655,40.092679566431215,39.4820128669655,39.88129425048828,3815300,0.0,0.0
2018-03-05 00:00:00-05:00,39.76385213755168,40.257081457898416,39.62292862129445,39.63075637817383,5695200,0.0,0.0
2018-03-06 00:00:00-05:00,39.63076531797256,40.03004969962203,39.38806597476821,39.97524642944336,6230600,0.0,0.0
2018-03-07 00:00:00-05:00,39.64642382181707,40.194459510158055,39.51333101897007,39.97524642944336,4674400,0.0,0.0
2018-03-08 00:00:00-05:00,40.06919477188033,40.546768689844356,39.857809448196875,40.4763069152832,4088400,0.0,0.0
2018-03-09 00:00:00-05:00,40.63288362506041,40.69551464612629,40.053531000793186,40.280574798583984,2701800,0.0,0.0
2018-03-12 00:00:00-04:00,40.38234981309583,41.08696441398251,40.38234981309583,40.68768310546875,3644700,0.0,0.0
2018-03-13 00:00:00-04:00,40.8912461384793,40.98519417414962,40.57808502406019,40.70335006713867,4207500,0.0,0.0
2018-03-14 00:00:00-04:00,40.78946836367523,41.39230733165654,40.49979350439086,40.56242752075195,4577700,0.0,0.0
2018-03-15 00:00:00-04:00,40.546767204721384,40.79729728586161,39.552474638578666,39.87346649169922,5328700,0.0,0.0
2018-03-16 00:00:00-04:00,39.92826926306836,40.13965457637698,39.46635387173932,39.528987884521484,8455200,0.0,0.0
2018-03-19 00:00:00-04:00,39.442868277592076,39.79517713906747,39.17667969187224,39.30977249145508,4930800,0.0,0.0
2018-03-20 00:00:00-04:00,39.41155662595435,39.56030794921015,38.91049639335105,39.0905647277832,6444000,0.0,0.0
2018-03-21 00:00:00-04:00,35.25430143203868,36.209448932551105,35.06640542356118,35.630096435546875,25201900,0.0,0.0
2018-03-22 00:00:00-04:00,35.56747687122211,35.96675825761091,34.792397373867864,34.800228118896484,11606900,0.0,0.0
2018-03-23 00:00:00-04:00,35.19950411290488,35.76319820644389,34.565351244227216,34.61232376098633,10248600,0.0,0.0
2018-03-26 00:00:00-04:00,34.94115557037991,35.60662561761388,34.91766631922206,35.465702056884766,9082700,0.0,0.0
2018-03-27 00:00:00-04:00,35.700566817235895,36.35038122117305,35.19950669140933,35.47352600097656,9419100,0.0,0.0
2018-03-28 00:00:00-04:00,34.416609485490966,35.26997869322585,34.416609485490966,34.72194290161133,19133200,0.0,0.0
2018-03-29 00:00:00-04:00,35.097729410590595,35.43437674170589,34.89417187655384,35.27779769897461,7767500,0.0,0.0
2018-04-02 00:00:00-04:00,35.23082465725477,35.32477268677233,34.32265240777436,34.51837921142578,9616600,0.0,0.0
2018-04-03 00:00:00-04:00,34.69061577789839,34.83153929929826,34.3383069743987,34.68278503417969,6313900,0.0,0.0
2018-04-04 00:00:00-04:00,34.510548420115654,35.6614198935753,34.40093891099944,35.5204963684082,10253000,0.0,0.0
2018-04-05 00:00:00-04:00,35.630113031108884,35.763208836780045,35.31695187559982,35.567481994628906,5409500,0.0,0.0
2018-04-06 00:00:00-04:00,35.622275473988914,35.998070549174216,35.34825916496436,35.59878921508789,6369100,0.0,0.0
2018-04-09 00:00:00-04:00,35.725418282862854,36.01033570778078,35.226812789256485,35.57504653930664,5040700,0.49,0.0
2018-04-10 00:00:00-04:00,35.670015644617884,35.81247434763832,35.16349715347338,35.226810455322266,6704700,0.0,0.0
2018-04-11 00:00:00-04:00,35.19515762587533,35.6700179877443,35.1001831382307,35.5117301940918,4316300,0.0,0.0
2018-04-12 00:00:00-04:00,35.60669987833469,35.701671334078966,35.036865105692726,35.28221130371094,3888900,0.0,0.0
2018-04-13 00:00:00-04:00,35.37717554115387,35.701664049569516,35.10808728887595,35.45631790161133,4340400,0.0,0.0
2018-04-16 00:00:00-04:00,35.45632788511452,36.073649943035846,35.3138691809087,35.804561614990234,3585400,0.0,0.0
2018-04-17 00:00:00-04:00,35.89954184449667,36.04991361606097,35.6304534507417,35.820396423339844,3757600,0.0,0.0
2018-04-18 00:00:00-04:00,35.788718002300435,35.83620220502875,35.377171137161234,35.40091323852539,3768600,0.0,0.0
2018-04-19 00:00:00-04:00,35.34552932076407,35.40092959560302,34.609493647516864,34.846923828125,8286900,0.0,0.0
2018-04-20 00:00:00-04:00,34.98146676395533,35.28221324597092,34.174201797969246,34.356231689453125,5464700,0.0,0.0
2018-04-23 00:00:00-04:00,34.72820748139394,35.29012623519914,34.45911915971298,35.26638412475586,5166100,0.0,0.0
2018-04-24 00:00:00-04:00,35.377191731332104,35.43259201282347,34.82318589732953,35.11601638793945,6492500,0.0,0.0
2018-04-25 00:00:00-04:00,35.09226566110707,35.400925159124995,34.73611892528324,34.854835510253906,5908600,0.0,0.0
2018-04-26 00:00:00-04:00,34.83109892936162,35.234733002043185,34.45120999095415,35.11601638793945,4440600,0.0,0.0
2018-04-27 00:00:00-04:00,35.26639174836983,35.53548012822022,35.08436181774883,35.23473358154297,3601900,0.0,0.0
2018-04-30 00:00:00-04:00,35.33761921883175,35.40093253000067,34.5778383511832,34.61741256713867,4635400,0.0,0.0
2018-05-01 00:00:00-04:00,34.728208686523004,34.7677798783311,34.190032024485426,34.46703338623047,4366000,0.0,0.0
2018-05-02 00:00:00-04:00,34.40371571169462,34.40371571169462,33.50939239884336,33.628108978271484,5543800,0.0,0.0
2018-05-03 00:00:00-04:00,33.65185631946678,33.65976935041807,32.45678636689255,32.615074157714844,9867100,0.0,0.0
2018-05-04 00:00:00-04:00,32.64673704845742,33.88929140489583,32.64673704845742,33.66769027709961,6150700,0.0,0.0
2018-05-07 00:00:00-04:00,33.66768338069164,33.73891273133411,33.17699095667094,33.509395599365234,4190800,0.0,0.0
2018-05-08 00:00:00-04:00,33.33528632245514,33.50940322343817,33.16908547283806,33.477745056152344,3704400,0.0,0.0
2018-05-09 00:00:00-04:00,33.62811391016119,33.881373165601964,33.38276768560174,33.64393997192383,2989900,0.0,0.0
2018-05-10 00:00:00-04:00,33.770570186190746,33.96842917163341,33.643940556270984,33.73099899291992,3703300,0.0,0.0
2018-05-11 00:00:00-04:00,33.81805361898449,34.00008350279017,33.54896530833953,33.76265335083008,3249400,0.0,0.0
2018-05-14 00:00:00-04:00,33.802233513085504,33.833891680174624,33.56480329809506,33.65977478027344,4398800,0.0,0.0
2018-05-15 00:00:00-04:00,33.58853477240342,34.08714017927831,33.3511046326352,33.628108978271484,4588600,0.0,0.0
2018-05-16 00:00:00-04:00,33.80223121628264,34.071319580078125,33.59645918236317,34.071319580078125,3468500,0.0,0.0
2018-05-17 00:00:00-04:00,33.960516747085855,34.150462704901834,33.69142840131488,33.88137435913086,3686700,0.0,0.0
2018-05-18 00:00:00-04:00,33.382768221275434,33.39859730238054,32.49636081300907,33.09785079956055,7512300,0.0,0.0
2018-05-21 00:00:00-04:00,33.18491823832251,33.390690310332616,32.80502924601123,33.05828857421875,4815600,0.0,0.0
2018-05-22 00:00:00-04:00,33.19283048291808,33.295718026023515,32.9712293307734,33.18491744995117,5184100,0.0,0.0
2018-05-23 00:00:00-04:00,33.17699984345038,33.477746406619595,33.14534469397662,33.46983337402344,3853300,0.0,0.0
2018-05-24 00:00:00-04:00,33.43816891099525,33.54105642991234,33.11368029203079,33.398597717285156,4104200,0.0,0.0
2018-05-25 00:00:00-04:00,33.4460834663105,34.15837706190713,33.4460834663105,33.746829986572266,3901400,0.0,0.0
2018-05-29 00:00:00-04:00,33.5885353238663,33.93676901905922,33.485650840366645,33.62019348144531,5404800,0.0,0.0
2018-05-30 00:00:00-04:00,33.73891811514568,34.12672007123527,33.493571863984755,33.952606201171875,5289200,0.0,0.0
2018-05-31 00:00:00-04:00,33.833893255229306,33.849722339510755,33.25614526485761,33.46983337402344,10900400,0.0,0.0
2018-06-01 00:00:00-04:00,33.548970981397396,33.96843108809296,33.453999508371524,33.715171813964844,4189800,0.0,0.0
2018-06-04 00:00:00-04:00,33.99216942145181,34.45911668080449,33.88928191845191,34.25334167480469,5105900,0.0,0.0
2018-06-05 00:00:00-04:00,34.34039939757615,34.34039939757615,33.48565029059294,33.628108978271484,6784300,0.0,0.0
2018-06-06 00:00:00-04:00,33.75474602855692,33.75474602855692,33.2165693162625,33.715171813964844,4650600,0.0,0.0
2018-06-07 00:00:00-04:00,33.20073683946513,33.928856423361,33.097849326405615,33.414424896240234,8108400,0.0,0.0
2018-06-08 00:00:00-04:00,33.541050243585254,34.071310783493836,33.46190485167413,33.96051025390625,5084700,0.0,0.0
2018-06-11 00:00:00-04:00,34.11088724587151,35.27429902466323,34.07923210329892,35.155582427978516,8167600,0.0,0.0
2018-06-12 00:00:00-04:00,35.242646613705205,35.32970506293459,34.66489865501533,35.23473358154297,5146000,0.0,0.0
2018-06-13 00:00:00-04:00,35.21890562129254,35.55130732630829,35.131847169286786,35.31387710571289,5782400,0.0,0.0
2018-06-14 00:00:00-04:00,35.37718520800403,35.39301428823834,35.06060964149454,35.226810455322266,5219700,0.0,0.0
2018-06-15 00:00:00-04:00,35.10019211766012,36.018257932800566,35.10019211766012,35.9549446105957,12354100,0.0,0.0
2018-06-18 00:00:00-04:00,36.18443579350115,36.92047112666145,35.09225384444278,35.40091323852539,8514000,0.0,0.0
2018-06-19 00:00:00-04:00,35.29804270412717,35.70167673551183,35.21098728432541,35.59878921508789,4150000,0.0,0.0
2018-06-20 00:00:00-04:00,35.50381716299902,35.64627587537742,34.933982313485416,35.5117301940918,4102900,0.0,0.0
2018-06-21 00:00:00-04:00,35.45632804409146,35.986591671921424,35.42466988321747,35.59087371826172,3882200,0.0,0.0
2018-06-22 00:00:00-04:00,35.57505395221425,36.152801953534876,35.527566698469975,35.78874206542969,5853700,0.0,0.0
2018-06-25 00:00:00-04:00,35.899539331655674,36.51685847802318,35.81248088402151,36.413970947265625,6909700,0.0,0.0
2018-06-26 00:00:00-04:00,36.42188263954391,36.627654657344124,36.16862337805663,36.45354080200195,7207700,0.0,0.0
2018-06-27 00:00:00-04:00,36.8017619930855,37.308280384774996,35.94700994279364,36.19235610961914,11075500,0.0,0.0
2018-06-28 00:00:00-04:00,36.010328113481954,36.42978811221218,34.96563312182665,35.361351013183594,7967500,0.0,0.0
2018-06-29 00:00:00-04:00,35.38511189130202,35.39302794401762,34.64116294777991,35.02896499633789,6546600,0.0,0.0
2018-07-02 00:00:00-04:00,34.839020232701664,34.94982081238833,34.3166724862578,34.37998580932617,7075600,0.0,0.0
2018-07-03 00:00:00-04:00,34.5065988410191,34.744031990569155,34.39579831474262,34.45119857788086,3167600,0.0,0.0
2018-07-05 00:00:00-04:00,34.56992938463162,35.48799514770508,34.45121276098255,35.48799514770508,6755300,0.0,0.0
2018-07-06 00:00:00-04:00,35.614616405264485,35.939105011748914,35.32969899096822,35.64627456665039,4302600,0.0,0.0
2018-07-09 00:00:00-04:00,35.64627096860096,35.926322071642744,35.37422298260613,35.45423889160156,3777200,0.49,0.0
2018-07-10 00:00:00-04:00,35.45423804710235,35.78229563543243,35.04616455168276,35.7582893371582,6012200,0.0,0.0
2018-07-11 00:00:00-04:00,35.68627654692503,35.93432128046036,35.46223811166392,35.7582893371582,4057300,0.0,0.0
2018-07-12 00:00:00-04:00,35.79829904169826,36.134356696700685,35.50224476204971,35.6702766418457,4524800,0.0,0.0
2018-07-13 00:00:00-04:00,35.76629352569718,36.03033839626736,35.69428073330624,35.934322357177734,2922300,0.0,0.0
2018-07-16 00:00:00-04:00,35.982334477257254,35.982334477257254,35.08617454065471,35.174190521240234,3954200,0.0,0.0
2018-07-17 00:00:00-04:00,35.134175877847504,35.54224626701674,35.11017263504177,35.390220642089844,3485800,0.0,0.0
2018-07-18 00:00:00-04:00,35.32621579564645,35.3582191063212,34.43005594626837,34.478065490722656,4526400,0.0,0.0
2018-07-19 00:00:00-04:00,34.43005899893248,34.75011655241538,34.26203015688673,34.68610382080078,4363800,0.0,0.0
2018-07-20 00:00:00-04:00,34.68611156567228,34.86214356462259,34.51008261901769,34.694114685058594,3427400,0.0,0.0
2018-07-23 00:00:00-04:00,34.64608114662519,34.68608755898066,34.182001269173334,34.318023681640625,2988000,0.0,0.0
2018-07-24 00:00:00-04:00,34.29403348209004,34.59808782571099,34.12600465494219,34.478065490722656,4801600,0.0,0.0
2018-07-25 00:00:00-04:00,34.614088812259396,34.918143163411486,34.390050370513045,34.84613037109375,3375900,0.0,0.0
2018-07-26 00:00:00-04:00,35.03816897737548,35.75829391969882,35.03816897737548,35.342220306396484,3849900,0.0,0.0
2018-07-27 00:00:00-04:00,35.49425462981149,36.030347625367106,35.40623863297803,35.99034118652344,5342300,0.0,0.0
2018-07-30 00:00:00-04:00,35.75029675051228,36.798482460423905,35.702287196216375,36.742469787597656,5746400,0.0,0.0
2018-07-31 00:00:00-04:00,36.854488372802734,37.0945300155394,36.56643718060071,36.854488372802734,7127700,0.0,0.0
2018-08-01 00:00:00-04:00,36.84648518867941,36.95850441826832,36.06234752926197,36.070350646972656,5684200,0.0,0.0
2018-08-02 00:00:00-04:00,35.998336468739254,36.63844850777089,35.526253267648116,36.59844207763672,5298600,0.0,0.0
2018-08-03 00:00:00-04:00,36.75047081339958,38.22273015272103,36.62244839486272,37.79865646362305,8204100,0.0,0.0
2018-08-06 00:00:00-04:00,37.76665380554759,38.02269866777133,37.566618566166824,37.68663787841797,4034300,0.0,0.0
2018-08-07 00:00:00-04:00,37.68663443683363,37.68663443683363,37.04652233973002,37.190547943115234,4347400,0.0,0.0
2018-08-08 00:00:00-04:00,37.286565308682626,37.286565308682626,36.13436349328953,36.182373046875,6007900,0.0,0.0
2018-08-09 00:00:00-04:00,36.20636696730054,36.422405324319996,36.03033503514515,36.22237014770508,2498100,0.0,0.0
2018-08-10 00:00:00-04:00,36.11036511094656,36.358406873840096,35.82231385519015,36.15037155151367,2566300,0.0,0.0
2018-08-13 00:00:00-04:00,36.37440502370717,36.4224145771172,35.95033131828557,36.382408142089844,3489500,0.0,0.0
2018-08-14 00:00:00-04:00,36.54242707449827,36.95050057172282,36.49442058232699,36.646446228027344,3093900,0.0,0.0
2018-08-15 00:00:00-04:00,36.630445060646686,37.158537869631154,36.34239388260153,36.990509033203125,4976800,0.0,0.0
2018-08-16 00:00:00-04:00,37.06252161133106,37.64662402904802,37.038518364065744,37.28656005859375,4127700,0.0,0.0
2018-08-17 00:00:00-04:00,37.14254604165672,37.82266776490725,37.14254604165672,37.774658203125,3374000,0.0,0.0
2018-08-20 00:00:00-04:00,37.80664987574574,38.17471388272609,37.74263715159541,38.07069778442383,3717700,0.0,0.0
2018-08-21 00:00:00-04:00,37.97468142908008,37.99868772851017,36.85448614654461,36.91049575805664,3774600,0.0,0.0
2018-08-22 00:00:00-04:00,36.80647669724428,36.846483126673604,36.29438707504111,36.606441497802734,2936200,0.0,0.0
2018-08-23 00:00:00-04:00,36.366404833652744,36.71046566784678,36.20637604179348,36.478424072265625,2788000,0.0,0.0
2018-08-24 00:00:00-04:00,36.51842594152829,36.98250907466973,36.390403534505644,36.79047393798828,2231400,0.0,0.0
2018-08-27 00:00:00-04:00,36.894488727215254,37.022511119073066,36.61443764657377,36.70245361328125,2179700,0.0,0.0
2018-08-28 00:00:00-04:00,36.678466069110584,36.77448214103061,36.23038597965731,36.310401916503906,2499700,0.0,0.0
2018-08-29 00:00:00-04:00,36.310400048345414,36.558441809068476,36.174374488852614,36.55044174194336,2275500,0.0,0.0
2018-08-30 00:00:00-04:00,36.39840950341974,36.69446077054785,36.222377535362135,36.518428802490234,2681000,0.0,0.0
2018-08-31 00:00:00-04:00,36.662454162471754,37.07852777823344,36.58244129695015,36.81447982788086,3628900,0.0,0.0
2018-09-04 00:00:00-04:00,36.806482526658854,37.01451782401695,36.63045054653596,36.742469787597656,4056400,0.0,0.0
2018-09-05 00:00:00-04:00,36.53443475290126,37.1105371994123,36.21437715988504,36.44641876220703,6033200,0.0,0.0
2018-09-06 00:00:00-04:00,36.45441471508056,37.71863554917088,36.446411598065815,37.61461639404297,4913000,0.0,0.0
2018-09-07 00:00:00-04:00,37.438597531237704,38.09471289669122,37.278568723306094,38.04670333862305,3982900,0.0,0.0
