Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,23.59816806781314,24.097462584987397,23.565320337869846,24.025196075439453,2407600,0.0,0.0
2016-05-25 00:00:00-04:00,24.136884620322412,24.68873507861867,24.136884620322412,24.629608154296875,3896600,0.0,0.0
2016-05-26 00:00:00-04:00,24.603332450875723,24.715015264798136,24.307697787372497,24.32740592956543,1997800,0.0,0.0
2016-05-27 00:00:00-04:00,24.340548509874544,24.570487723504236,24.340548509874544,24.544208526611328,1768400,0.0,0.0
2016-05-31 00:00:00-04:00,24.675598406380608,24.728154286379763,24.353684556694297,24.537633895874023,3576200,0.0,0.0
2016-06-01 00:00:00-04:00,24.274843971202202,24.347110482647025,23.99234897525674,24.189437866210938,3582600,0.0,0.0
2016-06-02 00:00:00-04:00,23.62445657711311,23.670443918405898,23.282834537422314,23.506202697753906,5612100,0.0,0.0
2016-06-03 00:00:00-04:00,23.269692850624804,23.473352848159145,22.98720028208892,23.381378173828125,3194300,0.0,0.0
2016-06-06 00:00:00-04:00,23.41423003977247,23.814979053795224,23.30911574971096,23.519344329833984,3433600,0.0,0.0
2016-06-07 00:00:00-04:00,23.532478275525282,23.611313347600184,23.289402008056637,23.28940200805664,3221200,0.0,0.0
2016-06-08 00:00:00-04:00,23.282832899498494,23.46021370605874,23.10545209293825,23.158010482788086,1745500,0.0,0.0
2016-06-09 00:00:00-04:00,23.07259621398904,23.12515458530006,22.44847933833664,22.612720489501953,4774100,0.0,0.0
2016-06-10 00:00:00-04:00,22.27767616890679,22.29081576558311,22.04116844097671,22.198841094970703,3803500,0.0,0.0
2016-06-13 00:00:00-04:00,22.03460049683166,22.2119812976184,21.82437195651891,21.857219696044922,3509000,0.0,0.0
2016-06-14 00:00:00-04:00,21.75867237246944,21.98204049340339,21.55501489870022,21.620710372924805,3748400,0.0,0.0
2016-06-15 00:00:00-04:00,21.83751337522724,22.126577015740338,21.692980301909646,21.712688446044922,3928900,0.0,0.0
2016-06-16 00:00:00-04:00,21.463041093802374,21.765246838568444,21.154269309154,21.712688446044922,3027900,0.0,0.0
2016-06-17 00:00:00-04:00,21.74552601029924,22.014881380605054,21.686399099445723,21.909767150878906,3796200,0.0,0.0
2016-06-20 00:00:00-04:00,22.323661692438048,22.599588188003054,22.165991557362283,22.179128646850586,3755100,0.0,0.0
2016-06-21 00:00:00-04:00,22.218547457104595,22.336801311596894,22.060877321862602,22.211978912353516,1896000,0.0,0.0
2016-06-22 00:00:00-04:00,22.2054051981412,22.363077820593386,22.093722407916943,22.16598892211914,4293600,0.0,0.0
2016-06-23 00:00:00-04:00,22.566738005200605,22.71784210205078,22.415636414472043,22.71784210205078,2051100,0.0,0.0
2016-06-24 00:00:00-04:00,21.180542361234068,21.699542553177583,21.029438279623186,21.05571746826172,5237600,0.0,0.0
2016-06-27 00:00:00-04:00,20.78636620933736,20.871772336441534,20.07684426391169,20.149110794067383,4423900,0.0,0.0
2016-06-28 00:00:00-04:00,20.505963899078502,20.631523193115054,20.215192553048727,20.49935531616211,6799000,0.18,0.0
2016-06-29 00:00:00-04:00,20.76369231216153,21.470795558090536,20.65134892359882,21.46418571472168,4994800,0.0,0.0
2016-06-30 00:00:00-04:00,21.48401021314319,22.065552904963084,21.31879942167636,22.052335739135742,4878200,0.0,0.0
2016-07-01 00:00:00-04:00,22.052336467013134,22.36293357191591,21.735132039436905,21.854084014892578,2843800,0.0,0.0
2016-07-05 00:00:00-04:00,21.54349021446334,21.583141719336123,21.16020241769478,21.345237731933594,2459500,0.0,0.0
2016-07-06 00:00:00-04:00,21.07428937516399,21.510445789028385,20.87603691811958,21.497228622436523,2986800,0.0,0.0
2016-07-07 00:00:00-04:00,21.477404236467244,21.854084662941172,21.35184493461486,21.543487548828125,3317900,0.0,0.0
2016-07-08 00:00:00-04:00,21.76817257318375,22.475274545899126,21.76817257318375,22.4554500579834,3337400,0.0,0.0
2016-07-11 00:00:00-04:00,22.4884969520736,22.67353479243464,22.204334128117832,22.435630798339844,2480700,0.0,0.0
2016-07-12 00:00:00-04:00,22.71979162562908,23.169165237001252,22.706574458127907,23.023778915405273,3052100,0.0,0.0
2016-07-13 00:00:00-04:00,23.050213903934164,23.136121713752072,22.60744760330067,22.779268264770508,2663700,0.0,0.0
2016-07-14 00:00:00-04:00,23.28811276354409,23.360803389503705,22.772653413384862,22.891605377197266,3371300,0.0,0.0
2016-07-15 00:00:00-04:00,22.918044776121267,23.136121744067022,22.713182455151728,22.924652099609375,2151300,0.0,0.0
2016-07-18 00:00:00-04:00,23.02378203665973,23.15595120867225,22.89822270975234,23.122909545898438,1738300,0.0,0.0
2016-07-19 00:00:00-04:00,22.970904851564338,23.08985681022666,22.81230392062547,22.85195541381836,2076200,0.0,0.0
2016-07-20 00:00:00-04:00,23.043600018175532,23.241852459710877,22.6933539540992,23.208810806274414,3778800,0.0,0.0
2016-07-21 00:00:00-04:00,23.155952580147616,23.3740295841048,23.096476575265214,23.136125564575195,1468700,0.0,0.0
2016-07-22 00:00:00-04:00,23.155940213705872,23.28149948099487,23.06342259350176,23.24184799194336,1243700,0.0,0.0
2016-07-25 00:00:00-04:00,23.195595311033745,23.274898310091753,22.871783554755492,22.90482521057129,2656500,0.0,0.0
2016-07-26 00:00:00-04:00,22.918042272744046,22.977518261308408,22.561186341357878,22.858566284179688,2837100,0.0,0.0
2016-07-27 00:00:00-04:00,22.86517326693385,23.202204704092384,22.739613968905854,23.030384063720703,3879100,0.0,0.0
2016-07-28 00:00:00-04:00,23.10307921071111,23.869657273096635,23.023778727268997,23.142730712890625,4134400,0.0,0.0
2016-07-29 00:00:00-04:00,23.070036044976053,23.94895871230429,22.865173745145768,23.91591453552246,5839200,0.0,0.0
2016-08-01 00:00:00-04:00,23.902698312503365,24.167036611691707,23.724272859605612,23.8101806640625,4552100,0.0,0.0
2016-08-02 00:00:00-04:00,23.678013976277565,23.896090929784236,23.017170750873227,23.175771713256836,3920500,0.0,0.0
2016-08-03 00:00:00-04:00,23.188988818580327,23.63836241233306,23.182381495547272,23.552452087402344,2985500,0.0,0.0
2016-08-04 00:00:00-04:00,23.611924578792888,23.658183395918652,23.2947201809663,23.380630493164062,3149300,0.0,0.0
2016-08-05 00:00:00-04:00,23.671407195425616,24.100956355889476,23.61854104142907,24.074522018432617,2980300,0.0,0.0
2016-08-08 00:00:00-04:00,24.133998017251965,24.398333829069045,24.0282631883417,24.074522018432617,3031500,0.0,0.0
2016-08-09 00:00:00-04:00,24.00843883755019,24.02826333030137,23.611931336106238,23.631755828857422,3208800,0.0,0.0
2016-08-10 00:00:00-04:00,23.697838569648827,23.757314561031155,23.45993460411951,23.49958610534668,1564400,0.0,0.0
2016-08-11 00:00:00-04:00,23.644974594127852,23.7374922611029,23.48637359957558,23.559066772460938,1387800,0.0,0.0
2016-08-12 00:00:00-04:00,23.393853311615196,23.519412628311525,23.294725810437992,23.479761123657227,2283100,0.0,0.0
2016-08-15 00:00:00-04:00,23.611929118169297,23.80357426648623,23.611929118169297,23.770532608032227,1780900,0.0,0.0
2016-08-16 00:00:00-04:00,23.664795727604876,23.942348659548408,23.59870989553494,23.823396682739258,2718700,0.0,0.0
2016-08-17 00:00:00-04:00,23.81678993691658,24.0414767295636,23.717662446868832,23.95556640625,2244000,0.0,0.0
2016-08-18 00:00:00-04:00,23.909302437231908,24.18685531616211,23.90269259482905,24.18685531616211,1935400,0.0,0.0
2016-08-19 00:00:00-04:00,24.034864947798265,24.404938023765045,24.008433137377956,24.332244873046875,3173900,0.0,0.0
2016-08-22 00:00:00-04:00,24.252948193919124,24.32564135600892,24.06791036653138,24.120779037475586,2572200,0.0,0.0
2016-08-23 00:00:00-04:00,24.33885787426056,24.444592692410453,24.292596527960377,24.36528968811035,2591800,0.0,0.0
2016-08-24 00:00:00-04:00,24.385112010686992,24.385112010686992,23.90269431716688,23.929128646850586,2773200,0.0,0.0
2016-08-25 00:00:00-04:00,23.869651185548058,23.942344327212894,23.750699230263105,23.80356788635254,1781700,0.0,0.0
2016-08-26 00:00:00-04:00,23.92913502898923,24.160431694036127,23.7837512187864,23.896093368530273,2846200,0.0,0.0
2016-08-29 00:00:00-04:00,23.955567655864275,24.127385790537375,23.889484339663145,23.988609313964844,1621600,0.0,0.0
2016-08-30 00:00:00-04:00,24.001829213728737,24.24634053660812,23.948963058932993,24.114173889160156,2211800,0.0,0.0
2016-08-31 00:00:00-04:00,24.18025503182933,24.312424188272868,23.843226077769444,24.120779037475586,3387100,0.0,0.0
2016-09-01 00:00:00-04:00,24.200079505970635,24.299207003462882,23.552453412861045,23.697839736938477,2972800,0.0,0.0
2016-09-02 00:00:00-04:00,23.697837366674722,24.021649120383294,23.697837366674722,23.889482498168945,1709900,0.0,0.0
2016-09-06 00:00:00-04:00,23.87626926857874,23.942352590581994,23.638365275899588,23.869659423828125,2096900,0.0,0.0
2016-09-07 00:00:00-04:00,23.843231253327343,24.114176948437084,23.81679691211724,24.10095977783203,1852600,0.0,0.0
2016-09-08 00:00:00-04:00,24.04147647056933,24.338856416592172,23.909307325568424,24.239728927612305,2078900,0.0,0.0
2016-09-09 00:00:00-04:00,24.107561443476175,24.167037436778276,23.51280403137207,23.51280403137207,3129000,0.0,0.0
2016-09-12 00:00:00-04:00,23.32776837123796,24.140605341157595,23.26829237241861,24.074522018432617,3314600,0.0,0.0
2016-09-13 00:00:00-04:00,23.644969111137925,23.717662267166595,23.228639706292086,23.274898529052734,3025500,0.0,0.0
2016-09-14 00:00:00-04:00,23.321161299067413,23.539238283147554,23.103081794070068,23.255075454711914,2198700,0.0,0.0
2016-09-15 00:00:00-04:00,23.228641912826728,23.7110571966682,23.16255607337905,23.625146865844727,1624200,0.0,0.0
2016-09-16 00:00:00-04:00,23.40706825462189,23.43350259139204,23.036997623508253,23.195598602294922,4952400,0.0,0.0
2016-09-19 00:00:00-04:00,23.40706680255887,23.644970776897555,23.26168300117619,23.28150749206543,2308900,0.0,0.0
2016-09-20 00:00:00-04:00,23.585497866566342,23.585497866566342,23.122909545898438,23.122909545898438,2039600,0.0,0.0
2016-09-21 00:00:00-04:00,23.12290486082842,23.625144587613466,23.11629501706255,23.585493087768555,3118800,0.0,0.0
2016-09-22 00:00:00-04:00,23.803567503435207,24.36528310030987,23.704440035320275,23.830001831054688,2118400,0.0,0.0
2016-09-23 00:00:00-04:00,23.6780172958355,23.8234011115832,23.255075454711914,23.255075454711914,2595800,0.0,0.0
2016-09-26 00:00:00-04:00,23.003953647079786,23.208813434131393,22.739615347824795,22.799091339111328,2214900,0.0,0.0
2016-09-27 00:00:00-04:00,22.71318046306927,22.95108442244777,22.633879983582037,22.87839126586914,1513000,0.0,0.0
2016-09-28 00:00:00-04:00,22.97803590176396,23.230469499547777,22.831889734506134,23.210538864135742,1765700,0.18,0.0
2016-09-29 00:00:00-04:00,23.243758692099277,23.476261683949094,22.871751371047015,23.07768440246582,2993400,0.0,0.0
2016-09-30 00:00:00-04:00,23.31018509326993,23.761907319208948,23.130824574080115,23.629047393798828,3100200,0.0,0.0
2016-10-03 00:00:00-04:00,23.609120026085424,24.552420711055426,23.595833779722025,24.100698471069336,4804300,0.0,0.0
2016-10-04 00:00:00-04:00,24.153835212748444,24.19369140414323,23.715399368765187,23.761899948120117,2730000,0.0,0.0
2016-10-05 00:00:00-04:00,23.927975453142828,24.49262682364537,23.881474871293992,24.419553756713867,2987200,0.0,0.0
2016-10-06 00:00:00-04:00,24.333207743910815,24.466067693996447,24.00770099290566,24.04755973815918,2461000,0.0,0.0
2016-10-07 00:00:00-04:00,24.047556201189,24.0874124064876,23.695477005132787,23.86155128479004,2015700,0.0,0.0
2016-10-10 00:00:00-04:00,24.05419389355798,24.293341220322453,24.02097955019446,24.167125701904297,1882300,0.0,0.0
2016-10-11 00:00:00-04:00,23.914693143898546,23.921334999215784,23.084321854179844,23.104249954223633,4079000,0.0,0.0
2016-10-12 00:00:00-04:00,23.09096383106021,23.356683658805913,22.904961472093472,23.084321975708008,2297500,0.0,0.0
2016-10-13 00:00:00-04:00,22.798673107722227,22.97803360394093,22.433310260206497,22.851818084716797,2805100,0.0,0.0
2016-10-14 00:00:00-04:00,23.14411407945958,23.164042184145302,22.645891189575195,22.645891189575195,2411300,0.0,0.0
2016-10-17 00:00:00-04:00,22.639246605622493,22.692389056413855,22.446599836557557,22.466527938842773,1845200,0.0,0.0
2016-10-18 00:00:00-04:00,22.83853335830646,22.86510331447759,22.506384832291907,22.738887786865234,2245900,0.0,0.0
2016-10-19 00:00:00-04:00,22.86510929543665,23.223830405547243,22.818608692358556,23.144115447998047,2632800,0.0,0.0
2016-10-20 00:00:00-04:00,23.04446221986014,23.237108959731998,22.87838796840343,22.971391677856445,2377500,0.0,0.0
2016-10-21 00:00:00-04:00,22.7455364510133,22.99796755367703,22.685749603731338,22.904966354370117,2186800,0.0,0.0
2016-10-24 00:00:00-04:00,23.10424781948467,23.217179622179845,22.951459820384468,23.071033477783203,1986200,0.0,0.0
2016-10-25 00:00:00-04:00,23.12417937305917,23.316823576239447,22.911604536790506,23.130821228027344,4253800,0.0,0.0
2016-10-26 00:00:00-04:00,23.0444698278018,23.575909635187323,22.4466038456323,23.316831588745117,6173200,0.0,0.0
2016-10-27 00:00:00-04:00,23.396545207093848,23.396545207093848,22.772104297017673,22.871749877929688,4041200,0.0,0.0
2016-10-28 00:00:00-04:00,22.94482201417987,23.117538141957475,22.499741647754185,22.712316513061523,3469400,0.0,0.0
2016-10-31 00:00:00-04:00,22.798676933692914,22.825249426649474,22.340312833608078,22.360240936279297,4064400,0.0,0.0
2016-11-01 00:00:00-04:00,22.513025825512393,22.685744471516053,22.02144744493101,22.386810302734375,3158400,0.0,0.0
2016-11-02 00:00:00-04:00,22.27387521062588,22.360234520911174,21.935084891955388,22.041372299194336,2816000,0.0,0.0
2016-11-03 00:00:00-04:00,22.081235681015194,22.313738641448857,22.067949435548666,22.22073745727539,2467700,0.0,0.0
2016-11-04 00:00:00-04:00,22.180881524357694,22.90496552220225,22.147667173539467,22.453243255615234,3155300,0.0,0.0
2016-11-07 00:00:00-05:00,22.811963036200957,23.00460980778158,22.64588875740919,22.871749877929688,3819800,0.0,0.0
2016-11-08 00:00:00-05:00,22.778746868108133,22.85846180601613,22.499740784291866,22.752174377441406,3210500,0.0,0.0
2016-11-09 00:00:00-05:00,23.084330809561184,26.033809862595646,23.084330809561184,25.568803787231445,14048200,0.0,0.0
2016-11-10 00:00:00-05:00,25.68837165191505,27.030252307542888,24.864644538380475,25.143648147583008,10882200,0.0,0.0
2016-11-11 00:00:00-05:00,24.877919974892528,25.143637220451698,24.499270936049705,24.72513198852539,6812200,0.0,0.0
2016-11-14 00:00:00-05:00,24.891214797390283,25.881016122890323,24.87128415988674,25.721586227416992,6056400,0.0,0.0
2016-11-15 00:00:00-05:00,25.575437599503452,25.894299894055543,25.362862736468728,25.84779930114746,4749200,0.0,0.0
2016-11-16 00:00:00-05:00,25.575441360473633,25.8810174542607,25.528940760727455,25.575441360473633,2691100,0.0,0.0
2016-11-17 00:00:00-05:00,25.5754370377049,25.980658653367446,25.35621778958889,25.801298141479492,3436500,0.0,0.0
2016-11-18 00:00:00-05:00,25.887659603938946,26.020517000801686,25.70829907726336,25.834514617919922,1756800,0.0,0.0
2016-11-21 00:00:00-05:00,26.14008198926268,26.173298861520557,25.854434119667584,26.11351203918457,1553000,0.0,0.0
2016-11-22 00:00:00-05:00,26.233095234375977,26.23973709079067,25.794659222323933,26.01387596130371,2040400,0.0,0.0
2016-11-23 00:00:00-05:00,25.89429972713952,26.17330581688177,25.688366721236722,26.086946487426758,2697600,0.0,0.0
2016-11-25 00:00:00-05:00,26.126803538595134,26.193232228294764,25.993943625103793,26.120159149169922,758600,0.0,0.0
2016-11-28 00:00:00-05:00,25.914224130378855,26.09358461945456,25.615292516011223,25.675079345703125,2452900,0.0,0.0
2016-11-29 00:00:00-05:00,25.754792590379,25.94743931058122,25.60200459872984,25.70829200744629,1476200,0.0,0.0
2016-11-30 00:00:00-05:00,26.047090748671465,26.239737531132874,25.854443966210052,26.080305099487305,2512900,0.0,0.0
2016-12-01 00:00:00-05:00,26.226455147025234,26.478888811774496,26.053738976887047,26.279600143432617,2067000,0.0,0.0
2016-12-02 00:00:00-05:00,26.233097375741238,26.36595478761998,25.974019340755213,26.04709243774414,1586800,0.0,0.0
2016-12-05 00:00:00-05:00,26.2596627660697,26.54531071324689,26.146733478814287,26.412450790405273,3223300,0.0,0.0
2016-12-06 00:00:00-05:00,26.49881362915039,26.558600475641057,26.11352258939368,26.49881362915039,1917200,0.0,0.0
2016-12-07 00:00:00-05:00,26.485530273882414,27.0103257021527,26.425743420863103,26.983753204345703,2095000,0.0,0.0
2016-12-08 00:00:00-05:00,26.997034229399624,28.020052390182087,26.997034229399624,27.91376495361328,3916300,0.0,0.0
2016-12-09 00:00:00-05:00,27.754337541868413,27.893841886498052,27.20961401435941,27.242828369140625,3141700,0.0,0.0
2016-12-12 00:00:00-05:00,27.143180548349005,27.2627542318821,26.558598377086373,26.565242767333984,3229800,0.0,0.0
2016-12-13 00:00:00-05:00,26.764531395191675,26.950533776646537,26.299522907462137,26.565242767333984,3134800,0.0,0.0
2016-12-14 00:00:00-05:00,26.43901610094261,26.731308358625906,26.027152732678907,26.11351203918457,3158300,0.0,0.0
2016-12-15 00:00:00-05:00,26.21980585822006,26.605096836601575,25.980658510352548,26.21316146850586,1977000,0.0,0.0
2016-12-16 00:00:00-05:00,26.306162733219494,26.52538198080755,26.04044542794899,26.09358787536621,4152800,0.0,0.0
2016-12-19 00:00:00-05:00,26.27294792321353,26.439022186361644,25.861084460152004,26.41909408569336,4730000,0.0,0.0
2016-12-20 00:00:00-05:00,26.59845904564073,26.83760643005371,26.518741561441352,26.83760643005371,2845200,0.0,0.0
2016-12-21 00:00:00-05:00,26.79774150793442,26.897387073157372,26.505451735554804,26.844242095947266,2235800,0.0,0.0
2016-12-22 00:00:00-05:00,26.797749446008552,26.797749446008552,26.598460790621015,26.757890701293945,1831600,0.0,0.0
2016-12-23 00:00:00-05:00,26.784450133598373,26.950524354433725,26.598447817172058,26.890737533569336,1361600,0.0,0.0
2016-12-27 00:00:00-05:00,27.003674038920625,27.06346087022958,26.64495305106689,26.777812957763672,1069800,0.0,0.0
2016-12-28 00:00:00-05:00,26.85126074650319,26.94472568936019,26.343875989952778,26.350553512573242,1506600,0.2,0.0
2016-12-29 00:00:00-05:00,26.343865799848263,26.550825626640574,26.190315946445338,26.31048583984375,1243400,0.0,0.0
2016-12-30 00:00:00-05:00,26.47739005066094,26.95139213758786,26.250402741231053,26.423982620239258,1634900,0.0,0.0
2017-01-03 00:00:00-05:00,26.864610918239126,27.211765662575154,26.6442985319617,26.998130798339844,2402100,0.0,0.0
2017-01-04 00:00:00-05:00,27.158360341432726,27.70580004214157,27.13833286719881,27.60565757751465,2880000,0.0,0.0
2017-01-05 00:00:00-05:00,27.37198726248873,27.578947107393017,26.851252710008957,27.19173240661621,1838400,0.0,0.0
2017-01-06 00:00:00-05:00,27.211758820681247,27.291873784672415,26.891306604900073,27.2050838470459,1614500,0.0,0.0
2017-01-09 00:00:00-05:00,27.17170224185776,27.17170224185776,26.797840072696562,26.911334991455078,2254100,0.0,0.0
2017-01-10 00:00:00-05:00,26.9380473062505,27.191739676421943,26.757794948914814,26.9714298248291,1619300,0.0,0.0
2017-01-11 00:00:00-05:00,26.83789917563379,27.218436341044427,26.73775674400875,27.2050838470459,1768300,0.0,0.0
2017-01-12 00:00:00-05:00,26.904659961390706,27.078239842208248,26.470715352802674,27.024829864501953,2584000,0.0,0.0
2017-01-13 00:00:00-05:00,27.118299460640202,27.318581818161032,26.944722096583043,27.03818702697754,1670000,0.0,0.0
2017-01-17 00:00:00-05:00,26.978095312557073,27.078237739616483,26.597558164495663,26.664318084716797,3346900,0.0,0.0
2017-01-18 00:00:00-05:00,26.644295822354064,26.73108577297615,26.37725099585298,26.711055755615234,1966500,0.0,0.0
2017-01-19 00:00:00-05:00,26.66431975317125,26.944717038446136,26.383925014624232,26.610912322998047,2215300,0.0,0.0
2017-01-20 00:00:00-05:00,26.7444333826851,27.118293015407485,26.6977009285948,27.111618041992188,2209600,0.0,0.0
2017-01-23 00:00:00-05:00,26.984779776186212,27.118302210314795,26.804527418850526,26.9714298248291,1732200,0.0,0.0
2017-01-24 00:00:00-05:00,27.145000808709128,27.598975449712327,27.011478406050305,27.478805541992188,1752300,0.0,0.0
2017-01-25 00:00:00-05:00,27.759204718937614,27.986189508056743,27.432074937643954,27.946134567260742,2622700,0.0,0.0
2017-01-26 00:00:00-05:00,27.852670576230846,27.966162974592677,27.084918593362417,27.218441009521484,3755000,0.0,0.0
2017-01-27 00:00:00-05:00,27.44542663651009,27.839316338844547,26.537477319486385,26.918014526367188,3586100,0.0,0.0
2017-01-30 00:00:00-05:00,26.871281073592797,26.871281073592797,26.343868982921222,26.81787109375,2488200,0.0,0.0
2017-01-31 00:00:00-05:00,26.67099531736423,26.771135196616804,26.41062806588879,26.530797958374023,3950800,0.0,0.0
2017-02-01 00:00:00-05:00,26.764462332599813,27.111619544168246,26.50409506060546,26.697702407836914,2550000,0.0,0.0
2017-02-02 00:00:00-05:00,26.444007873001222,26.79784002842777,26.290458021651443,26.637615203857422,1665800,0.0,0.0
2017-02-03 00:00:00-05:00,26.984769883913323,27.004799897063457,26.75778513985164,26.911334991455078,3479000,0.0,0.0
2017-02-06 00:00:00-05:00,26.751109838301655,26.951392159318246,26.6709974192406,26.697702407836914,2065900,0.0,0.0
2017-02-07 00:00:00-05:00,26.8312256728679,26.884635656859402,26.56418339309502,26.711055755615234,1734700,0.0,0.0
2017-02-08 00:00:00-05:00,26.53747293163312,26.590882904616638,26.38392307939703,26.530797958374023,1757800,0.0,0.0
2017-02-09 00:00:00-05:00,26.530800304358298,27.078239842208248,26.530800304358298,27.024829864501953,4341900,0.0,0.0
2017-02-10 00:00:00-05:00,27.165030308545735,27.325257713060143,27.11829784613074,27.29187774658203,2771800,0.0,0.0
2017-02-13 00:00:00-05:00,27.45209802573186,27.80593274222397,27.358633116490548,27.712465286254883,1680800,0.0,0.0
2017-02-14 00:00:00-05:00,27.478803726818537,28.12638568156316,27.478803726818537,28.106355667114258,3669800,0.0,0.0
2017-02-15 00:00:00-05:00,28.226523454807676,28.593710647070786,28.079651124630082,28.520273208618164,2365100,0.0,0.0
2017-02-16 00:00:00-05:00,28.506931360404753,28.57369130389378,28.106364059284797,28.233211517333984,1941800,0.0,0.0
2017-02-17 00:00:00-05:00,28.106369754645186,28.40011967766983,28.01958231986892,28.393442153930664,2365900,0.0,0.0
2017-02-21 00:00:00-05:00,28.513597172785694,28.874106863919824,28.513597172785694,28.727231979370117,2395900,0.0,0.0
2017-02-22 00:00:00-05:00,28.540301223726686,28.75393602330058,28.48021627717605,28.553653717041016,1842600,0.0,0.0
2017-02-23 00:00:00-05:00,28.640438525570275,28.69384594254368,28.38674629144669,28.66714096069336,1324200,0.0,0.0
2017-02-24 00:00:00-05:00,28.500251669857484,28.713886528844384,28.420139234419498,28.533634185791016,2864200,0.0,0.0
2017-02-27 00:00:00-05:00,28.56700391532127,28.980920987901186,28.540298930838052,28.95421600341797,1760400,0.0,0.0
2017-02-28 00:00:00-05:00,28.753940891629355,28.947548257375256,28.560333525883454,28.73391342163086,3171100,0.0,0.0
2017-03-01 00:00:00-05:00,29.36146532062341,29.44157774703812,28.867435719883225,29.00095558166504,2735500,0.0,0.0
2017-03-02 00:00:00-05:00,28.967578585841824,28.994283579627105,28.627098828628807,28.633773803710938,1834900,0.0,0.0
2017-03-03 00:00:00-05:00,28.713889723147084,28.767299717199656,28.31332495466756,28.493579864501953,2712500,0.0,0.0
2017-03-06 00:00:00-05:00,28.413457173775967,28.553654537513378,28.246554822642544,28.29328727722168,1728500,0.0,0.0
2017-03-07 00:00:00-05:00,28.313314744404803,28.42680966747397,28.119707405875367,28.29328727722168,1634100,0.0,0.0
2017-03-08 00:00:00-05:00,28.560330211307285,28.72723256653321,28.34002042670754,28.4134578704834,2384300,0.0,0.0
2017-03-09 00:00:00-05:00,28.53363135731623,28.673828742117355,28.24655906649784,28.31999397277832,1605400,0.0,0.0
2017-03-10 00:00:00-05:00,28.58036300172519,28.58036300172519,28.273260702767434,28.42681312561035,1288000,0.0,0.0
2017-03-13 00:00:00-04:00,28.493571036403225,28.593713470860543,28.34669614499326,28.420133590698242,1381700,0.0,0.0
2017-03-14 00:00:00-04:00,28.24655536863573,28.366725267512845,28.059622999978092,28.32666778564453,1693700,0.0,0.0
2017-03-15 00:00:00-04:00,28.56033867978006,28.75394608046366,28.53363623053948,28.700538635253906,1741900,0.0,0.0
2017-03-16 00:00:00-04:00,29.094423691074685,29.608480773057533,29.094423691074685,29.314733505249023,3164600,0.0,0.0
2017-03-17 00:00:00-04:00,28.98092038853001,29.047680301629864,28.079648828044785,28.186466217041016,5530300,0.0,0.0
2017-03-20 00:00:00-04:00,28.09300633452287,28.16644123334963,27.866019024048438,28.066301345825195,1735400,0.0,0.0
2017-03-21 00:00:00-04:00,28.266592241249242,28.313324712280828,27.351967748122814,27.60565757751465,3414700,0.0,0.0
2017-03-22 00:00:00-04:00,27.358630339755212,27.739167458317077,27.104938078471466,27.61899757385254,2302100,0.0,0.0
2017-03-23 00:00:00-04:00,27.532218135067502,27.979515297694196,27.505513142655335,27.67909049987793,1747800,0.0,0.0
2017-03-24 00:00:00-04:00,27.77255388831233,28.006218738884083,27.405369176531703,27.54556655883789,1994000,0.0,0.0
2017-03-27 00:00:00-04:00,27.05152887029982,27.492150902011602,26.958063976713586,27.432065963745117,2461500,0.0,0.0
2017-03-28 00:00:00-04:00,27.3853493349526,28.10636646388845,27.365321859538188,27.986196517944336,2371600,0.0,0.0
2017-03-29 00:00:00-04:00,27.905695090509763,27.959361119018958,27.644079598870153,27.778242111206055,1158200,0.2,0.0
2017-03-30 00:00:00-04:00,27.7446917207387,28.415501471979248,27.69102571235012,28.32158851623535,1508300,0.0,0.0
2017-03-31 00:00:00-04:00,28.140474217261534,28.469169616573694,28.07339169571254,28.267927169799805,1618400,0.0,0.0
2017-04-03 00:00:00-04:00,28.335005511691644,28.4691654171268,27.650779246440447,28.00630760192871,2106200,0.0,0.0
2017-04-04 00:00:00-04:00,27.8319013476011,28.08680724400113,27.77152835973026,27.88556480407715,1564500,0.0,0.0
2017-04-05 00:00:00-04:00,28.17400925220695,28.522830626211366,27.724567951949165,27.77152442932129,1594900,0.0,0.0
2017-04-06 00:00:00-04:00,27.805074313816974,28.20755928013886,27.570289284348366,28.147186279296875,1697000,0.0,0.0
2017-04-07 00:00:00-04:00,28.00630856263518,28.30817347809155,27.986185087916837,28.026432037353516,2518000,0.0,0.0
2017-04-10 00:00:00-04:00,28.01301722689916,28.32829866419345,27.97277027503106,28.20084571838379,1755200,0.0,0.0
2017-04-11 00:00:00-04:00,27.972771013693016,28.059977009937384,27.18792216536668,27.509910583496094,4021000,0.0,0.0
2017-04-12 00:00:00-04:00,27.503206364645973,27.74469834215567,27.19463441957769,27.37575340270996,3282000,0.0,0.0
2017-04-13 00:00:00-04:00,27.241596439663713,27.637374470064493,27.154390416982253,27.228179931640625,2282600,0.0,0.0
2017-04-17 00:00:00-04:00,27.40258613331569,27.77824063612072,27.315382680024573,27.751407623291016,2055600,0.0,0.0
2017-04-18 00:00:00-04:00,27.590411805563544,28.05997924568404,27.54345531744516,27.932523727416992,2356000,0.0,0.0
2017-04-19 00:00:00-04:00,28.05997550245556,28.200844948018585,27.610531600360154,27.644071578979492,2922900,0.0,0.0
2017-04-20 00:00:00-04:00,27.872154756935654,27.98619378663666,27.650788789419778,27.919111251831055,2065700,0.0,0.0
