Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16 00:00:00-04:00,96.0712507244932,96.91397320790686,96.0414131935836,96.6380386352539,922800,0.0,0.0
2016-05-17 00:00:00-04:00,96.37702466538407,96.95127772746635,93.90849779938054,94.28138732910156,1637100,0.0,0.0
2016-05-18 00:00:00-04:00,94.20680886774294,94.54240716252235,93.22984013818468,94.05765533447266,1647000,0.0,0.0
2016-05-19 00:00:00-04:00,93.7668130021312,94.61700075952947,93.52816390689385,94.5647964477539,1359700,0.0,0.0
2016-05-20 00:00:00-04:00,94.80344632241207,95.01972295578703,93.7668137730294,94.0129165649414,1843000,0.0,0.0
2016-05-23 00:00:00-04:00,94.07258517969505,94.19191257945468,93.71461436010337,93.9308853149414,1421400,0.0,0.0
2016-05-24 00:00:00-04:00,93.99800362319169,94.91530878039502,93.66985898037122,94.53496551513672,1573200,0.0,0.0
2016-05-25 00:00:00-04:00,94.9824047814337,95.39258546801292,94.42307058510295,94.87053680419922,2527300,0.0,0.0
2016-05-26 00:00:00-04:00,94.9153050006753,95.54921610737216,94.80344268584409,95.40006256103516,1312300,0.0,0.0
2016-05-27 00:00:00-04:00,95.40750839481767,96.30244661526308,95.19123180045608,95.7953109741211,1293000,0.0,0.0
2016-05-31 00:00:00-04:00,95.87735610504953,96.16075579517837,94.4976659536378,94.7437744140625,4531100,0.0,0.0
2016-06-01 00:00:00-04:00,94.624432294185,95.49699800072177,94.60205983578389,95.44479370117188,1333300,0.0,0.0
2016-06-02 00:00:00-04:00,95.37022126403463,95.459716796875,94.74376960367954,95.459716796875,1298700,0.0,0.0
2016-06-03 00:00:00-04:00,95.5417624212486,97.0780655700569,95.46717995823055,97.01094818115234,1872100,0.0,0.0
2016-06-06 00:00:00-04:00,96.80212933967466,97.50316351358245,96.42177471613246,97.07806396484375,1415600,0.0,0.0
2016-06-07 00:00:00-04:00,97.13027851699084,97.53299424232256,96.89907742649481,97.1004409790039,1088300,0.0,0.0
2016-06-08 00:00:00-04:00,96.87511889424721,97.6412302172467,96.71739717110152,97.47599029541016,1019100,0.92,0.0
2016-06-09 00:00:00-04:00,97.13049259845988,98.2270722550458,97.10794946407196,98.15947723388672,794900,0.0,0.0
2016-06-10 00:00:00-04:00,97.51352895858852,98.49745010981704,97.10793596667246,98.37727355957031,1238400,0.0,0.0
2016-06-13 00:00:00-04:00,98.1068930264255,98.79789107664169,97.73134986039487,97.82899475097656,1077600,0.0,0.0
2016-06-14 00:00:00-04:00,97.79896715927431,99.74427822395018,97.13050070821826,99.45135498046875,1951400,0.0,0.0
2016-06-15 00:00:00-04:00,99.75177106456071,99.77430273702248,98.8730014565491,99.17343139648438,1413800,0.0,0.0
2016-06-16 00:00:00-04:00,98.82795463441654,99.96960922624248,98.61013314997902,99.93205261230469,1050200,0.0,0.0
2016-06-17 00:00:00-04:00,99.89449647491992,99.89449647491992,98.45991862460662,99.44384002685547,1964400,0.0,0.0
2016-06-20 00:00:00-04:00,100.1047664394445,100.40519633103744,99.66162833811191,99.80433654785156,1464300,0.0,0.0
2016-06-21 00:00:00-04:00,100.1273112773717,100.42775266914546,99.89447636166405,99.92451477050781,984400,0.0,0.0
2016-06-22 00:00:00-04:00,99.78179830895739,100.66056771770386,99.74424170981472,100.01463317871094,1092300,0.0,0.0
2016-06-23 00:00:00-04:00,100.18739200931785,100.65306180565753,100.04468379155792,100.61551666259766,937600,0.0,0.0
2016-06-24 00:00:00-04:00,98.88050580522449,100.1198050640226,98.29465941403531,98.452392578125,2260700,0.0,0.0
2016-06-27 00:00:00-04:00,98.25711798156125,98.53501625282487,97.48348852737503,98.20453643798828,1631100,0.0,0.0
2016-06-28 00:00:00-04:00,98.6401910638958,100.30008580492317,98.16700290319086,100.28507232666016,1781500,0.0,0.0
2016-06-29 00:00:00-04:00,100.57798011419737,101.29150988460904,100.29256362176524,101.17133331298828,1455400,0.0,0.0
2016-06-30 00:00:00-04:00,101.21639026259207,103.25934600830078,100.84084709552309,103.25934600830078,1767200,0.0,0.0
2016-07-01 00:00:00-04:00,102.89883422851562,103.47717395104998,102.6885309586247,102.89883422851562,1470000,0.0,0.0
2016-07-05 00:00:00-04:00,102.89883535862026,104.30336323953193,102.71857049930455,103.6048583984375,1542900,0.0,0.0
2016-07-06 00:00:00-04:00,103.48466991619726,103.49969485124498,102.07262399906574,102.71105194091797,1984400,0.0,0.0
2016-07-07 00:00:00-04:00,102.74111547388478,102.74863367358081,100.3000843920887,100.81082916259766,3703500,0.0,0.0
2016-07-08 00:00:00-04:00,101.26895991471902,102.21532445875735,100.66058188921818,102.11769104003906,1519600,0.0,0.0
2016-07-11 00:00:00-04:00,101.99754777232583,102.41064763451958,101.16384130886946,102.25291442871094,1002600,0.0,0.0
2016-07-12 00:00:00-04:00,101.847316678519,102.09516509601492,100.90094051449675,101.25395202636719,1420700,0.0,0.0
2016-07-13 00:00:00-04:00,101.25395522323552,102.08766158132258,101.23893028632642,101.93744659423828,1086400,0.0,0.0
2016-07-14 00:00:00-04:00,102.1026963860758,102.80120130082668,101.87736815333778,102.06513977050781,1040700,0.0,0.0
2016-07-15 00:00:00-04:00,102.34303906302048,102.65098726864834,101.78724240577715,102.27544403076172,1094900,0.0,0.0
2016-07-18 00:00:00-04:00,102.36556266421483,102.40311927717445,101.4342228425638,101.47928619384766,1105600,0.0,0.0
2016-07-19 00:00:00-04:00,101.39663864104207,101.56187852456965,101.04362720447553,101.51681518554688,1577000,0.0,0.0
2016-07-20 00:00:00-04:00,101.59943290486532,101.9449261369265,100.39769040743712,100.40519714355469,2081200,0.0,0.0
2016-07-21 00:00:00-04:00,100.4878328294695,100.65307273527482,99.9095046198185,100.16487121582031,1476200,0.0,0.0
2016-07-22 00:00:00-04:00,100.49536369069705,101.13378026114746,100.32261702583035,101.11876678466797,1768100,0.0,0.0
2016-07-25 00:00:00-04:00,99.89449604104671,100.45781086834585,98.76786638644843,99.5865478515625,2448700,0.0,0.0
2016-07-26 00:00:00-04:00,99.58653365886252,101.11123799060346,99.18095208370369,99.35369873046875,2819700,0.0,0.0
2016-07-27 00:00:00-04:00,99.28613036848476,99.28613036848476,97.49103401778747,98.01679229736328,1683800,0.0,0.0
2016-07-28 00:00:00-04:00,98.14444381090296,98.39981039808907,97.25816749278626,97.75387573242188,2267900,0.0,0.0
2016-07-29 00:00:00-04:00,97.82898839177786,98.43736644749407,97.30323028564453,97.30323028564453,1827800,0.0,0.0
2016-08-01 00:00:00-04:00,97.05540133963447,98.58010606322536,96.82256635140199,98.24962615966797,2611500,0.0,0.0
2016-08-02 00:00:00-04:00,98.2721578384859,98.73032107556848,97.70133620731367,98.24962615966797,1730800,0.0,0.0
2016-08-03 00:00:00-04:00,98.4674238612002,98.55004381711329,96.4920631175215,96.8075180053711,2278500,0.0,0.0
2016-08-04 00:00:00-04:00,97.11547325904355,97.90411626668588,96.93520839822938,97.73887634277344,1291700,0.0,0.0
2016-08-05 00:00:00-04:00,97.82151128391189,98.14447298240584,96.77750149241766,97.19058990478516,1560200,0.0,0.0
2016-08-08 00:00:00-04:00,97.16802176327424,97.67876635846166,96.54461881802078,97.31072998046875,1476700,0.0,0.0
2016-08-09 00:00:00-04:00,97.35582586589481,97.99425395813475,97.0929524743085,97.63373565673828,864000,0.0,0.0
2016-08-10 00:00:00-04:00,97.5586032130078,98.05432294272852,97.46095832242611,97.82899475097656,971600,0.0,0.0
2016-08-11 00:00:00-04:00,98.21204873626509,98.2946686946523,96.76245755626123,96.84507751464844,1608900,0.0,0.0
2016-08-12 00:00:00-04:00,97.11548504053533,97.16054839603848,96.46203200372882,96.75496673583984,2333300,0.0,0.0
2016-08-15 00:00:00-04:00,96.82255139541874,97.25066468750042,96.60472991959745,96.86761474609375,1221500,0.0,0.0
2016-08-16 00:00:00-04:00,96.73992413286553,96.92769572028931,95.77852879177513,95.78604125976562,1443700,0.0,0.0
2016-08-17 00:00:00-04:00,95.91371426429237,96.11651076591995,95.24524794327333,95.80105590820312,2158500,0.0,0.0
2016-08-18 00:00:00-04:00,95.823597040467,96.07145690900248,95.56822470400603,95.7259521484375,1350700,0.0,0.0
2016-08-19 00:00:00-04:00,95.36543315232744,95.68088803867522,94.88473835494017,95.22272491455078,1785400,0.0,0.0
2016-08-22 00:00:00-04:00,95.22271461099788,95.92873752528651,94.91477222583654,95.68087768554688,1213000,0.0,0.0
2016-08-23 00:00:00-04:00,95.88367497728538,96.69484951569295,95.7334542866543,96.62724304199219,1726200,0.0,0.0
2016-08-24 00:00:00-04:00,96.62726534447114,96.71740350998795,95.76352052789906,96.61975860595703,1416600,0.0,0.0
2016-08-25 00:00:00-04:00,96.47703262019148,97.23563711548141,96.35685606203323,96.4394760131836,1556100,0.0,0.0
2016-08-26 00:00:00-04:00,96.52212103882067,97.5210674492657,96.05645108082012,96.3193359375,1454800,0.0,0.0
2016-08-29 00:00:00-04:00,96.43947933390349,97.01781901187015,96.19163093258555,96.6798324584961,1486900,0.0,0.0
2016-08-30 00:00:00-04:00,96.6798183686223,96.92767819448555,96.08645957201017,96.25169372558594,989000,0.0,0.0
2016-08-31 00:00:00-04:00,96.16157324841724,96.60471139262803,95.98131414995298,96.1841049194336,1073600,0.0,0.0
2016-09-01 00:00:00-04:00,96.14654417980563,96.39440401099422,95.67336191780912,96.22916412353516,1726100,0.0,0.0
2016-09-02 00:00:00-04:00,96.1465770545365,97.23566162899058,96.1465770545365,96.75496673583984,816600,0.0,0.0
2016-09-06 00:00:00-04:00,96.75495032995994,97.36332844743573,96.41695229965708,97.08541870117188,917200,0.0,0.0
2016-09-07 00:00:00-04:00,96.81308003829061,97.14592307497126,96.02635016460843,96.13225555419922,1434500,0.92,0.0
2016-09-08 00:00:00-04:00,96.03393960999706,96.13984503145537,94.99001226787405,95.2472152709961,1650400,0.0,0.0
2016-09-09 00:00:00-04:00,94.68740104674943,94.68740104674943,92.97778205367895,93.0156021118164,2305100,0.0,0.0
2016-09-12 00:00:00-04:00,92.56172313374009,93.74181516861745,92.31208650438944,93.5224380493164,1820600,0.0,0.0
2016-09-13 00:00:00-04:00,93.27280245408335,93.46948060229941,92.55415211258102,92.58441162109375,1585500,0.0,0.0
2016-09-14 00:00:00-04:00,92.53146468986189,93.03073795431594,91.8733333243756,92.19105529785156,1686400,0.0,0.0
2016-09-15 00:00:00-04:00,92.19105785341647,93.01560789183274,92.10027931970528,92.62224578857422,1158100,0.0,0.0
2016-09-16 00:00:00-04:00,92.25157343608575,92.90213851559615,91.68422057172751,92.14566802978516,2134500,0.0,0.0
2016-09-19 00:00:00-04:00,92.21375477273371,92.69789542928005,91.86577903655426,92.41799926757812,1025500,0.0,0.0
2016-09-20 00:00:00-04:00,92.87186498211044,94.08978274210193,92.75083272378785,93.40139770507812,1360600,0.0,0.0
2016-09-21 00:00:00-04:00,93.30309289160421,94.82360060684094,93.1820605813568,94.5134506225586,1733600,0.0,0.0
2016-09-22 00:00:00-04:00,94.82355955235218,96.38945298454108,94.82355955235218,96.2457275390625,1785100,0.0,0.0
2016-09-23 00:00:00-04:00,96.34408226654361,96.34408226654361,95.63299815762727,95.86750793457031,1367600,0.0,0.0
2016-09-26 00:00:00-04:00,95.67839556562845,96.17009679501228,94.88409919731092,94.94461822509766,1336900,0.0,0.0
2016-09-27 00:00:00-04:00,95.1186000918624,95.48927479632347,94.83870969751207,95.08078002929688,1134900,0.0,0.0
2016-09-28 00:00:00-04:00,95.34554163912705,95.7615969474685,94.71010342381399,95.67839050292969,1422400,0.0,0.0
2016-09-29 00:00:00-04:00,95.3984932547927,95.69351628201244,94.59663638813511,94.72523498535156,1229700,0.0,0.0
2016-09-30 00:00:00-04:00,95.09587539527274,95.96581734584,95.08830907670153,95.42115783691406,1920000,0.0,0.0
2016-10-03 00:00:00-04:00,94.9521640318579,95.13372108702788,94.03683552150144,94.37725067138672,1512300,0.0,0.0
2016-10-04 00:00:00-04:00,94.6193399700193,94.6193399700193,92.87188903449729,93.06857299804688,1701900,0.0,0.0
2016-10-05 00:00:00-04:00,93.33332883090888,93.48462639475882,92.2515757778825,92.76597595214844,1954600,0.0,0.0
2016-10-06 00:00:00-04:00,92.57683660787193,93.7720611105396,92.33476633391231,93.21984100341797,1521300,0.0,0.0
2016-10-07 00:00:00-04:00,93.71914359850791,93.8704354122452,92.38019315555329,93.05345153808594,1397800,0.0,0.0
2016-10-10 00:00:00-04:00,93.1366418316489,93.56782974780143,92.22131329986586,92.41043090820312,1036100,0.0,0.0
2016-10-11 00:00:00-04:00,92.2667114457557,92.41044269327367,91.43459501723446,91.82795715332031,1753000,0.0,0.0
2016-10-12 00:00:00-04:00,92.0851576978855,92.67520377210687,91.85821423637947,92.19862365722656,1532900,0.0,0.0
2016-10-13 00:00:00-04:00,91.65393193363943,92.31962362998082,91.29082369928346,92.00946807861328,1688700,0.0,0.0
2016-10-14 00:00:00-04:00,92.15323441462297,92.2818330121613,91.14712728265697,91.15469360351562,1894800,0.0,0.0
2016-10-17 00:00:00-04:00,91.42702236311302,91.7598712200311,91.16981939965494,91.29842376708984,1235500,0.0,0.0
2016-10-18 00:00:00-04:00,91.79766797836136,92.00947873484623,90.96555181870927,91.18492889404297,1869900,0.0,0.0
2016-10-19 00:00:00-04:00,91.26059288190847,91.26815920225906,90.6856737349024,90.93531036376953,1947400,0.0,0.0
2016-10-20 00:00:00-04:00,90.78401295669299,91.00339006196793,90.01997624817139,90.14857482910156,2158800,0.0,0.0
2016-10-21 00:00:00-04:00,90.0199783840205,91.12442448507024,89.65687004943715,90.45873260498047,2216600,0.0,0.0
2016-10-24 00:00:00-04:00,88.72643953565036,89.57368870607148,85.90480158924866,86.16957092285156,5582900,0.0,0.0
2016-10-25 00:00:00-04:00,86.19223668783268,86.99409344139752,85.79130831105024,86.03337860107422,3420800,0.0,0.0
2016-10-26 00:00:00-04:00,85.45090542923079,86.44187991930853,85.20883510450142,85.98043823242188,2294100,0.0,0.0
2016-10-27 00:00:00-04:00,86.14685732981717,86.44188035922589,85.58707078317138,86.10147094726562,2046800,0.0,0.0
2016-10-28 00:00:00-04:00,86.42675070456174,86.98653723317372,86.12416136400525,86.65369415283203,2581200,0.0,0.0
2016-10-31 00:00:00-04:00,86.66883044326961,86.82012224428684,85.97287892433073,86.54779815673828,2435900,0.0,0.0
2016-11-01 00:00:00-04:00,86.4721367480601,86.97141002374089,85.69297309487185,86.23763275146484,1787900,0.0,0.0
2016-11-02 00:00:00-04:00,86.25275303924194,86.8881911805799,85.87451783673947,85.897216796875,1586100,0.0,0.0
2016-11-03 00:00:00-04:00,86.22251416426218,86.34354644879178,85.8442788965624,85.9728775024414,1443800,0.0,0.0
2016-11-04 00:00:00-04:00,86.03339684249433,86.2754671838438,84.92138422799727,84.98946380615234,1536800,0.0,0.0
2016-11-07 00:00:00-05:00,85.73078913382271,86.37378779941507,85.53410521998367,86.22249603271484,1575600,0.0,0.0
2016-11-08 00:00:00-05:00,86.19981869664804,87.8186652463537,86.154432309535,87.35722351074219,1869500,0.0,0.0
2016-11-09 00:00:00-05:00,85.3752670021467,88.01534761392118,84.78522089472438,87.27400970458984,2439400,0.0,0.0
2016-11-10 00:00:00-05:00,86.54779017990604,86.57048337082584,84.19516653102464,84.83816528320312,2987200,0.0,0.0
2016-11-11 00:00:00-05:00,84.83815917011269,86.07120388300474,84.51287665707339,85.41307830810547,1530700,0.0,0.0
2016-11-14 00:00:00-05:00,85.13316964456877,85.91989946198323,84.9591789333074,85.54922485351562,2241200,0.0,0.0
2016-11-15 00:00:00-05:00,85.53411877978924,86.31328246749771,85.50385926736993,86.13929748535156,2587100,0.0,0.0
2016-11-16 00:00:00-05:00,86.23764615602093,86.54780186422848,85.49630244788978,85.73837280273438,1758000,0.0,0.0
2016-11-17 00:00:00-05:00,85.78374683660584,86.1090293482683,84.65660752608723,84.99701690673828,2098000,0.0,0.0
2016-11-18 00:00:00-05:00,84.91379661090573,85.79130498535795,84.86841023685157,85.56436157226562,1603800,0.0,0.0
2016-11-21 00:00:00-05:00,85.56438296950964,86.38137253525524,85.56438296950964,86.08634948730469,1710100,0.0,0.0
2016-11-22 00:00:00-05:00,86.16198516852276,86.98653518644123,86.07120663706829,86.64612579345703,1426900,0.0,0.0
2016-11-23 00:00:00-05:00,86.3813416893671,86.9940807591674,86.23761049169637,86.6612319946289,1620800,0.0,0.0
2016-11-25 00:00:00-05:00,86.82767505122541,87.97751333707072,86.7293359730117,87.62953186035156,996900,0.0,0.0
2016-11-28 00:00:00-05:00,87.50095237123578,88.64322458610852,87.27401465549848,88.63565826416016,2108100,0.0,0.0
2016-11-29 00:00:00-05:00,88.62808800574248,88.8172056338482,87.68249986521388,88.12881469726562,2011500,0.0,0.0
2016-11-30 00:00:00-05:00,87.84134503855717,88.38599887927153,86.73689894570762,87.4555435180664,5053900,0.0,0.0
2016-12-01 00:00:00-05:00,87.04705797343932,87.22860927279149,85.70054144137163,86.24520111083984,1985000,0.0,0.0
2016-12-02 00:00:00-05:00,86.39650772316541,86.8957810963188,85.90480067211176,86.32086181640625,1433200,0.0,0.0
2016-12-05 00:00:00-05:00,86.47970727521773,86.69151809165974,85.5492460213767,85.9577407836914,2130200,0.0,0.0
2016-12-06 00:00:00-05:00,85.95771949654467,86.58559124080163,85.88207361960767,86.53263854980469,1458900,0.0,0.0
2016-12-07 00:00:00-05:00,86.77669259020784,87.21900421856044,86.49452707180244,87.19612121582031,1870500,0.92,0.0
2016-12-08 00:00:00-05:00,86.89872252775713,87.19613761906642,86.44116129637413,86.47929382324219,1470600,0.0,0.0
2016-12-09 00:00:00-05:00,86.5555477300804,87.47829780505333,86.44115597472536,87.40203857421875,1854100,0.0,0.0
2016-12-12 00:00:00-05:00,87.48589237096854,88.13410431510358,87.30286912257606,87.53164672851562,1450900,0.0,0.0
2016-12-13 00:00:00-05:00,87.3791502406093,88.19513612468451,87.08173520554861,87.95872497558594,2545800,0.0,0.0
2016-12-14 00:00:00-05:00,88.19514737495227,88.62220372219095,87.25714196288862,87.40203857421875,2334900,0.0,0.0
2016-12-15 00:00:00-05:00,87.31813973686754,88.17987998207477,87.07410674063684,87.99685668945312,1354000,0.0,0.0
2016-12-16 00:00:00-05:00,88.17987651773375,88.91197547766374,87.95872071449364,88.64506530761719,3166900,0.0,0.0
2016-12-19 00:00:00-05:00,88.80520553967499,88.83571038826472,87.53928632332835,87.60029602050781,1437500,0.0,0.0
2016-12-20 00:00:00-05:00,87.630821231683,87.93585815205118,86.95972604317785,87.25714111328125,1821200,0.0,0.0
2016-12-21 00:00:00-05:00,87.31815167483882,87.97399153278757,87.31815167483882,87.40203857421875,1225200,0.0,0.0
2016-12-22 00:00:00-05:00,87.31814732001756,87.81384102303005,86.93684536665504,87.7146987915039,950100,0.0,0.0
2016-12-23 00:00:00-05:00,87.94347385281256,87.96635103690632,87.4096534966064,87.56217193603516,779200,0.0,0.0
2016-12-27 00:00:00-05:00,87.6003095231625,88.08074787154409,87.56980466987076,87.78333282470703,747000,0.0,0.0
2016-12-28 00:00:00-05:00,87.69942812625882,87.8824513906424,86.95207391786847,87.05121612548828,929000,0.0,0.0
2016-12-29 00:00:00-05:00,87.57741554430018,87.91296307025242,87.19611365324725,87.76044464111328,968500,0.0,0.0
2016-12-30 00:00:00-05:00,87.61555321684614,87.81383184095976,86.78431783817115,87.02835083007812,1417500,0.0,0.0
2017-01-03 00:00:00-05:00,87.05884712591488,87.63079993994678,86.7156719465728,87.36388397216797,1645800,0.0,0.0
2017-01-04 00:00:00-05:00,87.6308304323439,88.02738196138162,87.51643866609228,87.83673095703125,1846000,0.0,0.0
2017-01-05 00:00:00-05:00,87.89007745009211,88.53066177282531,87.39438387566977,88.46965789794922,1660300,0.0,0.0
2017-01-06 00:00:00-05:00,88.46967056134203,88.92723168853232,88.02735895050242,88.78996276855469,1829300,0.0,0.0
2017-01-09 00:00:00-05:00,88.09600084313588,88.46205327878289,87.42491149902344,87.42491149902344,1883900,0.0,0.0
2017-01-10 00:00:00-05:00,87.31813644367477,87.41727284464642,86.91395735436801,87.21137237548828,2521100,0.0,0.0
2017-01-11 00:00:00-05:00,87.02070540188316,87.56978097615952,87.02070540188316,87.2494888305664,1489200,0.0,0.0
2017-01-12 00:00:00-05:00,87.1351325929285,87.38678748509516,86.92160440892933,87.28765106201172,1236800,0.0,0.0
2017-01-13 00:00:00-05:00,87.08172006557872,87.61554033872272,87.08172006557872,87.38675689697266,1032400,0.0,0.0
2017-01-17 00:00:00-05:00,87.60792116621639,88.50779386976379,87.3715158535048,88.48491668701172,1567900,0.0,0.0
2017-01-18 00:00:00-05:00,88.34003532146087,89.05688486826051,88.34003532146087,88.76709747314453,2015200,0.0,0.0
2017-01-19 00:00:00-05:00,88.76709755370013,88.80522425882025,88.17226742632921,88.38579559326172,2200200,0.0,0.0
2017-01-20 00:00:00-05:00,88.99584539021512,89.35427004372612,88.08072331937346,88.62979888916016,2056100,0.0,0.0
2017-01-23 00:00:00-05:00,88.40104748686468,89.26279366426117,88.40104748686468,89.20941162109375,2626700,0.0,0.0
2017-01-24 00:00:00-05:00,90.33041797724343,93.06054098349198,90.18552721131098,92.87751770019531,4207100,0.0,0.0
2017-01-25 00:00:00-05:00,92.5877176733844,93.67823537494644,92.58009000731485,93.03765106201172,3447500,0.0,0.0
2017-01-26 00:00:00-05:00,92.95376760594951,93.52572039989121,92.61059825686637,93.15204620361328,2675500,0.0,0.0
2017-01-27 00:00:00-05:00,93.03764933933972,93.10628087808146,92.008135530783,92.25979614257812,1634000,0.0,0.0
2017-01-30 00:00:00-05:00,92.59533425524421,92.59533425524421,91.66495686662303,91.96237182617188,2031900,0.0,0.0
2017-01-31 00:00:00-05:00,92.02340185345177,92.82413819426101,91.90138826733352,92.37419891357422,2862800,0.0,0.0
2017-02-01 00:00:00-05:00,91.90901188628348,92.71737590998048,91.80224781454709,92.2826919555664,1952600,0.0,0.0
2017-02-02 00:00:00-05:00,92.61061522214514,93.13680793258523,92.41233658815884,92.58773803710938,1347900,0.0,0.0
2017-02-03 00:00:00-05:00,92.8546558139562,93.28171215140354,92.29795238703558,92.68688201904297,1591800,0.0,0.0
2017-02-06 00:00:00-05:00,92.32079995206256,92.90038037992531,92.16065387690398,92.45806884765625,1400000,0.0,0.0
2017-02-07 00:00:00-05:00,92.65635760670904,93.72400404318454,92.19116884380331,93.38082885742188,2243100,0.0,0.0
2017-02-08 00:00:00-05:00,93.38081201702276,93.8154958527001,93.12915724135985,93.74686431884766,1840300,0.0,0.0
2017-02-09 00:00:00-05:00,93.60962922118564,94.81454478594185,93.50286514007621,94.24259185791016,2439500,0.0,0.0
2017-02-10 00:00:00-05:00,94.04427939127454,94.44083071874843,93.83837897124471,94.21968078613281,1036000,0.0,0.0
2017-02-13 00:00:00-05:00,94.42560410920885,94.45610895998335,93.94516580047235,94.12818908691406,1255100,0.0,0.0
2017-02-14 00:00:00-05:00,94.25019583477773,94.25019583477773,92.86988489204143,93.70874786376953,1872300,0.0,0.0
2017-02-15 00:00:00-05:00,94.15107215618384,95.08144979924911,93.76977022497385,94.87554931640625,1710100,0.0,0.0
2017-02-16 00:00:00-05:00,94.87552159366372,96.63713413928267,94.34169555503091,96.56087493896484,2741600,0.0,0.0
2017-02-17 00:00:00-05:00,97.38452476473182,100.8086207834658,96.68293050781516,100.61033630371094,6657000,0.0,0.0
2017-02-21 00:00:00-05:00,99.78673050249375,102.93627687136816,99.78673050249375,102.67699432373047,3755000,0.0,0.0
2017-02-22 00:00:00-05:00,102.10501948255529,103.87426583492581,101.52544479974954,102.82186889648438,3160200,0.0,0.0
2017-02-23 00:00:00-05:00,102.90575570327188,103.47770853698378,102.13551843990399,102.44818878173828,1755600,0.0,0.0
2017-02-24 00:00:00-05:00,102.08976674608324,102.61596522869115,101.31954109897356,101.92962646484375,2785200,0.0,0.0
2017-02-27 00:00:00-05:00,101.23566615259479,101.76186469724774,100.14514817801064,101.14415740966797,1771500,0.0,0.0
2017-02-28 00:00:00-05:00,101.18227573179048,101.66271989280938,100.80097379737208,101.08314514160156,2388700,0.0,0.0
2017-03-01 00:00:00-05:00,101.30428834412017,101.78473247289222,101.02975050430909,101.60933685302734,1581900,0.0,0.0
2017-03-02 00:00:00-05:00,101.45679153262145,102.7608489848424,100.8619615751618,102.57019805908203,1609200,0.0,0.0
2017-03-03 00:00:00-05:00,102.22705323592533,102.35669450016366,101.36530712117494,101.92200469970703,1439400,0.0,0.0
2017-03-06 00:00:00-05:00,101.51020472814386,102.03640327647908,101.48732754225206,101.677978515625,1820700,0.0,0.0
2017-03-07 00:00:00-05:00,101.73898741520223,102.25755247317912,101.54833644334393,101.71611022949219,2143500,0.0,0.0
2017-03-08 00:00:00-05:00,101.34736311516708,102.02337447992699,101.34736311516708,101.67001342773438,2152500,0.97,0.0
2017-03-09 00:00:00-05:00,101.57013856462122,102.15395906571791,101.46259237437563,101.9465560913086,1471900,0.0,0.0
2017-03-10 00:00:00-05:00,101.94656060241147,102.87606449030957,101.64696679335214,102.85301971435547,2159500,0.0,0.0
2017-03-13 00:00:00-04:00,102.59184252923033,103.04507210621686,102.20005787653294,102.73780059814453,2032000,0.0,0.0
2017-03-14 00:00:00-04:00,102.71476255831087,103.16799216502528,102.3998016228012,102.58415985107422,1139100,0.0,0.0
2017-03-15 00:00:00-04:00,102.69171700272709,103.87473712796346,102.55344831678602,103.70573425292969,1523000,0.0,0.0
2017-03-16 00:00:00-04:00,103.45985886040506,103.74409722807097,102.94517279146027,103.34463500976562,1847900,0.0,0.0
2017-03-17 00:00:00-04:00,103.41379619839059,103.80558083569963,102.23846572977588,102.36905670166016,5274800,0.0,0.0
2017-03-20 00:00:00-04:00,102.52270819816256,103.06043919811748,102.42283968329355,102.73780059814453,2100100,0.0,0.0
2017-03-21 00:00:00-04:00,103.01433117197648,103.06042071775707,102.44586609015508,102.69168090820312,2189100,0.0,0.0
2017-03-22 00:00:00-04:00,103.06044967380878,103.1987183499988,101.70842676888665,102.04643249511719,1968700,0.0,0.0
2017-03-23 00:00:00-04:00,102.01569466070556,102.75315093260014,101.83132473190388,102.19237518310547,1575800,0.0,0.0
2017-03-24 00:00:00-04:00,102.3229460109169,102.36135787039602,101.51634384847044,101.7468032836914,1557400,0.0,0.0
2017-03-27 00:00:00-04:00,101.47026628089574,102.05409848191101,101.00166967191751,101.67768096923828,1953500,0.0,0.0
2017-03-28 00:00:00-04:00,101.33198883093573,102.35368337227453,101.27053219818744,101.96189880371094,1257400,0.0,0.0
2017-03-29 00:00:00-04:00,101.68537527794619,102.253840481964,101.60087385196593,101.80828857421875,834500,0.0,0.0
2017-03-30 00:00:00-04:00,101.91580356141571,102.09248404465494,101.35502793621518,101.58548736572266,854700,0.0,0.0
2017-03-31 00:00:00-04:00,101.5163634368262,101.82364665029803,101.09386806599349,101.11691284179688,1059300,0.0,0.0
2017-04-03 00:00:00-04:00,101.43186688862595,101.67001578612248,100.7405001380161,101.02472686767578,1259700,0.0,0.0
2017-04-04 00:00:00-04:00,101.1783717342953,101.63160129738122,100.70977507978006,101.57014465332031,1944300,0.0,0.0
2017-04-05 00:00:00-04:00,101.7237905740441,102.1386200325202,101.04777914343568,101.17069244384766,1170900,0.0,0.0
2017-04-06 00:00:00-04:00,101.23213921129411,101.48564347302398,100.63295158235306,100.71745300292969,1060700,0.0,0.0
2017-04-07 00:00:00-04:00,100.84806273439426,101.59320856671837,100.71747173678654,100.886474609375,1336300,0.0,0.0
2017-04-10 00:00:00-04:00,101.00167785666392,101.71610107589085,100.81731964911332,101.33968353271484,1336700,0.0,0.0
2017-04-11 00:00:00-04:00,101.32435179727017,101.97731860127197,101.14767121283188,101.88513946533203,1127000,0.0,0.0
