Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,20.96328417529244,21.296959316870804,20.827487991897527,21.273679733276367,898875,0.0,0.0
2010-04-20 00:00:00-04:00,21.444400935027343,21.665557861328125,21.339643617896737,21.665557861328125,647775,0.0,0.0
2010-04-21 00:00:00-04:00,21.62287252575108,21.723750161812482,21.14564025074126,21.440515518188477,1175400,0.0,0.0
2010-04-22 00:00:00-04:00,21.23488162985519,21.42111997911268,20.963285910411226,21.40172004699707,870750,0.0,0.0
2010-04-23 00:00:00-04:00,21.393961655630534,21.85179411446828,21.269804406237036,21.81299591064453,1051425,0.0,0.0
2010-04-26 00:00:00-04:00,21.812990788583797,21.937148008823073,21.611233848743755,21.65003204345703,1060200,0.0,0.0
2010-04-27 00:00:00-04:00,21.53364019982311,21.580197709986876,20.645134551206247,20.711091995239258,1356525,0.0,0.0
2010-04-28 00:00:00-04:00,20.920607339846462,21.091325418122384,20.354137954880596,20.439496994018555,2529225,0.0,0.0
2010-04-29 00:00:00-04:00,20.69556618789443,21.39007392154436,20.69556618789443,21.26979637145996,1582425,0.0,0.0
2010-04-30 00:00:00-04:00,21.21548456318463,21.374562029913502,20.761533416751046,20.77317237854004,1457775,0.0,0.0
2010-05-03 00:00:00-04:00,20.901204616077553,20.967163708160058,20.645129218342962,20.811965942382812,1271700,0.0,0.0
2010-05-04 00:00:00-04:00,20.48605462113865,20.811968808594656,20.191179325077947,20.40845489501953,2035800,0.0,0.0
2010-05-05 00:00:00-04:00,20.167898064591807,20.711087776857994,20.078659386021645,20.400693893432617,1692450,0.0,0.0
2010-05-06 00:00:00-04:00,20.326975702438983,20.68392875533121,18.705162524593565,19.69842529296875,3230775,0.0,0.0
2010-05-07 00:00:00-04:00,19.620826677037975,19.900181666560762,18.872000385415024,19.05047607421875,2930850,0.0,0.0
2010-05-10 00:00:00-04:00,20.082537380217335,20.633488017995727,19.876900804211868,20.621849060058594,2573550,0.0,0.0
2010-05-11 00:00:00-04:00,20.29593761114922,20.86628658759635,20.210578581305217,20.451133728027344,1425600,0.0,0.0
2010-05-12 00:00:00-04:00,20.555895880298863,20.866289827334633,20.358018552688748,20.823610305786133,1309950,0.0,0.0
2010-05-13 00:00:00-04:00,20.777048197397093,20.777048197397093,20.385174916345992,20.431734085083008,1252125,0.0,0.0
2010-05-14 00:00:00-04:00,20.21058594786802,20.241624849539587,19.51995748124525,19.799312591552734,1642050,0.0,0.0
2010-05-17 00:00:00-04:00,19.845857680364837,20.132971895884996,19.547102844306142,20.07477378845215,1817100,0.0,0.0
2010-05-18 00:00:00-04:00,20.319213765478835,20.40845076833207,19.671263509786762,19.748863220214844,2099925,0.0,0.0
2010-05-19 00:00:00-04:00,19.725586424064076,20.059259897719542,19.411311215666483,19.927343368530273,2727000,0.0,0.0
2010-05-20 00:00:00-04:00,19.41131212671691,19.690667140587287,18.99615925914501,19.182395935058594,3435075,0.0,0.0
2010-05-21 00:00:00-04:00,18.821570637217693,19.655758093748567,18.7439725397886,19.64023780822754,2675700,0.0,0.0
2010-05-24 00:00:00-04:00,19.60142816155255,19.67126691397153,19.18627530021409,19.20179557800293,1728225,0.0,0.0
2010-05-25 00:00:00-04:00,18.697411929887547,19.298801718332363,18.491775238958066,19.279401779174805,2628000,0.0,0.0
2010-05-26 00:00:00-04:00,19.50442778744022,19.776023457563273,19.228952464616036,19.34147071838379,1822050,0.0,0.0
2010-05-27 00:00:00-04:00,19.7760290948933,20.482176040402205,19.733349572840705,20.474416732788086,1619100,0.0,0.0
2010-05-28 00:00:00-04:00,20.474417257541834,20.474417257541834,19.90406650609942,19.993305206298828,1624950,0.0,0.0
2010-06-01 00:00:00-04:00,19.791546305161738,20.094182591853446,19.508311616302993,19.539350509643555,1397700,0.0,0.0
2010-06-02 00:00:00-04:00,19.7178305598359,20.29982029548739,19.512193909057775,20.295942306518555,1455975,0.0,0.0
2010-06-03 00:00:00-04:00,20.26877722980672,20.46665453177984,20.020461105297482,20.195058822631836,854325,0.0,0.0
2010-06-04 00:00:00-04:00,19.682903337316475,19.814821507646,19.116432467438475,19.22119140625,1637550,0.0,0.0
2010-06-07 00:00:00-04:00,19.29103527141862,19.450112715549743,18.879762041722287,18.91080093383789,1701675,0.0,0.0
2010-06-08 00:00:00-04:00,18.98063360852395,19.566504373240026,18.73231922098442,19.508304595947266,1831500,0.0,0.0
2010-06-09 00:00:00-04:00,19.655746769678018,19.973899951404476,19.438469557913482,19.512187957763672,1870425,0.0,0.0
2010-06-10 00:00:00-04:00,19.845866792562973,20.10970321831936,19.717828233283424,20.086421966552734,1723500,0.0,0.0
2010-06-11 00:00:00-04:00,19.8109403037571,20.160133993318823,19.748862535670696,20.136856079101562,1220175,0.0,0.0
2010-06-14 00:00:00-04:00,20.342499864503573,20.51709761812235,20.051505828589054,20.05926513671875,1485225,0.0,0.0
2010-06-15 00:00:00-04:00,20.284302568158246,20.621857462172194,20.18342489792053,20.567537307739258,2261700,0.0,0.0
2010-06-16 00:00:00-04:00,20.307577249169377,20.645132061578146,20.307577249169377,20.40845489501953,1908000,0.0,0.0
2010-06-17 00:00:00-04:00,20.513213462916397,20.5520116601391,20.167899350602315,20.431734085083008,2122200,0.0,0.0
2010-06-18 00:00:00-04:00,20.458897643060723,20.517095778991774,20.350259013545344,20.509336471557617,1536300,0.0,0.0
2010-06-21 00:00:00-04:00,20.757649854138858,21.021484587638444,20.342495325175847,20.443374633789062,1323450,0.0,0.0
2010-06-22 00:00:00-04:00,20.443381957971066,20.555900266493204,19.865271797004095,19.900190353393555,2279250,0.0,0.0
2010-06-23 00:00:00-04:00,19.896305907323523,20.070903642487153,19.67126934447315,19.857507705688477,1726200,0.0,0.0
2010-06-24 00:00:00-04:00,19.710075608808122,19.865273460985556,19.42296116411341,19.477279663085938,1775250,0.0,0.0
2010-06-25 00:00:00-04:00,19.671267335716006,20.202818129149012,19.345353150773295,20.195058822631836,3513825,0.0,0.0
2010-06-28 00:00:00-04:00,20.202818351076758,20.47053440990703,20.039862921902575,20.292057037353516,3047175,0.0,0.0
2010-06-29 00:00:00-04:00,20.001058905749904,20.074777298427893,19.698422699872836,19.86526107788086,2582100,0.0,0.0
2010-06-30 00:00:00-04:00,19.900285246703486,20.009241396070692,19.238757895641594,19.2659969329834,2705400,0.066667,0.0
2010-07-01 00:00:00-04:00,19.293241019695234,19.390524028661524,18.52664676749074,19.024738311767578,4711725,0.0,0.0
2010-07-02 00:00:00-04:00,19.10644925397714,19.242646090439465,18.84183935483677,19.083101272583008,1773675,0.0,0.0
2010-07-06 00:00:00-04:00,19.320483400373508,19.581202377049575,18.82628282386104,19.08700180053711,2275425,0.0,0.0
2010-07-07 00:00:00-04:00,19.168721444252714,19.9392052462716,19.1142433482448,19.919748306274414,1780650,0.0,0.0
2010-07-08 00:00:00-04:00,20.118200425130716,20.168789120355523,19.779653789292432,20.11041831970215,1320300,0.0,0.0
2010-07-09 00:00:00-04:00,19.896396908468784,20.22716149187441,19.767983798424225,20.192138671875,1302075,0.0,0.0
2010-07-12 00:00:00-04:00,20.102633303845685,20.11430813124784,19.803002223578318,19.96254539489746,1321425,0.0,0.0
2010-07-13 00:00:00-04:00,20.21159599355458,20.277748911495856,20.06761699743652,20.153226852416992,1951875,0.0,0.0
2010-07-14 00:00:00-04:00,20.028702745908088,20.040375904950317,19.5967624617489,19.81856918334961,1445175,0.0,0.0
2010-07-15 00:00:00-04:00,19.84192036750004,19.849702474781715,19.30880760916291,19.620115280151367,2149875,0.0,0.0
2010-07-16 00:00:00-04:00,19.43722156165963,19.43722156165963,19.00528289651652,19.06365203857422,2341575,0.0,0.0
2010-07-19 00:00:00-04:00,19.141483026574445,19.32437593059827,18.86130541936112,19.18817901611328,1279350,0.0,0.0
2010-07-20 00:00:00-04:00,18.76401108254528,19.581192077178137,18.76401108254528,19.577301025390625,1443600,0.0,0.0
2010-07-21 00:00:00-04:00,19.806892211624717,19.806892211624717,19.06753884191561,19.1064510345459,1856700,0.0,0.0
2010-07-22 00:00:00-04:00,19.39441716092869,19.71350693412724,19.30102352513246,19.639570236206055,1935450,0.0,0.0
2010-07-23 00:00:00-04:00,19.639564848458956,20.005350504219134,19.480021675607443,19.935306549072266,1582875,0.0,0.0
2010-07-26 00:00:00-04:00,20.005359227810537,20.122099203961266,19.84192326119952,20.075403213500977,924300,0.0,0.0
2010-07-27 00:00:00-04:00,20.29331228644569,20.324442379872075,20.07150556959078,20.234941482543945,1904850,0.0,0.0
2010-07-28 00:00:00-04:00,20.196031197901952,20.26218244395689,20.03648465277431,20.219377517700195,2412450,0.0,0.0
2010-07-29 00:00:00-04:00,20.542357305924334,21.394561395675666,20.12209351068961,20.760272979736328,6592950,0.0,0.0
2010-07-30 00:00:00-04:00,20.592946550972528,20.931493229967696,20.448967562311793,20.651315689086914,2525850,0.0,0.0
2010-08-02 00:00:00-04:00,21.091041145403846,21.305064149624815,20.877018141182877,21.16108512878418,2167200,0.0,0.0
2010-08-03 00:00:00-04:00,21.075471462532175,21.0871446217443,20.7602727840867,20.787511825561523,1511550,0.0,0.0
2010-08-04 00:00:00-04:00,20.81864623548062,20.834210449741178,20.410055551499696,20.682449340820312,2845125,0.0,0.0
2010-08-05 00:00:00-04:00,20.54625002901159,20.80696895698463,20.43340113899821,20.760272979736328,1379250,0.0,0.0
2010-08-06 00:00:00-04:00,20.519007292054432,20.740812309049524,20.382810437944315,20.72524642944336,1390725,0.0,0.0
2010-08-09 00:00:00-04:00,20.8225335010831,21.071579253727275,20.799185513959575,21.00931739807129,1395450,0.0,0.0
2010-08-10 00:00:00-04:00,20.77583674282322,20.939272646520344,20.6668789170319,20.818641662597656,1692225,0.0,0.0
2010-08-11 00:00:00-04:00,20.546246192118392,20.546246192118392,20.090959663979643,20.098743438720703,1996425,0.0,0.0
2010-08-12 00:00:00-04:00,19.880832745433626,19.95087671562974,19.697939878258218,19.86137580871582,1685250,0.0,0.0
2010-08-13 00:00:00-04:00,19.85359459486686,20.02870536322213,19.68237488003414,19.701831817626953,1505250,0.0,0.0
2010-08-16 00:00:00-04:00,19.612327708377194,19.717394486252438,19.491696718949896,19.588979721069336,1860525,0.0,0.0
2010-08-17 00:00:00-04:00,19.818568774920028,20.028702333147987,19.697937784070497,19.904178619384766,3039300,0.0,0.0
2010-08-18 00:00:00-04:00,19.900290759296727,20.11820478837526,19.66680917602535,20.017030715942383,1177200,0.0,0.0
2010-08-19 00:00:00-04:00,19.90807437671206,19.978118356013244,19.36328842769625,19.406091690063477,2136825,0.0,0.0
2010-08-20 00:00:00-04:00,19.258216857910156,19.33215187276796,19.055867077788978,19.258216857910156,2238975,0.0,0.0
2010-08-23 00:00:00-04:00,19.32826246379556,19.48780733573198,19.230977783361215,19.304914474487305,1712475,0.0,0.0
2010-08-24 00:00:00-04:00,19.02084862571256,19.06754628105095,18.65895557417639,18.806825637817383,2706750,0.0,0.0
2010-08-25 00:00:00-04:00,18.63560499157263,19.024738705470515,18.40601615047228,18.970260620117188,2504925,0.0,0.0
2010-08-26 00:00:00-04:00,19.09478488313091,19.1881768516739,18.86519601546603,18.908000946044922,1939725,0.0,0.0
2010-08-27 00:00:00-04:00,18.993605398454626,19.56174087524414,18.736777535516293,19.56174087524414,2282400,0.0,0.0
2010-08-30 00:00:00-04:00,19.456675622393178,19.472241505300573,18.935237749764614,18.958585739135742,1575000,0.0,0.0
2010-08-31 00:00:00-04:00,18.8885365104774,19.281561167095532,18.80681773544754,19.203733444213867,2028150,0.0,0.0
2010-09-01 00:00:00-04:00,19.499487991535347,19.97034068191054,19.41777083253208,19.95866584777832,1634625,0.0,0.0
2010-09-02 00:00:00-04:00,20.00145155376072,20.06371337929923,19.76797179546501,19.98199462890625,2296800,0.0,0.0
2010-09-03 00:00:00-04:00,20.23493709541675,20.37891771249943,20.125980957057234,20.33222007751465,1610550,0.0,0.0
2010-09-07 00:00:00-04:00,20.17657624028071,20.211599066271695,19.911966198267642,19.919748306274414,1251225,0.0,0.0
2010-09-08 00:00:00-04:00,19.95476661855979,20.21548554759567,19.9353096829637,20.067615509033203,1404225,0.0,0.0
2010-09-09 00:00:00-04:00,20.38281502055041,20.452858989556567,20.168792060250485,20.26996612548828,1769400,0.0,0.0
2010-09-10 00:00:00-04:00,20.301094833060976,20.538467436772535,20.11431092848784,20.491769790649414,1447425,0.0,0.0
2010-09-13 00:00:00-04:00,20.73692785431665,20.96262566550612,20.639644833280535,20.908145904541016,1410300,0.0,0.0
2010-09-14 00:00:00-04:00,20.865337785369857,21.39845042007553,20.6863359995619,21.094924926757812,2417625,0.0,0.0
2010-09-15 00:00:00-04:00,20.896469685393377,21.161079664283363,20.748599648657777,21.12994956970215,1611900,0.0,0.0
2010-09-16 00:00:00-04:00,21.056017407539933,21.087147506343882,20.764166677575083,20.966516494750977,1464525,0.0,0.0
2010-09-17 00:00:00-04:00,21.02099484799114,21.18053973756893,20.896472781238277,20.935386657714844,1942200,0.0,0.0
2010-09-20 00:00:00-04:00,21.05601155709167,21.421797213819293,21.00153348182656,21.305055618286133,1564425,0.0,0.0
2010-09-21 00:00:00-04:00,21.316729835271452,21.72142934558528,21.250576934355948,21.464601516723633,1534500,0.0,0.0
2010-09-22 00:00:00-04:00,21.390669113528823,21.460713080845142,20.88090440639675,21.017101287841797,1856700,0.0,0.0
2010-09-23 00:00:00-04:00,20.768062023685662,20.884802005804328,20.499560899802944,20.554039001464844,1545300,0.0,0.0
2010-09-24 00:00:00-04:00,20.845878704086864,21.227228552845766,20.78750790908402,21.157184600830078,2016000,0.0,0.0
2010-09-27 00:00:00-04:00,21.09881737289924,21.09881737289924,20.76027073939334,20.82642364501953,1372050,0.0,0.0
2010-09-28 00:00:00-04:00,20.814753257839318,21.08325599031705,20.526795257773387,21.024885177612305,1731375,0.0,0.0
2010-09-29 00:00:00-04:00,20.911698386603227,20.974143491066155,20.728262332996373,20.825834274291992,1572075,0.071111,0.0
2010-09-30 00:00:00-04:00,21.017082593487306,21.06782156091655,20.67753198994436,20.739978790283203,1743525,0.0,0.0
2010-10-01 00:00:00-04:00,20.888283492778392,20.997564950758747,20.68533269222629,20.814128875732422,1635075,0.0,0.0
2010-10-04 00:00:00-04:00,20.779008260257065,20.814135111715572,20.45897068560598,20.634601593017578,1488375,0.0,0.0
2010-10-05 00:00:00-04:00,20.8180318691439,21.419077386692152,20.529216940936823,21.403465270996094,2410425,0.0,0.0
2010-10-06 00:00:00-04:00,21.337116787845826,21.380048851645807,21.09904080670782,21.266864776611328,1472400,0.0,0.0
2010-10-07 00:00:00-04:00,21.325404704057373,21.329307313635464,20.958532604681185,21.06391143798828,947250,0.0,0.0
2010-10-08 00:00:00-04:00,21.03269221562829,21.31760455683236,20.9663444871357,21.24344825744629,798975,0.0,0.0
2010-10-11 00:00:00-04:00,21.20051082924066,21.30979227048316,21.173190887664962,21.235637664794922,477675,0.0,0.0
2010-10-12 00:00:00-04:00,21.134167108601382,21.380048304155675,20.935118911064073,21.337116241455078,1315800,0.0,0.0
2010-10-13 00:00:00-04:00,21.46199734051766,21.590791778793676,21.352715942178126,21.4229679107666,1112175,0.0,0.0
2010-10-14 00:00:00-04:00,21.32930628683214,21.71178880610779,21.122452914693795,21.309791564941406,1225800,0.0,0.0
2010-10-15 00:00:00-04:00,21.47762038260158,21.54006549206995,21.0600092914949,21.27076530456543,1280475,0.0,0.0
2010-10-18 00:00:00-04:00,21.309797988077005,21.598612944222246,21.294187545810885,21.563486099243164,838575,0.0,0.0
2010-10-19 00:00:00-04:00,21.231738496237817,21.508843916303263,21.024885083726712,21.13806915283203,1422450,0.0,0.0
2010-10-20 00:00:00-04:00,21.153681828799225,21.51665141032249,21.063916760999646,21.45810890197754,1459350,0.0,0.0
2010-10-21 00:00:00-04:00,21.614221572875977,21.82107499000675,21.39956293526707,21.614221572875977,888300,0.0,0.0
2010-10-22 00:00:00-04:00,21.649340946986257,21.70398082136527,21.551767349967392,21.61031150817871,963675,0.0,0.0
2010-10-25 00:00:00-04:00,21.778144943315613,21.90694114276654,21.625933080262882,21.664960861206055,855450,0.0,0.0
2010-10-26 00:00:00-04:00,21.54006026821539,21.813262999437587,21.48542039194675,21.758623123168945,1434825,0.0,0.0
2010-10-27 00:00:00-04:00,21.516652918679036,21.75472892919303,21.31760636642449,21.68838119506836,1428300,0.0,0.0
2010-10-28 00:00:00-04:00,21.926452397817638,22.60165249799081,21.926452397817638,22.371381759643555,2202975,0.0,0.0
2010-10-29 00:00:00-04:00,22.347963216601798,22.441632550869482,22.176234987151176,22.355770111083984,1073700,0.0,0.0
2010-11-01 00:00:00-04:00,22.441638193379106,22.554822279900442,21.91084460742468,22.07866859436035,1577925,0.0,0.0
2010-11-02 00:00:00-04:00,22.324543566078802,22.54700904934584,22.31283573798035,22.418212890625,904725,0.0,0.0
2010-11-03 00:00:00-04:00,22.437731631097666,22.593847758282333,22.281615503913002,22.519691467285156,1359900,0.0,0.0
2010-11-04 00:00:00-04:00,22.746064442201046,23.120743562186625,22.73045232367739,23.093421936035156,1517175,0.0,0.0
2010-11-05 00:00:00-04:00,23.046582285204465,23.366619758808486,22.89827305350501,23.1246395111084,1382850,0.0,0.0
2010-11-08 00:00:00-05:00,22.97633188583976,23.066098623122446,22.73435329616125,22.972429275512695,916875,0.0,0.0
2010-11-09 00:00:00-05:00,23.050489260237264,23.13635171626993,22.785091646299566,22.890470504760742,1421775,0.0,0.0
2010-11-10 00:00:00-05:00,22.8709593272754,23.132454390442827,22.61727283679143,23.11684226989746,1690425,0.0,0.0
2010-11-11 00:00:00-05:00,22.89436983911201,23.003651292444783,22.5626228691625,22.820215225219727,1476000,0.0,0.0
2010-11-12 00:00:00-05:00,22.640678521530468,22.804599840555234,22.50797975257816,22.632871627807617,1230975,0.0,0.0
2010-11-15 00:00:00-05:00,22.761664997435687,23.124632750459742,22.683607794352323,22.828014373779297,988425,0.0,0.0
2010-11-16 00:00:00-05:00,22.679711131509613,22.74215624037212,22.406508336681522,22.488468170166016,1664325,0.0,0.0
2010-11-17 00:00:00-05:00,22.3986917914356,22.679701360003985,22.3986917914356,22.60944938659668,884250,0.0,0.0
2010-11-18 00:00:00-05:00,22.93339577879536,23.14415175836471,22.874851613667392,23.030967712402344,973125,0.0,0.0
2010-11-19 00:00:00-05:00,22.984141362307742,23.023170822685305,22.80070524344971,23.015365600585938,1229625,0.0,0.0
2010-11-22 00:00:00-05:00,22.89827166414434,22.991940999521614,22.56262209574921,22.94900894165039,804825,0.0,0.0
2010-11-23 00:00:00-05:00,22.668000929388622,22.7460581505353,22.429923306252565,22.726543426513672,1505250,0.0,0.0
2010-11-24 00:00:00-05:00,22.83582200341645,22.984131207420383,22.749959573438204,22.97632598876953,1075050,0.0,0.0
2010-11-26 00:00:00-05:00,22.785092596667056,22.859247224263772,22.687520630095577,22.69532585144043,615150,0.0,0.0
2010-11-29 00:00:00-05:00,22.55871981250616,22.824117383210396,22.367478529165666,22.77728271484375,1847250,0.0,0.0
2010-11-30 00:00:00-05:00,22.547014276345696,22.777285031727942,22.402605971742908,22.4299259185791,2497950,0.0,0.0
2010-12-01 00:00:00-05:00,22.855340172209264,23.011456293350363,22.81631072318902,22.984134674072266,1967400,0.0,0.0
2010-12-02 00:00:00-05:00,23.058293204330194,23.612504064572295,23.054388919096624,23.526639938354492,1659150,0.0,0.0
2010-12-03 00:00:00-05:00,23.3353980013635,23.77252216624038,23.311980665297597,23.71007537841797,1166400,0.0,0.0
2010-12-06 00:00:00-05:00,23.628111671102136,23.963759541445548,23.53444066723498,23.764711380004883,1600650,0.0,0.0
2010-12-07 00:00:00-05:00,24.041818203103542,24.06133292696032,23.77251970371152,23.838869094848633,1330650,0.0,0.0
2010-12-08 00:00:00-05:00,23.846669395090036,24.154997278590706,23.745194861895744,24.092552185058594,1276425,0.0,0.0
2010-12-09 00:00:00-05:00,24.279901288277713,24.529685120025345,24.018406274664734,24.115978240966797,1224900,0.0,0.0
2010-12-10 00:00:00-05:00,23.955960129652933,24.108171988588726,23.596893165094414,24.096464157104492,2067525,0.0,0.0
2010-12-13 00:00:00-05:00,24.248674469738386,24.36576282675493,24.03791844200064,24.194034576416016,1383525,0.0,0.0
2010-12-14 00:00:00-05:00,24.18622460142134,24.29940865884058,23.932536543400243,24.002788543701172,1349550,0.0,0.0
2010-12-15 00:00:00-05:00,23.57347043025211,24.080846527092493,23.530538374758578,23.592985153198242,1936350,0.0,0.0
2010-12-16 00:00:00-05:00,23.678849518261238,23.73739369186897,23.452483068488355,23.534442901611328,1642050,0.0,0.0
2010-12-17 00:00:00-05:00,23.569568459628858,23.69055773524722,23.49931646008209,23.573471069335938,1574100,0.0,0.0
2010-12-20 00:00:00-05:00,23.647628217832988,23.74910278087234,23.507124203652356,23.612503051757812,935100,0.0,0.0
2010-12-21 00:00:00-05:00,23.698360845061863,23.78422326972504,23.632011465817914,23.737388610839844,609525,0.0,0.0
2010-12-22 00:00:00-05:00,23.80374408680345,23.920830764005196,23.784229361446503,23.893510818481445,702675,0.0,0.0
2010-12-23 00:00:00-05:00,23.842771612913694,23.916926223332332,23.674945993354896,23.72958755493164,594450,0.0,0.0
2010-12-27 00:00:00-05:00,23.655429430081174,23.815448131389797,23.56176010979706,23.71787452697754,550125,0.0,0.0
2010-12-28 00:00:00-05:00,23.776421018832707,23.8310609027046,23.49931564002289,23.655431747436523,533025,0.0,0.0
2010-12-29 00:00:00-05:00,23.710075004671033,23.745201845686175,23.518833708970725,23.612503051757812,780075,0.0,0.0
2010-12-30 00:00:00-05:00,23.596889375868862,23.62030671001706,23.358813424518793,23.382230758666992,523350,0.0,0.0
2010-12-31 00:00:00-05:00,23.31978815439057,23.50322425057614,23.30807864774843,23.315885543823242,666225,0.0,0.0
2011-01-03 00:00:00-05:00,23.569562857903023,23.75299887005717,23.46418404615812,23.68274688720703,924750,0.0,0.0
2011-01-04 00:00:00-05:00,23.667098550373048,23.995807949242355,23.557529870328555,23.913631439208984,3173175,0.071111,0.0
2011-01-05 00:00:00-05:00,23.761021657936467,24.218866138274326,23.690583916394626,24.18756103515625,2226150,0.0,0.0
2011-01-06 00:00:00-05:00,24.144520870061765,24.226699093261868,23.976253174186077,24.058429718017578,1269675,0.0,0.0
2011-01-07 00:00:00-05:00,24.07407695623102,24.261910927660406,23.77275968050169,24.011465072631836,1210050,0.0,0.0
2011-01-10 00:00:00-05:00,23.835374827724227,24.14843092984855,23.635800366069983,24.054513931274414,1295325,0.0,0.0
2011-01-11 00:00:00-05:00,24.140597344783973,24.21886092541786,23.725796840751855,23.85101890563965,1745550,0.0,0.0
2011-01-12 00:00:00-05:00,24.093641498100585,24.285388383233567,24.019290836453923,24.11712074279785,821475,0.0,0.0
2011-01-13 00:00:00-05:00,24.140598899599915,24.183644459499728,23.89797892908315,23.991897583007812,862425,0.0,0.0
2011-01-14 00:00:00-05:00,23.952764867749984,24.11320664529147,23.819715261131588,24.0897274017334,1131750,0.0,0.0
2011-01-18 00:00:00-05:00,24.191473409363418,24.246259437776242,23.94102755204703,24.027118682861328,911475,0.0,0.0
2011-01-19 00:00:00-05:00,23.84710831995287,24.058421519843332,23.780583514166757,23.897979736328125,1227825,0.0,0.0
2011-01-20 00:00:00-05:00,23.886237366436927,24.13277023563423,23.800146256658856,23.905803680419922,1264725,0.0,0.0
2011-01-21 00:00:00-05:00,24.050597929504484,24.191473409363418,23.866676884238398,24.027118682861328,933975,0.0,0.0
2011-01-24 00:00:00-05:00,24.034941811488647,24.148425103948853,23.83928200478567,24.144512176513672,1129050,0.0,0.0
2011-01-25 00:00:00-05:00,24.097549963432016,24.37538792079614,24.003633002033876,24.3636474609375,1134450,0.0,0.0
2011-01-26 00:00:00-05:00,24.39495432046236,24.649313038375176,24.387128466774126,24.567134857177734,1166850,0.0,0.0
2011-01-27 00:00:00-05:00,24.516268171822244,24.946720436208793,24.445830436957095,24.856718063354492,1317825,0.0,0.0
2011-01-28 00:00:00-05:00,24.83323051685804,24.844969295727356,24.379297479894397,24.410602569580078,1723275,0.0,0.0
2011-01-31 00:00:00-05:00,24.45365937238988,24.618014107777707,24.359744060107968,24.379308700561523,1367325,0.0,0.0
2011-02-01 00:00:00-05:00,24.52409171021062,24.868454496808518,24.52017878298245,24.817583084106445,1524600,0.0,0.0
2011-02-02 00:00:00-05:00,24.723668487165455,24.87628273992594,24.53583452723374,24.5632266998291,957150,0.0,0.0
2011-02-03 00:00:00-05:00,24.543665655488365,24.586709544801803,24.3049585636503,24.547576904296875,1094400,0.0,0.0
2011-02-04 00:00:00-05:00,24.547575363276966,24.934983777724153,24.44583251959324,24.888025283813477,1282050,0.0,0.0
2011-02-07 00:00:00-05:00,24.586710937448693,25.244129930706563,24.586710937448693,25.208911895751953,1485675,0.0,0.0
2011-02-08 00:00:00-05:00,25.255867741423884,25.25978066941119,25.02107526850341,25.23630142211914,1112400,0.0,0.0
2011-02-09 00:00:00-05:00,25.040645581929397,25.283263949523448,25.01716633089228,25.259784698486328,1331325,0.0,0.0
2011-02-10 00:00:00-05:00,24.77454012308609,24.864544176241242,24.35974124416004,24.586706161499023,2474325,0.0,0.0
2011-02-11 00:00:00-05:00,24.453654203595764,24.86454179489975,24.453654203595764,24.825410842895508,1844325,0.0,0.0
2011-02-14 00:00:00-05:00,24.80584875267963,24.87237524946918,24.567143339096887,24.661060333251953,1112625,0.0,0.0
2011-02-15 00:00:00-05:00,24.594531846229767,24.778452878903085,24.547573356158622,24.766714096069336,1414800,0.0,0.0
2011-02-16 00:00:00-05:00,24.841063117767362,25.060202163833505,24.684535947449245,25.00933074951172,625500,0.0,0.0
2011-02-17 00:00:00-05:00,24.911501043440698,25.416305621997648,24.805843607248416,25.32630157470703,1053225,0.0,0.0
2011-02-18 00:00:00-05:00,25.392824242741327,25.756751649312214,25.34586575935361,25.611963272094727,1584450,0.0,0.0
2011-02-22 00:00:00-05:00,25.310652908100295,25.388916503281767,24.993682240784203,25.142383575439453,1334025,0.0,0.0
2011-02-23 00:00:00-05:00,25.075863108609244,25.30674268567153,24.782373316300845,24.880203247070312,1478925,0.0,0.0
2011-02-24 00:00:00-05:00,24.82149696681814,24.9701999627883,24.578878675652906,24.813671112060547,1052775,0.0,0.0
2011-02-25 00:00:00-05:00,24.954551919425338,25.201084870147227,24.833242747857053,25.18934440612793,613350,0.0,0.0
2011-02-28 00:00:00-05:00,25.20108238094414,25.580663250392686,25.20108238094414,25.53370475769043,1473975,0.0,0.0
2011-03-01 00:00:00-05:00,25.631533234242077,25.709798503937737,25.24412485147916,25.27934455871582,1892925,0.0,0.0
2011-03-02 00:00:00-05:00,25.208904425798554,25.248037056924183,24.872369172095492,25.01324462890625,1822500,0.0,0.0
2011-03-03 00:00:00-05:00,25.25195557673679,25.4750075930694,25.236302184946187,25.412397384643555,1265850,0.0,0.0
2011-03-04 00:00:00-05:00,25.455440644520333,25.60805490301026,25.30673763441307,25.576749801635742,1388925,0.0,0.0
2011-03-07 00:00:00-05:00,25.67067147608429,25.82328744183079,25.14630043618879,25.240219116210938,1354725,0.0,0.0
2011-03-08 00:00:00-05:00,25.31847612150315,25.77240761317125,25.18933943959419,25.682403564453125,1110150,0.0,0.0
2011-03-09 00:00:00-05:00,25.65892353282509,25.768493894775425,25.44761034294312,25.482830047607422,617625,0.0,0.0
2011-03-10 00:00:00-05:00,25.24804378855881,25.439790709335707,25.126734614967408,25.244129180908203,1174950,0.0,0.0
2011-03-11 00:00:00-05:00,25.079770174183,25.63544788001157,25.071944318948823,25.498483657836914,1236825,0.0,0.0
2011-03-14 00:00:00-04:00,25.259774721930917,25.306733205458517,25.00541598959513,25.21281623840332,1290600,0.0,0.0
