Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23 00:00:00-04:00,39.84943493526487,40.20412641872309,39.19326008823242,39.34400177001953,3727700,0.0,0.0
2021-03-24 00:00:00-04:00,40.33713271544226,40.82483092164402,40.12431716918945,40.12431716918945,5262300,0.0,0.0
2021-03-25 00:00:00-04:00,40.20411845694877,41.11744427948961,39.63661490187143,41.08197784423828,6261700,0.0,0.0
2021-03-26 00:00:00-04:00,41.516469051685405,42.1726471162414,41.463264327774,42.11057662963867,7321300,0.0,0.0
2021-03-29 00:00:00-04:00,41.34799921445587,42.48300644817993,41.19725416352093,42.137184143066406,4829200,0.0,0.0
2021-03-30 00:00:00-04:00,42.38545875936636,42.69581457139935,42.11944190804364,42.438663482666016,4451200,0.0,0.0
2021-03-31 00:00:00-04:00,42.2347141849869,42.45639544279638,41.871157057482854,41.9332275390625,4847400,0.0,0.0
2021-04-01 00:00:00-04:00,41.88889193621467,42.13717386236848,41.543066332887875,42.092838287353516,4046100,0.0,0.0
2021-04-05 00:00:00-04:00,42.54506378411708,43.00616117583028,42.279046968825284,42.67807388305664,3655600,0.0,0.0
2021-04-06 00:00:00-04:00,42.598279634422575,42.678085038128145,42.03964180848358,42.36772918701172,3120400,0.0,0.0
2021-04-07 00:00:00-04:00,42.589405506488596,42.819955926932195,42.20811344256001,42.420928955078125,3351600,0.0,0.0
2021-04-08 00:00:00-04:00,42.23472161830159,42.60714457332597,42.021906085010414,42.562808990478516,3119400,0.0,0.0
2021-04-09 00:00:00-04:00,42.828831334865804,43.18352280807833,42.71355609868345,43.11258316040039,3172400,0.0,0.0
2021-04-12 00:00:00-04:00,43.112569366977624,43.56480101976616,43.03276398016715,43.52933120727539,2843600,0.0,0.0
2021-04-13 00:00:00-04:00,43.28106558613165,43.37860253333574,42.79336393716738,42.86430358886719,3233100,0.0,0.0
2021-04-14 00:00:00-04:00,42.82881958912469,43.422927136434254,42.6426081389212,43.130306243896484,4219000,0.0,0.0
2021-04-15 00:00:00-04:00,43.21010981429233,43.27218029507901,42.518465381190715,42.5716667175293,7748100,0.0,0.0
2021-04-16 00:00:00-04:00,41.720415364785495,42.11944233712849,40.61200898749264,40.85142517089844,9955800,0.0,0.0
2021-04-19 00:00:00-04:00,41.02877787248393,41.61401640430679,40.90463687824702,41.50761032104492,6314000,0.0,0.0
2021-04-20 00:00:00-04:00,41.356858873848246,41.86229191942015,41.03763729083696,41.30365753173828,7287800,0.0,0.0
2021-04-21 00:00:00-04:00,41.06424676088561,42.039643164219726,40.95783729745444,41.84456253051758,4994400,0.0,0.0
2021-04-22 00:00:00-04:00,41.560813283835095,41.88003492859408,41.126319787148674,41.277061462402344,5367400,0.0,0.0
2021-04-23 00:00:00-04:00,41.27705018814455,42.46526188432125,41.011033351033745,42.20811080932617,4502700,0.0,0.0
2021-04-26 00:00:00-04:00,42.420934584675656,43.04164291408964,42.341129179714024,42.66035079956055,5555900,0.0,0.0
2021-04-27 00:00:00-04:00,42.72281663874988,43.42787335509835,42.46400123785209,43.3297004699707,5566600,0.31,0.0
2021-04-28 00:00:00-04:00,43.38324543959949,43.94550609835441,43.38324543959949,43.8919563293457,5937900,0.0,0.0
2021-04-29 00:00:00-04:00,44.17755659356078,44.85583677256167,44.115083553568276,44.695194244384766,6958400,0.0,0.0
2021-04-30 00:00:00-04:00,44.597023715237,44.84691588845085,44.36497806480227,44.516700744628906,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,44.84691334181837,45.02540920020331,44.356052284653785,44.829063415527344,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,44.73981199391772,45.20389981002382,44.61486592891318,45.06110382080078,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,45.168201196907475,46.042827080384626,44.74873647761307,45.91788101196289,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,46.060681417101,46.346273430713794,45.8197125172667,46.31057357788086,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,45.667989591287935,46.36412309956154,45.15035534618739,46.24810028076172,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,46.578315717837235,47.14057648475414,46.40874652347674,46.649715423583984,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,46.29272043302852,46.97100397159622,45.82863259204144,46.033905029296875,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,46.524774494203406,46.71219363575135,45.40025283586428,45.54304885864258,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,45.302069690062524,46.41766442972105,45.177123623944766,46.13207244873047,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,46.39089820979684,46.66756697239572,46.08745625887485,46.21240234375,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,46.23024826452414,46.667562928215226,45.900033153895265,46.48906707763672,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,46.444450493449494,46.6854194149176,45.275305742147005,45.293155670166016,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,44.81121241488803,45.4180962761316,44.45422411120227,45.39132308959961,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,45.382397567934014,45.50734705212397,44.9897094026273,45.16820526123047,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,45.337772508121866,46.194548507206406,45.26637621046075,46.016056060791016,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,46.06067778175377,46.28379673756189,45.93573171122523,46.176700592041016,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,46.203478009620774,46.631866035470566,45.51627115423921,45.62336730957031,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,45.88218332145429,46.14992539560256,45.498418433515866,46.016056060791016,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,46.596162541142164,47.02455053351755,46.24809751011999,46.497989654541016,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,46.5693869030498,46.60508675166564,46.09637582472729,46.480140686035156,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,47.13165156580454,47.211974529681356,46.44444474253068,46.67648696899414,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,46.6140115076288,46.792507351911844,46.176700263886666,46.515838623046875,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,46.453369381190456,46.83713428615001,46.167777368828744,46.587242126464844,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,46.569391516517406,46.63186455552164,46.08745372603456,46.59616470336914,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,46.70326489053969,46.70326489053969,46.20347716723112,46.24810028076172,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,45.88218620548115,46.08745525538164,45.3823984723373,45.891109466552734,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,45.58766547870115,45.58766547870115,45.11465098982618,45.1771240234375,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,45.55196126478621,45.73938034766143,44.480989726960416,44.50776290893555,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,44.58809312904764,45.02540779824781,44.534546756367156,44.989707946777344,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,44.75767013296435,45.07895861429181,43.579602154520344,44.30250549316406,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,44.43637197767268,45.13250202912157,44.311425907363905,45.02540588378906,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,44.927246807107444,46.364133866336815,44.302512859026045,45.72154998779297,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,46.257026475576566,46.274872997186975,43.87411410660196,44.159706115722656,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,43.61529402993942,43.68669373242861,42.87454084150264,43.035186767578125,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,43.38325915193251,44.38283132436111,43.2940095087085,44.32035827636719,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,44.34711949033049,44.39174600215319,43.767012286408786,44.124000549316406,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,44.24003074513759,44.50777283819357,44.04368495478467,44.0615348815918,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,44.275732139132415,45.02541206848625,44.07046308049721,44.84691619873047,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,44.989713228119264,45.6412202735722,44.87369039948293,45.50735092163086,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,45.337773312010384,45.435946201994675,44.766589302492974,45.39132308959961,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,45.73938002721131,46.123144853947935,45.40023830496216,45.53411102294922,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,45.26638867684182,45.85542276399831,45.11466597017402,45.72154998779297,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,46.016062502884516,46.17670845076841,45.65907075102572,45.90003967285156,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,45.873264764488795,45.98928418564964,45.50734976457841,45.73046875,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,45.50735024879548,45.6055197436241,43.91874074061295,44.168636322021484,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,43.918737219678576,44.34712523335962,43.65099513669359,44.159706115722656,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,43.49035328901835,43.70454901823094,42.865619433717725,43.14228820800781,4510800,0.0,0.0
2021-07-09 00:00:00-04:00,44.016910423382825,44.704117264118146,43.81164137815414,44.56132125854492,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,44.23110364281794,45.10572955325889,43.95443490812254,44.87368392944336,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,44.8915385708492,45.05218451051373,44.31143125941657,44.588096618652344,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,44.525623476443776,44.971861440175665,43.72239718444166,43.9812126159668,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,43.0976556676992,44.32926977667832,42.45507202508409,43.44572067260742,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,43.695623403877036,44.25788422763457,43.29400852976452,44.070465087890625,8166300,0.0,0.0
2021-07-19 00:00:00-04:00,43.15120795650557,43.338630481004735,42.2319588784694,42.46400451660156,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,42.463998487972496,44.588088355168686,42.24087954695841,44.124000549316406,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,44.45422250275399,45.06110634203921,44.266799990235675,44.67734146118164,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,44.61487242603358,44.6773454676336,44.18648099145428,44.472076416015625,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,44.81121149245392,45.10573015634416,44.347123643142915,44.59701919555664,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,44.480205592824454,45.36082339321931,44.4532489893768,45.15414810180664,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,44.60600357999077,45.684312181638965,44.41730051736069,45.10022735595703,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,45.29792374698288,45.720262162393375,44.848628727303286,45.2440071105957,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,45.74721813205897,46.51101828377929,45.45068520566539,46.0976676940918,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,45.873018629743754,46.439131287262235,45.792145392955405,46.12462615966797,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,46.4840551668943,47.229886430083624,46.01678800703745,46.079689025878906,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,46.232449384493805,47.0052372192678,45.657352417549895,46.7266731262207,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,46.36724030055581,46.78957867625995,46.025778585753265,46.26839828491211,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,46.55594674247348,46.95132508813755,46.358255855717125,46.546958923339844,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,47.08611609550501,48.092535908441896,47.04118385444324,47.76904296875,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,47.62527067520497,48.272256581289206,47.38265096042339,47.96673583984375,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,47.82295715908394,48.55980062726458,47.76904052927248,48.371097564697266,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,48.54183203853206,49.296647772958856,48.335156750609684,49.21577453613281,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,49.21577093710983,49.44041841988219,48.910250223425486,49.32360076904297,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,49.170847031362726,49.41346674830221,48.317185826097614,48.40704345703125,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,48.083545414385334,48.85633329891789,47.778024702543355,48.766475677490234,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,48.42501615360787,48.820397960511684,47.984708958636354,48.34414291381836,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,48.16442538239546,49.018086616768585,47.85890462781504,48.101524353027344,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,47.562364795909886,47.912814316667344,47.21191527515242,47.4185905456543,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,47.409611045276996,48.09254142470349,47.12206249431293,47.91282272338867,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,48.19138009419442,48.88329476870027,48.19138009419442,48.57777404785156,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,48.73053431716475,49.314619176659946,48.55980345459402,49.0001106262207,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,49.152874257152014,50.294083981764615,49.00011217289421,49.93464660644531,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,49.92566005280741,50.21320856947242,49.7818857944749,49.8537712097168,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,49.862752111243864,50.77032634833251,49.78187888791135,50.689453125,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,50.86019027902888,50.896134700051896,49.5662219728381,49.58419418334961,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,49.68304110041466,49.96160180198115,49.314619343626106,49.620140075683594,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,49.63811657102008,49.907692904256024,48.69459426292069,48.88330078125,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,48.97315625487066,49.12591491341746,48.58676227074193,48.802425384521484,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,48.89227934077687,48.964168182582945,48.272253505518336,48.46095657348633,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,48.42501561768861,48.52386106832064,47.62527104853692,47.73310089111328,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,47.63425259206016,47.706141434711526,47.19394542829089,47.607295989990234,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,47.49946477106153,48.21833603740412,47.44554814064262,47.51743698120117,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,47.83193602555754,47.84990823341891,46.60086892376283,46.64579772949219,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,46.987269663099724,47.265830355880695,46.56493128649805,46.94234085083008,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,47.02321994451681,47.175978610841504,45.72026365921899,45.953895568847656,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,46.007808954063506,46.888426747860784,45.87301908213737,46.789581298828125,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,47.104083177402224,47.22988864884365,45.81011489321352,46.16056442260742,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,45.98983578359177,46.2683999134341,45.3518377158564,45.9628791809082,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,44.78572077834924,44.8755783972605,43.797273258931654,44.561073303222656,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,44.76775474235055,44.92051682898329,44.147728859526715,44.30048751831055,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,44.92051667192335,45.27995062372508,44.73181016228988,44.866600036621094,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,45.45068454432405,46.72668071857934,45.35183909434816,46.27738571166992,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,46.10665173219686,46.85247961086315,46.10665173219686,46.32231140136719,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,46.76262022520491,48.33515258405219,46.690731386290324,47.984703063964844,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,48.101520271557526,48.784450572248204,47.44555000105774,47.544395446777344,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,47.45453975025407,47.60729840687031,47.05017355943335,47.29279327392578,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,47.59831245538607,47.778027709552134,46.573920424105026,46.58290481567383,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,46.58290368409052,47.95774522658624,46.573919292739966,47.55337905883789,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,47.400620889816956,48.4250129065629,47.32873204689157,47.490478515625,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,47.7960026748826,49.18881996987482,47.670200618577255,48.901268005371094,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,48.38008815072545,49.22476155883939,48.11051182284644,49.00910186767578,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,49.54825106374877,49.799855161821164,48.88329639660066,49.0001106262207,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,49.12591309669545,50.44684147860491,49.071999891131,50.17726516723633,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,50.22219060140542,50.90512086728607,49.853768867496946,49.889713287353516,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,49.8807258605957,50.37495306788748,49.6740505865685,49.8807258605957,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,49.87175134963283,49.99755341719404,48.9282324150745,49.683048248291016,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,50.23117926226797,50.887149510327276,49.87174191337448,50.83323287963867,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,51.25556967540008,51.848638883356145,50.97700556717508,51.363399505615234,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,51.28253011062329,52.10923467835194,51.21962908597368,51.588050842285156,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,50.31206290244644,51.84865120253577,49.87175223035716,51.8037223815918,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,51.80371651378937,53.609880962807765,51.64197003443263,53.29537582397461,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,53.44813499546518,53.96931886235165,53.13362985361918,53.68177032470703,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,53.9064194078024,54.38267104445898,53.48408098112261,53.65481185913086,4978500,0.0,0.0
2021-10-25 00:00:00-04:00,53.753653560884956,53.82554240629934,53.22348532342468,53.37624740600586,3416900,0.0,0.0
2021-10-26 00:00:00-04:00,53.49305668897617,53.546973318048714,52.97187631933552,53.10666275024414,3896600,0.0,0.0
2021-10-27 00:00:00-04:00,52.828103726441626,53.457117373954375,52.45968198584608,52.5225830078125,4410600,0.0,0.0
2021-10-28 00:00:00-04:00,52.55853170805855,53.48407833051431,52.55853170805855,53.41218948364258,3852400,0.0,0.0
2021-10-29 00:00:00-04:00,53.475452159783465,53.99963436578242,53.34892637145797,53.502567291259766,4660700,0.34,0.0
2021-11-01 00:00:00-04:00,54.090003809138665,54.279795921179286,53.755613764940456,54.24364471435547,3694600,0.0,0.0
2021-11-02 00:00:00-04:00,54.20749120738851,54.65033485326733,54.03577815361479,54.16230392456055,3260900,0.0,0.0
2021-11-03 00:00:00-04:00,53.92732308890341,54.65936946229601,53.80079732135696,54.30690383911133,3024300,0.0,0.0
2021-11-04 00:00:00-04:00,54.126152325640184,54.234602493152316,52.87896333276032,53.376033782958984,3285400,0.0,0.0
2021-11-05 00:00:00-04:00,53.73754330004436,53.936371509018954,53.11395043676381,53.15913772583008,3949600,0.0,0.0
2021-11-08 00:00:00-05:00,53.46640698188244,53.737534117519765,53.05971455464216,53.30373001098633,3218400,0.0,0.0
2021-11-09 00:00:00-05:00,52.96934953818318,53.204325512065026,52.56265703764805,52.942237854003906,3770100,0.0,0.0
2021-11-10 00:00:00-05:00,52.83378679363277,53.864072213420854,52.80667510813393,53.4664192199707,4153300,0.0,0.0
2021-11-11 00:00:00-05:00,53.44833978169262,54.6232265191875,53.267587180331304,54.21653747558594,3831800,0.0,0.0
2021-11-12 00:00:00-05:00,54.22557965237493,54.361144980533666,53.873113936245616,54.297882080078125,3394000,0.0,0.0
2021-11-15 00:00:00-05:00,54.487663292864774,54.569001789067265,53.98155671120831,54.14423370361328,2376000,0.0,0.0
2021-11-16 00:00:00-05:00,54.071935152956236,54.17134580680256,53.43930278286937,53.45737838745117,3395700,0.0,0.0
2021-11-17 00:00:00-05:00,53.330849924167616,53.493526920179846,52.264416819020575,52.46324157714844,2940600,0.0,0.0
2021-11-18 00:00:00-05:00,52.53555148714458,52.79763917580519,52.0384843495984,52.21019744873047,2902500,0.0,0.0
2021-11-19 00:00:00-05:00,51.65889510651259,51.94809788316005,50.93588816489392,51.57755661010742,3812600,0.0,0.0
2021-11-22 00:00:00-05:00,52.23730400958248,53.19529042338981,52.11077821763174,52.607845306396484,2946600,0.0,0.0
2021-11-23 00:00:00-05:00,52.987418762340255,53.38507168854773,52.698216007358674,53.33084487915039,2606300,0.0,0.0
2021-11-24 00:00:00-05:00,53.18624882523865,53.611016922445565,52.815707542856806,53.24951171875,2607900,0.0,0.0
2021-11-26 00:00:00-05:00,51.34257596012103,51.667926468473084,50.58341787882879,51.28834915161133,3300100,0.0,0.0
2021-11-29 00:00:00-05:00,51.87579981071261,52.146926987566474,51.24316743300751,51.52333068847656,3797200,0.0,0.0
2021-11-30 00:00:00-05:00,50.89973786288124,50.89973786288124,49.327198167786364,49.51698684692383,7490200,0.0,0.0
2021-12-01 00:00:00-05:00,50.6918743915566,51.05337959838711,48.89339133130702,48.929542541503906,4833300,0.0,0.0
2021-12-02 00:00:00-05:00,49.35430339005819,51.080483776261545,49.24585322297284,50.74609375,4069900,0.0,0.0
2021-12-03 00:00:00-05:00,50.84551339802812,50.935891426247885,49.15548391736506,49.59832763671875,5346500,0.0,0.0
2021-12-06 00:00:00-05:00,49.91463772685014,50.755134353745994,49.47179749401105,50.09539031982422,3789800,0.0,0.0
2021-12-07 00:00:00-05:00,50.58342974938941,50.92685594117086,50.21288842320556,50.728031158447266,4105700,0.0,0.0
2021-12-08 00:00:00-05:00,50.682830350405595,51.893864673622524,50.44785096861081,50.89973068237305,5629900,0.0,0.0
2021-12-09 00:00:00-05:00,50.79128430703358,52.07462113506312,50.48400594083978,51.58659362792969,5190100,0.0,0.0
2021-12-10 00:00:00-05:00,51.8938756410204,51.93906638000225,51.1708686357122,51.27028274536133,4363400,0.0,0.0
2021-12-13 00:00:00-05:00,51.207022679532116,51.207022679532116,50.46594002716443,50.728031158447266,3415600,0.0,0.0
2021-12-14 00:00:00-05:00,50.77320591688157,51.90290522359829,50.73705471165015,51.315460205078125,3663400,0.0,0.0
2021-12-15 00:00:00-05:00,51.42392349243164,51.56852489298484,50.50208827106652,51.42392349243164,3755100,0.0,0.0
2021-12-16 00:00:00-05:00,52.8066698360353,53.10490868945507,52.1198106597048,52.797630310058594,5397800,0.0,0.0
2021-12-17 00:00:00-05:00,52.544584507513385,52.74341272998237,51.40584888693968,51.96617889404297,14390300,0.0,0.0
2021-12-20 00:00:00-05:00,51.22509465140315,51.51429744899548,50.0140566436468,51.044342041015625,4102100,0.0,0.0
2021-12-21 00:00:00-05:00,51.65889381469826,52.53554164874648,51.640818210663674,52.31863784790039,3413100,0.0,0.0
2021-12-22 00:00:00-05:00,52.28248507306619,52.65302632574871,52.13788369269176,52.33671188354492,2337600,0.0,0.0
2021-12-23 00:00:00-05:00,52.58073039086745,53.15913594571291,52.436129002156086,52.5174674987793,1841900,0.0,0.0
2021-12-27 00:00:00-05:00,52.59881293151094,52.89705182674488,52.35479740946344,52.88801574707031,2388300,0.0,0.0
2021-12-28 00:00:00-05:00,52.77051930367319,53.303737573355676,52.72533201591754,52.83378219604492,1810900,0.0,0.0
2021-12-29 00:00:00-05:00,52.9783889448486,53.186253247608,52.680150057435334,52.75244903564453,1828500,0.0,0.0
2021-12-30 00:00:00-05:00,52.680136725263374,53.03260234280938,52.35478278673827,52.390933990478516,1587000,0.0,0.0
2021-12-31 00:00:00-05:00,52.38189900998596,52.6891773732979,52.29152444036373,52.490352630615234,1912000,0.0,0.0
2022-01-03 00:00:00-05:00,52.9603057787621,53.33988656477902,52.73436590180907,52.87896728515625,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.64716619496101,55.3281594705719,53.62005451231213,54.767826080322266,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.31911577034517,55.68965701138511,54.2797944589252,54.38824462890625,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.129328320169726,55.526981250534696,54.44247263179953,55.400455474853516,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.45467780240469,56.385548889018445,55.120287786909124,56.33132553100586,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.05434968016436,57.31643736774638,56.0511758817058,56.756107330322266,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.6657281656528,57.189906946061264,55.98790845900042,57.000118255615234,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.25316540199993,57.76830806329284,56.81936123709901,57.43391799926758,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.4429573107965,58.319601715782184,57.37969441912441,57.524295806884766,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.11760514594405,57.5604454017555,56.17769437177607,57.47910690307617,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,55.75292018593098,57.13567451250169,55.58120712860962,56.86454391479492,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.108562700546884,57.117602226365385,53.30373595723329,53.53871536254883,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.55678955479329,55.319121371371935,53.27662630001183,54.15327072143555,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,53.936370314514235,54.00866928590526,51.387768654844585,51.676971435546875,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.65572095468933,53.357963465663715,49.86041160316307,53.23143768310547,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,52.716296672477924,53.86406827726632,51.55044601525229,53.33988952636719,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,53.90925923262977,54.54188816774331,52.57169204749767,53.24951171875,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,53.782734470003945,54.84013503781504,52.04751762215008,52.75244903564453,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.5979089317891,53.1887924447161,51.81612128389091,53.161521911621094,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,52.7888086840661,53.93421960296633,52.316099801256165,53.870582580566406,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.16148435423192,55.370525383776766,53.67968297255835,55.1705322265625,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.05236397693584,55.56143248292658,54.716011179455826,55.497798919677734,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,55.770505548303426,56.070495269697616,55.11598850958904,55.243255615234375,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.334161248760104,56.96137007138643,55.09780854134139,56.18867492675781,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.32503067315173,56.85228408514906,56.02504441317664,56.58865737915039,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.370448068846976,58.15223573923496,56.98864325568988,57.83406448364258,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.10677889096548,58.10677889096548,57.370446750982794,57.870426177978516,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.11590984794691,58.75220418622916,57.11590984794691,57.69770431518555,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.40680147494386,58.452215690254036,56.27957220393317,56.661376953125,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.679562395101186,56.84319252786827,55.24325769030738,55.87959671020508,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.47956863575454,56.87046242831935,56.188671413534465,56.570472717285156,4486100,0.0,0.0
