Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,18.99074335122672,19.124795316322736,18.445596761331277,19.008617401123047,6090700,0.0,0.0
2020-10-27 00:00:00-04:00,19.017558525315195,19.714629575893767,18.946064014882428,19.14267349243164,5594800,0.0,0.0
2020-10-28 00:00:00-04:00,18.54390343427483,19.21416500418838,18.526029383315276,19.04436492919922,8333100,0.0,0.0
2020-10-29 00:00:00-04:00,21.296445237230724,21.314319289049745,19.33928088169636,20.31339454650879,14134000,0.0,0.0
2020-10-30 00:00:00-04:00,20.304458319673053,20.411700930244265,19.6341966911525,19.866554260253906,10682300,0.0,0.0
2020-11-02 00:00:00-05:00,20.170407437381886,21.609236357378354,20.081038874448296,21.11771011352539,8939400,0.0,0.0
2020-11-03 00:00:00-05:00,21.296446683137322,21.573487686888036,20.876416664253107,21.50199317932129,6529000,0.0,0.0
2020-11-04 00:00:00-05:00,21.21601132307065,21.859461775134932,20.787044355027792,21.30537986755371,5372700,0.0,0.0
2020-11-05 00:00:00-05:00,21.895215194629845,22.493982372216554,21.850531763813194,22.082887649536133,6047700,0.0,0.0
2020-11-06 00:00:00-05:00,21.90415221709849,22.270561804321563,21.555616684023768,21.734352111816406,4304800,0.0,0.0
2020-11-09 00:00:00-05:00,23.81662989128959,25.014164155652832,22.091823001368045,22.279497146606445,7691300,0.0,0.0
2020-11-10 00:00:00-05:00,22.3867362503423,23.26254601660982,22.18118977343357,23.235734939575195,5772100,0.0,0.0
2020-11-11 00:00:00-05:00,24.084733266881866,24.084733266881866,22.636967515471714,22.645904541015625,4768000,0.0,0.0
2020-11-12 00:00:00-05:00,22.404609128612158,23.05699662789272,22.234809058743497,22.592283248901367,4883000,0.0,0.0
2020-11-13 00:00:00-05:00,23.00337927542254,23.6647038888694,22.9676328743364,23.539588928222656,3189600,0.0,0.0
2020-11-16 00:00:00-05:00,24.61200850070257,24.67456598170428,24.004304334577046,24.388587951660156,6107800,0.0,0.0
2020-11-17 00:00:00-05:00,24.12048415479096,25.43419647216797,23.932811697121522,25.43419647216797,4414600,0.0,0.0
2020-11-18 00:00:00-05:00,25.478878288157105,25.72910990367334,24.987352083167725,25.005226135253906,3705900,0.0,0.0
2020-11-19 00:00:00-05:00,24.79967833975239,25.434191814218718,24.683500416456916,25.380571365356445,3454400,0.0,0.0
2020-11-20 00:00:00-05:00,25.282272123329083,25.702302174706144,25.21971293287562,25.43419647216797,3861200,0.0,0.0
2020-11-23 00:00:00-05:00,26.015089296629295,26.184887686750713,25.398448103504496,25.80060577392578,4852800,0.0,0.0
2020-11-24 00:00:00-05:00,26.622790511795618,27.123252009288578,26.184884783855534,26.917705535888672,5438900,0.0,0.0
2020-11-25 00:00:00-05:00,26.42618366557015,26.59598376910014,26.00615362479975,26.53342628479004,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.354686428595322,26.45299201066619,25.746982293181645,25.91678237915039,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.603993257885143,25.693361813802362,24.81755371585319,25.309078216552734,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,25.773792757804532,25.881033658816744,25.112468186351265,25.344825744628906,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,24.897986326336767,25.6218684220134,24.84436416772109,25.452068328857422,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.64868055157574,26.587046206448495,25.630806497971946,26.158079147338867,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.24744634881889,26.470866893582347,25.818477607404805,26.229572296142578,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,25.943594304128396,26.587044860211673,25.746983133569227,26.578107833862305,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,25.952531584047208,26.587045119980633,25.83635194493375,26.363624572753906,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.524484397351387,27.02494588468916,26.077643357516124,26.479799270629883,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.202759589830006,26.712158127524805,25.95252968615586,26.47086524963379,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.426182052891647,26.890897200212226,26.059772491809824,26.211698532104492,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.56023344818639,26.810465069141223,25.88997182145786,25.943593978881836,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.604919202056713,26.6764137090652,26.041898467871803,26.56023406982422,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,26.79259161469037,27.659464428862243,26.23850961211627,26.51555061340332,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.721096296955334,26.873022332644148,26.229571789789834,26.658538818359375,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.45299253862768,26.56023344433315,25.621867848874725,25.791667938232422,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,24.996291476042888,26.461931499182047,24.719250460728535,26.247447967529297,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,26.83727404392238,27.212620593647284,26.39937002000388,26.96238899230957,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.212621433178214,27.38241980992401,26.738969292500357,27.275178909301758,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.713085989174274,27.865012035537614,27.141129910895142,27.570096969604492,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.713086802005854,28.285042897060595,27.534349670019438,27.57903480529785,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.525409052886587,27.793514715897793,26.63172691864269,26.908769607543945,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.364548055831023,28.24035614966548,27.19474797084241,28.106304168701172,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,27.882886922532723,28.15992794315937,27.614781224403135,27.775644302368164,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.63357824161956,29.607691966983943,28.258231652905177,29.232343673706055,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,28.9463642351952,29.455762786947105,28.82124927990552,29.062543869018555,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.420011152636537,31.33249358399706,29.40214051184823,30.671167373657227,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.198446853508297,31.600604543223824,30.563933281472238,31.16269874572754,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.26993861100272,31.475485087747096,30.403065871106538,30.59073829650879,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.027722609899197,31.001836410882433,29.52726272551482,30.88566017150879,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,30.91246581731282,31.68103301456887,30.82309896563848,31.582727432250977,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.412927058882904,31.421862379833104,30.260076336087966,30.41200065612793,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,30.930342522528484,31.27887804673172,30.295828957485302,30.438817977905273,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.32263788351326,30.626489973537826,29.634502167600942,30.045595169067383,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.11708858611147,30.680109284871726,29.75961436899742,29.79536247253418,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,29.840046518326677,30.313696968101112,29.732805614611625,30.108150482177734,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.35838101329282,30.67116837418828,30.00984555140172,30.16176986694336,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.063466175224775,30.689044345292682,29.777488167615463,30.68010902404785,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.420942041918675,31.135887099781378,29.76855446354853,30.17964744567871,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.60861585243416,30.635425227953576,29.268092530429744,29.30384063720703,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.54420902045476,28.562081368407423,27.024948647852888,27.35561180114746,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.57903480125438,29.13404000831557,27.57903480125438,28.92849349975586,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.62463611623859,28.874869418459816,28.007996704344034,28.258228302001953,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,28.776566643479715,29.01786123920994,27.83819933938334,28.463777542114258,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,28.821253525458744,30.134967567772495,28.78550541607381,29.893672943115234,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.474562768579336,31.36824500119606,30.41200528502634,30.921403884887695,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.351293851535104,32.68195528573078,30.64436111623869,32.33341979980469,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,32.8338855598332,33.74543840468473,32.7266412411578,33.55776596069336,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.60244728415591,34.60337374100232,33.513080433317796,34.272708892822266,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.48719410761131,34.7195499652665,34.174406720551076,34.272708892822266,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.60337454968696,35.22894933842718,34.120785361978584,34.9965934753418,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,34.87147528791858,35.90814636783837,34.469317668741375,34.96084213256836,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.62124878549191,34.81785654479733,33.99567058431099,34.23696517944336,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.433576460182394,35.103838156609264,34.24590400337342,34.907230377197266,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,34.76424164278608,34.853608506073805,33.72757034666282,34.54082107543945,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.263780030250444,34.39783374090412,33.67394983980375,33.950992584228516,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.4067602314804,35.38087383933413,34.30845465678734,35.26469421386719,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,35.684734240219285,37.06994111285431,35.50599709975374,36.596290588378906,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.15838131460828,36.50691683024017,34.73742646763642,36.319244384765625,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.41754653743239,37.373786136973486,35.93495737248827,37.257606506347656,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.0520595096145,38.3568345736864,37.04312418851887,37.901058197021484,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,37.98149328653103,38.356838172040476,36.84651648981474,37.659767150878906,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.55344874792906,38.651754333312255,37.016314305487114,37.08781051635742,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.087810014013066,37.954682808875674,36.72140046108307,37.82062911987305,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,37.78487738293629,38.28534057676301,37.13248987136176,37.15036392211914,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,36.64096363537183,37.12355275510122,35.31831462543407,36.43541717529297,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,37.08781404010666,37.58827733636742,35.9170890443259,37.4542236328125,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,37.82062573166576,39.76885295830853,37.552521786805855,39.27732849121094,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,39.23265024505422,39.38457458384039,38.356838682294025,38.75006103515625,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,38.96453315629602,39.545427809808096,37.856369404747674,38.40151596069336,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,38.50875926995529,39.429250680951704,38.29427408017262,39.38456726074219,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,39.13434171530187,40.215696286138716,39.13434171530187,39.86716079711914,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,39.69736795993109,41.48473264234047,39.652684524696376,41.40430450439453,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,41.18087910185574,41.18087910185574,39.59012240238743,40.045902252197266,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,40.519551687358046,40.67147602723793,39.152218991930695,40.2961311340332,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,40.34974595302064,41.44897446629368,40.27824975258346,40.537418365478516,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,39.911850290622375,40.7787231888467,39.44713509823033,39.93865966796875,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,40.16208166557923,40.20676850824931,38.562392926337445,39.01816940307617,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,38.42832607203994,38.79473555636178,36.53372118304356,36.72139358520508,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,37.061002253727516,38.1066088006232,36.28349627825797,36.319244384765625,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,35.36299849620449,37.5346461535318,35.36299849620449,37.373783111572266,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,37.963615358162265,38.312150833164104,36.18518988081269,37.35591125488281,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,37.08780724661075,37.41846866991663,34.71061299078342,35.291507720947266,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.30045058141295,36.72140556396657,34.978724410400446,36.596290588378906,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,36.51585260037045,37.06993456980037,36.12263027892674,36.82863998413086,3202900,0.0,0.0
2021-04-01 00:00:00-04:00,37.20399322828262,37.43634911455462,36.1583832172405,36.667781829833984,4292500,0.0,0.0
2021-04-05 00:00:00-04:00,37.203986248177685,38.26746670475976,36.56053405441288,38.15128707885742,4075900,0.0,0.0
2021-04-06 00:00:00-04:00,38.17810768384965,39.098599331475654,37.96362243892954,38.30322265625,4342800,0.0,0.0
2021-04-07 00:00:00-04:00,38.65175519009967,39.2594593594603,38.1870400365223,38.508766174316406,2468400,0.0,0.0
2021-04-08 00:00:00-04:00,38.5087689276197,38.973484114423314,37.7670110114349,38.75899887084961,2678400,0.0,0.0
2021-04-09 00:00:00-04:00,39.14327919367266,40.31400408846758,38.92879737743859,40.153141021728516,3206800,0.0,0.0
2021-04-12 00:00:00-04:00,39.92078415521261,40.868088560002086,39.84035602611121,40.680416107177734,2865900,0.0,0.0
2021-04-13 00:00:00-04:00,40.546360743751656,40.617856956633965,39.06284841771449,40.26932144165039,3273200,0.0,0.0
2021-04-14 00:00:00-04:00,40.48380446625235,41.234497678210936,40.43912103643532,40.59104537963867,2924200,0.0,0.0
2021-04-15 00:00:00-04:00,41.25237409162266,42.065624833668934,40.55530300104795,41.33280563354492,2942600,0.0,0.0
2021-04-16 00:00:00-04:00,41.627714444414956,41.90475371750066,41.1451252853843,41.609840393066406,2874100,0.0,0.0
2021-04-19 00:00:00-04:00,41.25237029528609,41.25237029528609,40.19782502451979,40.42124557495117,2518200,0.0,0.0
2021-04-20 00:00:00-04:00,40.063772169194685,40.23357054934232,38.419396887159806,38.89304733276367,2899600,0.0,0.0
2021-04-21 00:00:00-04:00,38.669628724456,40.19782444935003,38.45514349909492,40.153141021728516,3677700,0.0,0.0
2021-04-22 00:00:00-04:00,40.38550154702791,41.10045010790918,39.92078634610604,40.35869216918945,1977100,0.0,0.0
2021-04-23 00:00:00-04:00,40.76978025165894,41.59196963312302,40.43018347654248,41.43110656738281,2284200,0.0,0.0
2021-04-26 00:00:00-04:00,41.47579057497143,42.11030411586409,40.79659360610958,41.09150695800781,2610600,0.0,0.0
2021-04-27 00:00:00-04:00,41.323866541386884,42.601828954496064,41.31492781025122,42.33372497558594,2653200,0.0,0.0
2021-04-28 00:00:00-04:00,42.047743936640664,43.021857604018024,41.78857529827265,42.44990158081055,1966400,0.0,0.0
2021-04-29 00:00:00-04:00,42.67332567952132,43.43295419707662,42.378408912789695,42.816314697265625,3383000,0.0,0.0
2021-04-30 00:00:00-04:00,42.46778193575551,43.11123426192868,42.30691885421221,42.7626953125,4430200,0.0,0.0
2021-05-03 00:00:00-04:00,43.33465006926864,44.16577135377111,43.021859263238994,43.37933349609375,5928800,0.0,0.0
2021-05-04 00:00:00-04:00,43.16484390263971,43.36145505170892,42.33371929319007,42.8967399597168,3803100,0.0,0.0
2021-05-05 00:00:00-04:00,43.281023312130564,43.66530687841721,42.57501365228984,43.26314926147461,3631300,0.0,0.0
2021-05-06 00:00:00-04:00,42.896744864973165,42.896744864973165,40.67147472508681,41.82432556152344,6946900,0.0,0.0
2021-05-07 00:00:00-04:00,41.84219863624466,44.389191439415306,41.69027430478009,43.897666931152344,4772000,0.0,0.0
2021-05-10 00:00:00-04:00,43.88872690226781,44.15683084082618,41.92262567096222,42.020931243896484,3500200,0.0,0.0
2021-05-11 00:00:00-04:00,41.15406206112989,41.788575565360695,40.3140020728156,41.565155029296875,4014900,0.0,0.0
2021-05-12 00:00:00-04:00,41.07362329328753,41.82431629853077,39.759913090956545,39.983333587646484,3253600,0.0,0.0
2021-05-13 00:00:00-04:00,40.16207198779017,41.368544857484046,39.86715867017165,40.49273681640625,3004600,0.0,0.0
2021-05-14 00:00:00-04:00,40.68934293269056,41.94943449571692,40.474861148287964,41.842193603515625,3293700,0.0,0.0
2021-05-17 00:00:00-04:00,41.797517017765685,42.35159902873022,41.19874816937691,42.33372497558594,4063200,0.0,0.0
2021-05-18 00:00:00-04:00,42.771631783604285,42.90568207172018,41.34173817981145,41.38642501831055,3650900,0.0,0.0
2021-05-19 00:00:00-04:00,40.4927412073747,40.71616175460538,39.46500532646275,39.84928894042969,3275400,0.0,0.0
2021-05-20 00:00:00-04:00,39.83141429502205,39.947593932409276,37.65976633551519,38.973480224609375,5270700,0.0,0.0
2021-05-21 00:00:00-04:00,39.393512520497765,39.527562803347735,38.27640978444636,38.33002853393555,4052700,0.0,0.0
2021-05-24 00:00:00-04:00,38.58025865868673,39.116470020286194,38.061924759180314,38.78580856323242,2455100,0.0,0.0
2021-05-25 00:00:00-04:00,39.09859328194118,39.62586587627985,38.62494284281766,38.71430969238281,2468600,0.0,0.0
2021-05-26 00:00:00-04:00,38.821554389735496,39.96546994895914,38.821554389735496,39.62586975097656,2803600,0.0,0.0
2021-05-27 00:00:00-04:00,40.00121436726341,40.43018482967894,39.73311038509902,40.2961311340332,2478900,0.0,0.0
2021-05-28 00:00:00-04:00,40.62678821281698,40.62678821281698,39.31307781928579,40.11738967895508,2169300,0.0,0.0
2021-06-01 00:00:00-04:00,40.5731683070815,40.68040920347784,39.768853061292354,40.18888473510742,2971400,0.0,0.0
2021-06-02 00:00:00-04:00,40.12633279663194,40.18889027891978,37.892127260274414,38.169166564941406,4552800,0.0,0.0
2021-06-03 00:00:00-04:00,37.86530546692042,38.079790647397495,37.11461244894008,37.999359130859375,3570800,0.0,0.0
2021-06-04 00:00:00-04:00,38.079795328132285,38.31215117717766,36.53372568385921,38.20491027832031,6478800,0.0,0.0
2021-06-07 00:00:00-04:00,38.660691662620756,39.053914024572165,38.39258767618934,38.74112319946289,3477600,0.0,0.0
2021-06-08 00:00:00-04:00,38.624939135035014,39.563304601898295,38.392579893867975,39.3220100402832,3129700,0.0,0.0
2021-06-09 00:00:00-04:00,39.11646739746627,39.3577619826378,38.660687600211126,38.80367660522461,2468000,0.0,0.0
2021-06-10 00:00:00-04:00,39.03603458785984,39.32201258850061,37.8027523293923,38.1781005859375,2719300,0.0,0.0
2021-06-11 00:00:00-04:00,38.54451936107309,39.60800009306741,38.51770657330471,39.590126037597656,2308600,0.0,0.0
2021-06-14 00:00:00-04:00,39.64374185097895,39.929719874411234,38.240661108162115,38.66962814331055,2491900,0.0,0.0
2021-06-15 00:00:00-04:00,38.79473826693315,38.95560131120425,38.07085456771322,38.91985321044922,2358700,0.0,0.0
2021-06-16 00:00:00-04:00,38.6875069090525,38.991359022107204,37.90106554424138,38.66069412231445,2099500,0.0,0.0
2021-06-17 00:00:00-04:00,38.61600339766401,38.94666823501391,37.01631159251735,37.7491340637207,3619500,0.0,0.0
2021-06-18 00:00:00-04:00,37.32910379119466,37.606146484806665,36.6230940749468,36.79289245605469,4497200,0.0,0.0
2021-06-21 00:00:00-04:00,37.02525145235923,37.892124221876,36.953755244547736,37.67763900756836,2575300,0.0,0.0
2021-06-22 00:00:00-04:00,37.56145507374316,37.954677353429716,36.99843784276249,37.80274963378906,1698300,0.0,0.0
2021-06-23 00:00:00-04:00,37.90999494292802,38.48195437921968,37.82062809210608,38.070858001708984,2060900,0.0,0.0
2021-06-24 00:00:00-04:00,38.3836539810644,38.732189519112836,37.910000062192026,38.45514678955078,1724400,0.0,0.0
2021-06-25 00:00:00-04:00,38.937735157832726,39.67055432630203,38.71431459649142,38.857303619384766,7019500,0.0,0.0
2021-06-28 00:00:00-04:00,38.705374005835516,38.77686680298764,37.87424935804069,38.079795837402344,3479500,0.0,0.0
2021-06-29 00:00:00-04:00,38.26746908550585,38.544511777085134,37.50784062770631,37.67763900756836,3966100,0.0,0.0
2021-06-30 00:00:00-04:00,37.65976927423027,38.955609211835295,37.60615052134978,38.857303619384766,3670400,0.0,0.0
2021-07-01 00:00:00-04:00,39.08965585829145,39.88503236767494,36.62309139708085,37.97255325317383,9417800,0.0,0.0
2021-07-02 00:00:00-04:00,38.195973589236694,38.27640511278074,37.30229150947017,38.12447738647461,3672700,0.0,0.0
2021-07-06 00:00:00-04:00,38.03511406129577,38.2138477664849,36.82864109650775,37.275482177734375,3387600,0.0,0.0
2021-07-07 00:00:00-04:00,37.14142374183303,37.561451947733055,35.970699138848445,36.55159378051758,3832600,0.0,0.0
2021-07-08 00:00:00-04:00,35.74729095568178,36.337121120085435,35.103838627558765,36.086891174316406,3164700,0.0,0.0
2021-07-09 00:00:00-04:00,36.80182976869666,37.534648830271834,36.73033356311532,37.445281982421875,2367000,0.0,0.0
2021-07-12 00:00:00-04:00,37.07887765680299,38.14235829566751,36.77502555868067,38.008304595947266,3031500,0.0,0.0
2021-07-13 00:00:00-04:00,37.9546853023796,38.276411449820756,36.68565476626471,37.13249588012695,2460300,0.0,0.0
2021-07-14 00:00:00-04:00,37.23972996780722,37.82956340276605,36.95375198007802,37.034183502197266,1909700,0.0,0.0
2021-07-15 00:00:00-04:00,36.6767183111651,36.95375761136136,35.82771953922453,36.29243469238281,2204600,0.0,0.0
2021-07-16 00:00:00-04:00,36.5158577667963,36.56947652066899,34.81786010553065,34.907230377197266,3101300,0.0,0.0
2021-07-19 00:00:00-04:00,33.682878674325224,34.56762549412332,33.34328191524272,33.790122985839844,4587600,0.0,0.0
2021-07-20 00:00:00-04:00,33.80800033158227,35.54174262712733,33.66500790229807,35.22001647949219,3027900,0.0,0.0
2021-07-21 00:00:00-04:00,35.899209978811534,36.944819856854345,35.899209978811534,36.46223068237305,2600900,0.0,0.0
2021-07-22 00:00:00-04:00,36.33711126808958,36.33711126808958,35.470238606526706,35.675785064697266,2516600,0.0,0.0
2021-07-23 00:00:00-04:00,36.02433182308934,36.471172936904814,35.59536476292174,35.827720642089844,1477700,0.0,0.0
2021-07-26 00:00:00-04:00,36.086881286808584,36.891193067460236,36.077942557407496,36.864383697509766,1864600,0.0,0.0
2021-07-27 00:00:00-04:00,36.3639196658261,36.72139383255465,35.96176548966437,36.658836364746094,2182000,0.0,0.0
2021-07-28 00:00:00-04:00,37.02525435776464,37.2039914821922,35.42556237828493,36.167320251464844,2318000,0.0,0.0
2021-07-29 00:00:00-04:00,36.506923343042054,37.248681344332894,36.453304582842115,36.87333297729492,2059800,0.0,0.0
2021-07-30 00:00:00-04:00,37.56145507374316,39.00028370450219,37.33803456360359,37.80274963378906,4543600,0.0,0.0
2021-08-02 00:00:00-04:00,38.14235818990736,39.10753323418445,37.793822662553765,37.82957077026367,3251300,0.0,0.0
2021-08-03 00:00:00-04:00,38.213845652452854,39.03603496917141,37.26654479449936,38.81261444091797,2663600,0.0,0.0
2021-08-04 00:00:00-04:00,38.56238194796687,39.241578808184826,38.142350292165084,38.19597244262695,2706300,0.0,0.0
2021-08-05 00:00:00-04:00,38.21384596721304,39.03603529070381,38.21384596721304,38.83942413330078,2238400,0.0,0.0
2021-08-06 00:00:00-04:00,39.07179023601334,39.554376074590515,38.848369666793914,39.330955505371094,2405600,0.0,0.0
2021-08-09 00:00:00-04:00,38.88411627394639,39.08966620774121,38.42833979040191,38.589202880859375,1567700,0.0,0.0
2021-08-10 00:00:00-04:00,38.61600306020115,40.0012096454785,38.57131963663608,39.17902374267578,2258500,0.0,0.0
2021-08-11 00:00:00-04:00,39.18796152745196,39.491813599574726,38.76793322858144,39.40244674682617,2132100,0.0,0.0
2021-08-12 00:00:00-04:00,39.5275544288839,40.24249934666035,39.42924886347846,39.94758605957031,2787000,0.0,0.0
2021-08-13 00:00:00-04:00,39.92971883811072,39.97440226390104,39.277331276016874,39.52756118774414,2241500,0.0,0.0
2021-08-16 00:00:00-04:00,39.563309538861965,39.563309538861965,38.70537548547853,39.16115188598633,2602800,0.0,0.0
2021-08-17 00:00:00-04:00,38.70537795565316,38.839428242415536,37.09674724148791,37.56146240234375,3353200,0.0,0.0
2021-08-18 00:00:00-04:00,37.22185712282223,38.25852811924563,36.87331827485655,37.05205535888672,4597500,0.0,0.0
2021-08-19 00:00:00-04:00,36.149445214586216,37.043127403282405,35.45237078919683,35.89921188354492,8507000,0.0,0.0
2021-08-20 00:00:00-04:00,36.10475813487901,36.33711398042069,34.92509803785614,36.265621185302734,8825700,0.0,0.0
2021-08-23 00:00:00-04:00,36.62309613682317,37.892126633219895,36.53372928049859,37.81169509887695,5465600,0.0,0.0
2021-08-24 00:00:00-04:00,38.1155493372769,39.250522795076236,38.079801229075926,38.705379486083984,7209100,0.0,0.0
2021-08-25 00:00:00-04:00,38.26747131215017,38.91985890531935,38.16916572525274,38.57132339477539,3296100,0.0,0.0
2021-08-26 00:00:00-04:00,38.285347352219354,38.32109546006054,37.00738147447817,37.40060043334961,3717800,0.0,0.0
2021-08-27 00:00:00-04:00,37.48102272507704,38.419391574218395,37.40952993615873,38.11553955078125,3145000,0.0,0.0
2021-08-30 00:00:00-04:00,38.16022332142933,38.25852889008291,36.82863559815821,36.864383697509766,2975500,0.0,0.0
2021-08-31 00:00:00-04:00,36.855449612469,37.12355354833856,35.72047298846558,36.033260345458984,3910800,0.0,0.0
2021-09-01 00:00:00-04:00,36.64989421403019,36.88225342344926,36.09581237554211,36.22986602783203,2879500,0.0,0.0
2021-09-02 00:00:00-04:00,36.26562782853272,36.90907673896957,35.97071104569007,36.30137252807617,3184600,0.0,0.0
2021-09-03 00:00:00-04:00,36.238427542072785,36.688035832744255,35.89672428069554,36.48121643066406,2193200,0.25,0.0
2021-09-07 00:00:00-04:00,36.70602656157824,36.96680023594891,36.328357182343154,36.64308166503906,4339900,0.0,0.0
2021-09-08 00:00:00-04:00,36.391294230611265,36.391294230611265,35.27626421908627,35.41114807128906,3556300,0.0,0.0
2021-09-09 00:00:00-04:00,35.73486108805948,36.84988749821952,35.64493739031217,36.436248779296875,2288700,0.0,0.0
2021-09-10 00:00:00-04:00,36.67904542024362,37.155629113849365,36.355326899968375,36.39129638671875,2226600,0.0,0.0
2021-09-13 00:00:00-04:00,36.75096874671208,36.84988308727488,36.13950139617655,36.24740982055664,2474400,0.0,0.0
2021-09-14 00:00:00-04:00,36.49920004611401,36.49920004611401,35.57300809362611,36.01362228393555,2835400,0.0,0.0
2021-09-15 00:00:00-04:00,35.68090481424324,35.95066903147049,35.312226250310424,35.91469955444336,3048800,0.0,0.0
2021-09-16 00:00:00-04:00,36.031599697357244,37.317479381799764,35.99563021927424,36.60709762573242,3041500,0.0,0.0
2021-09-17 00:00:00-04:00,36.56213718282222,37.227558800755254,36.14849847909428,36.32834243774414,3416700,0.0,0.0
2021-09-20 00:00:00-04:00,35.18633933366339,35.644938196715515,33.6486766546616,34.17921447753906,4471300,0.0,0.0
2021-09-21 00:00:00-04:00,34.619835016578804,35.08742800505475,34.26914113278152,34.57487487792969,3300800,0.0,0.0
2021-09-22 00:00:00-04:00,34.826652341211776,35.48307993137953,34.601848231007544,35.051456451416016,2113400,0.0,0.0
