Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,115.8461298685503,117.94683886518686,115.74826435429401,117.013916015625,1273900,0.0,0.0
2016-12-05 00:00:00-05:00,117.11180310177966,117.95992134637899,116.14625815420612,117.92729949951172,1027300,0.0,0.0
2016-12-06 00:00:00-05:00,117.94029375221126,118.82755380626111,116.86384300459123,117.50318908691406,1202000,0.0,0.0
2016-12-07 00:00:00-05:00,117.88808715192691,119.88441955350137,117.76413018042793,119.87789916992188,1278400,0.0,0.0
2016-12-08 00:00:00-05:00,118.99717984686025,120.78475077537941,117.72500799754268,119.81920623779297,1196100,0.0,0.0
2016-12-09 00:00:00-05:00,119.87793072244958,120.79781274326453,119.24510493123249,119.66915893554688,974800,0.0,0.0
2016-12-12 00:00:00-05:00,119.3690416152023,121.59371706109322,119.20594241749392,121.42408752441406,1066900,0.0,0.0
2016-12-13 00:00:00-05:00,121.93947029309857,122.44833892566606,120.08013570540552,122.2787094116211,1566000,0.0,0.0
2016-12-14 00:00:00-05:00,122.10263062299326,122.39620729577366,118.07734213920277,118.26653289794922,2093400,0.0,0.0
2016-12-15 00:00:00-05:00,118.33826586725385,118.85365500580778,117.07261436790577,117.43143463134766,1533700,0.0,0.0
2016-12-16 00:00:00-05:00,118.37740376609017,119.3038060775782,117.31400369387855,118.27301788330078,1975400,0.0,0.0
2016-12-19 00:00:00-05:00,119.08851640302773,119.91054280360066,118.305642175404,119.1472396850586,1171300,0.0,0.0
2016-12-20 00:00:00-05:00,119.10812751231859,119.7996667537424,118.34481424644228,119.37560272216797,1295200,0.0,0.0
2016-12-21 00:00:00-05:00,119.57130507147235,120.32808787750636,116.03531500784197,116.23755645751953,1617100,0.0,0.0
2016-12-22 00:00:00-05:00,116.12664664657731,116.67465764609778,114.18250669792428,114.97843170166016,1618000,0.0,0.0
2016-12-23 00:00:00-05:00,115.40899772816277,115.40899772816277,113.84976966910669,114.78922271728516,973500,0.0,0.0
2016-12-27 00:00:00-05:00,114.79578399658203,115.05673882261497,114.35866923305468,114.79578399658203,1041200,0.0,0.0
2016-12-28 00:00:00-05:00,115.08932329856881,115.18717883786331,112.93641184102206,113.64752197265625,1290100,0.0,0.0
2016-12-29 00:00:00-05:00,114.02592548141497,115.08933557753598,113.12561460470953,114.80879974365234,1472900,0.0,0.0
2016-12-30 00:00:00-05:00,115.21978461991453,116.64853502331114,114.56738790273134,115.91132354736328,2285100,0.0,0.0
2017-01-03 00:00:00-05:00,116.83774136963734,119.14070129394531,115.38941966675776,119.14070129394531,2751200,0.0,0.0
2017-01-04 00:00:00-05:00,119.32992796773833,120.12585303948012,118.43613738107177,120.09323120117188,1991700,0.0,0.0
2017-01-05 00:00:00-05:00,117.22917307276381,120.51724829786318,116.23752722988634,120.30195617675781,2186400,0.0,0.0
2017-01-06 00:00:00-05:00,119.74742282848574,122.71582996687246,119.12764792052863,121.88728332519531,2251400,0.0,0.0
2017-01-09 00:00:00-05:00,121.66550842260862,122.51361647728143,120.88262413400719,121.28711700439453,1954000,0.0,0.0
2017-01-10 00:00:00-05:00,120.77170999065903,121.28057877226568,119.81268575883423,120.16498565673828,2666100,0.0,0.0
2017-01-11 00:00:00-05:00,119.84528344246303,120.35415212151884,118.4556851057112,118.72969055175781,2151700,0.0,0.0
2017-01-12 00:00:00-05:00,118.48180489525481,119.5321643333685,118.15560643565163,119.44734954833984,1243200,0.0,0.0
2017-01-13 00:00:00-05:00,119.3038295054605,120.67386711044706,119.04939508793873,120.04756164550781,1740400,0.0,0.0
2017-01-17 00:00:00-05:00,120.28240891300098,121.84163704936229,120.13236041877332,120.9087142944336,1888500,0.0,0.0
2017-01-18 00:00:00-05:00,120.69342920926483,122.10912931946935,120.51075886954727,121.71769714355469,1330300,0.0,0.0
2017-01-19 00:00:00-05:00,121.03266924240357,121.1240044053576,119.21247641346703,119.33643341064453,1939700,0.0,0.0
2017-01-20 00:00:00-05:00,119.27771478371967,120.71950621736441,118.14907104418103,120.38678741455078,2673600,0.0,0.0
2017-01-23 00:00:00-05:00,120.28895274574893,120.83044340845977,119.9170817062007,120.69343566894531,2150200,0.0,0.0
2017-01-24 00:00:00-05:00,120.81739643378054,120.93482311005006,119.66265100985811,120.13237762451172,2315200,0.0,0.0
2017-01-25 00:00:00-05:00,119.97578005551775,120.18455183159641,118.79494331708315,118.99718475341797,2063800,0.0,0.0
2017-01-26 00:00:00-05:00,119.32993797106387,119.66265685820981,118.65143951460897,118.79496765136719,1891300,0.0,0.0
2017-01-27 00:00:00-05:00,119.10812137947188,119.17987549065296,116.47243200641886,117.11177825927734,2194000,0.0,0.0
2017-01-30 00:00:00-05:00,117.4053609222971,117.4184016940079,115.22634751730028,115.95703887939453,1716100,0.0,0.0
2017-01-31 00:00:00-05:00,116.78557533398939,120.0867122884003,116.78557533398939,119.8909912109375,3403200,0.0,0.0
2017-02-01 00:00:00-05:00,120.94135889360376,121.34584184756342,118.40353496498334,118.42962646484375,2925100,0.0,0.0
2017-02-02 00:00:00-05:00,118.28608790149642,119.72788952269445,118.28608790149642,119.362548828125,1535100,0.0,0.0
2017-02-03 00:00:00-05:00,120.10626892382402,120.96090723911851,119.89097676004363,120.9087142944336,1805300,0.0,0.0
2017-02-06 00:00:00-05:00,120.1975984594116,121.01961490143428,118.5731267295724,118.78189849853516,1179400,0.0,0.0
2017-02-07 00:00:00-05:00,118.82104710154746,119.62349247769873,116.46589396335261,116.81818389892578,1812900,0.0,0.0
2017-02-08 00:00:00-05:00,116.94869236677468,118.17520201435637,116.55726010707922,117.83595275878906,1406100,0.0,0.0
2017-02-09 00:00:00-05:00,118.09033455619776,119.30379293428115,117.94680647187077,118.72969055175781,1298500,0.0,0.0
2017-02-10 00:00:00-05:00,118.81531360911524,120.33698069228107,118.60452490458732,119.95492553710938,1193500,1.75,0.0
2017-02-13 00:00:00-05:00,120.43581479520509,121.06819105692828,118.92073117219076,119.67168426513672,1250600,0.0,0.0
2017-02-14 00:00:00-05:00,119.28305601840061,120.1459923481202,118.47281939488147,119.19083404541016,1079700,0.0,0.0
2017-02-15 00:00:00-05:00,118.85488025963174,119.11837880301533,116.49003737212338,117.60987854003906,1954900,0.0,0.0
2017-02-16 00:00:00-05:00,117.83383705081297,119.13812197674972,117.61645455458348,118.03144836425781,1373100,0.0,0.0
2017-02-17 00:00:00-05:00,118.1500098342122,119.92199809148622,117.51103986668724,119.28961181640625,1657800,0.0,0.0
2017-02-21 00:00:00-05:00,119.57940779297161,122.27361449847048,119.25662606498238,121.9706039428711,1521200,0.0,0.0
2017-02-22 00:00:00-05:00,121.75328658626168,122.31979580954352,120.94305004007678,121.66764831542969,1469200,0.0,0.0
2017-02-23 00:00:00-05:00,121.66765067761034,122.3856652735473,120.96281352008188,121.85868835449219,1043700,0.0,0.0
2017-02-24 00:00:00-05:00,121.66107390437412,121.67425134353218,119.82320812230364,121.39757537841797,1213100,0.0,0.0
2017-02-27 00:00:00-05:00,121.89164026156543,123.41331806934956,121.40418551276402,122.74140930175781,1313800,0.0,0.0
2017-02-28 00:00:00-05:00,122.30660782987725,122.76771761107553,120.40945895701645,121.47001647949219,1841800,0.0,0.0
2017-03-01 00:00:00-05:00,121.38442348997894,121.78624999835942,120.03402226991716,120.23164367675781,1845900,0.0,0.0
2017-03-02 00:00:00-05:00,120.23161539817848,120.25796022222117,118.30812159698426,119.32256317138672,1566500,0.0,0.0
2017-03-03 00:00:00-05:00,119.5662841748414,119.70462213522254,117.78771212837168,118.17636108398438,1729600,0.0,0.0
2017-03-06 00:00:00-05:00,117.73503480516736,118.65726459627048,116.94455930667989,117.7811508178711,1104200,0.0,0.0
2017-03-07 00:00:00-05:00,117.57693106899406,117.97216374321314,115.88398712419682,116.78644561767578,1379700,0.0,0.0
2017-03-08 00:00:00-05:00,116.2923923191535,116.52953593423389,114.39525344995015,115.07374572753906,3275700,0.0,0.0
2017-03-09 00:00:00-05:00,115.05395996728366,115.12642078003074,111.43752312434951,111.53633880615234,4031600,0.0,0.0
2017-03-10 00:00:00-05:00,111.53635539448857,113.17000571859911,110.39674334711853,110.77880859375,3101200,0.0,0.0
2017-03-13 00:00:00-04:00,111.3255352561331,111.82616718077942,109.93561249081856,111.12133026123047,2719600,0.0,0.0
2017-03-14 00:00:00-04:00,110.73925521188829,111.58242998422087,109.777503647371,110.1595687866211,2718900,0.0,0.0
2017-03-15 00:00:00-04:00,110.67339744125013,113.94729148545234,110.33744823231416,111.9842758178711,2657100,0.0,0.0
2017-03-16 00:00:00-04:00,111.98431596395467,112.36638130694585,111.32558469357846,111.58907318115234,1110200,0.0,0.0
2017-03-17 00:00:00-04:00,111.27941494447786,111.79981802558596,110.0146527222669,110.67997741699219,2846800,0.0,0.0
2017-03-20 00:00:00-04:00,110.96328507650644,111.47051099008995,110.50875887290685,110.73931884765625,1076000,0.0,0.0
2017-03-21 00:00:00-04:00,111.04230487120932,111.79984160553384,109.95539253983733,111.29920959472656,2042000,0.0,0.0
2017-03-22 00:00:00-04:00,111.13454070764787,111.32556832533584,107.73548543992514,108.95413208007812,2554700,0.0,0.0
2017-03-23 00:00:00-04:00,109.0858838305641,111.71421471915141,109.0068292565923,110.37699127197266,1459700,0.0,0.0
2017-03-24 00:00:00-04:00,110.60096493298884,110.89740201541045,109.6787452696163,110.63390350341797,1545900,0.0,0.0
2017-03-27 00:00:00-04:00,109.95539164406271,110.90396601591823,109.06611070902719,109.44816589355469,1598200,0.0,0.0
2017-03-28 00:00:00-04:00,109.44816534925609,110.74586638604387,108.85531139551408,110.69976043701172,1980600,0.0,0.0
2017-03-29 00:00:00-04:00,110.54826744905726,111.91183571553012,110.054219081948,111.89207458496094,1916500,0.0,0.0
2017-03-30 00:00:00-04:00,111.44414139155671,112.64303701961487,110.23867212135137,112.01065063476562,1548100,0.0,0.0
2017-03-31 00:00:00-04:00,112.22143058424943,113.62453104353725,112.12920863231834,113.3215103149414,2052000,0.0,0.0
2017-04-03 00:00:00-04:00,113.48622679818061,115.19893218726195,113.17662228514327,114.65876770019531,2526500,0.0,0.0
2017-04-04 00:00:00-04:00,114.6521707650185,115.74566700174148,112.26755691543309,112.35319519042969,2966100,0.0,0.0
2017-04-05 00:00:00-04:00,112.64301936582252,113.0382620508396,112.02381051663396,112.1753158569336,1725000,0.0,0.0
2017-04-06 00:00:00-04:00,112.03701352813914,112.39931773020234,111.3519273912485,111.85256958007812,1819800,0.0,0.0
2017-04-07 00:00:00-04:00,111.73397795810565,112.58374679711834,111.29262927990774,111.85913848876953,1501100,0.0,0.0
2017-04-10 00:00:00-04:00,111.76692466978382,113.03828114861406,111.43755906043639,112.9658203125,1379400,0.0,0.0
2017-04-11 00:00:00-04:00,112.91310009869576,114.59945010400652,112.8340455318326,114.1910400390625,1807600,0.0,0.0
2017-04-12 00:00:00-04:00,113.84191729130123,115.16596322756777,113.4005585944398,114.14492797851562,1913900,0.0,0.0
2017-04-13 00:00:00-04:00,114.17125345781488,114.7706909852136,113.82211680583384,114.51378631591797,1043300,0.0,0.0
2017-04-17 00:00:00-04:00,114.86293568370414,116.04865364295267,114.50722532164889,114.99468994140625,1215700,0.0,0.0
2017-04-18 00:00:00-04:00,114.50064473498755,115.16595952809881,114.2173851349714,115.10008239746094,1190200,0.0,0.0
2017-04-19 00:00:00-04:00,114.88271231867213,115.82470312090902,114.46112477086093,114.90247344970703,1367000,0.0,0.0
2017-04-20 00:00:00-04:00,115.11984352636452,115.25818148012847,114.04611866732742,115.10008239746094,1145900,0.0,0.0
2017-04-21 00:00:00-04:00,115.01446431875493,115.26477532405826,112.84064948496186,113.28858184814453,2003800,0.0,0.0
2017-04-24 00:00:00-04:00,113.97365772425736,114.06587967618998,110.36380405960603,111.2860336303711,2407300,0.0,0.0
2017-04-25 00:00:00-04:00,111.53636137549623,111.68786672319266,110.28476617946284,110.69317626953125,1754600,0.0,0.0
2017-04-26 00:00:00-04:00,110.41649973318096,110.48896055359226,108.61158301801656,108.71697235107422,2025600,0.0,0.0
2017-04-27 00:00:00-04:00,108.71699670666374,111.98430799794356,108.71699670666374,110.58120727539062,2388200,0.0,0.0
2017-04-28 00:00:00-04:00,110.43629050988703,110.54828366812984,108.57867360376497,108.86192321777344,1838300,0.0,0.0
2017-05-01 00:00:00-04:00,109.49428239171331,112.1423841832678,108.57864658027813,111.06864929199219,2955500,0.0,0.0
2017-05-02 00:00:00-04:00,111.16089577385134,111.80644956897898,110.26502089326074,111.18724060058594,1954800,0.0,0.0
2017-05-03 00:00:00-04:00,111.62857315113601,111.8393618698212,108.82237231963498,109.07927703857422,1520500,0.0,0.0
2017-05-04 00:00:00-04:00,108.4337450013622,109.15835335374838,107.57080872352813,108.96731567382812,2223200,0.0,0.0
2017-05-05 00:00:00-04:00,108.98708884071745,109.2769322136773,108.0714527587443,108.37447357177734,1665000,0.0,0.0
2017-05-08 00:00:00-04:00,108.58526193934006,108.69066135663795,105.69343201803021,107.2677993774414,2399600,0.0,0.0
2017-05-09 00:00:00-04:00,107.37317407125533,107.37317407125533,105.83174564110546,107.01746368408203,2041000,0.0,0.0
2017-05-10 00:00:00-04:00,107.0175060176,109.18472786757009,106.83964572793647,109.11885070800781,2429300,0.0,0.0
2017-05-11 00:00:00-04:00,107.5773922484893,107.69596909298508,105.17961104722526,106.56953430175781,2684400,0.0,0.0
2017-05-12 00:00:00-04:00,106.35217914975725,106.4905171620089,103.6250316422294,103.73701477050781,2834800,0.0,0.0
2017-05-15 00:00:00-04:00,103.73031423195441,105.01594706752329,103.59042171815082,104.0234146118164,2108400,1.75,0.0
2017-05-16 00:00:00-04:00,104.02341573532053,104.07003979749793,102.0649815072643,102.6711654663086,3241200,0.0,0.0
2017-05-17 00:00:00-04:00,102.53792618709191,103.95013613831058,101.31224296967933,102.75775146484375,3276400,0.0,0.0
2017-05-18 00:00:00-04:00,102.37809005991059,103.09084783398711,101.59204700780703,102.59124755859375,2319600,0.0,0.0
2017-05-19 00:00:00-04:00,102.73777280047071,106.02181643087562,102.11827348855148,105.1624984741211,4364900,0.0,0.0
2017-05-22 00:00:00-04:00,105.50890712032516,106.66131547463323,104.54301537257358,104.982666015625,2106100,0.0,0.0
2017-05-23 00:00:00-04:00,104.98265490507254,105.42229533720308,104.47638688566212,104.74950408935547,1802000,0.0,0.0
2017-05-24 00:00:00-04:00,104.82946026601458,106.56806968182715,104.46975252954027,106.43484497070312,1619600,0.0,0.0
2017-05-25 00:00:00-04:00,106.62800359753042,108.08016987628227,105.96852771537557,107.04766082763672,1777800,0.0,0.0
2017-05-26 00:00:00-04:00,107.07431675894802,107.08763211236632,104.56299028229664,104.75616455078125,1475500,0.0,0.0
2017-05-30 00:00:00-04:00,105.27571702138405,105.43559269498125,103.21736727521616,103.23735046386719,1767500,0.0,0.0
2017-05-31 00:00:00-04:00,103.31064836743681,104.08336571395107,102.5312733446977,102.7510986328125,3560300,0.0,0.0
2017-06-01 00:00:00-04:00,102.58455914635931,103.42388369837619,101.67861717849117,103.137451171875,2096500,0.0,0.0
2017-06-02 00:00:00-04:00,103.50384440885068,104.08337740161734,101.31892696358732,101.67863464355469,1903100,0.0,0.0
2017-06-05 00:00:00-04:00,101.41882602775102,101.85847658003443,100.01994160299131,101.42548370361328,1609000,0.0,0.0
2017-06-06 00:00:00-04:00,101.53873532906367,102.5645867202654,100.3530183860634,101.97838592529297,1836000,0.0,0.0
2017-06-07 00:00:00-04:00,101.93174927222289,103.99675698826124,101.79852460738016,103.43054962158203,2070300,0.0,0.0
2017-06-08 00:00:00-04:00,103.43053235915336,104.27651443012607,102.38469807768604,102.96424102783203,1790400,0.0,0.0
2017-06-09 00:00:00-04:00,102.91764718601856,104.2898808555293,101.61202078174664,103.65039825439453,1217500,0.0,0.0
2017-06-12 00:00:00-04:00,103.61040367972402,107.16089657651443,103.51714539309347,106.40817260742188,2386400,0.0,0.0
2017-06-13 00:00:00-04:00,106.1217248877872,107.12759296500306,104.64290772373973,105.78865814208984,1940400,0.0,0.0
2017-06-14 00:00:00-04:00,106.34823329988613,107.10762525533255,105.78868347258727,106.3415756225586,1793000,0.0,0.0
2017-06-15 00:00:00-04:00,105.81528789414415,107.74041289055283,105.2890368497138,107.06761169433594,1647400,0.0,0.0
2017-06-16 00:00:00-04:00,107.3674193896125,108.50651243062129,105.41565262745672,106.75457763671875,4639200,0.0,0.0
2017-06-19 00:00:00-04:00,106.42814193607659,106.42814193607659,104.72284196589321,105.89523315429688,2150500,0.0,0.0
2017-06-20 00:00:00-04:00,106.97436117602167,107.47396123026917,105.0026119873161,105.90188598632812,1829000,0.0,0.0
2017-06-21 00:00:00-04:00,106.20168245074184,106.52809159691772,104.94935810630525,105.7686996459961,1749600,0.0,0.0
2017-06-22 00:00:00-04:00,105.64878870367663,106.42149592312728,104.58297092152227,106.00183868408203,1903000,0.0,0.0
2017-06-23 00:00:00-04:00,106.23497623435226,106.87446891785305,105.52221861780411,105.84861755371094,1967900,0.0,0.0
2017-06-26 00:00:00-04:00,106.42814527315717,108.69299496124883,106.37485337686925,106.88111114501953,1801400,0.0,0.0
2017-06-27 00:00:00-04:00,106.54141068816489,108.87953598863817,106.44815238979709,108.16011047363281,1819200,0.0,0.0
2017-06-28 00:00:00-04:00,108.74631064285613,109.70554465706523,108.3999183234157,109.11268615722656,2014300,0.0,0.0
2017-06-29 00:00:00-04:00,108.91286776820644,110.16520246671004,108.26671721967165,108.3000259399414,2008500,0.0,0.0
2017-06-30 00:00:00-04:00,108.97944705390576,109.82542929908321,106.71458700563981,107.75375366210938,1568800,0.0,0.0
2017-07-03 00:00:00-04:00,108.15343779122018,110.17182152645198,108.11347140666363,110.03192901611328,1057100,0.0,0.0
2017-07-05 00:00:00-04:00,109.89870693040606,110.1451832482853,105.36899689365005,105.40230560302734,2456900,0.0,0.0
2017-07-06 00:00:00-04:00,105.18916978198213,105.95521943317699,103.53715096967021,103.77030181884766,1594500,0.0,0.0
2017-07-07 00:00:00-04:00,104.03675183448604,104.55634544899097,103.53715158134834,104.34317779541016,1343800,0.0,0.0
2017-07-10 00:00:00-04:00,104.48972417086316,104.67624077868585,103.50384922031564,103.54381561279297,1140400,0.0,0.0
2017-07-11 00:00:00-04:00,103.7369683175955,103.7369683175955,102.0116849719482,102.54459381103516,1668400,0.0,0.0
2017-07-12 00:00:00-04:00,103.41057509551734,105.88859269392483,103.36394086849988,103.59709167480469,1861400,0.0,0.0
2017-07-13 00:00:00-04:00,104.00344200770841,105.5555345122583,103.79027437723657,105.28241729736328,1331000,0.0,0.0
2017-07-14 00:00:00-04:00,104.78943683163831,107.20083633294506,104.78943683163831,107.06761169433594,1365400,0.0,0.0
2017-07-17 00:00:00-04:00,107.00102862004697,108.45986262856138,106.59468677367715,108.00022888183594,1246900,0.0,0.0
2017-07-18 00:00:00-04:00,107.72710092820071,108.2333586843521,106.34154215072411,106.46810913085938,1268700,0.0,0.0
2017-07-19 00:00:00-04:00,106.44144100299144,107.01431607699782,106.24826680839782,106.76119232177734,1185700,0.0,0.0
2017-07-20 00:00:00-04:00,107.04102341459594,107.94696563231162,106.62135594065316,107.25418090820312,1241300,0.0,0.0
2017-07-21 00:00:00-04:00,107.17421979310375,107.44066913079001,105.91522786841333,106.96772003173828,1321500,0.0,0.0
2017-07-24 00:00:00-04:00,106.99438333289305,107.89366782381781,106.01516605678133,106.60802459716797,1221000,0.0,0.0
2017-07-25 00:00:00-04:00,106.9477230695122,107.95358087881732,106.04843888292518,107.62718200683594,1362300,0.0,0.0
2017-07-26 00:00:00-04:00,107.91361524280035,109.44572415875503,107.52725663516729,109.0926742553711,1090500,0.0,0.0
2017-07-27 00:00:00-04:00,108.53315873323253,111.21768689228739,107.62722666012598,110.79801940917969,1498800,0.0,0.0
2017-07-28 00:00:00-04:00,109.12599216255305,110.3716585242835,106.73456523148597,106.92774963378906,2031700,0.0,0.0
2017-07-31 00:00:00-04:00,106.98102992040191,107.1475632732267,105.10252882163144,105.58214569091797,3627000,0.0,0.0
2017-08-01 00:00:00-04:00,110.07857145174981,110.24510484275093,106.03513583933432,109.63226318359375,3144100,0.0,0.0
2017-08-02 00:00:00-04:00,108.22006610698683,110.14519175066447,106.78787280833632,107.49397277832031,2486400,0.0,0.0
2017-08-03 00:00:00-04:00,107.20751135230829,108.94611993823564,106.66794492294964,107.88030242919922,1919500,0.0,0.0
2017-08-04 00:00:00-04:00,108.05352868134305,109.75882895982477,107.76042829015562,109.59895324707031,1647200,0.0,0.0
2017-08-07 00:00:00-04:00,109.5523536031958,111.32426153366274,108.89953525389323,110.82466125488281,1534200,0.0,0.0
2017-08-08 00:00:00-04:00,110.41831205092737,111.23099593096065,108.11349527461766,109.30587005615234,1387900,0.0,0.0
2017-08-09 00:00:00-04:00,109.29254061394352,109.50569807262518,107.66050522241406,108.85289001464844,1194800,0.0,0.0
2017-08-10 00:00:00-04:00,108.67970231450946,108.67970231450946,107.25417669194775,107.3474349975586,1191500,0.0,0.0
2017-08-11 00:00:00-04:00,106.81456654034757,107.20091522733036,103.9168802372056,105.17587280273438,1839300,0.0,0.0
2017-08-14 00:00:00-04:00,105.63544718863331,107.22084810428517,105.29572277716082,106.8078384399414,1644600,0.0,0.0
2017-08-15 00:00:00-04:00,106.40363288279832,106.79437810851016,104.67897138985879,106.10047149658203,2024300,1.8,0.0
2017-08-16 00:00:00-04:00,106.61248089753175,107.5287086327086,106.00615810387086,106.41036987304688,2043300,0.0,0.0
2017-08-17 00:00:00-04:00,106.27564078422024,106.97628073918095,105.90510559082031,105.90510559082031,1302700,0.0,0.0
2017-08-18 00:00:00-04:00,104.94170555769108,105.2044467786811,102.74544841218172,103.46630859375,2131500,0.0,0.0
2017-08-21 00:00:00-04:00,103.69540284250908,104.75311167753557,102.77244158173062,104.14004516601562,1145800,0.0,0.0
2017-08-22 00:00:00-04:00,104.3084330665787,104.88106893873422,103.02167025065205,103.23051452636719,1052100,0.0,0.0
2017-08-23 00:00:00-04:00,103.14294868717955,106.28236688185645,103.05536484379326,106.15437316894531,1731200,0.0,0.0
2017-08-24 00:00:00-04:00,106.89544738124097,108.5123255266536,105.35268655911905,105.54132080078125,2289900,0.0,0.0
2017-08-25 00:00:00-04:00,105.88488224737459,107.78471139377865,104.99560817443573,107.14469146728516,1501200,0.0,0.0
2017-08-28 00:00:00-04:00,107.25247241599926,107.58258737609158,105.17075285979287,105.65581512451172,1100900,0.0,0.0
2017-08-29 00:00:00-04:00,105.37961049005762,106.14762412671745,104.87433809015526,105.26508331298828,1068500,0.0,0.0
2017-08-30 00:00:00-04:00,105.56824853198857,105.85119985263758,104.05243127721589,105.7838363647461,909100,0.0,0.0
2017-08-31 00:00:00-04:00,106.127420258501,106.84153698068464,105.42003680131751,105.6693115234375,2279500,0.0,0.0
2017-09-01 00:00:00-04:00,106.12066138203691,107.4680542020432,105.7703363704937,106.57203674316406,1043200,0.0,0.0
2017-09-05 00:00:00-04:00,106.57204727027597,107.23900020299372,105.09665034186378,105.68950653076172,1397800,0.0,0.0
2017-09-06 00:00:00-04:00,106.15437942775384,107.70387340189342,105.8377411996971,106.93585968017578,1676600,0.0,0.0
2017-09-07 00:00:00-04:00,107.00996397774804,108.89631648728103,106.59900864631334,108.33041381835938,1456800,0.0,0.0
2017-09-08 00:00:00-04:00,108.12830974481598,108.37084094422043,107.46808992191292,107.49503326416016,915800,0.0,0.0
2017-09-11 00:00:00-04:00,107.90599651957938,108.6740103272712,107.44114416338249,108.0070571899414,736600,0.0,0.0
2017-09-12 00:00:00-04:00,108.06091323426044,108.98388441881038,105.77034927275479,106.14088439941406,1302400,0.0,0.0
2017-09-13 00:00:00-04:00,106.33628943483806,108.08116149902344,106.2419723037955,108.08116149902344,1540600,0.0,0.0
2017-09-14 00:00:00-04:00,108.10133050395716,110.39189418672392,107.91268605169279,110.31778717041016,1770300,0.0,0.0
2017-09-15 00:00:00-04:00,110.8163477854377,111.28793330841572,109.95401703490833,111.0049819946289,2811600,0.0,0.0
2017-09-18 00:00:00-04:00,110.81635514694295,110.97803574853673,108.57967754681746,108.81547546386719,1718200,0.0,0.0
2017-09-19 00:00:00-04:00,108.6133620682298,108.7480993265569,106.98301759894593,107.60955047607422,1733700,0.0,0.0
2017-09-20 00:00:00-04:00,107.71735731037603,108.21589653373633,107.17166466685461,107.72409057617188,1637000,0.0,0.0
2017-09-21 00:00:00-04:00,107.6297825069844,108.53254390950373,107.23230391590717,107.5085220336914,1231100,0.0,0.0
2017-09-22 00:00:00-04:00,107.40741168234017,107.92616078657905,106.77414570393167,106.9897232055664,855100,0.0,0.0
2017-09-25 00:00:00-04:00,107.13122359481108,109.20621011204067,107.10426997730026,108.11481475830078,933200,0.0,0.0
2017-09-26 00:00:00-04:00,108.57969538518088,110.60751874173837,108.30347727235335,110.15614318847656,1706500,0.0,0.0
2017-09-27 00:00:00-04:00,109.87988787503448,110.28409955055558,107.56910385812978,107.86553192138672,1478300,0.0,0.0
2017-09-28 00:00:00-04:00,108.10809583773866,109.08495386635798,107.40744560659768,108.86263275146484,1168600,0.0,0.0
2017-09-29 00:00:00-04:00,108.31022031254052,109.13886436735727,107.66346696354975,108.4719009399414,1611000,0.0,0.0
2017-10-02 00:00:00-04:00,108.58639703201831,108.72114455597207,107.45459184531492,107.58259582519531,1335600,0.0,0.0
2017-10-03 00:00:00-04:00,107.48828327620129,108.02724255545166,106.383421379645,107.14469146728516,1168400,0.0,0.0
2017-10-04 00:00:00-04:00,106.727014473126,107.95314722327248,106.53164698162281,107.68366241455078,1661700,0.0,0.0
2017-10-05 00:00:00-04:00,108.06765347367107,109.52284031943906,107.7308052378799,108.64028930664062,1371200,0.0,0.0
2017-10-06 00:00:00-04:00,107.98006833542844,108.54597089755558,106.96279037638139,107.953125,1161900,0.0,0.0
2017-10-09 00:00:00-04:00,107.92618312230465,108.64029980643258,107.88576297486998,108.30345153808594,551500,0.0,0.0
2017-10-10 00:00:00-04:00,108.84240532869909,110.25717209625053,108.5392439584503,109.75189971923828,1076700,0.0,0.0
2017-10-11 00:00:00-04:00,109.92036304523631,111.23406963800996,109.55656104736269,111.21385955810547,1414900,0.0,0.0
2017-10-12 00:00:00-04:00,110.86352106207194,111.77974893365085,109.61044485946836,110.85004425048828,1385500,0.0,0.0
2017-10-13 00:00:00-04:00,111.43613487327342,113.05974582297453,110.74222833589434,112.0424575805664,1446500,0.0,0.0
2017-10-16 00:00:00-04:00,112.1368077879487,112.69597725324803,111.18015975761095,111.38227081298828,1092800,0.0,0.0
2017-10-17 00:00:00-04:00,111.2879289616144,113.0058571308847,111.03866454058921,112.57469177246094,1366200,0.0,0.0
2017-10-18 00:00:00-04:00,112.31870105448895,112.91155736828098,110.6007726214195,110.81636047363281,1092700,0.0,0.0
2017-10-19 00:00:00-04:00,110.99825314676131,112.15701217367074,110.59404133631521,111.51026916503906,1518300,0.0,0.0
2017-10-20 00:00:00-04:00,111.50353697517338,111.69891477461181,109.86645893054698,110.97132110595703,1300000,0.0,0.0
2017-10-23 00:00:00-04:00,111.31487906341982,111.96163228025348,110.63444924262292,111.45635986328125,965400,0.0,0.0
2017-10-24 00:00:00-04:00,111.35532208361144,111.65849381989904,110.18309641453689,110.39867401123047,1507700,0.0,0.0
2017-10-25 00:00:00-04:00,109.85294137379628,110.40537739650085,108.5190252825762,110.2706298828125,1220700,0.0,0.0
2017-10-26 00:00:00-04:00,110.61423403568487,111.0453994003028,108.89630584173463,110.32453918457031,1868200,0.0,0.0
2017-10-27 00:00:00-04:00,108.63358599066707,109.13885848364691,103.55391771768622,105.54132080078125,3493800,0.0,0.0
2017-10-30 00:00:00-04:00,105.48067427652758,106.62595636109249,105.19097941313775,106.2688980102539,1371900,0.0,0.0
