Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 00:00:00-04:00,68.0373140801041,68.58294797159795,67.82460766852218,68.34249877929688,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,68.17602665343995,68.94360975191252,67.78761365986595,68.92510986328125,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,68.73091239287898,68.73091239287898,67.1957530499626,67.95408630371094,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,68.19452920917598,68.98060525271335,67.04778289794922,67.04778289794922,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,67.15874669846224,67.4824241699486,66.6131129131226,67.00152587890625,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,66.70560077067462,66.77033627427666,65.58659731947333,66.178466796875,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,66.07674012090787,66.326439251838,64.16241069155407,64.68954467773438,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,64.88376589996908,65.1057152214701,63.024921811338444,63.22837829589844,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,63.912705402777966,64.14390459550813,62.960165857632,63.72774887084961,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,63.302344027805496,63.70000697103223,60.25976848166739,60.444725036621094,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,60.657427835492854,61.184568864078756,59.039036720244894,59.18700408935547,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,59.852857606070934,61.08283919921814,59.46444459422672,60.61119079589844,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,60.75915109087605,61.66545512130702,60.41698076709671,61.471248626708984,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,60.71291525803396,60.79614358871013,58.9927925343254,59.492183685302734,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,59.35346942791486,59.35346942791486,57.087716160697006,57.17094802856445,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,57.10621460762659,57.374406583634894,55.191885104624916,55.35834884643555,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,55.497058201847096,56.32937678975698,55.39533351027595,55.6820182800293,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,55.39533623990602,56.199908562651196,55.275111653990464,55.33060073852539,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,55.441573022554174,55.441573022554174,53.54574014596924,53.58272933959961,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,52.8983829074412,55.46931713730131,52.61169460101717,55.24736785888672,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,55.682022420513434,55.90397523640038,54.128363292765805,54.43354797363281,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,55.12713957668126,56.477342101214944,55.071650496890314,56.042686462402344,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,56.78253568134261,57.49462624767597,56.40336906267061,56.98598861694336,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,56.07044045029075,56.66230993789293,55.839241211207366,56.50509262084961,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,57.13395406203959,57.13395406203959,54.93293987571153,55.238121032714844,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,55.33985096327715,56.634568135619084,54.9606843457488,56.32013702392578,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,56.819522962046115,57.42064238669705,56.48659902561799,56.948997497558594,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,57.22643397817113,57.95702085847572,57.087713030059234,57.70732879638672,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,58.280703240922506,58.807837211410664,57.73507290840419,57.86454391479492,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,57.7350749718872,59.61241168729048,57.53161851010422,58.493408203125,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,58.91881316008323,60.56495061118436,58.84483123814519,60.4539794921875,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,60.25051276862581,60.481711968002244,59.45518695831972,60.21352005004883,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,60.40772703002214,61.055081971369646,59.90833590856561,60.94411087036133,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,60.68517894598414,62.3220664577554,60.33375158620663,60.39848709106445,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,60.10255171503909,60.50946463023562,59.68639591041776,60.25052261352539,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,60.352249481041,61.045847176859205,59.5569235587182,60.62044143676758,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,60.76840039586802,61.06433510675784,59.33496950634923,60.342994689941406,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,60.4169866659046,61.38801923370147,60.333751271155826,61.11982727050781,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,61.05509695210158,61.360281666035235,60.45398452577589,60.675933837890625,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,62.368306743835944,64.1531650874204,61.56373088080938,63.912715911865234,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,63.45031050282028,63.7554951473422,61.813416177213455,62.41453552246094,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,62.636498788274466,62.75671984840468,61.794930200441165,61.80418014526367,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,62.266577889031225,62.59950534239445,61.61921581609584,62.32206344604492,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,62.68274526329934,63.51506405054133,62.553274235910784,63.18213653564453,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,62.37755088293181,62.802963684992555,61.85966685348843,62.09086608886719,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,62.35905562523988,63.33933808734589,62.35905562523988,63.23760986328125,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,62.821451331850554,63.958954580466454,62.821451331850554,63.51504898071289,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,63.81098504295122,64.38436165148362,63.478057600015035,63.672264099121094,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,63.51505367586205,64.02369481155017,63.32084716650131,63.99594497680664,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,64.24564425248172,64.64330721706145,64.06068063195588,64.39360809326172,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,64.06068320018844,64.4583461807107,63.478063647365964,64.17166137695312,2197600,0.0,0.0
2022-11-29 00:00:00-05:00,64.00519154205729,64.05143420854742,63.117387379440885,63.672264099121094,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,63.579786928898216,65.27216695068658,63.36708053723612,64.93923950195312,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,65.49411855154119,66.33568714777607,64.80977079629612,64.9114990234375,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,64.04217697116786,64.53231813533007,63.32083661216389,63.94044876098633,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,63.49655614789156,63.79249086251389,63.27459982019471,63.51504898071289,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,63.515056465364566,64.18091141563957,63.42257817907992,64.10692596435547,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,64.30111611540086,64.56005807334462,63.357826546371534,63.69075393676758,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,63.579791327691744,64.70804475360933,63.41332759180815,64.56007385253906,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,64.43060815682414,65.11496304726539,64.24565157087008,64.58782196044922,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,65.20743949105895,66.22471479624083,64.7080482563752,66.20621490478516,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,66.99229485574719,67.50092895655462,65.51261405722136,66.21546173095703,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,66.43741149816074,67.05703083557125,65.45712895950204,65.89178466796875,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,65.62358587826363,65.86403504308309,64.96698093893838,65.30915832519531,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,64.97624651295713,65.02248213477931,63.589050856736435,64.66181182861328,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,64.67104175831771,65.19817566229794,63.78323765980575,64.18090057373047,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,64.2641372680664,64.5600720061022,63.663017847032236,64.2641372680664,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,64.46759003424133,65.16118769828793,64.31962620151101,65.11495208740234,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,64.8467699471,65.00398374803018,63.61678821022922,64.76353454589844,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,64.68029355374452,65.61433328650757,64.57856533641153,65.59584045410156,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,65.65132972953867,66.32643456869766,65.27216667077624,66.18771362304688,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,66.37208077560629,66.688674086032,65.68303477632168,65.71096801757812,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,66.00893762971302,66.58625069194673,65.99031783599968,66.17654418945312,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,66.01824465126536,66.17653774669785,64.72395243975639,65.28263854980469,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,65.00329192657996,65.64578486021941,64.08145949002548,65.24539184570312,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,65.56198433636325,66.32552366815878,65.301257524463,65.8040771484375,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,65.1057213217662,65.60854097337536,64.23044898370252,64.47254180908203,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,65.31989516044258,66.65143426210638,65.24540177336534,66.38140106201172,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,66.09274169778828,67.49876694694937,66.05549500783917,67.02388763427734,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,66.86558897884407,67.21942898953843,66.54900276304375,67.14493560791016,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,67.29391242043316,67.94571882598814,67.28460607618321,67.768798828125,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,67.62912062518211,67.89915377455951,66.83764807236096,66.99594116210938,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,66.67936747435549,66.84697404315891,65.85996152913897,66.26966094970703,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,66.10206197843453,66.7352416329028,65.82272240104282,66.19517517089844,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,66.19515336488547,66.23240005041747,63.913848932661814,64.02558898925781,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,63.941794432325615,64.07215430464609,63.215501685374285,63.317928314208984,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,63.010646051734064,63.88592553637866,62.34021981703437,63.83005905151367,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,63.41104353809052,63.969729738057744,63.03858370341888,63.32724380493164,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,63.327233483338105,63.92316628005051,62.64749386304588,63.63450622558594,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,63.653132949009105,63.839359283447266,62.80578678793312,63.839359283447266,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,63.01995731559252,64.69602284423051,63.01995731559252,64.0628433227539,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,63.76487526180359,64.26768780334217,63.14100210085843,63.71831512451172,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,63.43896305401525,64.04420926636874,63.262050176493275,63.41102981567383,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,63.541398258322054,64.10939786168586,62.843038789013754,64.03490447998047,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,63.67176486009547,65.07779739618924,63.42967200006181,64.81707763671875,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,64.76120146825302,65.37575408029369,64.12802195955925,64.7705078125,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,64.28632127245423,64.52842122378081,62.39609601205423,63.29930877685547,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,63.24343035138435,64.10008290865277,63.04789055705653,64.0628433227539,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,63.93249056941466,64.34218999657992,63.08514426235283,64.13733673095703,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,63.7183118513263,63.7183118513263,62.94545907809148,63.178245544433594,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,63.17824816635022,63.6345076701735,62.55438211564173,62.68474197387695,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,62.954770258775454,63.85798285230925,62.63817698183009,63.764869689941406,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,63.75555759389534,64.37942360947066,63.70899745968503,63.97903060913086,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,64.16527484883106,64.23045478525589,63.2155019419777,63.29930877685547,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,62.86165761547213,63.27135695408941,62.52644454491683,63.22480392456055,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,62.507826025150614,63.001339353650124,61.99570000724045,62.62887954711914,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,62.81511064424808,63.60658335287502,62.265737893769774,63.32724380493164,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,62.96409621714659,63.178255822738066,62.51714300326125,62.5730094909668,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,62.517130611265664,63.066510346434654,61.97706432356163,62.09811782836914,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,62.293654116707565,62.451947194364024,61.46493494064904,61.762901306152344,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,61.278709411621094,61.57667581548674,60.82244990971921,61.278709411621094,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,61.59530540901768,62.12605831114739,60.63622622657978,60.89694595336914,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,60.73865182260063,61.111104509392455,59.956485551362604,60.12409210205078,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,59.77957107350797,59.975117987437855,58.5690855214751,58.91360855102539,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,58.85773124819572,60.02166361848296,58.73668483915443,59.9099235534668,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,60.18926941813881,60.64552891249548,59.38848338897768,60.61759567260742,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,60.2637574726856,61.06454343113841,60.254444025518836,60.57103729248047,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,60.64552889564263,60.859695574857085,59.06258373373852,59.23019027709961,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,59.379174512319736,60.08684383393562,59.18363472566742,59.965797424316406,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,60.28238945971343,61.03662254309177,59.453670096166476,59.82612991333008,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,59.984418621552216,60.10547213808631,58.52251980741279,58.86704635620117,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,59.034657996430816,61.734982825279715,58.97878795753018,60.803836822509766,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,60.71935924694053,61.88324660069133,60.71935924694053,61.42332458496094,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,61.01971656928536,63.61030381749059,61.01971656928536,63.17853927612305,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,62.87817602529719,64.07022789487736,62.72800049119952,63.112831115722656,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,62.01464505449724,63.234854350651354,61.71428683467382,62.774925231933594,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,62.95326574088849,63.61968532108783,62.793702002200945,63.253623962402344,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,63.28178662306074,63.30056304156865,60.38145297976345,61.479637145996094,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,61.3670045229878,61.657981741902134,60.1749596619709,60.21250534057617,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,60.00600448664816,60.66303592441369,59.10492973152446,59.4240608215332,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,59.55546440112537,61.5453386233497,59.470988422889064,61.52656936645508,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,61.75183813237746,61.9958814460596,61.122964171259525,61.282527923583984,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,61.11357574032972,62.014650478612545,61.000938712629825,61.38577651977539,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,61.855078872179554,62.52149842229118,61.751830066842096,62.45579528808594,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,62.605976375304934,62.9908141677823,62.24930320950814,62.80309295654297,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,63.04712848762708,63.80741585631652,62.6810671164861,63.300559997558594,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,63.197307877853504,63.92943058183416,62.80308906203388,63.375640869140625,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,63.3850290686332,64.29549192487904,63.24423458840157,64.2485580444336,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,64.68032686164084,66.9142405476087,64.63339298325022,66.75467681884766,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,67.23338123473178,67.5431277064085,66.36985212682018,66.89547729492188,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,66.53879663304541,66.6232761890747,65.46876999737457,66.41677856445312,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,66.35108023026409,66.94240852086685,66.23844320110405,66.67959594726562,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,66.79223297642567,67.17706362745446,66.42616442193192,66.67959594726562,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,66.35108023026409,66.754687300039,65.20596216433971,66.67959594726562,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,65.77851630795163,66.0507170706931,65.37490926817705,65.83483123779297,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,66.17273613285388,66.51064003918665,65.39367950652526,66.0037841796875,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,65.853614285507,66.17274180154541,65.21535209232447,65.47816467285156,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,65.87237914237434,66.40739247730204,65.68465792914209,66.25720977783203,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,66.5106456058495,66.80161565355927,65.90054088162407,66.35108184814453,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,66.47309007097192,66.8860852989454,65.89114290074609,66.11641693115234,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,66.05071843820217,66.83915611672464,65.75036020432144,66.67020416259766,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,66.67019491079746,66.94239564140135,66.48247372608645,66.81098937988281,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,66.31353145933014,66.61388969530171,65.29981972751163,65.40306854248047,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,65.99439070738596,66.08825846585137,64.97129802227491,65.94746398925781,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,66.0976487815287,66.37923777420237,65.09332521061411,65.61895751953125,2281200,0.0,0.0
2023-05-01 00:00:00-04:00,65.4969223652192,66.26659071275348,65.29042475666779,65.86298370361328,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,65.65649134036472,65.80667403534731,64.41751275117855,64.8586654663086,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,65.02760909173475,65.33735548964886,64.14530377444152,64.29548645019531,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,64.37997062648164,65.29043357196544,63.76048487829093,64.86805725097656,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,64.40813344432183,65.31858920311663,64.36119956059504,65.29981994628906,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,65.08393954648227,65.56263798830584,64.7835812844001,65.06517028808594,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,64.79296589934573,64.99007532654757,64.52076512051308,64.86805725097656,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,65.16842006165784,65.43123264967119,64.47384291317888,65.04640197753906,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,64.90559443861693,65.1496377189491,64.11714967181479,64.40812683105469,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,64.74602434131045,65.13085489831458,64.32364095598926,64.66154479980469,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,64.87743264843819,64.89620190208669,63.30055038111525,63.741703033447266,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,63.8261895737942,63.901280927252245,62.47457385597182,62.50273132324219,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,62.55904732469204,62.66229613536246,61.67674191027391,61.986488342285156,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,61.5547226168465,61.85508083432756,61.151115590752745,61.82692337036133,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,61.99587294405806,62.418249209606074,61.76121787184149,61.883235931396484,2068500,0.0,0.0
2023-05-22 00:00:00-04:00,62.22114147702403,62.43702013903453,61.554721913388406,61.8363037109375,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,61.60165166128904,62.324393348854365,61.42331866240432,61.56410598754883,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,61.70489075052688,62.08972847489373,61.12295080201649,61.13233184814453,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,60.64426464427934,60.73812525210066,59.855823364701116,60.34390640258789,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,60.240652596121215,60.428373796215546,59.54607198189411,60.3720588684082,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,60.325135215286004,60.76628798751545,60.08109904601072,60.21250534057617,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,60.362676763462375,61.451479885193855,60.13740986835104,61.282527923583984,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,61.498398231024886,61.55472031795865,59.27387272751503,59.64931869506836,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,57.856561421803136,59.68687193495534,57.10566581092222,59.26449203491211,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,59.22694319096177,60.597328055081576,59.22694319096177,60.02477264404297,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,60.32513034280908,60.48470125426938,59.40528635514695,59.658714294433594,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,60.00600154456475,60.64426369328836,59.48037283957101,60.362674713134766,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,60.841371876947115,60.841371876947115,58.46666349521113,60.20310974121094,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,59.99661101297245,60.09985982429139,59.15185484687225,59.55546188354492,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,59.60239911874912,59.71503257122187,59.14247351860999,59.6681022644043,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,59.41466780676418,59.62116543081953,59.10492495123365,59.255104064941406,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,59.453852111514976,60.16366410292303,59.01850162325442,59.141536712646484,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,59.539027764914835,61.25204194835615,59.11313986181723,60.87347412109375,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,60.97757770295016,61.270964326065794,60.3813346655145,60.494903564453125,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,60.390805813736826,60.57062355270433,59.24563971837273,59.69045639038086,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,59.16045406645274,59.54848442625714,58.25189570353855,59.44438171386719,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,59.65259312094704,59.82294827205366,58.81028354619217,59.39706039428711,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,59.6620637442307,59.728312573450665,58.422257521146285,58.772430419921875,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,58.876531264859864,59.67152075166524,58.469572146001745,59.491703033447266,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,59.5200994848464,59.65259714235256,59.06582025470079,59.09421157836914,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,59.10367372601805,59.16045636947939,57.8354762745559,57.95851135253906,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,57.44745091222035,58.270831806865225,57.15406065767311,58.005836486816406,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,57.996366855196094,58.9238540304841,57.977438103419985,58.83867645263672,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,58.70617835450096,59.64313170370407,58.67778703219761,59.60527420043945,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,59.4917086195353,60.54223092684287,59.283495950255485,60.37187576293945,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,59.98383990429352,60.59900806441669,59.37813431450882,60.343475341796875,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,59.908125753007745,60.031160830899395,59.50116662715013,59.557952880859375,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,59.67152533704252,60.04062698244204,59.01849962674261,59.29296112060547,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,59.46331601293126,59.76616882882866,59.21724584358315,59.73777389526367,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,59.7188464312129,60.80722624389688,59.7188464312129,60.37187576293945,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,60.24883783585894,60.901863526515534,60.10687400253391,60.882938385009766,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,60.79776147696601,61.12900563099045,60.20152199972201,60.82615280151367,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,60.7788344167499,60.7788344167499,59.813489699387276,59.82295227050781,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,60.03116186111306,60.43812099395464,58.93331954259142,59.624202728271484,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,59.72831369912199,60.740978519472876,59.72831369912199,59.993309020996094,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,60.38133055297744,61.26150119324707,59.917588807893935,61.10060501098633,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,61.375075645411904,61.886141147630966,61.09115518012197,61.71578598022461,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,61.60220950981255,61.971318365997824,61.195257591062145,61.592750549316406,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,61.58328571470231,61.85774720728268,61.346681726675854,61.47917938232422,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,61.43186391446606,62.10381838490126,61.270967712354455,61.564361572265625,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,61.14793257057914,61.2993553615958,59.188851924169875,59.50116729736328,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,59.718846126669554,60.42865810255052,59.38760198204126,59.52009963989258,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,59.605275401974374,59.90812821361585,59.08474735760873,59.36867141723633,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,59.36866987069671,59.82294907632507,59.15099464364293,59.48223876953125,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,59.415987807079816,59.8513418558173,59.17938383701621,59.5106315612793,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,59.25510679444596,59.415995782746805,57.88280286180872,58.03422927856445,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,57.98690743572796,58.68725323805287,56.97424262755972,57.15406036376953,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,57.27709369511707,57.419053921363265,56.51049547634241,56.55781555175781,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,56.54835453441121,56.59567461112669,55.772293723347964,56.44424819946289,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,56.41585049752114,57.08780489766974,56.29281542373801,56.49156188964844,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,56.945845452339796,57.10673803970401,56.11300202344492,56.31174850463867,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,56.4537137068086,56.71870902148305,56.20764353436199,56.501033782958984,2901100,0.0,0.0
2023-08-14 00:00:00-04:00,56.52941939666087,56.54834814726714,55.57354095792924,56.065677642822266,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,55.82907983898367,55.82907983898367,54.94891269522021,55.00569534301758,3004000,0.0,0.0
