Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15 00:00:00-04:00,45.208770439881526,45.738222744679476,45.10604336276848,45.501155853271484,2151900,0.0,0.0
2018-03-16 00:00:00-04:00,45.61180147756512,46.21237132912329,45.5643868783092,46.03852081298828,3854500,0.0,0.0
2018-03-19 00:00:00-04:00,46.09383582362438,46.12544253957173,45.59599312019845,45.86466979980469,2167100,0.0,0.0
2018-03-20 00:00:00-04:00,45.896279916282815,46.04642161532254,45.43004693935228,45.57228469848633,1507800,0.0,0.0
2018-03-21 00:00:00-04:00,45.66710965558715,46.03851340602633,45.169266994141104,45.406333923339844,1607700,0.0,0.0
2018-03-22 00:00:00-04:00,45.509062195873646,46.47313775213192,45.26409133738211,45.44584274291992,1967700,0.0,0.0
2018-03-23 00:00:00-04:00,45.564375584979,45.97529296660588,44.76624962271188,44.87688064575195,1359100,0.0,0.0
2018-03-26 00:00:00-04:00,45.04282871378988,45.5801819992523,44.96380741306222,45.461647033691406,1408600,0.0,0.0
2018-03-27 00:00:00-04:00,45.56438385790108,46.89986332981353,45.398437293210804,46.299293518066406,2811300,0.0,0.0
2018-03-28 00:00:00-04:00,46.44943181788697,46.74181728414605,46.00690767776662,46.204463958740234,1925300,0.0,0.0
2018-03-29 00:00:00-04:00,46.42573319299494,46.93147686801618,46.25978661484174,46.5600700378418,1846300,0.0,0.0
2018-04-02 00:00:00-04:00,46.662793259494,47.21595145262793,46.0701244128083,46.36250686645508,2584100,0.0,0.0
2018-04-03 00:00:00-04:00,46.307193345512026,47.073712718244074,46.07012639950854,46.8603515625,2708600,0.0,0.0
2018-04-04 00:00:00-04:00,46.71809925340192,47.25545247267629,46.44152172045292,47.042091369628906,2609400,0.0,0.0
2018-04-05 00:00:00-04:00,46.95517665098325,47.579455238767046,46.44153211561166,47.421409606933594,1797100,0.0,0.0
2018-04-06 00:00:00-04:00,47.46092841155095,47.737506036336036,46.97098659840307,47.13693618774414,1769300,0.0,0.0
2018-04-09 00:00:00-04:00,47.113217239977715,47.60315894766668,47.081610528569854,47.1843376159668,1576200,0.0,0.0
2018-04-10 00:00:00-04:00,47.32658849535174,47.3344924357471,46.82084483096955,46.86825942993164,1565400,0.0,0.0
2018-04-11 00:00:00-04:00,46.86034420310461,47.22384699751999,46.78922382902601,46.947269439697266,1450500,0.0,0.0
2018-04-12 00:00:00-04:00,46.95517312489652,47.20014398656583,46.31509273501878,46.33879852294922,1719800,0.0,0.0
2018-04-13 00:00:00-04:00,46.50475475827122,46.899867383284466,46.50475475827122,46.646995544433594,1221300,0.0,0.0
2018-04-16 00:00:00-04:00,46.86034671225085,47.27916805512595,46.718105956477345,47.1606330871582,1620100,0.0,0.0
2018-04-17 00:00:00-04:00,47.208055878309274,47.769115059956654,47.10532575585539,47.60316848754883,1738700,0.0,0.0
2018-04-18 00:00:00-04:00,47.761203357977024,48.06148973625103,47.32658016133829,47.3344841003418,1371500,0.0,0.0
2018-04-19 00:00:00-04:00,47.24756381254906,47.405609450027654,46.83664636089264,47.302879333496094,1107100,0.0,0.0
2018-04-20 00:00:00-04:00,47.366094458204245,47.366094458204245,46.56796838218774,46.79713439941406,1478700,0.0,0.0
2018-04-23 00:00:00-04:00,46.915662424929614,47.24755852795941,46.552159609515115,46.78922653198242,1288000,0.0,0.0
2018-04-24 00:00:00-04:00,46.852445829599105,47.34238453632854,46.67069442249737,46.970977783203125,2045300,0.0,0.0
2018-04-25 00:00:00-04:00,46.805033638030665,47.09741608926726,46.425725941014896,46.91566467285156,1718700,0.0,0.0
2018-04-26 00:00:00-04:00,46.947275837936985,47.54784562297365,46.6469894381838,47.42931365966797,1640400,0.0,0.0
2018-04-27 00:00:00-04:00,47.358188175600894,48.11680351114819,47.23175228634301,47.9034423828125,1288600,0.0,0.0
2018-04-30 00:00:00-04:00,47.87973774411799,48.10099980200948,47.51623493059069,47.611061096191406,2872500,0.0,0.0
2018-05-01 00:00:00-04:00,47.71379652720604,47.76911204785404,47.081616995179104,47.2159538269043,2356700,0.0,0.0
2018-05-02 00:00:00-04:00,47.184342004301115,47.405607091550905,46.891959548917406,47.16853713989258,1671400,0.0,0.0
2018-05-03 00:00:00-04:00,46.741811014322536,47.04209435070509,46.24396840899682,46.520545959472656,1777400,0.0,0.0
2018-05-04 00:00:00-04:00,46.694410256870235,46.82084617659955,46.36251408353697,46.65489959716797,1828000,0.0,0.0
2018-05-07 00:00:00-04:00,46.7023060203062,46.7655254804173,46.307193438021145,46.4099235534668,1672200,0.0,0.0
2018-05-08 00:00:00-04:00,46.299294056847266,46.394120235706644,45.21668638933222,45.29570770263672,2113900,0.0,0.0
2018-05-09 00:00:00-04:00,45.41423818847295,45.41423818847295,44.55289269510857,45.04283142089844,1720300,0.0,0.0
2018-05-10 00:00:00-04:00,45.46956017696065,45.817258190804885,45.1692737473629,45.79355239868164,1289300,0.0,0.0
2018-05-11 00:00:00-04:00,45.83306006938753,45.90418045559123,45.603894045567834,45.86466979980469,945000,0.0,0.0
2018-05-14 00:00:00-04:00,45.880468368062324,46.05431583255706,45.264090767402855,45.461647033691406,2212700,0.0,0.0
2018-05-15 00:00:00-04:00,45.31150253568963,45.45374327971985,44.88478030359895,45.35101318359375,1494300,0.0,0.0
2018-05-16 00:00:00-04:00,45.43004329999168,45.72242574921279,45.20877821740553,45.39052963256836,2636800,0.0,0.0
2018-05-17 00:00:00-04:00,45.437940285221785,45.60388682192126,45.01121803559228,45.121849060058594,1888000,0.0,0.0
2018-05-18 00:00:00-04:00,45.090250479363085,45.532774657020106,44.979616420478955,45.29570770263672,1844600,0.0,0.0
2018-05-21 00:00:00-04:00,45.43005047203928,45.47746205728079,44.995424177524974,45.41424560546875,1742000,0.0,0.0
2018-05-22 00:00:00-04:00,45.390529729464525,45.8014471528936,45.35101907642645,45.65920639038086,1759100,0.0,0.0
2018-05-23 00:00:00-04:00,45.78277366983599,46.11759311974701,44.09272612041909,45.073272705078125,5314600,0.505,0.0
2018-05-24 00:00:00-04:00,45.07327588147464,45.1689381537552,44.69062375130359,45.145023345947266,2857700,0.0,0.0
2018-05-25 00:00:00-04:00,45.24067757053546,45.28053659014125,44.82613707632899,44.85005187988281,2806600,0.0,0.0
2018-05-29 00:00:00-04:00,45.00153093901408,45.66319933418885,44.929783470520526,45.28852081298828,3023600,0.0,0.0
2018-05-30 00:00:00-04:00,45.184885841085844,45.71103294058978,44.96167284161419,45.55159378051758,2262900,0.0,0.0
2018-05-31 00:00:00-04:00,45.56753894692501,45.78278136133504,45.28852269179115,45.50376510620117,2076500,0.0,0.0
2018-06-01 00:00:00-04:00,45.160960544431006,45.37619986334048,44.315935321009434,44.48334503173828,2536100,0.0,0.0
2018-06-04 00:00:00-04:00,44.618871718957635,44.83411409033999,44.236219627960736,44.24419021606445,2165200,0.0,0.0
2018-06-05 00:00:00-04:00,44.26013471246866,44.37971178106959,43.75790250940894,43.837623596191406,1444800,0.0,0.0
2018-06-06 00:00:00-04:00,43.86153246513426,43.869503052209446,42.65777006655818,42.76140594482422,2206400,0.0,0.0
2018-06-07 00:00:00-04:00,42.80127016166288,43.183922249765395,42.370788463202835,42.729522705078125,2194800,0.0,0.0
2018-06-08 00:00:00-04:00,42.888960166718,43.07231409506791,42.54616711426649,42.697635650634766,1391000,0.0,0.0
2018-06-11 00:00:00-04:00,42.73749155283802,42.75343576818957,42.05987608511401,42.14756774902344,1835600,0.0,0.0
2018-06-12 00:00:00-04:00,42.11568810947103,42.95273976289782,42.08379967441418,42.79330062866211,2003100,0.0,0.0
2018-06-13 00:00:00-04:00,42.91288387649796,43.09623782990506,42.48239909490802,42.5940055847168,2293200,0.0,0.0
2018-06-14 00:00:00-04:00,42.67371726848628,43.112175614511784,42.570084424015086,43.040428161621094,2334100,0.0,0.0
2018-06-15 00:00:00-04:00,43.07231509341522,43.606435715378375,42.80126948847462,43.55063247680664,3192900,0.0,0.0
2018-06-18 00:00:00-04:00,43.494832008962184,43.92531372807425,43.44699935526146,43.91734313964844,2393300,0.0,0.0
2018-06-19 00:00:00-04:00,44.02896198676111,44.818184268660836,43.80574895557914,44.451473236083984,2132100,0.0,0.0
2018-06-20 00:00:00-04:00,44.53914735622423,44.56306520087289,44.196354313059956,44.49131774902344,1152700,0.0,0.0
2018-06-21 00:00:00-04:00,44.33188184592312,44.626842262240395,44.212301737147975,44.403629302978516,1219100,0.0,0.0
2018-06-22 00:00:00-04:00,45.10516065166013,45.22473772202558,44.54712520014236,44.66670227050781,2449300,0.0,0.0
2018-06-25 00:00:00-04:00,44.905874925540715,45.726982592025216,44.86601285000118,45.703067779541016,2908300,0.0,0.0
2018-06-26 00:00:00-04:00,45.639279852094475,46.221230129824164,45.51969973649921,45.87843704223633,2506300,0.0,0.0
2018-06-27 00:00:00-04:00,46.1175927470575,46.34080875290957,45.647248970472575,46.22920227050781,1556300,0.0,0.0
2018-06-28 00:00:00-04:00,46.35674771289338,46.659678690469526,46.20527918305708,46.46038055419922,1762100,0.0,0.0
2018-06-29 00:00:00-04:00,46.30892439394664,46.9626221693112,46.00599031429879,46.72346496582031,2556600,0.0,0.0
2018-07-02 00:00:00-04:00,46.715489537399456,47.10611528620102,46.524164998391576,47.05031204223633,1601600,0.0,0.0
2018-07-03 00:00:00-04:00,47.09813849411321,47.79169517850216,46.882896135292846,47.44890213012695,1338700,0.0,0.0
2018-07-05 00:00:00-04:00,47.52065335551133,47.640230425871984,47.153945474060954,47.60834503173828,2330800,0.0,0.0
2018-07-06 00:00:00-04:00,47.64022740714623,48.18231860670087,47.608342015032946,48.07868576049805,1555600,0.0,0.0
2018-07-09 00:00:00-04:00,48.31783934895005,48.37364258232627,46.42849391923835,46.60387420654297,2145900,0.0,0.0
2018-07-10 00:00:00-04:00,46.50024497536765,47.098139414537,46.07773083710841,46.81114959716797,2001900,0.0,0.0
2018-07-11 00:00:00-04:00,46.922753233922336,47.27351685557102,46.83506156824812,47.23365783691406,1770500,0.0,0.0
2018-07-12 00:00:00-04:00,47.30540851743336,47.369182343430005,46.93870065506954,47.14596939086914,2399200,0.0,0.0
2018-07-13 00:00:00-04:00,47.14596939086914,47.41701499371379,46.882897416929325,47.14596939086914,1793600,0.0,0.0
2018-07-16 00:00:00-04:00,47.17786779136274,47.273530071091876,46.771297780678076,47.066261291503906,2393900,0.0,0.0
2018-07-17 00:00:00-04:00,47.16989375956122,47.233670639537536,46.77927101337781,46.93073654174805,1926200,0.0,0.0
2018-07-18 00:00:00-04:00,47.0024779967904,47.01842221474426,46.57199323518183,46.65171432495117,1478100,0.0,0.0
2018-07-19 00:00:00-04:00,46.866958201200035,47.34527259088377,46.76332230171736,47.16191864013672,1674600,0.0,0.0
2018-07-20 00:00:00-04:00,47.018425521512384,47.07422876775121,46.50822267530094,46.8350715637207,1737600,0.0,0.0
2018-07-23 00:00:00-04:00,46.84303135544792,46.93869664784842,46.348772842237935,46.60387420654297,1358900,0.0,0.0
2018-07-24 00:00:00-04:00,46.46836559053618,47.0264011172994,45.83061200611349,46.89087677001953,2083200,0.0,0.0
2018-07-25 00:00:00-04:00,46.970586008174145,47.46484760421379,46.81912051064171,47.3054084777832,2129000,0.0,0.0
2018-07-26 00:00:00-04:00,47.59240608701495,48.26204809479085,47.59240608701495,48.118553161621094,2278000,0.0,0.0
2018-07-27 00:00:00-04:00,47.975058021215204,48.30190691401246,47.73590081398165,47.89533996582031,1167800,0.0,0.0
2018-07-30 00:00:00-04:00,47.815619273488565,47.927225768404206,47.40905232186034,47.640235900878906,1863400,0.0,0.0
2018-07-31 00:00:00-04:00,47.839542663012786,48.47729939015096,47.55255578505996,48.40555191040039,2144400,0.0,0.0
2018-08-01 00:00:00-04:00,47.67211626072725,47.89533225377899,47.27351996583647,47.62428665161133,2446200,0.0,0.0
2018-08-02 00:00:00-04:00,47.592404840234906,48.04680443635225,47.32135920035362,47.83156204223633,1386400,0.0,0.0
2018-08-03 00:00:00-04:00,47.95113162960488,48.62874405992224,47.61630918751939,48.572940826416016,1328100,0.0,0.0
2018-08-06 00:00:00-04:00,48.501206119227746,48.99546476343594,48.493235529939255,48.700504302978516,990300,0.0,0.0
2018-08-07 00:00:00-04:00,48.700506635116966,48.80414254712392,48.134500496012,48.62078857421875,1104100,0.0,0.0
2018-08-08 00:00:00-04:00,48.421472754713236,48.74832155109613,48.22217463396639,48.58888244628906,942700,0.0,0.0
2018-08-09 00:00:00-04:00,48.61280574737477,48.82804812034128,48.397563374408264,48.7403564453125,982400,0.0,0.0
2018-08-10 00:00:00-04:00,48.86791303649323,49.26650939574856,48.78819498106172,48.907772064208984,1192400,0.0,0.0
2018-08-13 00:00:00-04:00,49.01140024364659,49.25055741329267,48.81210209543347,49.22664260864258,1617200,0.0,0.0
2018-08-14 00:00:00-04:00,49.08314844614846,49.54552161674779,49.05923364113417,49.266502380371094,1091600,0.0,0.0
2018-08-15 00:00:00-04:00,49.362160887423656,50.02383215895037,49.250554417780165,49.696983337402344,1294400,0.0,0.0
2018-08-16 00:00:00-04:00,49.65713629016317,50.2231424032689,49.50566772394548,50.215171813964844,1773600,0.0,0.0
2018-08-17 00:00:00-04:00,50.135443799279486,50.59781698240131,50.03978153558303,50.41446304321289,1020600,0.0,0.0
2018-08-20 00:00:00-04:00,50.47027043767117,50.645650762040994,50.151392144373474,50.31880187988281,871200,0.0,0.0
2018-08-21 00:00:00-04:00,50.28691673984012,50.28691673984012,49.87237617285861,50.07167434692383,954600,0.0,0.0
2018-08-22 00:00:00-04:00,50.15936620835176,50.28691996734698,49.49769780933351,49.71294021606445,1195800,0.0,0.0
2018-08-23 00:00:00-04:00,49.69699795063134,50.023846868288146,49.625250478899396,49.76874542236328,727800,0.0,0.0
2018-08-24 00:00:00-04:00,49.840482422080996,50.071669009203504,49.47377455074435,50.03180694580078,882800,0.0,0.0
2018-08-27 00:00:00-04:00,50.16733680272739,50.16733680272739,49.30636722790877,49.59335708618164,1023600,0.0,0.0
2018-08-28 00:00:00-04:00,49.53754660140995,49.61726768430736,49.17880933099252,49.29838943481445,1302400,0.0,0.0
2018-08-29 00:00:00-04:00,49.50566968256918,49.601335004296466,49.226653430153924,49.5694465637207,847600,0.0,0.0
2018-08-30 00:00:00-04:00,49.84048351850637,50.08761432821682,49.60929692629806,49.9361457824707,1356400,0.0,0.0
2018-08-31 00:00:00-04:00,49.872381335098105,50.09559434002009,49.50567034566313,49.76874542236328,1291900,0.0,0.0
2018-09-04 00:00:00-04:00,49.808597730732245,50.19124984797535,49.665102806635,49.760765075683594,1314100,0.0,0.0
2018-09-05 00:00:00-04:00,49.80063951059368,50.581888157460746,49.77672165660476,50.526084899902344,953000,0.0,0.0
2018-09-06 00:00:00-04:00,50.462289994126294,50.90074530742191,50.286909693437075,50.62969970703125,1061600,0.0,0.0
2018-09-07 00:00:00-04:00,50.239084083286905,50.510129721657556,49.9361500072141,50.07167434692383,1187800,0.0,0.0
2018-09-10 00:00:00-04:00,50.1593614653559,50.65362311157875,50.05572860754514,50.46229553222656,1032400,0.0,0.0
2018-09-11 00:00:00-04:00,50.589842883237615,50.76522623259248,50.27893824832563,50.438377380371094,1048200,0.0,0.0
2018-09-12 00:00:00-04:00,50.41447418744683,50.821041178815705,50.342726713552416,50.39055633544922,1276100,0.0,0.0
2018-09-13 00:00:00-04:00,50.374596793795796,50.71738983803054,50.143413262490725,50.70941925048828,868600,0.0,0.0
2018-09-14 00:00:00-04:00,50.49418344495967,50.67753739270139,49.976006997088405,50.64564895629883,1120100,0.0,0.0
2018-09-17 00:00:00-04:00,50.67753215846255,50.86885971606794,50.39054234257865,50.836971282958984,984000,0.0,0.0
2018-09-18 00:00:00-04:00,50.71738937166029,50.9246611384326,50.502147017419006,50.733333587646484,807600,0.0,0.0
2018-09-19 00:00:00-04:00,50.70144793808676,50.70144793808676,49.170839611993586,49.44985580444336,1391900,0.0,0.0
2018-09-20 00:00:00-04:00,49.357421249483444,49.67087775835413,49.06003982645345,49.646766662597656,1265500,0.505,0.0
2018-09-21 00:00:00-04:00,49.48602739801876,50.209391055459974,49.29313246670755,49.96023178100586,2685800,0.0,0.0
2018-09-24 00:00:00-04:00,49.823599580881215,50.04864469598191,49.37350628467007,49.413692474365234,1131300,0.0,0.0
2018-09-25 00:00:00-04:00,49.40565455921228,49.469951847045195,48.56172927808193,48.77070236206055,1484400,0.0,0.0
2018-09-26 00:00:00-04:00,48.955562440326666,49.10827118530663,48.34472439439712,48.384910583496094,1511500,0.0,0.0
2018-09-27 00:00:00-04:00,48.54565772816655,49.027898122641126,48.40902100792597,48.67425537109375,1072400,0.0,0.0
2018-09-28 00:00:00-04:00,48.891258233164095,49.40564873927115,48.80284679005021,49.381534576416016,1697400,0.0,0.0
2018-10-01 00:00:00-04:00,49.24490872806704,49.51014003334778,49.092199980542354,49.44584274291992,922500,0.0,0.0
2018-10-02 00:00:00-04:00,49.49406647532903,50.088829423883226,49.49406647532903,49.96023178100586,1177700,0.0,0.0
2018-10-03 00:00:00-04:00,49.91201479519952,50.08080172060938,48.6742634269249,49.100242614746094,1473000,0.0,0.0
2018-10-04 00:00:00-04:00,49.043963410608875,49.65480132594448,48.71443182483392,49.46190643310547,906800,0.0,0.0
2018-10-05 00:00:00-04:00,49.46191233806031,50.32190958082592,49.46191233806031,50.15312576293945,1493800,0.0,0.0
2018-10-08 00:00:00-04:00,50.35405699383965,50.82022223662758,50.02452538679688,50.49872970581055,1316200,0.0,0.0
2018-10-09 00:00:00-04:00,50.603217510355485,51.117608056604105,50.410322588517,50.924713134765625,1440800,0.0,0.0
2018-10-10 00:00:00-04:00,50.87649245892305,51.45518034262929,50.63537225187797,50.66752243041992,1841900,0.0,0.0
2018-10-11 00:00:00-04:00,50.94883183790907,51.06939348155979,49.43780708326719,49.57444381713867,2396200,0.0,0.0
2018-10-12 00:00:00-04:00,49.52621512245718,49.622665657113586,49.01182453499535,49.44584274291992,1660600,0.0,0.0
2018-10-15 00:00:00-04:00,49.42975813252508,49.799475912796076,49.26097432840256,49.32527160644531,1615900,0.0,0.0
2018-10-16 00:00:00-04:00,49.35742626373675,50.153126230636516,49.100230996175284,49.79948043823242,1769900,0.0,0.0
2018-10-17 00:00:00-04:00,49.887889364623284,50.522841490699506,49.83162809431367,50.225460052490234,1930500,0.0,0.0
2018-10-18 00:00:00-04:00,50.329941983634974,50.434428510745384,49.67891785673817,49.97629928588867,1654400,0.0,0.0
2018-10-19 00:00:00-04:00,50.11294024061314,51.21406080916355,50.02453185276738,50.900604248046875,1300100,0.0,0.0
2018-10-22 00:00:00-04:00,50.89257098075987,51.206027577661246,50.59518947421368,50.79612350463867,1147100,0.0,0.0
2018-10-23 00:00:00-04:00,50.916681553793225,51.28640249609797,50.51481349712237,50.876495361328125,1542000,0.0,0.0
2018-10-24 00:00:00-04:00,51.10153510458753,52.475922895204285,50.82826474861613,52.13835525512695,1483300,0.0,0.0
2018-10-25 00:00:00-04:00,51.71236402991964,51.78470344840429,50.900595199044524,51.17386245727539,1691200,0.0,0.0
2018-10-26 00:00:00-04:00,51.358734522062235,51.82490290002986,50.00845772065148,50.45051193237305,1627600,0.0,0.0
2018-10-29 00:00:00-04:00,50.66752222566153,51.4551801346878,50.5308855004153,51.38284683227539,1045800,0.0,0.0
2018-10-30 00:00:00-04:00,51.66414504379917,51.76059556375569,50.75592564261144,51.46321105957031,1459000,0.0,0.0
2018-10-31 00:00:00-04:00,51.19798710304659,51.35873492657772,50.45051232973512,50.84434127807617,1839100,0.0,0.0
2018-11-01 00:00:00-04:00,50.70771087767117,50.908644903487584,50.24958154409053,50.38621520996094,1583800,0.0,0.0
2018-11-02 00:00:00-04:00,51.0935089027241,51.46322681102326,49.48603653689101,49.984352111816406,2104500,0.0,0.0
2018-11-05 00:00:00-05:00,50.17723888576433,50.82826615160996,50.00845506106679,50.571067810058594,1459300,0.0,0.0
2018-11-06 00:00:00-05:00,50.611258361693665,51.05331256124883,50.52284690858071,51.013126373291016,733600,0.0,0.0
2018-11-07 00:00:00-05:00,51.246206627216736,51.808822447184376,51.03723661374796,51.74452209472656,1150000,0.0,0.0
2018-11-08 00:00:00-05:00,51.83293010362649,51.96956987652856,51.47125137610731,51.87311935424805,1317100,0.0,0.0
2018-11-09 00:00:00-05:00,51.76059902238249,52.64470738566157,51.744520868639455,52.35536193847656,1222300,0.0,0.0
2018-11-12 00:00:00-05:00,52.03386635790015,53.255548498562256,51.89723271106869,52.62863540649414,1042200,0.0,0.0
2018-11-13 00:00:00-05:00,52.74116933442849,53.014436687053056,52.26696180861135,52.861724853515625,1376800,0.0,0.0
2018-11-14 00:00:00-05:00,51.97761402478962,52.90191180014902,51.97761402478962,52.58845520019531,1609100,0.0,0.0
2018-11-15 00:00:00-05:00,52.45181725133543,53.21536405929457,51.82490410256569,53.20732498168945,2197100,0.0,0.0
2018-11-16 00:00:00-05:00,53.8262040845022,53.890504439989606,53.167140770804764,53.88246536254883,2033200,0.0,0.0
2018-11-19 00:00:00-05:00,53.834249280628356,54.220039193362055,53.601165064509196,54.155738830566406,2452500,0.0,0.0
2018-11-20 00:00:00-05:00,54.46917614150871,54.90319423862255,53.834230212861094,54.36469268798828,2193300,0.0,0.0
2018-11-21 00:00:00-05:00,54.115558136079514,54.20396960589383,53.239482516652295,53.3841552734375,1605200,0.0,0.0
2018-11-23 00:00:00-05:00,53.50470488695428,53.8020894123259,53.12694798856895,53.70563888549805,1142800,0.0,0.0
2018-11-26 00:00:00-05:00,53.77797901699509,53.978913018166914,53.29573250856746,53.68956756591797,1934800,0.0,0.0
2018-11-27 00:00:00-05:00,53.777978315750325,54.22806851026009,53.609188360790164,54.21199035644531,2282200,0.0,0.0
2018-11-28 00:00:00-05:00,54.29236574346046,54.437038459389875,53.86638054009927,54.19591522216797,1859400,0.0,0.0
2018-11-29 00:00:00-05:00,54.19591586988724,54.228066044035636,53.416291009839895,53.90657043457031,2004700,0.0,0.0
2018-11-30 00:00:00-05:00,54.08340315795758,54.96751164569132,53.882469132017185,54.92732238769531,3012100,0.0,0.0
2018-12-03 00:00:00-05:00,54.854992261835854,55.24882125854492,54.26826217398668,55.24882125854492,1955500,0.0,0.0
2018-12-04 00:00:00-05:00,55.43367306364577,56.12488651623382,55.31311143688849,55.41759490966797,2665400,0.0,0.0
2018-12-06 00:00:00-05:00,55.65069252263167,55.79536528326673,54.4290162021738,55.57032012939453,2344700,0.0,0.0
2018-12-07 00:00:00-05:00,55.60246189922502,56.036480115453756,55.16040460528289,55.82750701904297,1287600,0.0,0.0
2018-12-10 00:00:00-05:00,55.795352693708494,56.11684832613591,54.798721752000745,55.97217559814453,1809500,0.0,0.0
2018-12-11 00:00:00-05:00,56.13291705660488,56.53478504056804,55.6346046809826,56.39815139770508,1460900,0.0,0.0
2018-12-12 00:00:00-05:00,56.26151906799444,56.663387061337254,55.795350724032225,55.819461822509766,2220600,0.0,0.0
2018-12-13 00:00:00-05:00,55.87573022509909,56.639283189078306,55.87573022509909,56.446388244628906,1826100,0.0,0.0
2018-12-14 00:00:00-05:00,56.47853201358046,56.687505112715236,55.84358590239734,56.076663970947266,1784300,0.0,0.0
2018-12-17 00:00:00-05:00,56.26691076569398,56.372156001058784,54.21053659506436,54.44532012939453,2151400,0.505,0.0
2018-12-18 00:00:00-05:00,54.65582195939378,55.25492120710087,54.10529649004152,54.291500091552734,1838500,0.0,0.0
2018-12-19 00:00:00-05:00,54.534386010420505,55.19825447064583,53.991958183216425,54.47771453857422,1776900,0.0,0.0
2018-12-20 00:00:00-05:00,54.510107800989296,55.16587867633062,53.635742516048765,54.38056945800781,2050400,0.0,0.0
2018-12-21 00:00:00-05:00,54.137686220350126,55.69210904291119,53.813846588134766,53.813846588134766,3747000,0.0,0.0
2018-12-24 00:00:00-05:00,53.95147238765614,54.20244514989943,51.29599872028589,51.312191009521484,871300,0.0,0.0
2018-12-26 00:00:00-05:00,51.441727232629795,52.10559566234647,50.688802754572,52.00844192504883,1157000,0.0,0.0
2018-12-27 00:00:00-05:00,52.0246456918508,52.44563293457031,51.25552880022456,52.44563293457031,2316600,0.0,0.0
2018-12-28 00:00:00-05:00,52.48610952075522,53.01234814966725,52.19465447018017,52.356571197509766,1095900,0.0,0.0
2018-12-31 00:00:00-05:00,52.340374588277605,52.66421417383437,51.80604143396317,52.6561164855957,1492100,0.0,0.0
2019-01-02 00:00:00-05:00,52.567062102903314,52.583251303164836,51.11788469879849,51.4012451171875,1493400,0.0,0.0
2019-01-03 00:00:00-05:00,51.449824330110424,51.97605986837565,51.16646697014942,51.368865966796875,1272100,0.0,0.0
2019-01-04 00:00:00-05:00,51.11788360405526,52.03272472903937,51.085499027499225,51.88699722290039,1365900,0.0,0.0
2019-01-07 00:00:00-05:00,51.62794155946454,52.194659423996384,51.44173483467166,51.757476806640625,1211200,0.0,0.0
2019-01-08 00:00:00-05:00,51.68460708723819,52.87471106855205,51.52268727481704,52.70469665527344,1479300,0.0,0.0
2019-01-09 00:00:00-05:00,52.478016234072676,52.97187032360578,52.27561721956658,52.42134475708008,1483900,0.0,0.0
2019-01-10 00:00:00-05:00,52.534689129862585,53.554781920006604,52.33229010989032,53.47382354736328,1660300,0.0,0.0
2019-01-11 00:00:00-05:00,53.40904273328613,53.635728597952166,52.971860204261674,53.42523193359375,1301400,0.0,0.0
2019-01-14 00:00:00-05:00,52.89091609415911,53.23904267343473,52.40515965665849,53.09331512451172,2219400,0.0,0.0
2019-01-15 00:00:00-05:00,52.86662198162852,54.170072053295186,52.86662198162852,53.76527404785156,1484400,0.0,0.0
2019-01-16 00:00:00-05:00,53.611442447040226,54.056716493984005,53.538575602836595,53.96766662597656,2177100,0.0,0.0
2019-01-17 00:00:00-05:00,54.01624795205401,54.59915808022729,53.85432504049059,54.46961975097656,1595500,0.0,0.0
2019-01-18 00:00:00-05:00,54.534385651960775,54.906799061178084,54.412945019737776,54.78535842895508,1556900,0.0,0.0
2019-01-22 00:00:00-05:00,54.89060447843441,55.295402428344026,54.09719777885189,54.639625549316406,1780900,0.0,0.0
2019-01-23 00:00:00-05:00,54.58295794618747,55.31969323198983,54.58295794618747,55.295406341552734,1284300,0.0,0.0
2019-01-24 00:00:00-05:00,55.47350816449189,55.51399043004695,54.85821972979524,55.42493438720703,1582100,0.0,0.0
2019-01-25 00:00:00-05:00,55.24683119629844,55.52209705759249,54.412948276111244,54.46961975097656,1236300,0.0,0.0
2019-01-28 00:00:00-05:00,54.58296590979667,54.77727341509666,53.98386654360802,54.331993103027344,1549000,0.0,0.0
2019-01-29 00:00:00-05:00,54.510094063731444,54.8663120637026,54.33198197538256,54.526283264160156,1490100,0.0,0.0
2019-01-30 00:00:00-05:00,54.19435300049222,54.85822140952758,54.13768153301579,54.712493896484375,1515900,0.0,0.0
2019-01-31 00:00:00-05:00,55.16587464606193,56.525996264359925,54.63154446212042,56.19406509399414,3903600,0.0,0.0
2019-02-01 00:00:00-05:00,56.19406589332071,56.29931115825516,55.36017675707587,55.97547149658203,1840400,0.0,0.0
2019-02-04 00:00:00-05:00,55.570666912107434,55.87831115722656,55.08491056523042,55.87831115722656,1790300,0.0,0.0
2019-02-05 00:00:00-05:00,55.90260382628159,56.23453495986931,55.570666515966856,56.113094329833984,1305900,0.0,0.0
2019-02-06 00:00:00-05:00,56.02403867896237,56.31549372243399,55.72449212303053,55.87831115722656,1109600,0.0,0.0
2019-02-07 00:00:00-05:00,55.92689591009069,56.68791198730469,55.65972773455023,56.68791198730469,1597200,0.0,0.0
2019-02-08 00:00:00-05:00,56.50980877447676,56.73649468827852,56.18596910759086,56.71220779418945,2071600,0.0,0.0
2019-02-11 00:00:00-05:00,56.43693527552673,57.068419154458134,56.42074607361469,56.79315948486328,1509100,0.0,0.0
