Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00-04:00,40.15681454395523,40.87890912831057,39.989718416572074,40.5566520690918,2334008,0.0,0.0
2017-10-02 00:00:00-04:00,40.52083314290087,41.37421798706055,40.46115718480862,41.37421798706055,1821792,0.0,0.0
2017-10-03 00:00:00-04:00,41.43986714789058,41.6547040070205,41.27873696125556,41.553253173828125,1468750,0.0,0.0
2017-10-04 00:00:00-04:00,41.58906070372512,42.07841379839161,41.39809422112401,41.79793167114258,1690462,0.0,0.0
2017-10-05 00:00:00-04:00,41.77406812107478,41.809873706850325,41.35036021510369,41.52342224121094,1387301,0.0,0.0
2017-10-06 00:00:00-04:00,41.36228765685291,41.82180106246211,41.33841727081047,41.78599548339844,1196709,0.0,0.0
2017-10-09 00:00:00-04:00,41.83970072987449,41.90534597879194,41.53534486858148,41.77405548095703,1054212,0.0,0.0
2017-10-10 00:00:00-04:00,41.923252019195324,41.923252019195324,41.57712464114556,41.74422073364258,1244953,0.0,0.0
2017-10-11 00:00:00-04:00,41.73228554058685,41.923252019195324,41.63680399614105,41.74422073364258,855579,0.0,0.0
2017-10-12 00:00:00-04:00,41.565197879064854,42.006810280852775,41.517457097158335,41.70842361450195,1880607,0.0,0.0
2017-10-13 00:00:00-04:00,41.947127507097264,41.98293308772585,41.63680569554888,41.76212692260742,1431227,0.0,0.0
2017-10-16 00:00:00-04:00,42.07244510507798,42.45437804493883,41.87550934403253,42.43050765991211,1201474,0.0,0.0
2017-10-17 00:00:00-04:00,42.305189925915634,42.585672057641816,41.91131837140412,42.02470779418945,1253291,0.0,0.0
2017-10-18 00:00:00-04:00,41.99486827758845,42.17389957043268,41.81583698474423,42.07244873046875,873745,0.0,0.0
2017-10-19 00:00:00-04:00,41.90754173064595,42.40530014038086,41.763615035500564,42.40530014038086,814185,0.231699,0.0
2017-10-20 00:00:00-04:00,42.627178147718006,42.759114314376966,42.36930446124214,42.68115234375,1046023,0.0,0.0
2017-10-23 00:00:00-04:00,42.71713606714792,42.843073593042504,42.36930650596154,42.471256256103516,1307640,0.0,0.0
2017-10-24 00:00:00-04:00,41.379782654800266,42.969004930192305,41.379782654800266,42.32732009887695,2252261,0.0,0.0
2017-10-25 00:00:00-04:00,42.4892382970076,42.819075241722146,42.063443460208994,42.543209075927734,1604249,0.0,0.0
2017-10-26 00:00:00-04:00,42.84906063222872,42.93901647012507,42.639162541675276,42.67514419555664,1300790,0.0,0.0
2017-10-27 00:00:00-04:00,42.6271746781295,42.72912441505336,41.97349254488243,42.05745315551758,1326252,0.0,0.0
2017-10-30 00:00:00-04:00,41.97950122666511,42.17140686006766,41.769603056286286,42.03947067260742,1155613,0.0,0.0
2017-10-31 00:00:00-04:00,42.06344684810784,42.51322949096115,41.97948964694755,42.25535583496094,1343525,0.0,0.0
2017-11-01 00:00:00-04:00,42.27335652260745,42.3573171531177,41.5177244735638,41.53571701049805,1585934,0.0,0.0
2017-11-02 00:00:00-04:00,41.62565979648471,41.979487931452255,41.37378479691052,41.93750762939453,1276222,0.0,0.0
2017-11-03 00:00:00-04:00,41.84156728105528,41.9135306118575,41.30782732191786,41.59568405151367,1252696,0.0,0.0
2017-11-06 00:00:00-05:00,41.63765045699256,41.81756213029293,41.475731313576546,41.66763687133789,1342631,0.0,0.0
2017-11-07 00:00:00-05:00,41.6796352045896,41.69162909033077,41.10991370953235,41.34379959106445,1058232,0.0,0.0
2017-11-08 00:00:00-05:00,41.30182731671148,41.4937329322622,41.16389590068153,41.48173904418945,712933,0.0,0.0
2017-11-09 00:00:00-05:00,41.11590871850873,41.37977758785899,40.68411865086391,40.882022857666016,1367349,0.0,0.0
2017-11-10 00:00:00-05:00,40.6841210938527,40.85203889584446,40.342286843975955,40.81005859375,1553623,0.0,0.0
2017-11-13 00:00:00-05:00,40.57617548248269,41.055941150333695,40.414256315355956,40.94199752807617,1093968,0.0,0.0
2017-11-14 00:00:00-05:00,40.66614278988969,40.82206676103211,40.46824190835298,40.792083740234375,976784,0.0,0.0
2017-11-15 00:00:00-05:00,40.6541324298601,40.792067213919054,40.35427849865327,40.46222686767578,997034,0.0,0.0
2017-11-16 00:00:00-05:00,40.60615906433692,40.93599942823475,40.3662745439774,40.918006896972656,1574915,0.0,0.0
2017-11-17 00:00:00-05:00,40.65413929147479,41.24185336834555,40.48622147042407,41.043949127197266,1688079,0.0,0.0
2017-11-20 00:00:00-05:00,41.15789580140671,41.50572876240525,40.9659901926264,41.47574234008789,1321041,0.0,0.0
2017-11-21 00:00:00-05:00,41.81756695545684,42.1294148001966,41.4337557956477,41.58967971801758,1373305,0.0,0.0
2017-11-22 00:00:00-05:00,41.61366027466469,41.835552233902625,41.57767862336855,41.68562698364258,938219,0.0,0.0
2017-11-24 00:00:00-05:00,41.8595535576485,41.93751553056426,41.367793944854775,41.47574234008789,257895,0.0,0.0
2017-11-27 00:00:00-05:00,41.44575119018555,41.559694813052914,41.28383202219221,41.44575119018555,974848,0.0,0.0
2017-11-28 00:00:00-05:00,41.61367754890549,41.697638176501634,41.34980859014698,41.57169723510742,3205817,0.0,0.0
2017-11-29 00:00:00-05:00,41.54171421644054,41.643663973959406,41.23586153749692,41.57169723510742,2204613,0.0,0.0
2017-11-30 00:00:00-05:00,41.817562709595116,42.765100033452995,41.80556882496799,42.67514419555664,2695983,0.0,0.0
2017-12-01 00:00:00-05:00,42.81908268703338,43.034976059410916,41.59567896199209,42.09343719482422,1564790,0.0,0.0
2017-12-04 00:00:00-05:00,42.39928872104063,42.519231003923345,41.47574234008789,41.47574234008789,1384770,0.0,0.0
2017-12-05 00:00:00-05:00,41.56569459734551,41.56569459734551,41.02595607435631,41.10991668701172,1097393,0.0,0.0
2017-12-06 00:00:00-05:00,40.93599215647887,41.679626543446886,40.93599215647887,41.517704010009766,2195233,0.0,0.0
2017-12-07 00:00:00-05:00,41.421762347343595,41.871541587243826,41.361792917485644,41.63166046142578,1411572,0.0,0.0
2017-12-08 00:00:00-05:00,41.787585683455774,42.261352710015416,41.7036250726604,41.94950485229492,1190456,0.0,0.0
2017-12-11 00:00:00-05:00,41.871543376786825,42.189389884583974,41.79358141144636,41.84156036376953,1228425,0.0,0.0
2017-12-12 00:00:00-05:00,41.841556584958475,42.29133580346113,41.76359462665894,41.78758239746094,1637602,0.0,0.0
2017-12-13 00:00:00-05:00,41.70962139232372,42.08143866102373,41.54170358648634,41.76359558105469,1732303,0.0,0.0
2017-12-14 00:00:00-05:00,41.85954545018622,41.895527106166,41.27783008949523,41.28382873535156,1659639,0.0,0.0
2017-12-15 00:00:00-05:00,41.36178846403163,41.58368044019414,40.780073134691385,40.882022857666016,2501520,0.0,0.0
2017-12-18 00:00:00-05:00,41.16389458593971,41.54171056413104,41.09792650045317,41.313819885253906,2080431,0.0,0.0
2017-12-19 00:00:00-05:00,41.37977740116005,41.69162521420998,41.181873195250844,41.49372100830078,1435098,0.0,0.0
2017-12-20 00:00:00-05:00,41.81757064741832,42.081442972075074,41.6676453579275,41.847557067871094,1013413,0.0,0.0
2017-12-21 00:00:00-05:00,42.00947665563154,42.2493577829921,41.81157242624835,42.08143997192383,747776,0.0,0.0
2017-12-22 00:00:00-05:00,42.225372097634335,42.225372097634335,41.67363968658228,41.817569732666016,563438,0.0,0.0
2017-12-26 00:00:00-05:00,41.91952918679161,41.91952918679161,41.55970231424194,41.60768127441406,349022,0.0,0.0
2017-12-27 00:00:00-05:00,41.6376599955395,41.70362807838002,41.46974216823271,41.61967086791992,685982,0.0,0.0
2017-12-28 00:00:00-05:00,41.82956395863407,42.18339213339298,41.607675350774194,42.06344985961914,963532,0.0,0.0
2017-12-29 00:00:00-05:00,42.183389106603045,42.54921114185182,42.015471297922886,42.3513069152832,984676,0.0,0.0
2018-01-02 00:00:00-05:00,42.57919671604331,42.855059492160564,41.91951938027216,42.1174201965332,1498827,0.0,0.0
2018-01-03 00:00:00-05:00,42.11742095562576,42.495236876075815,41.98548480481639,42.45925521850586,1593081,0.0,0.0
2018-01-04 00:00:00-05:00,42.507235381449014,43.54472876231038,42.45925983280862,43.50874710083008,1498381,0.0,0.0
2018-01-05 00:00:00-05:00,43.60469767499178,43.64667798274179,43.21489123738514,43.57471466064453,1098733,0.0,0.0
2018-01-08 00:00:00-05:00,43.59271057805632,43.68866168163379,43.280862678655936,43.532737731933594,967106,0.0,0.0
2018-01-09 00:00:00-05:00,43.45475996803579,43.868557467829596,43.3348177257575,43.70663833618164,992270,0.0,0.0
2018-01-10 00:00:00-05:00,43.65267685891244,44.18641675629241,43.400798417474896,44.02449417114258,1459965,0.0,0.0
2018-01-11 00:00:00-05:00,44.15042714959566,44.55223084140808,44.0244896450177,44.45627975463867,1013265,0.0,0.0
2018-01-12 00:00:00-05:00,44.540235633671436,44.660177894959695,44.13843195378397,44.2343864440918,2128079,0.0,0.0
2018-01-16 00:00:00-05:00,44.37832470454204,44.88207820769028,44.012502613298174,44.11445236206055,1061508,0.0,0.0
2018-01-17 00:00:00-05:00,44.3783203858221,44.3783203858221,43.98851055708496,44.126441955566406,1268330,0.0,0.0
2018-01-18 00:00:00-05:00,44.168426559966925,44.228395998536925,43.958528415391804,44.11445236206055,1089948,0.0,0.0
2018-01-19 00:00:00-05:00,44.29436246307832,44.774128173240165,44.09646161984669,44.366329193115234,1152933,0.0,0.0
2018-01-22 00:00:00-05:00,44.300350633888584,44.360320056082436,43.74861832416192,44.34233093261719,1001650,0.0,0.0
2018-01-23 00:00:00-05:00,43.922542134391996,43.99450545311004,43.448775103532284,43.88056182861328,1964289,0.0,0.0
2018-01-24 00:00:00-05:00,44.186415795541,44.3663275042046,43.80260119819039,44.04848098754883,1473217,0.0,0.0
2018-01-25 00:00:00-05:00,44.2714388972872,44.566704652435924,43.78335211460699,44.19913101196289,1215620,0.235057,0.0
2018-01-26 00:00:00-05:00,44.4281065035397,44.669139617606646,44.21720680710141,44.60285568237305,948493,0.0,0.0
2018-01-29 00:00:00-05:00,44.38592798386776,44.83183341993877,44.16899749976686,44.476314544677734,2313757,0.0,0.0
2018-01-30 00:00:00-05:00,42.301004265950155,43.39769425633794,41.09584561601752,43.174739837646484,4376916,0.0,0.0
2018-01-31 00:00:00-05:00,44.62092577857257,44.62092577857257,42.70472951465415,43.084354400634766,2912186,0.0,0.0
2018-02-01 00:00:00-05:00,42.783062103603235,43.578465762402864,42.42753986372804,43.482051849365234,1774888,0.0,0.0
2018-02-02 00:00:00-05:00,43.28923484459885,43.47000796758187,42.87345597719866,42.92768859863281,2024891,0.0,0.0
2018-02-05 00:00:00-05:00,42.78909070703065,42.98794249905662,41.095845347724655,41.14405059814453,2769540,0.0,0.0
2018-02-06 00:00:00-05:00,40.50531849951677,41.52367669133004,40.10159438164221,41.26456832885742,2997506,0.0,0.0
2018-02-07 00:00:00-05:00,41.04764705174219,41.93343750310908,41.04764705174219,41.36701202392578,2447618,0.0,0.0
2018-02-08 00:00:00-05:00,41.379059737618874,41.46342235550113,40.149801791749326,40.17390441894531,2100681,0.0,0.0
2018-02-09 00:00:00-05:00,40.64390568579127,40.87288400920721,39.059125830987455,40.42697525024414,2224417,0.0,0.0
2018-02-12 00:00:00-05:00,40.63186362646703,42.0539494010926,40.55955232392203,41.59598922729492,2692112,0.0,0.0
2018-02-13 00:00:00-05:00,41.43328710041851,41.95150378743627,41.22238400518221,41.81291198730469,1535010,0.0,0.0
2018-02-14 00:00:00-05:00,41.481495007784716,42.69267751855635,41.46341632866738,42.66857147216797,2293805,0.0,0.0
2018-02-15 00:00:00-05:00,42.89153138184226,42.89153138184226,42.210620195674686,42.572166442871094,1647876,0.0,0.0
2018-02-16 00:00:00-05:00,42.46973002724283,43.22897991060553,42.26485084712036,42.68062973022461,1828343,0.0,0.0
2018-02-20 00:00:00-05:00,42.427541698469376,42.98793967725086,42.343179093076316,42.536006927490234,977677,0.0,0.0
2018-02-21 00:00:00-05:00,42.48176860573562,43.28922350226755,42.48176860573562,42.56612777709961,947749,0.0,0.0
2018-02-22 00:00:00-05:00,42.825248033365305,43.37359477971493,42.64447490729123,42.83729934692383,1123748,0.0,0.0
2018-02-23 00:00:00-05:00,42.99999496290388,43.120511514876156,42.70473266213308,43.018070220947266,1016838,0.0,0.0
2018-02-26 00:00:00-05:00,43.15063905346295,43.18679299018881,42.596264999549554,42.99396514892578,1387152,0.0,0.0
2018-02-27 00:00:00-05:00,42.9758937509119,43.33743999602715,42.505882263183594,42.505882263183594,1068209,0.0,0.0
2018-02-28 00:00:00-05:00,42.67460381267557,42.67460381267557,41.39111328125,41.39111328125,1561365,0.0,0.0
2018-03-01 00:00:00-05:00,41.46944363830644,41.46944363830644,39.95697148808766,40.3486442565918,1372114,0.0,0.0
2018-03-02 00:00:00-05:00,39.96299820396198,40.613782778670796,39.86658770263979,40.51134490966797,1202665,0.0,0.0
2018-03-05 00:00:00-05:00,40.330572925408255,40.93917621146882,40.071464561811226,40.77045440673828,1260587,0.0,0.0
2018-03-06 00:00:00-05:00,40.97532446567194,41.397127172397006,40.806599275747494,41.28866195678711,948791,0.0,0.0
2018-03-07 00:00:00-05:00,40.806611053976006,41.87920194125274,40.716224489110786,41.77073669433594,1587274,0.0,0.0
2018-03-08 00:00:00-05:00,41.78881096562699,42.373311602781094,41.216361641003175,42.34318161010742,1924235,0.0,0.0
2018-03-09 00:00:00-05:00,42.57819399785177,43.33141655093196,42.451653485144604,43.27718734741211,1793054,0.0,0.0
2018-03-12 00:00:00-04:00,43.373595570611414,43.373595570611414,42.7649922453716,42.897560119628906,1418719,0.0,0.0
2018-03-13 00:00:00-04:00,42.94575932001465,43.24102159999908,41.92740120179834,42.16240692138672,1296770,0.0,0.0
2018-03-14 00:00:00-04:00,42.457665985345905,42.80716082638736,42.11419508805422,42.56612777709961,1613034,0.0,0.0
2018-03-15 00:00:00-04:00,42.686652750177366,43.933989272429514,42.686652750177366,43.4639778137207,2181236,0.0,0.0
2018-03-16 00:00:00-04:00,43.50615453269742,44.03039855409873,43.3494840629773,43.831546783447266,2198657,0.0,0.0
2018-03-19 00:00:00-04:00,43.74720363360055,43.74720363360055,42.69871854728895,43.19886016845703,1561217,0.0,0.0
2018-03-20 00:00:00-04:00,43.373587223186334,43.765263402341255,43.10242758131655,43.259098052978516,1872715,0.0,0.0
2018-03-21 00:00:00-04:00,43.32538334579912,43.75321347284405,43.13255893366988,43.2349967956543,1321934,0.0,0.0
2018-03-22 00:00:00-04:00,42.77102183764216,43.0120515484371,41.88523140404961,41.94548797607422,1343823,0.0,0.0
2018-03-23 00:00:00-04:00,42.1202282474991,42.1202282474991,40.45108561764542,40.559547424316406,1760891,0.0,0.0
2018-03-26 00:00:00-04:00,41.0898303575953,41.78279638553304,40.758410631991424,41.680355072021484,1393853,0.0,0.0
2018-03-27 00:00:00-04:00,41.72855466161747,41.97561170406331,40.89699697839468,41.14405059814453,1474855,0.0,0.0
2018-03-28 00:00:00-04:00,41.162130985690396,41.3549554180637,40.62583557308928,40.90904998779297,1712499,0.0,0.0
2018-03-29 00:00:00-04:00,41.168158161138756,41.56585833713103,40.78853324337115,41.05366897583008,2575077,0.0,0.0
2018-04-02 00:00:00-04:00,41.632140093823764,41.92137843725903,39.88466214348966,40.529422760009766,1748235,0.0,0.0
2018-04-03 00:00:00-04:00,40.64389990754592,41.553792550613466,40.517359453263666,41.52366256713867,2729635,0.0,0.0
2018-04-04 00:00:00-04:00,40.93315549515931,42.16241347724785,40.93315549515931,42.11420822143555,2299909,0.0,0.0
2018-04-05 00:00:00-04:00,42.216642973440834,42.554086584517655,42.01176722872193,42.4516487121582,1467558,0.0,0.0
2018-04-06 00:00:00-04:00,42.168439237585346,42.180490551078876,40.61981293805227,41.02354049682617,1336824,0.0,0.0
2018-04-09 00:00:00-04:00,41.22841629644894,41.81894434909783,41.06571843005431,41.23444366455078,901887,0.0,0.0
2018-04-10 00:00:00-04:00,41.812919796625565,42.276907377342695,41.55381140472349,42.01779556274414,994950,0.0,0.0
2018-04-11 00:00:00-04:00,41.66226085832985,41.96355044745013,41.39110125493015,41.891239166259766,1069847,0.0,0.0
2018-04-12 00:00:00-04:00,42.13350274523655,42.70279082088979,41.99420965949511,42.4423713684082,1022943,0.235057,0.0
2018-04-13 00:00:00-04:00,42.757292194851374,42.81785365019278,42.29701481421313,42.39997100830078,1037684,0.0,0.0
2018-04-16 00:00:00-04:00,42.76334406456323,42.81784764672132,42.33940361657033,42.599822998046875,980804,0.0,0.0
2018-04-17 00:00:00-04:00,42.81785223112324,43.302357617855066,42.720953905788384,43.12672424316406,1340100,0.0,0.0
2018-04-18 00:00:00-04:00,43.34476629246379,43.77476138356184,43.217585469466734,43.54462432861328,1592337,0.0,0.0
2018-04-19 00:00:00-04:00,43.93827474492512,44.18658191915238,42.73307575391631,43.0843391418457,4002581,0.0,0.0
2018-04-20 00:00:00-04:00,42.98743867384563,42.98743867384563,42.290966359031,42.66645431518555,2186745,0.0,0.0
2018-04-23 00:00:00-04:00,42.78757694367947,42.951094601902646,41.92152916564076,41.96997833251953,1846807,0.0,0.0
2018-04-24 00:00:00-04:00,42.23039097524726,42.539262964479576,40.12886569955386,40.64365005493164,1976648,0.0,0.0
2018-04-25 00:00:00-04:00,40.643660648393066,41.091822366811215,40.23183236874811,40.96464157104492,1470090,0.0,0.0
2018-04-26 00:00:00-04:00,41.00703056319828,41.04942530251092,40.22577229879095,40.92829895019531,1284560,0.0,0.0
2018-04-27 00:00:00-04:00,40.819283105217906,41.06153579926216,40.27421970363994,40.7344970703125,2373764,0.0,0.0
2018-04-30 00:00:00-04:00,40.976745693919305,41.01914043072697,40.46801917227036,40.74660873413086,2254942,0.0,0.0
2018-05-01 00:00:00-04:00,40.77846058951961,41.220330515156114,39.4618602118724,40.417747497558594,4870600,0.0,1.489
2018-05-02 00:00:00-04:00,40.24640220940567,41.25639383853298,40.138186240559904,40.958805084228516,4830400,0.0,0.0
2018-05-03 00:00:00-04:00,40.63418292200676,40.71534320944147,39.308566040578306,39.62418746948242,5311900,0.0,0.0
2018-05-04 00:00:00-04:00,39.54302065133082,40.11114256954579,39.23641555388314,39.948822021484375,2750700,0.0,0.0
2018-05-07 00:00:00-04:00,40.01194349092325,40.50792137965615,39.96685521740476,40.0660514831543,2421500,0.0,0.0
2018-05-08 00:00:00-04:00,40.165237948445956,40.25541447347955,39.588099932197544,40.07505798339844,2818800,0.0,0.0
2018-05-09 00:00:00-04:00,40.228374811171,40.31855136446509,39.80453744265579,40.17426681518555,1737000,0.0,0.0
2018-05-10 00:00:00-04:00,40.30050894792802,40.34560065740919,39.86765536902155,40.02997589111328,1735300,0.0,0.0
2018-05-11 00:00:00-04:00,40.02998123776926,40.34560604622201,39.930784967684545,40.28247833251953,1911700,0.0,0.0
2018-05-14 00:00:00-04:00,40.29149717834447,40.82354707361862,40.17426491260208,40.42676544189453,1582600,0.0,0.0
2018-05-15 00:00:00-04:00,40.58006286621094,40.85059593064943,40.22836953843944,40.58006286621094,2248700,0.0,0.0
2018-05-16 00:00:00-04:00,40.589085664938,41.310511872689595,40.589085664938,41.1391716003418,1812400,0.0,0.0
2018-05-17 00:00:00-04:00,40.616129565458394,41.54496089365146,40.616129565458394,41.229339599609375,1838900,0.0,0.0
2018-05-18 00:00:00-04:00,41.09408039147061,41.644166287641475,41.048992116705676,41.499881744384766,1690000,0.0,0.0
2018-05-21 00:00:00-04:00,41.7884470980498,42.32049694878515,41.77943081990816,41.93273162841797,1683700,0.0,0.0
2018-05-22 00:00:00-04:00,41.97782284534365,42.00487856169658,41.319524414335696,41.34657669067383,1057900,0.0,0.0
2018-05-23 00:00:00-04:00,41.11211664875628,41.23836519490055,40.6522107392286,41.01292037963867,936200,0.0,0.0
2018-05-24 00:00:00-04:00,40.86862855020464,41.058001335663334,40.63416749773401,40.958805084228516,1033900,0.0,0.0
2018-05-25 00:00:00-04:00,40.814533172945936,40.88667717446094,40.417751484659384,40.60712432861328,803600,0.0,0.0
2018-05-29 00:00:00-04:00,40.36363865255775,40.62515546672674,39.56105565184561,39.83158874511719,1096000,0.0,0.0
2018-05-30 00:00:00-04:00,40.04801525596492,40.5890814151119,39.83158672829728,40.32756805419922,1231500,0.0,0.0
2018-05-31 00:00:00-04:00,40.408724903095056,40.408724903095056,38.99293191443629,39.353641510009766,2010300,0.0,0.0
2018-06-01 00:00:00-04:00,39.63318890599822,40.093094695945595,39.37167216268795,39.55202865600586,1168300,0.0,0.0
2018-06-04 00:00:00-04:00,39.77747701857128,39.88568954836615,39.047034702423744,39.3626594543457,1556100,0.0,0.0
2018-06-05 00:00:00-04:00,39.44382218994357,39.62417527092847,39.308553939190375,39.52498245239258,1318900,0.0,0.0
2018-06-06 00:00:00-04:00,39.71436080942901,39.96685791015625,39.41677199213048,39.96685791015625,1788600,0.0,0.0
2018-06-07 00:00:00-04:00,40.00292974106299,40.67024448735724,39.948821745411436,40.43578338623047,2192800,0.0,0.0
2018-06-08 00:00:00-04:00,40.372654068807606,40.71533111843746,40.24640553473728,40.58006286621094,1184400,0.0,0.0
2018-06-11 00:00:00-04:00,40.62515000486307,40.88666678387234,40.38166922164905,40.480865478515625,1109400,0.0,0.0
2018-06-12 00:00:00-04:00,40.363636964699005,40.54399349934318,39.4618577314929,39.82257080078125,1980400,0.0,0.0
2018-06-13 00:00:00-04:00,39.84962185864563,39.90372984938906,39.24543144207661,39.29051971435547,2121900,0.0,0.0
2018-06-14 00:00:00-04:00,39.39872485046538,39.62416960949988,38.857658804788166,39.47988510131836,1337300,0.0,0.0
2018-06-15 00:00:00-04:00,39.263459642702806,39.57006464933905,38.6773018994231,39.55202865600586,2373700,0.0,0.0
2018-06-18 00:00:00-04:00,39.182299289074756,39.750421037518606,39.047031059440606,39.570064544677734,1032500,0.0,0.0
2018-06-19 00:00:00-04:00,39.09212687742094,39.22739513319644,38.560077012726424,38.89373779296875,1271100,0.0,0.0
2018-06-20 00:00:00-04:00,39.05605440332927,39.254443467866565,38.77650164146242,39.13721466064453,1306200,0.0,0.0
2018-06-21 00:00:00-04:00,38.974901883383346,39.01999015972854,37.95589032590998,38.0099983215332,1310900,0.0,0.0
2018-06-22 00:00:00-04:00,38.43383263104355,39.00195455070895,38.30758408001014,38.38874435424805,2272700,0.0,0.0
2018-06-25 00:00:00-04:00,38.18132948623401,38.36168600488704,37.78454789720893,38.190345764160156,1590400,0.0,0.0
2018-06-26 00:00:00-04:00,38.26249482327619,38.43383164671702,38.009997727676044,38.04606628417969,1694500,0.0,0.0
2018-06-27 00:00:00-04:00,38.235441327746585,38.52401041067175,37.72142743378522,37.73945999145508,1412100,0.0,0.0
2018-06-28 00:00:00-04:00,37.73945924373524,37.80258351437353,37.22544535995787,37.64026641845703,1476900,0.0,0.0
2018-06-29 00:00:00-04:00,37.77553624855179,38.343658199661064,37.66732369025033,37.946876525878906,1493300,0.0,0.0
2018-07-02 00:00:00-04:00,37.57713298833609,37.95588199453269,37.36972421066276,37.83864974975586,1005000,0.0,0.0
2018-07-03 00:00:00-04:00,38.05509070053283,38.62321267577252,37.99196641884124,38.181339263916016,891400,0.0,0.0
2018-07-05 00:00:00-04:00,38.48793567223246,38.48793567223246,37.91981382570762,38.28954315185547,2117800,0.0,0.0
2018-07-06 00:00:00-04:00,38.181328139500344,38.181328139500344,37.64927832024836,38.127220153808594,887400,0.0,0.0
2018-07-09 00:00:00-04:00,38.21740391758499,39.0740948558631,38.19936792056691,39.02900314331055,1087200,0.0,0.0
2018-07-10 00:00:00-04:00,39.065081064539385,39.45284645922556,39.02900906503015,39.24543762207031,1225300,0.0,0.0
2018-07-11 00:00:00-04:00,38.84864192875122,39.01095898793925,38.343644437899,38.4248046875,885200,0.0,0.0
2018-07-12 00:00:00-04:00,38.59614327164417,38.81257176072505,38.21739771577031,38.641231536865234,1257900,0.0,0.0
2018-07-13 00:00:00-04:00,38.60517511084996,39.33561418082817,38.60517511084996,39.24543762207031,1188000,0.0,0.0
2018-07-16 00:00:00-04:00,39.08311092537322,39.22739546073165,38.70436187004818,38.839630126953125,890400,0.0,0.0
2018-07-17 00:00:00-04:00,38.785519563347385,39.08310833279182,38.72239529831634,38.9207878112793,1730100,0.0,0.0
2018-07-18 00:00:00-04:00,39.245424065528645,39.615153332744676,39.02899558324935,39.47988510131836,956400,0.0,0.0
2018-07-19 00:00:00-04:00,39.3757774920799,39.6836130827647,39.149427894629916,39.58401870727539,1310600,0.175,0.0
2018-07-20 00:00:00-04:00,39.42104984721265,40.05482946110058,39.3214554638247,39.737937927246094,1070100,0.0,0.0
2018-07-23 00:00:00-04:00,39.511592139663684,39.81037531877317,39.25808165107724,39.701725006103516,1783600,0.0,0.0
2018-07-24 00:00:00-04:00,39.94618600904586,40.54374895802438,39.76510559490839,40.000511169433594,2225000,0.0,0.0
2018-07-25 00:00:00-04:00,39.511582530375904,40.21779212187034,37.70078587212718,37.94524383544922,4403500,0.0,0.0
2018-07-26 00:00:00-04:00,37.99051310826696,39.774148924077046,37.95429634614013,39.158477783203125,5031600,0.0,0.0
2018-07-27 00:00:00-04:00,39.330509695926146,40.22685573287057,38.87781044478317,39.167537689208984,2731300,0.0,0.0
2018-07-30 00:00:00-04:00,39.28522492397312,39.88278756098847,39.11320051995137,39.26711654663086,1736900,0.0,0.0
2018-07-31 00:00:00-04:00,39.64740120039084,40.56185216701206,39.51159004366892,40.42604446411133,3140300,0.0,0.0
2018-08-01 00:00:00-04:00,40.27210967911561,40.40792078443034,38.90495997934274,39.11320114135742,1476200,0.0,0.0
2018-08-02 00:00:00-04:00,38.82348113104011,39.33955789982456,38.53375394343553,39.23996353149414,1665900,0.0,0.0
2018-08-03 00:00:00-04:00,39.51158050406685,39.87374119867179,39.27617847024789,39.801307678222656,1343600,0.0,0.0
2018-08-06 00:00:00-04:00,39.855632842999746,40.163468397456604,39.34860856100599,39.76509094238281,1455900,0.0,0.0
2018-08-07 00:00:00-04:00,39.964279198784666,40.208737146837954,39.90995751287525,39.928062438964844,1388300,0.0,0.0
2018-08-08 00:00:00-04:00,39.93713056306639,39.991452265579845,39.330511739035636,39.701725006103516,1401400,0.0,0.0
2018-08-09 00:00:00-04:00,39.72888234029095,39.79225995131723,39.43009921360642,39.54780197143555,1573600,0.0,0.0
2018-08-10 00:00:00-04:00,39.34860657208964,39.51157853114218,38.81442147382193,39.18563461303711,1296600,0.0,0.0
2018-08-13 00:00:00-04:00,39.16753986727734,39.312403497545965,38.488490952801634,38.59714126586914,1813200,0.0,0.0
2018-08-14 00:00:00-04:00,38.678619901178514,38.82348350383451,38.406997624105394,38.47943115234375,1914000,0.0,0.0
2018-08-15 00:00:00-04:00,38.2530791907896,38.2530791907896,37.12133128573665,37.99051284790039,2453900,0.0,0.0
2018-08-16 00:00:00-04:00,38.026733107860444,38.42510716371015,37.909030347837714,38.16254425048828,1651400,0.0,0.0
2018-08-17 00:00:00-04:00,38.225912263951855,38.82347492458545,38.035776021253014,38.751041412353516,1410000,0.0,0.0
2018-08-20 00:00:00-04:00,38.84158595403558,39.267120779076045,38.77820835341636,39.17658233642578,1558400,0.0,0.0
2018-08-21 00:00:00-04:00,39.122264094968315,39.484424837051,39.122264094968315,39.40293884277344,999800,0.0,0.0
2018-08-22 00:00:00-04:00,39.348607886127745,39.384824645753355,38.83253114983384,38.84158706665039,1100700,0.0,0.0
2018-08-23 00:00:00-04:00,38.76010158976521,38.90496517633612,38.397940896427784,38.624290466308594,974800,0.0,0.0
2018-08-24 00:00:00-04:00,38.84159852797847,38.86875937880212,38.55187127312185,38.823490142822266,1000700,0.0,0.0
2018-08-27 00:00:00-04:00,38.99550174486859,39.63833366345659,38.83252978609696,39.29428482055664,934700,0.0,0.0
