Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00-04:00,18.729440883761775,18.730269279370155,18.021296759792246,18.09326934814453,37810000,0.0,0.0
2018-10-25 00:00:00-04:00,18.1900671507615,18.48043963867414,18.1296763004429,18.385303497314453,35193000,0.0,0.0
2018-10-26 00:00:00-04:00,17.83350719647531,17.979934422263362,17.306535493939066,17.63330841064453,53324000,0.0,0.0
2018-10-29 00:00:00-04:00,17.884797655094587,18.091615709633217,17.226289360761935,17.496807098388672,28636000,0.0,0.0
2018-10-30 00:00:00-04:00,17.685427034793218,18.32904476831597,17.455445441699858,18.283544540405273,29697000,0.0,0.0
2018-10-31 00:00:00-04:00,18.613621996783735,18.66904875967241,18.34144908826804,18.488704681396484,28146000,0.0,0.0
2018-11-01 00:00:00-04:00,18.62685953821506,19.377195004821925,18.507731520664326,19.017332077026367,36830000,0.0,0.0
2018-11-02 00:00:00-04:00,18.640924297756577,18.693869034157412,18.013850904486265,18.263687133789062,40241000,0.0,0.0
2018-11-05 00:00:00-05:00,18.118915288683965,18.290988050267444,17.679633656008217,18.207433700561523,27609000,0.0,0.0
2018-11-06 00:00:00-05:00,18.224810482478308,18.95777352125864,18.176828219005188,18.882492065429688,29464000,0.0,0.0
2018-11-07 00:00:00-05:00,19.191888507331797,19.464888287738486,18.961906921955755,19.39126205444336,29004000,0.0,0.0
2018-11-08 00:00:00-05:00,19.25145433997754,20.071280576259916,19.25145433997754,19.87521743774414,29796000,0.0,0.0
2018-11-09 00:00:00-05:00,19.44089904843264,19.773462866454686,19.23738982280875,19.770980834960938,33611000,0.0,0.0
2018-11-12 00:00:00-05:00,19.109989157040125,19.181961753924977,18.22315289467257,18.500289916992188,50306000,0.0,0.0
2018-11-13 00:00:00-05:00,18.654165472641527,19.01237489469371,18.391920584656702,18.599565505981445,26697000,0.0,0.0
2018-11-14 00:00:00-05:00,18.75922720867505,19.0711079575977,18.664917901179415,18.712900161743164,25411000,0.0,0.0
2018-11-15 00:00:00-05:00,18.71455175403691,19.797451091518088,18.68477053508871,19.5517520904541,36694000,0.0,0.0
2018-11-16 00:00:00-05:00,19.343278649703027,19.78835118384073,19.163761364062218,19.656814575195312,36005000,0.0,0.0
2018-11-19 00:00:00-05:00,19.56746720067614,19.94387594922291,18.9064769586787,18.955286026000977,35326000,0.0,0.0
2018-11-20 00:00:00-05:00,18.52593393262528,18.951153394483928,18.413425172253064,18.83781623840332,32123000,0.0,0.0
2018-11-21 00:00:00-05:00,19.04546119332024,19.301088330978573,18.821270489497692,19.02726173400879,19926000,0.0,0.0
2018-11-23 00:00:00-05:00,18.827056439038053,19.24979218262823,18.827056439038053,19.018983840942383,8066000,0.0,0.0
2018-11-26 00:00:00-05:00,19.376367344959068,19.70148498131202,19.155485536010207,19.46653938293457,28714000,0.0,0.0
2018-11-27 00:00:00-05:00,19.323426856824497,19.719690377337212,19.2274639106403,19.509563446044922,30406000,0.0,0.0
2018-11-28 00:00:00-05:00,19.56498988657432,19.689080417943096,19.161281856212245,19.45909881591797,31080000,0.0,0.0
2018-11-29 00:00:00-05:00,19.38050905413287,19.741200474294995,19.25559012350863,19.50542640686035,17920000,0.0,0.0
2018-11-30 00:00:00-05:00,19.47398801757682,19.712240917631917,19.3077061314515,19.640268325805664,40083000,0.0,0.0
2018-12-03 00:00:00-05:00,20.284717640093447,20.436935759409007,19.97614415624526,20.025781631469727,35241000,0.0,0.0
2018-12-04 00:00:00-05:00,19.895070337716366,19.9480166584252,19.157971715873845,19.196025848388672,36455000,0.0,0.0
2018-12-06 00:00:00-05:00,18.716203599981245,18.79975793945471,18.002267090387754,18.798931121826172,57859000,0.0,0.0
2018-12-07 00:00:00-05:00,19.36230672903061,19.712241575227033,18.57226182808993,18.90813446044922,78396000,0.0,0.0
2018-12-10 00:00:00-05:00,18.857672960189195,19.88100843576856,18.738544910688635,19.792490005493164,43344000,0.0,0.0
2018-12-11 00:00:00-05:00,20.14077356601928,20.709936726269998,20.137463138500756,20.420391082763672,57730000,0.0,0.0
2018-12-12 00:00:00-05:00,20.883657448798868,21.52479304097746,20.847258535027372,21.09378433227539,68703000,0.0,0.0
2018-12-13 00:00:00-05:00,21.381683327232214,21.633173269613568,21.060701227265564,21.368446350097656,54355000,0.0,0.0
2018-12-14 00:00:00-05:00,21.125225861504905,21.640617437411052,21.064835018646104,21.08138084411621,42727000,0.0,0.0
2018-12-17 00:00:00-05:00,21.011886257540414,21.61827660192363,20.936604817295287,21.023468017578125,56238000,0.0,0.0
2018-12-18 00:00:00-05:00,21.32442107638014,21.36705704116084,20.800256544033033,20.872150421142578,51849000,0.265,0.0
2018-12-19 00:00:00-05:00,20.816140766553314,21.3954822239403,20.274420499553052,20.38895034790039,59728000,0.0,0.0
2018-12-20 00:00:00-05:00,20.431586696019334,20.77434231159642,19.93417185316397,20.221752166748047,75365000,0.0,0.0
2018-12-21 00:00:00-05:00,20.221753266766754,21.045203594959162,20.221753266766754,20.47422218322754,102138000,0.0,0.0
2018-12-24 00:00:00-05:00,20.230949695527816,20.373067996491084,19.52119372111915,19.54543685913086,28494000,0.0,0.0
2018-12-26 00:00:00-05:00,19.878160878518653,20.774342162925205,19.520357745781112,20.744245529174805,36741000,0.0,0.0
2018-12-27 00:00:00-05:00,20.481747201364016,21.00256809697776,20.2426547391859,20.970800399780273,37507000,0.0,0.0
2018-12-28 00:00:00-05:00,21.150540025858128,21.573551272841982,20.996717899184354,21.19986343383789,28702000,0.0,0.0
2018-12-31 00:00:00-05:00,21.554323023744914,21.61033386114033,20.979160750629134,21.257545471191406,26590000,0.0,0.0
2019-01-02 00:00:00-05:00,20.803605372957055,21.292658617279937,20.60631173853422,21.19317626953125,30346000,0.0,0.0
2019-01-03 00:00:00-05:00,20.444964602643662,20.610490533253,19.255352513939084,19.308019638061523,68580000,0.0,0.0
2019-01-04 00:00:00-05:00,19.58640121920557,19.766974642679298,19.36737107472325,19.497785568237305,54248000,0.0,0.0
2019-01-07 00:00:00-05:00,19.532901952809326,20.083819575846157,19.29130126476073,19.894886016845703,53433000,0.0,0.0
2019-01-08 00:00:00-05:00,20.072949718089774,20.222592598422438,19.509492802405344,19.735210418701172,36795000,0.0,0.0
2019-01-09 00:00:00-05:00,19.93166389214966,20.622191502503178,19.884013146741836,20.58875274658203,52971000,0.0,0.0
2019-01-10 00:00:00-05:00,20.529393370587663,20.947388118193423,20.428239993822928,20.859609603881836,29594000,0.0,0.0
2019-01-11 00:00:00-05:00,20.85209381610991,21.14385343391654,20.84289660185499,20.94739532470703,20158000,0.0,0.0
2019-01-14 00:00:00-05:00,20.741744542259518,21.031833117854603,20.556990226942187,20.972476959228516,25498000,0.0,0.0
2019-01-15 00:00:00-05:00,21.130471948512447,21.921318975207964,21.06777368642228,21.442296981811523,39247000,0.0,0.0
2019-01-16 00:00:00-05:00,21.501652323531104,21.514193252032044,21.013434694525102,21.041858673095703,24484000,0.0,0.0
2019-01-17 00:00:00-05:00,20.90476041571048,21.514197028554037,20.792737137071935,21.345327377319336,35154000,0.0,0.0
2019-01-18 00:00:00-05:00,21.66299847014583,21.897911661207445,21.484933234880778,21.80428123474121,34634000,0.0,0.0
2019-01-22 00:00:00-05:00,21.568534424093066,21.690588848293817,21.309378053924487,21.5927791595459,37156000,0.0,0.0
2019-01-23 00:00:00-05:00,21.69728153878458,21.811811424174365,21.20488291726791,21.528411865234375,31771000,0.0,0.0
2019-01-24 00:00:00-05:00,21.826860803731925,22.300031098865446,21.735738524969225,22.032514572143555,35999000,0.0,0.0
2019-01-25 00:00:00-05:00,22.167938029077547,22.430438094063845,21.811805935638514,22.399507522583008,30333000,0.0,0.0
2019-01-28 00:00:00-05:00,21.866148011515826,22.475584615683406,21.622874688164963,22.372756958007812,31320000,0.0,0.0
2019-01-29 00:00:00-05:00,22.350187531682714,22.371086957514624,22.05591813080691,22.264080047607422,27870000,0.0,0.0
2019-01-30 00:00:00-05:00,22.57172227900336,22.885218421767295,22.351856576013486,22.640274047851562,28727000,0.0,0.0
2019-01-31 00:00:00-05:00,22.618539280398473,22.655323353717158,22.266587978509936,22.425426483154297,21063000,0.0,0.0
2019-02-01 00:00:00-05:00,22.50066291331149,22.53828091801944,22.144530813552848,22.30504035949707,22878000,0.0,0.0
2019-02-04 00:00:00-05:00,22.362721942534918,22.750621706191996,22.149545294766572,22.74894905090332,20761000,0.0,0.0
2019-02-05 00:00:00-05:00,22.735573377246812,22.9587827754076,22.564195566017588,22.571720123291016,22619000,0.0,0.0
2019-02-06 00:00:00-05:00,22.845092202465683,23.40771359925543,22.801620696084203,23.09087371826172,27064000,0.0,0.0
2019-02-07 00:00:00-05:00,22.810818500678998,22.95377396436408,22.26240904330285,22.495651245117188,28646000,0.0,0.0
2019-02-08 00:00:00-05:00,22.348509628313558,22.930359265335095,22.32593755212475,22.911130905151367,23903000,0.0,0.0
2019-02-11 00:00:00-05:00,22.93955897122262,23.07331720240564,22.84592693377539,23.049909591674805,18012000,0.0,0.0
2019-02-12 00:00:00-05:00,23.29484960947068,23.440311618766383,23.16192693371039,23.356712341308594,19809000,0.0,0.0
2019-02-13 00:00:00-05:00,23.407710076498702,23.58828350828505,23.238004918303087,23.5180606842041,19190000,0.0,0.0
2019-02-14 00:00:00-05:00,23.457872365833182,23.645134851371953,23.319934883722997,23.533111572265625,16015000,0.0,0.0
2019-02-15 00:00:00-05:00,23.749634745849995,23.749634745849995,23.306559574351528,23.569061279296875,17352000,0.0,0.0
2019-02-19 00:00:00-05:00,23.503848025327517,23.64429526401508,23.42024874424363,23.546483993530273,15152000,0.0,0.0
2019-02-20 00:00:00-05:00,23.67941219092391,23.961976200393615,23.598321076671297,23.693622589111328,16150000,0.0,0.0
2019-02-21 00:00:00-05:00,23.67857295807314,23.68776857735635,23.318261583322165,23.486295700073242,13254000,0.0,0.0
2019-02-22 00:00:00-05:00,23.403525877178456,23.407705122931553,22.96128641499764,23.115108489990234,27225000,0.0,0.0
2019-02-25 00:00:00-05:00,23.472916796958433,23.477097638167383,23.280639558963596,23.290672302246094,19245000,0.0,0.0
2019-02-26 00:00:00-05:00,23.234661861138672,23.24135088874067,22.94373779342965,22.989717483520508,27211000,0.0,0.0
2019-02-27 00:00:00-05:00,22.840911751268315,22.99807759039632,22.53661122263747,22.696285247802734,29146000,0.0,0.0
2019-02-28 00:00:00-05:00,22.569213555052848,23.049071141980995,22.457191880000096,23.019811630249023,31460000,0.0,0.0
2019-03-01 00:00:00-05:00,23.2179404197711,23.25388736129499,22.666187395662238,22.801616668701172,19035000,0.0,0.0
2019-03-04 00:00:00-05:00,22.989713958767993,23.12180110621481,22.6436146349182,22.980518341064453,17382000,0.0,0.0
2019-03-05 00:00:00-05:00,23.03151961495382,23.44449975961001,22.950428497858248,23.15775489807129,21699000,0.0,0.0
2019-03-06 00:00:00-05:00,23.12848658873765,23.15105866316783,22.611845034900252,22.6845760345459,19973000,0.0,0.0
2019-03-07 00:00:00-05:00,22.58676791472508,22.599308843664822,22.07681531601387,22.196361541748047,25411000,0.0,0.0
2019-03-08 00:00:00-05:00,21.866148080843235,22.1336645465151,21.668854448231652,22.086013793945312,22167000,0.0,0.0
2019-03-11 00:00:00-04:00,22.144529832953314,22.61769995624724,22.07430700937004,22.49313735961914,27161000,0.0,0.0
2019-03-12 00:00:00-04:00,22.5516626490939,22.57423473281365,22.09270438790498,22.540794372558594,23324000,0.0,0.0
2019-03-13 00:00:00-04:00,22.614357335544714,22.829206657833883,22.489794732882533,22.672876358032227,32089000,0.0,0.0
2019-03-14 00:00:00-04:00,22.746443612325,22.760655603162427,22.3953278719018,22.42124366760254,43094000,0.0,0.0
2019-03-15 00:00:00-04:00,23.94776076694607,25.042071292308542,23.70030821224935,24.2679443359375,144066000,0.0,0.0
2019-03-18 00:00:00-04:00,24.262927843708464,24.82722021109532,24.261255188355765,24.564720153808594,56746000,0.0,0.0
2019-03-19 00:00:00-04:00,24.591472812187135,25.161617112460508,24.58729197084036,25.02200698852539,51556000,0.0,0.0
2019-03-20 00:00:00-04:00,25.1350326241705,25.219378695144393,24.4847269749021,24.547143936157227,41263000,0.265,0.0
2019-03-21 00:00:00-04:00,24.61883386242532,25.25058390559379,24.54461016614003,25.033815383911133,27379000,0.0,0.0
2019-03-22 00:00:00-04:00,24.959592889662492,25.003452717126514,24.578350392770414,24.68378257751465,23307000,0.0,0.0
2019-03-25 00:00:00-04:00,24.645820102389372,24.812824598171368,24.375914041582153,24.642446517944336,23878000,0.0,0.0
2019-03-26 00:00:00-04:00,24.8288525504881,25.259015962706545,24.817044199873884,25.053211212158203,28009000,0.0,0.0
2019-03-27 00:00:00-04:00,25.098761111146995,25.19238493136077,24.667754662296687,24.963808059692383,21862000,0.0,0.0
2019-03-28 00:00:00-04:00,25.059963827803614,25.582063534218708,24.938505109657203,25.22528076171875,33030000,0.0,0.0
2019-03-29 00:00:00-04:00,25.406622326473805,25.528924029524482,25.15864533547207,25.363605499267578,24493000,0.0,0.0
2019-04-01 00:00:00-04:00,25.566041238635876,25.873058433277386,25.28263914250696,25.79208755493164,27040000,0.0,0.0
2019-04-02 00:00:00-04:00,25.82328650466508,25.92365908857821,25.523859567076656,25.560972213745117,22857000,0.0,0.0
2019-04-03 00:00:00-04:00,25.828354275305347,25.927882281918972,25.457232540237996,25.657976150512695,22266000,0.0,0.0
2019-04-04 00:00:00-04:00,25.704364478997807,25.80979665355582,25.44457912469173,25.472414016723633,15228000,0.0,0.0
2019-04-05 00:00:00-04:00,25.64110383178222,25.678216483890633,25.455543788774694,25.66472053527832,18875000,0.0,0.0
2019-04-08 00:00:00-04:00,25.65291314753624,25.75075515892595,25.472414279571307,25.681591033935547,13899000,0.0,0.0
2019-04-09 00:00:00-04:00,25.52133251025422,25.65038138438664,25.328180696076416,25.59471321105957,11621000,0.0,0.0
2019-04-10 00:00:00-04:00,25.60736771245255,25.959089301140622,25.55675910908542,25.937158584594727,14992000,0.0,0.0
2019-04-11 00:00:00-04:00,25.991142652446694,26.16320676828089,25.829197683989843,26.0974178314209,16669000,0.0,0.0
2019-04-12 00:00:00-04:00,26.261046602395833,26.774711533451356,26.195256062244322,26.740129470825195,30087000,0.0,0.0
2019-04-15 00:00:00-04:00,26.74012832069381,26.781459160511233,26.414554045342495,26.68699073791504,16216000,0.0,0.0
2019-04-16 00:00:00-04:00,26.990638780930563,26.991481775067445,26.66169088559355,26.864120483398438,21116000,0.0,0.0
2019-04-17 00:00:00-04:00,27.010874535690217,27.069919505570674,26.808446589798503,27.035337448120117,18138000,0.0,0.0
2019-04-18 00:00:00-04:00,27.078359989160262,27.197286519987475,26.835444136091503,26.874242782592773,26548000,0.0,0.0
2019-04-22 00:00:00-04:00,26.764589187178768,26.812665587350367,26.501430259750382,26.568906784057617,13504000,0.0,0.0
2019-04-23 00:00:00-04:00,26.71735507626679,26.829534412886186,26.500586566661596,26.622886657714844,19777000,0.0,0.0
2019-04-24 00:00:00-04:00,26.533478153427676,26.738438289593073,26.41623764791607,26.512392044067383,23335000,0.0,0.0
2019-04-25 00:00:00-04:00,26.395995380513515,26.395995380513515,25.857869229358972,26.300683975219727,26732000,0.0,0.0
2019-04-26 00:00:00-04:00,26.075485621626008,26.227306598351262,25.73472779832111,26.181760787963867,16404000,0.0,0.0
2019-04-29 00:00:00-04:00,26.25176387450749,26.541068449567373,26.184287358955373,26.37659454345703,13404000,0.0,0.0
2019-04-30 00:00:00-04:00,26.427210278631257,26.857372176047537,26.360576738995356,26.85568618774414,18953000,0.0,0.0
2019-05-01 00:00:00-04:00,27.032810729817566,27.260544628271127,26.880145136720397,26.897857666015625,18158000,0.0,0.0
2019-05-02 00:00:00-04:00,26.988951888303866,27.175358167303465,26.503964800311266,26.63807487487793,20428000,0.0,0.0
2019-05-03 00:00:00-04:00,26.564688575027148,26.708076381477177,26.20537526053697,26.6287899017334,19214000,0.0,0.0
2019-05-06 00:00:00-04:00,25.876430478941923,26.309967534137662,25.75497176305093,26.27960205078125,14371000,0.0,0.0
2019-05-07 00:00:00-04:00,26.033313839308473,26.115129314410815,25.618332287423762,25.918603897094727,21734000,0.0,0.0
2019-05-08 00:00:00-04:00,25.75075527472671,25.94981127472199,25.566038217995562,25.58965492248535,15099000,0.0,0.0
2019-05-09 00:00:00-04:00,25.303725790940263,25.797147671655168,25.038036219680475,25.646169662475586,22282000,0.0,0.0
2019-05-10 00:00:00-04:00,25.57615919933616,25.75919026951692,25.02200802424537,25.637731552124023,21025000,0.0,0.0
2019-05-13 00:00:00-04:00,24.78246253316386,24.939346287029355,24.30843929564392,24.745349884033203,37864000,0.0,0.0
2019-05-14 00:00:00-04:00,24.940191961970058,25.691711524089072,24.922479433865142,25.472414016723633,34277000,0.0,0.0
2019-05-15 00:00:00-04:00,25.326498158800963,25.959091269961842,25.186483907980666,25.67231559753418,18166000,0.0,0.0
2019-05-16 00:00:00-04:00,25.282634568198365,25.565192010253945,24.856687702502903,25.075143814086914,34233000,0.0,0.0
2019-05-17 00:00:00-04:00,24.694749530508044,24.76138307454163,24.326158357188774,24.450990676879883,39094000,0.0,0.0
2019-05-20 00:00:00-04:00,23.44810935030986,23.612584854508405,22.658634330484713,22.99180030822754,65162000,0.0,0.0
2019-05-21 00:00:00-04:00,23.371364978952165,23.598255909670133,23.165561774029758,23.222917556762695,25060000,0.0,0.0
2019-05-22 00:00:00-04:00,22.813840497464415,23.200144216611783,22.686477581481594,22.707565307617188,31809000,0.0,0.0
2019-05-23 00:00:00-04:00,22.31619274113382,22.392947018551574,21.775535997107234,21.937480926513672,46607000,0.0,0.0
2019-05-24 00:00:00-04:00,22.15762385458565,22.414033988031473,21.570576680514094,21.587446212768555,27963000,0.0,0.0
2019-05-28 00:00:00-04:00,21.640588181836847,21.738430201748816,21.09402873955246,21.464305877685547,61965000,0.0,0.0
2019-05-29 00:00:00-04:00,21.317543349599447,21.62371752327521,21.219702943535644,21.433940887451172,28132000,0.0,0.0
2019-05-30 00:00:00-04:00,21.47948546509856,21.70553174861595,21.433939654277467,21.644804000854492,17310000,0.0,0.0
2019-05-31 00:00:00-04:00,21.34284325872624,21.570575496593616,21.170777578462424,21.22475814819336,22192000,0.0,0.0
2019-06-03 00:00:00-04:00,21.30151512084536,21.789034341845472,21.187649791881277,21.35465431213379,28911000,0.0,0.0
2019-06-04 00:00:00-04:00,21.673481349333432,22.435967906732785,21.572267358882353,22.410663604736328,36805000,0.0,0.0
2019-06-05 00:00:00-04:00,22.689847897331386,22.90071225815821,22.13232311933166,22.412351608276367,23651000,0.0,0.0
2019-06-06 00:00:00-04:00,22.522001835573867,23.19508120233376,22.375240411057426,23.008676528930664,32687000,0.0,0.0
2019-06-07 00:00:00-04:00,23.17652429153675,23.43715265578094,23.050004387350953,23.184114456176758,25963000,0.0,0.0
2019-06-10 00:00:00-04:00,23.341000531389067,24.019139498066597,23.340157537183384,23.634523391723633,23280000,0.0,0.0
2019-06-11 00:00:00-04:00,24.50159558597231,24.60787076265333,23.56704488719927,23.91033172607422,37105000,0.0,0.0
2019-06-12 00:00:00-04:00,23.757667061935237,23.88334237002221,23.39835366781472,23.594036102294922,27057000,0.0,0.0
2019-06-13 00:00:00-04:00,23.74500955310581,23.860562466119475,23.39834759653065,23.752599716186523,37735000,0.0,0.0
2019-06-14 00:00:00-04:00,21.770481751931083,22.612251636425956,21.716499559330327,22.430065155029297,100797000,0.0,0.0
2019-06-17 00:00:00-04:00,22.338125924314507,22.663701830480434,22.042917111108164,22.43343734741211,35785000,0.0,0.0
2019-06-18 00:00:00-04:00,22.617310810749952,23.87153156264815,22.47476598134427,23.452333450317383,54920000,0.0,0.0
2019-06-19 00:00:00-04:00,23.513905628901515,23.53836532722885,23.086272752607023,23.405099868774414,28920000,0.0,0.0
2019-06-20 00:00:00-04:00,23.828513519580458,24.076490512194496,23.377263958683084,23.536678314208984,57291000,0.0,0.0
2019-06-21 00:00:00-04:00,23.554560953535347,23.928389739168313,23.32890228484967,23.331457138061523,45399000,0.265,0.0
2019-06-24 00:00:00-04:00,23.461743886568684,23.796400430491186,23.417463552869933,23.77511215209961,20506000,0.0,0.0
2019-06-25 00:00:00-04:00,23.77170559608566,24.08847978290939,23.504319824023057,23.546045303344727,24436000,0.0,0.0
2019-06-26 00:00:00-04:00,23.722317423481947,24.18640906314474,23.681443017284103,23.965858459472656,24774000,0.0,0.0
2019-06-27 00:00:00-04:00,24.09273670914125,24.562789093497823,24.033128881735948,24.329465866088867,21813000,0.0,0.0
2019-06-28 00:00:00-04:00,24.512548446655273,24.6351716575386,24.25367993066523,24.512548446655273,49265000,0.0,0.0
2019-07-01 00:00:00-04:00,25.689375219186,26.035954852670137,25.233799372061544,25.576120376586914,44832000,0.0,0.0
2019-07-02 00:00:00-04:00,25.45094693937845,25.603372415540413,25.026877100982087,25.148649215698242,19011000,0.0,0.0
2019-07-03 00:00:00-04:00,24.15830643553183,24.590890337484748,24.10040076201763,24.259639739990234,49411000,0.0,0.0
2019-07-05 00:00:00-04:00,24.154048051245265,24.306475171834233,24.010989267025288,24.069746017456055,24565000,0.0,0.0
2019-07-08 00:00:00-04:00,23.843232814387356,23.944566112068458,23.365515912419866,23.41405487060547,34291000,0.0,0.0
2019-07-09 00:00:00-04:00,23.28546986509329,23.500910715853475,23.196909212007608,23.46259117126465,26131000,0.0,0.0
2019-07-10 00:00:00-04:00,23.661005052218368,23.74105008503158,23.332309284599233,23.374887466430664,30134000,0.0,0.0
2019-07-11 00:00:00-04:00,23.437899430972266,23.626091244609523,23.24289575844045,23.507726669311523,20712000,0.0,0.0
2019-07-12 00:00:00-04:00,23.534975169939237,24.34819968309625,23.534975169939237,24.302215576171875,21971000,0.0,0.0
2019-07-15 00:00:00-04:00,24.788449937362927,25.07712236853702,24.462307407854894,24.553422927856445,30334000,0.0,0.0
2019-07-16 00:00:00-04:00,24.43846057069989,24.506584025234513,24.046751113173613,24.19491958618164,14617000,0.0,0.0
2019-07-17 00:00:00-04:00,24.31669227234055,24.46400968241315,24.11487674339983,24.27581787109375,15453000,0.0,0.0
2019-07-18 00:00:00-04:00,24.36948808093513,24.72032479447697,24.166819852810743,24.676044464111328,19357000,0.0,0.0
2019-07-19 00:00:00-04:00,24.850613409940454,24.963868288134986,24.65475702105699,24.694780349731445,22047000,0.0,0.0
2019-07-22 00:00:00-04:00,24.95024418845439,25.545474696405197,24.885528272112076,25.218481063842773,33905000,0.0,0.0
2019-07-23 00:00:00-04:00,25.503749032476048,25.747290072085065,25.479053198594148,25.61274528503418,19692000,0.0,0.0
2019-07-24 00:00:00-04:00,25.648510434135265,25.961878706363123,25.58890097949681,25.86735725402832,19006000,0.0,0.0
2019-07-25 00:00:00-04:00,25.72769727671465,25.72769727671465,25.495226787576197,25.57952880859375,15741000,0.0,0.0
2019-07-26 00:00:00-04:00,25.681716993298533,25.803487491944978,25.591452558605027,25.624662399291992,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.65106498693064,25.76346879419981,25.287455578249943,25.694494247436523,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.468834115540403,25.625518250874983,25.2993757136082,25.50885581970215,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.54887384561136,25.6169972979579,24.411210729651987,24.693923950195312,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.62069525628657,25.360686655500956,24.040793917903176,24.29796028137207,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,24.01950624411233,24.170229596271028,23.49495409096543,23.718059539794922,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,23.157742413822174,23.182438246130506,22.48757824729343,22.792430877685547,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,23.00276238398733,23.17732886858765,22.5284513471211,22.688541412353516,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.48331982979848,23.223311245853694,22.395610237629334,22.995948791503906,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,23.024047811835658,23.20968476311783,22.35303101831218,23.07513999938965,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,22.95592813405606,23.89007220239384,22.95592813405606,23.47962760925293,30735000,0.0,0.0
2019-08-12 00:00:00-04:00,23.27951125066175,23.69080686797498,23.207981860553605,23.471960067749023,20040000,0.0,0.0
2019-08-13 00:00:00-04:00,23.443010819782106,24.311584610451906,23.16455454694522,24.158308029174805,22340000,0.0,0.0
2019-08-14 00:00:00-04:00,23.74019874677103,23.85600847653019,23.02405046543941,23.12453269958496,27108000,0.0,0.0
2019-08-15 00:00:00-04:00,23.162000392229974,23.228420079043328,22.553146224944445,22.87588119506836,20010000,0.0,0.0
2019-08-16 00:00:00-04:00,23.174770166518247,23.481326527272497,23.160293749554516,23.31357192993164,17458000,0.0,0.0
2019-08-19 00:00:00-04:00,23.80065715170812,23.849194487515547,23.469406563993864,23.73934555053711,17489000,0.0,0.0
2019-08-20 00:00:00-04:00,23.686548797667104,24.26559899970227,23.588621428821646,23.874740600585938,17920000,0.0,0.0
2019-08-21 00:00:00-04:00,24.23835062954686,24.54660916230388,24.18810951720402,24.481891632080078,19381000,0.0,0.0
2019-08-22 00:00:00-04:00,24.557679529085824,24.644536411749588,24.23068595023795,24.492109298706055,12294000,0.0,0.0
2019-08-23 00:00:00-04:00,24.182999012523535,24.30987921572103,23.081100506717345,23.173067092895508,25742000,0.0,0.0
2019-08-26 00:00:00-04:00,23.58351238696123,23.668667117456966,23.41746155579982,23.606504440307617,14249000,0.0,0.0
2019-08-27 00:00:00-04:00,23.770849975794103,23.86196385245989,23.409793901265115,23.46599578857422,14298000,0.0,0.0
2019-08-28 00:00:00-04:00,23.36040925742449,23.53753058221451,23.031713514986198,23.507726669311523,17202000,0.0,0.0
2019-08-29 00:00:00-04:00,23.97011509694739,24.310732413290218,23.93264662368266,24.130205154418945,16429000,0.0,0.0
2019-08-30 00:00:00-04:00,24.299662208108327,24.345646317842903,23.834719525262575,24.068042755126953,16720000,0.0,0.0
2019-09-03 00:00:00-04:00,23.843237034675326,23.915617510347182,23.0708868144132,23.33656883239746,22210000,0.0,0.0
2019-09-04 00:00:00-04:00,23.740203124524296,24.213661544071307,23.68996199818693,24.100406646728516,19865000,0.0,0.0
2019-09-05 00:00:00-04:00,24.555125545930512,25.008146647108585,24.555125545930512,24.781635284423828,20938000,0.0,0.0
2019-09-06 00:00:00-04:00,24.852314075974256,24.97578836014233,24.635171045360988,24.857423782348633,13748000,0.0,0.0
2019-09-09 00:00:00-04:00,25.120547713668383,25.307886806824175,24.728838257745025,24.917028427124023,21686000,0.0,0.0
2019-09-10 00:00:00-04:00,24.809737394212483,25.073715608798267,24.594296517361393,25.072864532470703,20850000,0.0,0.0
2019-09-11 00:00:00-04:00,25.232953906113735,25.442433994624768,25.082230566445308,25.37686538696289,19260000,0.0,0.0
2019-09-12 00:00:00-04:00,25.668091216823377,25.744730308919408,25.245725134038306,25.59571075439453,33109000,0.0,0.0
2019-09-13 00:00:00-04:00,25.346210408173455,25.37516324630931,24.174486157754465,24.722028732299805,62557000,0.0,0.0
2019-09-16 00:00:00-04:00,24.422285030478356,24.71777093691618,24.328614659803794,24.580671310424805,22176000,0.0,0.0
2019-09-17 00:00:00-04:00,24.52616974222981,24.63516759252111,24.162560423918364,24.595144271850586,21912000,0.0,0.0
2019-09-18 00:00:00-04:00,24.56619532671989,24.759495217228263,24.173633139091624,24.502328872680664,16510000,0.0,0.0
2019-09-19 00:00:00-04:00,24.567049596568964,24.860831750118116,24.458902798465978,24.749279022216797,19421000,0.0,0.0
2019-09-20 00:00:00-04:00,24.721774313047366,24.784508987526284,24.219036370509404,24.428726196289062,35524000,0.265,0.0
2019-09-23 00:00:00-04:00,24.37372494783096,24.677945419291312,24.24138106015055,24.531850814819336,14850000,0.0,0.0
