Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00-05:00,110.0557800022273,110.90871546114957,109.90904399756595,110.1841812133789,856239,0.0,0.0
2017-12-28 00:00:00-05:00,110.44144841042704,112.06801824073749,109.6051919154893,111.88422393798828,1021245,0.23301,0.0
2017-12-29 00:00:00-05:00,111.88421796335389,112.06801225628845,110.84578851299393,110.89173889160156,1054308,0.0,0.0
2018-01-02 00:00:00-05:00,111.19501311572981,114.20002962185907,110.79066706203103,114.00704956054688,1818259,0.0,0.0
2018-01-03 00:00:00-05:00,114.60436076476078,115.2384514379242,113.90594822719328,114.79734802246094,1368664,0.0,0.0
2018-01-04 00:00:00-05:00,115.13735230675577,116.44228370280456,113.40969624880412,114.63191986083984,1105396,0.0,0.0
2018-01-05 00:00:00-05:00,114.7698044618771,115.9828427622625,114.23680737993358,115.77147674560547,1095302,0.0,0.0
2018-01-08 00:00:00-05:00,115.47738613125625,116.44230079101904,114.96276786798126,115.99200439453125,1286985,0.0,0.0
2018-01-09 00:00:00-05:00,116.45150034406757,116.72718819916963,113.99785243627136,114.12651062011719,2059176,0.0,0.0
2018-01-10 00:00:00-05:00,114.06215184236144,114.31946092158918,110.98361418995366,112.60099792480469,2015401,0.0,0.0
2018-01-11 00:00:00-05:00,112.82155073410618,113.16156759606895,111.37877550611624,112.38044738769531,1343944,0.0,0.0
2018-01-12 00:00:00-05:00,112.86753401607302,113.0697070439198,111.728010687665,112.20587158203125,1044832,0.0,0.0
2018-01-16 00:00:00-05:00,112.4080412770272,113.07888943526423,111.27771816921225,111.81990814208984,1438395,0.0,0.0
2018-01-17 00:00:00-05:00,112.33451009788025,112.87669999187895,111.84745632322999,112.56425476074219,1202937,0.0,0.0
2018-01-18 00:00:00-05:00,112.49994784620793,112.81239313891389,111.70044868287482,112.28858184814453,1110031,0.0,0.0
2018-01-19 00:00:00-05:00,112.33451359816311,114.58598103408286,112.33451359816311,113.47402954101562,1858635,0.0,0.0
2018-01-22 00:00:00-05:00,113.49242019534387,116.03795427110958,112.93184433259049,115.97362518310547,1405023,0.0,0.0
2018-01-23 00:00:00-05:00,115.46821592410724,115.74391103944471,113.97948974297597,114.42059326171875,1261956,0.0,0.0
2018-01-24 00:00:00-05:00,114.9168233829478,115.62442894737416,114.20002485336809,114.88925170898438,1085723,0.0,0.0
2018-01-25 00:00:00-05:00,115.61521308416896,115.61521308416896,114.08053704125106,114.63191986083984,1069243,0.0,0.0
2018-01-26 00:00:00-05:00,114.65030830112006,116.26769226538526,113.97946023021538,116.00119018554688,1432627,0.0,0.0
2018-01-29 00:00:00-05:00,116.05633465662821,118.85918512492889,116.01957724052197,117.06719970703125,2614140,0.0,0.0
2018-01-30 00:00:00-05:00,113.07888187511271,118.68458276333233,111.67286378145825,115.73469543457031,2969490,0.0,0.0
2018-01-31 00:00:00-05:00,116.3687873576843,118.6018762160934,115.02709111678261,116.81907653808594,1997376,0.0,0.0
2018-02-01 00:00:00-05:00,116.11149193646912,118.28943770634717,115.52335154369949,117.8023910522461,1808989,0.0,0.0
2018-02-02 00:00:00-05:00,116.7547571264555,116.89260105076356,115.43143956580597,115.59685516357422,1434481,0.0,0.0
2018-02-05 00:00:00-05:00,114.67789689985388,117.09478023890063,112.45399362071332,113.19835662841797,2161764,0.0,0.0
2018-02-06 00:00:00-05:00,111.19500393550271,112.96861064602658,109.81655028051671,112.38965606689453,2230980,0.0,0.0
2018-02-07 00:00:00-05:00,111.79233511093211,113.51080577582226,110.95607858073475,110.99283599853516,1179453,0.0,0.0
2018-02-08 00:00:00-05:00,110.73551528210852,110.86417346085386,106.14068658607817,106.16825103759766,1708976,0.0,0.0
2018-02-09 00:00:00-05:00,106.6461194966522,107.89590776474287,103.81569732608897,106.95856475830078,2210277,0.0,0.0
2018-02-12 00:00:00-05:00,107.48237948475263,107.96943332277075,105.72715140775159,107.07803344726562,1511628,0.0,0.0
2018-02-13 00:00:00-05:00,106.4439569746249,106.76559523284155,105.56174278447612,106.53585052490234,1113533,0.0,0.0
2018-02-14 00:00:00-05:00,105.89258309717844,108.40136028229601,105.89258309717844,108.16242980957031,783624,0.0,0.0
2018-02-15 00:00:00-05:00,108.57594896090492,110.18414009505662,108.25431073407458,110.08305358886719,1304083,0.0,0.0
2018-02-16 00:00:00-05:00,110.00034889084525,111.80152734475173,109.29274332757828,110.7171401977539,717498,0.0,0.0
2018-02-20 00:00:00-05:00,110.0922257134644,110.93767507491896,108.89757371673218,109.09974670410156,683611,0.0,0.0
2018-02-21 00:00:00-05:00,109.6603526299791,110.91933413710372,109.04464049447822,109.06302642822266,1018258,0.0,0.0
2018-02-22 00:00:00-05:00,109.58681612175315,110.27604301543644,107.83159517222208,108.0521469116211,914846,0.0,0.0
2018-02-23 00:00:00-05:00,108.78728253635164,109.30190791306087,108.088870119562,109.21920013427734,652299,0.0,0.0
2018-02-26 00:00:00-05:00,109.26517858950636,110.30361541972303,108.80569639784726,110.165771484375,657758,0.0,0.0
2018-02-27 00:00:00-05:00,110.20251228326816,110.45982140520965,108.54837086557923,108.5667495727539,880547,0.0,0.0
2018-02-28 00:00:00-05:00,108.57594486136138,109.29273612100609,106.80233819832166,106.82990264892578,844291,0.0,0.0
2018-03-01 00:00:00-05:00,106.60017685555708,107.14236684187183,103.40217306640471,104.34870910644531,1075938,0.0,0.0
2018-03-02 00:00:00-05:00,104.05463024078638,107.9234820163161,103.85245722377306,107.5650863647461,1217357,0.0,0.0
2018-03-05 00:00:00-05:00,107.18831822443506,109.04462568114319,106.83910829619445,108.55757904052734,1079955,0.0,0.0
2018-03-06 00:00:00-05:00,108.7873074603029,108.94353009091031,107.45480417471836,108.52080535888672,1139283,0.0,0.0
2018-03-07 00:00:00-05:00,107.82239513770887,111.80152637317681,107.82239513770887,111.19500732421875,1386277,0.0,0.0
2018-03-08 00:00:00-05:00,111.83826223808617,111.83826223808617,110.00951970006675,110.46900177001953,1310675,0.0,0.0
2018-03-09 00:00:00-05:00,110.95608821066102,111.59936474248819,110.40470523131034,111.06636047363281,900838,0.0,0.0
2018-03-12 00:00:00-04:00,111.11230209584433,111.3052821515709,108.27269405810227,108.67704010009766,2091312,0.0,0.0
2018-03-13 00:00:00-04:00,108.98946829176452,109.21001998723727,107.98779630905473,108.36457061767578,1503079,0.0,0.0
2018-03-14 00:00:00-04:00,108.93434822260942,109.12732827651907,106.4071854839317,106.82072448730469,1385247,0.0,0.0
2018-03-15 00:00:00-04:00,107.44563640604085,108.3462221454041,106.0212393410739,106.52666473388672,1235794,0.0,0.0
2018-03-16 00:00:00-04:00,106.78399041743604,107.96026414994708,106.78399041743604,107.3629379272461,1286264,0.0,0.0
2018-03-19 00:00:00-04:00,107.2710039477514,107.28019691210132,104.67033383119606,105.45145416259766,917833,0.0,0.0
2018-03-20 00:00:00-04:00,105.69038276177639,105.88336279484955,104.4405873644094,105.12981414794922,955840,0.0,0.0
2018-03-21 00:00:00-04:00,105.36875934935986,105.75472669117934,104.65196801562143,105.1114501953125,964595,0.0,0.0
2018-03-22 00:00:00-04:00,104.43140466930599,105.14820319441111,102.2994022456791,102.35454559326172,1249596,0.0,0.0
2018-03-23 00:00:00-04:00,100.70038113469369,100.83822502930494,98.62351530953005,98.7337875366211,2587257,0.0,0.0
2018-03-26 00:00:00-04:00,99.59764004828965,101.01284387063282,98.96354935719421,100.86581420898438,1312220,0.0,0.0
2018-03-27 00:00:00-04:00,100.98528292633392,101.37124302305892,99.13815413352407,99.68953704833984,1254849,0.0,0.0
2018-03-28 00:00:00-04:00,99.96583695219297,100.97894340885729,99.55138825856227,99.61585998535156,1025262,0.23301,0.0
2018-03-29 00:00:00-04:00,100.1960913334164,100.96052423354845,99.10009368743978,100.42633819580078,1396783,0.0,0.0
2018-04-02 00:00:00-04:00,100.28817135215735,100.75788558200694,96.60415705115058,97.994873046875,1272050,0.0,0.0
2018-04-03 00:00:00-04:00,98.07777923282568,99.13693070196618,96.93572934130789,98.67642974853516,1189032,0.0,0.0
2018-04-04 00:00:00-04:00,97.67252929035521,99.00798702084109,97.11992384541031,98.87904357910156,1301199,0.0,0.0
2018-04-05 00:00:00-04:00,99.36718573914733,100.75790196094287,98.74090241004342,99.79084777832031,761067,0.0,0.0
2018-04-06 00:00:00-04:00,99.23824582581227,99.41324155177206,96.04236457747633,96.87126922607422,887139,0.0,0.0
2018-04-09 00:00:00-04:00,97.31335193324423,99.5421789917896,96.99100052358844,97.8106918334961,1241768,0.0,0.0
2018-04-10 00:00:00-04:00,98.61195391574076,100.06714178948185,98.55669554063252,98.8145751953125,1222198,0.0,0.0
2018-04-11 00:00:00-04:00,98.04096751129964,98.48304912822836,97.28574052716526,97.65414428710938,656522,0.0,0.0
2018-04-12 00:00:00-04:00,97.79228775763758,98.55672080722158,97.43309737108753,98.0133285522461,759728,0.0,0.0
2018-04-13 00:00:00-04:00,98.56591903364568,98.86063763539894,96.72390786953818,97.23046112060547,821837,0.0,0.0
2018-04-16 00:00:00-04:00,97.81990466495495,99.4040288958099,97.4607070993024,98.76853942871094,1367943,0.0,0.0
2018-04-17 00:00:00-04:00,99.38560599915154,100.75790277269176,97.56201437508153,100.22371673583984,1244240,0.0,0.0
2018-04-18 00:00:00-04:00,100.15925947169143,102.1854652959809,100.14084001090319,101.38419342041016,1627091,0.0,0.0
2018-04-19 00:00:00-04:00,101.43022338783068,102.20386228335046,100.98814195110293,101.99203491210938,1400079,0.0,0.0
2018-04-20 00:00:00-04:00,102.2867509456797,103.30907057582773,101.18154738099963,101.60520935058594,1587848,0.0,0.0
2018-04-23 00:00:00-04:00,101.74337068553237,103.41959930189962,101.33812812525623,102.45254516601562,1503697,0.0,0.0
2018-04-24 00:00:00-04:00,102.80254773023677,102.94990342394843,99.91059091601232,100.79475402832031,1030721,0.0,0.0
2018-04-25 00:00:00-04:00,100.35264939948236,101.95520010022062,99.50532540541566,101.85388946533203,1119816,0.0,0.0
2018-04-26 00:00:00-04:00,100.38949163546555,106.12735186146517,99.18297732438283,106.00762176513672,3167456,0.0,0.0
2018-04-27 00:00:00-04:00,105.37214279912818,108.38382964545838,103.80643793651505,107.68386840820312,2053511,0.0,0.0
2018-04-30 00:00:00-04:00,107.82201977809054,108.22726240574019,105.93396345723052,106.07211303710938,1743172,0.0,0.0
2018-05-01 00:00:00-04:00,106.12736259798966,108.66933492144398,105.6576482754467,107.71148681640625,2533079,0.0,0.0
2018-05-02 00:00:00-04:00,107.38915513486148,108.71540715754197,107.23258607776015,108.18122100830078,1857090,0.0,0.0
2018-05-03 00:00:00-04:00,107.55492159781723,107.61017997962996,105.18793767881732,106.08131408691406,1801367,0.0,0.0
2018-05-04 00:00:00-04:00,105.65765901219004,107.61940045273926,105.28004918854286,107.03916931152344,1318400,0.0,0.0
2018-05-07 00:00:00-04:00,107.3246595242781,108.27329417986039,107.14966381705365,107.74832153320312,1471561,0.0,0.0
2018-05-08 00:00:00-04:00,107.49043083163393,108.0246168070861,106.32075548410043,106.82730865478516,1344768,0.0,0.0
2018-05-09 00:00:00-04:00,107.06679955757886,107.70229634950608,106.27474095207434,107.02996063232422,1302641,0.0,0.0
2018-05-10 00:00:00-04:00,107.33389034600937,108.88117583646469,107.02995836283836,108.03385162353516,1178526,0.0,0.0
2018-05-11 00:00:00-04:00,107.77596197269872,108.29172858027904,106.37603954678583,107.24178314208984,973041,0.0,0.0
2018-05-14 00:00:00-04:00,107.24177369368539,107.24177369368539,105.63001675732822,106.09972381591797,1503182,0.0,0.0
2018-05-15 00:00:00-04:00,105.70369252705815,105.70369252705815,103.7695842412308,104.24850463867188,1613495,0.0,0.0
2018-05-16 00:00:00-04:00,104.16563757613032,106.09054019714848,102.9314901421411,105.49188232421875,1149789,0.0,0.0
2018-05-17 00:00:00-04:00,105.7773841514646,106.68918003758465,105.04058400069165,105.96158599853516,777444,0.0,0.0
2018-05-18 00:00:00-04:00,105.91554100860647,106.05369783153894,104.92086109855866,105.45503997802734,1374535,0.0,0.0
2018-05-21 00:00:00-04:00,105.96157096810427,106.27471623495795,105.14187974054562,105.280029296875,696692,0.0,0.0
2018-05-22 00:00:00-04:00,105.27083454319065,105.722129446087,103.88011814881735,104.02748107910156,814318,0.0,0.0
2018-05-23 00:00:00-04:00,103.68669689815964,104.46954924700361,103.07883303081955,103.80642700195312,912889,0.0,0.0
2018-05-24 00:00:00-04:00,104.0735325459887,104.87480445053018,102.69202227435636,102.9130630493164,1330966,0.0,0.0
2018-05-25 00:00:00-04:00,102.86699499256493,104.05509711786567,102.11177547629788,102.30518341064453,810507,0.0,0.0
2018-05-29 00:00:00-04:00,101.46708830945714,101.90916985949968,99.91979564679879,100.63818359375,1084590,0.0,0.0
2018-05-30 00:00:00-04:00,100.94210262784262,102.42491612909903,100.84079198404513,101.9091567993164,672796,0.0,0.0
2018-05-31 00:00:00-04:00,101.97362371996981,103.4932760678185,101.85389362271516,102.70121765136719,1597530,0.0,0.0
2018-06-01 00:00:00-04:00,103.32750906043016,104.43271282863945,103.17093279690611,103.71432495117188,1046274,0.0,0.0
2018-06-04 00:00:00-04:00,103.88933826348921,105.1971635470856,103.8156531747941,104.68140411376953,1132073,0.0,0.0
2018-06-05 00:00:00-04:00,104.75505141916972,105.11424169522515,104.00903806216697,104.20244598388672,973762,0.0,0.0
2018-06-06 00:00:00-04:00,104.2669248929834,105.17872066719146,103.78800449188724,105.1603012084961,556715,0.0,0.0
2018-06-07 00:00:00-04:00,105.18793744440413,105.60239340084871,103.95379739912461,104.69059753417969,731609,0.0,0.0
2018-06-08 00:00:00-04:00,104.91164774869262,105.55635063900533,104.23010593393512,105.45503997802734,424875,0.0,0.0
2018-06-11 00:00:00-04:00,105.38135770636497,105.89711710196524,104.41430341148241,105.18794250488281,847072,0.0,0.0
2018-06-12 00:00:00-04:00,105.25240527888155,105.73133294832286,104.89321495493218,105.13267517089844,741703,0.0,0.0
2018-06-13 00:00:00-04:00,105.45500983343995,106.45891004389604,104.88399219275337,104.97608947753906,911653,0.0,0.0
2018-06-14 00:00:00-04:00,105.3076680561684,105.86026631272418,104.72742975427279,105.80500793457031,1091903,0.0,0.0
2018-06-15 00:00:00-04:00,105.52871107290231,106.29314398506305,103.41040082308673,104.42350006103516,1567454,0.0,0.0
2018-06-18 00:00:00-04:00,103.82483337592421,104.05508744362763,102.31438724631143,103.00514221191406,808962,0.0,0.0
2018-06-19 00:00:00-04:00,102.63674534272918,103.03277454869344,101.9091514154865,102.9775161743164,629124,0.0,0.0
2018-06-20 00:00:00-04:00,103.0419817918573,103.990616397915,102.50779582533579,103.23538970947266,881989,0.0,0.0
2018-06-21 00:00:00-04:00,103.05119459526163,103.4564371513568,102.13940608155568,102.70121765136719,659303,0.0,0.0
2018-06-22 00:00:00-04:00,102.69202017619314,103.95380030383815,102.01047840378378,102.93148040771484,1660051,0.0,0.0
2018-06-25 00:00:00-04:00,102.55385880256163,102.73806062966092,100.84999733002454,101.98283386230469,951205,0.0,0.0
2018-06-26 00:00:00-04:00,102.69200643177209,104.23008550723621,102.22229214338012,103.66827392578125,1237648,0.0,0.0
2018-06-27 00:00:00-04:00,102.67356259101086,104.53399260665691,100.90523708406381,101.36573791503906,2193797,0.0,0.0
2018-06-28 00:00:00-04:00,101.11656142347907,103.01797738215699,101.0796419928239,102.70415496826172,880135,0.23301,0.0
2018-06-29 00:00:00-04:00,102.99949730164761,104.59631676170589,102.80566670236921,102.86104583740234,944098,0.0,0.0
2018-07-02 00:00:00-04:00,101.98418159183828,103.30409818422339,101.5134407890544,103.21179962158203,792997,0.0,0.0
2018-07-03 00:00:00-04:00,103.1933249721228,104.079427374128,101.57804584623116,103.31332397460938,534776,0.0,0.0
2018-07-05 00:00:00-04:00,103.4979327512055,104.32864886005316,103.06411861021003,104.17173767089844,708949,0.0,0.0
2018-07-06 00:00:00-04:00,104.30098416042253,106.25777944174426,104.12560596898777,105.2239990234375,958209,0.0,0.0
2018-07-09 00:00:00-04:00,105.26089516959503,106.27621564627903,105.25166893980263,105.83316802978516,595340,0.0,0.0
2018-07-10 00:00:00-04:00,106.06393440010943,106.35929708527964,105.3532100055934,105.96240234375,411279,0.0,0.0
2018-07-11 00:00:00-04:00,105.32550541729765,106.14698800992018,105.29781222189402,105.37165832519531,446093,0.0,0.0
2018-07-12 00:00:00-04:00,105.91625532167369,105.91625532167369,104.4025078759992,105.26091003417969,627682,0.0,0.0
2018-07-13 00:00:00-04:00,105.61165700551818,106.14700325136481,104.836319956139,106.04547119140625,718734,0.0,0.0
2018-07-16 00:00:00-04:00,106.04545490967386,106.13776072455099,103.5994596153062,103.95944213867188,737995,0.0,0.0
2018-07-17 00:00:00-04:00,104.08867575786408,105.33475367257746,103.38718482473676,105.0024642944336,877457,0.0,0.0
2018-07-18 00:00:00-04:00,105.2701238289833,106.10083988517522,103.49792619088889,103.72868347167969,1032163,0.0,0.0
2018-07-19 00:00:00-04:00,103.65486607627375,103.91330935198698,102.57493280371918,103.59947967529297,959960,0.0,0.0
2018-07-20 00:00:00-04:00,103.32257596434359,103.88561542822522,102.93490742680953,103.06413269042969,849853,0.0,0.0
2018-07-23 00:00:00-04:00,102.69492410110054,104.25482448598251,102.08573171978617,104.20867156982422,1193667,0.0,0.0
2018-07-24 00:00:00-04:00,104.88244772495324,106.17467099522212,104.06096521132713,105.78700256347656,1261338,0.0,0.0
2018-07-25 00:00:00-04:00,105.31625318372043,108.49143922058165,105.22395463768324,108.12223052978516,1272153,0.0,0.0
2018-07-26 00:00:00-04:00,108.38068749551677,108.76835594482311,107.25460882403267,108.09455108642578,1655107,0.0,0.0
2018-07-27 00:00:00-04:00,116.3001902191037,117.36166369194645,113.40192076083402,116.48479461669922,3749612,0.0,0.0
2018-07-30 00:00:00-04:00,117.05704857770445,118.49695684323315,116.1986466091463,116.77091217041016,2122109,0.0,0.0
2018-07-31 00:00:00-04:00,116.64171007034268,117.21397570951677,115.11872926933144,115.85713958740234,1994698,0.0,0.0
2018-08-01 00:00:00-04:00,115.5986868776699,116.50324180060511,115.31255045483859,115.76483154296875,1626988,0.0,0.0
2018-08-02 00:00:00-04:00,115.10950071631883,115.75561249230373,113.93726893684193,114.8233642578125,1391118,0.0,0.0
2018-08-03 00:00:00-04:00,114.63876495812133,116.30019002708607,113.494219145584,116.21712493896484,1551077,0.0,0.0
2018-08-06 00:00:00-04:00,115.81098904639228,117.07551929210447,115.22025646484643,116.31864929199219,782491,0.0,0.0
2018-08-07 00:00:00-04:00,116.17096315711535,116.57709134948348,115.61715000752463,115.78329467773438,589366,0.0,0.0
2018-08-08 00:00:00-04:00,115.718681776296,115.94020558493251,114.38030544134297,114.4356918334961,852737,0.0,0.0
2018-08-09 00:00:00-04:00,114.40801062554607,115.03566269133829,114.05726153623317,114.21417999267578,567324,0.0,0.0
2018-08-10 00:00:00-04:00,113.72495645476151,113.89110110843595,112.44195938322784,113.13422393798828,701945,0.0,0.0
2018-08-13 00:00:00-04:00,113.06963619105541,113.81728004370402,112.10970198682816,113.02348327636719,1108383,0.0,0.0
2018-08-14 00:00:00-04:00,112.91269414381655,113.52188633933024,112.3773407889745,112.95884704589844,507584,0.0,0.0
2018-08-15 00:00:00-04:00,112.83886275401224,113.48497441252518,111.65739770530732,113.2634506225586,864994,0.0,0.0
2018-08-16 00:00:00-04:00,113.46654218304286,113.77113837468653,112.95888186363675,113.30962371826172,711112,0.0,0.0
2018-08-17 00:00:00-04:00,113.36497905007195,114.61104942226895,112.78347277327717,114.32491302490234,811434,0.0,0.0
2018-08-20 00:00:00-04:00,114.34337916718782,115.30332044933664,114.34337916718782,115.07256317138672,723472,0.0,0.0
2018-08-21 00:00:00-04:00,115.4879089079759,116.02325498413367,114.46335514890818,114.70333862304688,866024,0.0,0.0
2018-08-22 00:00:00-04:00,114.26955044423046,115.40486271608304,113.964954291945,115.22948455810547,484718,0.0,0.0
2018-08-23 00:00:00-04:00,115.08179828299953,115.28486236940596,114.45414631168194,114.8971939086914,530450,0.0,0.0
2018-08-24 00:00:00-04:00,114.93414237491127,116.2079063515046,114.93414237491127,115.74639892578125,1071097,0.0,0.0
2018-08-27 00:00:00-04:00,115.79251144177483,116.85397742523682,113.15267857254369,115.654052734375,2037855,0.0,0.0
2018-08-28 00:00:00-04:00,116.06944792447966,116.41096354420684,115.53409441031722,116.28173828125,1196551,0.0,0.0
2018-08-29 00:00:00-04:00,116.70629955371068,117.60162819847191,116.43863011118029,116.77091217041016,767247,0.0,0.0
2018-08-30 00:00:00-04:00,116.36479128813575,116.5309359548017,114.0111017725603,114.24185180664062,1444987,0.0,0.0
2018-08-31 00:00:00-04:00,113.66957754694211,114.21415716025905,113.31882852774702,114.11262512207031,745411,0.0,0.0
2018-09-04 00:00:00-04:00,114.41723178677472,115.08180321074555,112.01738207133383,112.5804214477539,1206130,0.0,0.0
2018-09-05 00:00:00-04:00,112.06354221779847,113.4019186352857,111.22359258714876,113.08808898925781,846351,0.0,0.0
2018-09-06 00:00:00-04:00,113.04194001074401,114.38030913559837,112.6911909468555,114.04802703857422,709361,0.0,0.0
2018-09-07 00:00:00-04:00,113.90957542337237,114.74951777501752,113.87264874301361,114.25109100341797,681551,0.0,0.0
2018-09-10 00:00:00-04:00,114.7679863295048,114.7679863295048,113.32807779100933,113.7065200805664,703181,0.0,0.0
2018-09-11 00:00:00-04:00,113.45729386617693,114.38030855170788,112.85733504591437,113.78034973144531,840686,0.0,0.0
2018-09-12 00:00:00-04:00,113.81727745566917,116.6509415958818,113.81727745566917,116.47557067871094,1692702,0.0,0.0
2018-09-13 00:00:00-04:00,116.47557801754226,119.91843472273861,116.36481246849536,119.6784439086914,2517835,0.0,0.0
2018-09-14 00:00:00-04:00,119.66920862388487,120.52761073741888,118.89387159919366,120.05687713623047,1090873,0.0,0.0
2018-09-17 00:00:00-04:00,120.18610431312891,120.37994221076227,119.23539630090772,119.57691192626953,1176260,0.0,0.0
2018-09-18 00:00:00-04:00,119.41998075315263,121.22909789537543,118.6446510521931,120.40760803222656,897233,0.0,0.0
2018-09-19 00:00:00-04:00,120.75835475514687,120.75835475514687,119.20768812980246,119.84456634521484,644162,0.0,0.0
2018-09-20 00:00:00-04:00,119.93687165916744,120.96141833995897,119.93687165916744,120.65682220458984,987873,0.0,0.0
2018-09-21 00:00:00-04:00,120.97066397087043,124.19199654296439,119.99226284628247,121.31217956542969,1616688,0.0,0.0
2018-09-24 00:00:00-04:00,120.80450534216638,121.47830296968267,120.60144125497175,121.13678741455078,668573,0.0,0.0
2018-09-25 00:00:00-04:00,121.1367797626888,121.2660049930408,119.48458122790386,120.46298217773438,1074805,0.0,0.0
2018-09-26 00:00:00-04:00,120.333765600262,120.81373262752615,119.60458157653757,120.01994323730469,982826,0.0,0.0
2018-09-27 00:00:00-04:00,120.0939190408696,120.87068967970352,119.80725351304427,119.94596099853516,1058737,0.23301,0.0
2018-09-28 00:00:00-04:00,119.77952516233796,122.12832397384246,119.49286686283165,121.57349395751953,1086753,0.0,0.0
2018-10-01 00:00:00-04:00,121.887884814059,122.34100951457977,120.45456438892724,120.73197937011719,817408,0.0,0.0
2018-10-02 00:00:00-04:00,120.96317248653696,120.96317248653696,119.668559454383,120.1494140625,669500,0.0,0.0
2018-10-03 00:00:00-04:00,120.26963567713092,121.26833992427295,119.32642024747479,119.67781066894531,754372,0.0,0.0
2018-10-04 00:00:00-04:00,119.52985996135293,119.95523305089434,118.3831976445742,119.26168823242188,826266,0.0,0.0
2018-10-05 00:00:00-04:00,119.40960338058036,120.35281847195137,117.90230062533857,118.91024780273438,766011,0.0,0.0
2018-10-08 00:00:00-04:00,118.57737663358712,118.67909642853269,116.48749919199768,117.78211212158203,945025,0.0,0.0
2018-10-09 00:00:00-04:00,117.75436383903131,118.57737272864136,116.44125710513032,117.35673522949219,856033,0.0,0.0
2018-10-10 00:00:00-04:00,117.09782217389294,117.61566445765929,114.24042452222056,114.29590606689453,1326640,0.0,0.0
2018-10-11 00:00:00-04:00,114.39762700307061,114.70278640191894,111.26281433011779,112.03033447265625,1576312,0.0,0.0
2018-10-12 00:00:00-04:00,113.3526933010024,114.76751995594503,112.43721509288125,114.01849365234375,1495766,0.0,0.0
2018-10-15 00:00:00-04:00,113.50063491721562,115.55352461799404,112.95504825951242,114.20343017578125,1046171,0.0,0.0
2018-10-16 00:00:00-04:00,114.63805773723664,118.179749714873,114.04623277019907,118.06878662109375,1524915,0.0,0.0
2018-10-17 00:00:00-04:00,117.76359933341033,118.76230327467913,117.36597077472959,118.66058349609375,985916,0.0,0.0
2018-10-18 00:00:00-04:00,118.56812320668803,118.56812320668803,116.14534930093103,116.81114959716797,1056883,0.0,0.0
2018-10-19 00:00:00-04:00,117.02383265037687,117.7913600070028,114.46235125401535,115.03567504882812,958106,0.0,0.0
2018-10-22 00:00:00-04:00,115.35933024899217,115.49803772954775,113.50062966268301,114.77674865722656,1044729,0.0,0.0
2018-10-23 00:00:00-04:00,113.49139835240037,115.20213381547758,112.07657172796034,114.73052978515625,1402860,0.0,0.0
2018-10-24 00:00:00-04:00,114.71201828624122,115.59050869861545,111.5679626350857,111.98408508300781,1180071,0.0,0.0
2018-10-25 00:00:00-04:00,112.45569160817291,114.14793299865636,110.98537636719182,112.95503997802734,1355068,0.0,0.0
2018-10-26 00:00:00-04:00,106.85188636702726,110.05143147567021,105.20588282024342,106.4635009765625,3359036,0.0,0.0
2018-10-29 00:00:00-04:00,107.56390071358967,109.00647158048618,105.11338253117555,106.61143493652344,1355583,0.0,0.0
2018-10-30 00:00:00-04:00,106.84262878371177,108.10025403854681,103.94824349282666,105.95489501953125,1835872,0.0,0.0
2018-10-31 00:00:00-04:00,107.24026952204237,107.26801393033253,104.99319045270013,105.0394287109375,1440352,0.0,0.0
2018-11-01 00:00:00-04:00,105.27984924241824,108.31294217264005,105.27984924241824,107.93380737304688,1758519,0.0,0.0
2018-11-02 00:00:00-04:00,108.54412385695437,109.0804599928482,104.845223383823,106.47274017333984,1135678,0.0,0.0
2018-11-05 00:00:00-05:00,106.9351133220884,107.87833603152937,105.93641632787183,106.37103271484375,1230644,0.0,0.0
2018-11-06 00:00:00-05:00,105.91791909063507,107.04608761319058,105.56652865143214,106.38028717041016,1000851,0.0,0.0
2018-11-07 00:00:00-05:00,106.85188047414297,109.44111384553221,106.85188047414297,109.26541137695312,1526872,0.0,0.0
2018-11-08 00:00:00-05:00,109.07122133973321,110.49529859111205,108.67358541625715,110.24562072753906,965934,0.0,0.0
2018-11-09 00:00:00-05:00,109.75552118522118,110.16240042076052,107.73037556594076,108.76606750488281,974792,0.0,0.0
2018-11-12 00:00:00-05:00,108.73833450835185,108.73833450835185,105.43706928570779,105.82545471191406,1201804,0.0,0.0
2018-11-13 00:00:00-05:00,106.4265012432754,106.87036813455455,104.19791622938965,104.41060638427734,1116314,0.0,0.0
2018-11-14 00:00:00-05:00,105.39079858661181,105.86240983519806,103.67081274282715,103.87425231933594,719867,0.0,0.0
2018-11-15 00:00:00-05:00,103.04199702605578,106.0196079308161,102.3299585299792,105.98262023925781,959136,0.0,0.0
2018-11-16 00:00:00-05:00,105.93639246673771,109.09894192507548,105.61273198895724,108.23895263671875,1165136,0.0,0.0
2018-11-19 00:00:00-05:00,108.19270083338533,108.22044523278713,104.65100980194364,104.95616912841797,1106529,0.0,0.0
2018-11-20 00:00:00-05:00,104.34587455719654,104.55855744590701,102.43169222511214,103.93899536132812,1192019,0.0,0.0
2018-11-21 00:00:00-05:00,104.72498787033103,105.07638544926338,103.41188131056398,104.20714569091797,726356,0.0,0.0
2018-11-23 00:00:00-05:00,103.62459769780561,105.29834554978696,103.08825427116106,104.21641540527344,276555,0.0,0.0
