Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00-05:00,43.922000455231064,44.02715119143317,42.427392937699096,43.0507698059082,3503318,0.0,0.0
2018-12-21 00:00:00-05:00,43.38874256083519,44.27499465962306,42.95313032889502,43.291107177734375,5673362,0.0,0.0
2018-12-24 00:00:00-05:00,43.1709309659149,43.17844020520563,41.788977678857286,41.924171447753906,1176506,0.0,0.0
2018-12-26 00:00:00-05:00,42.09690712352694,42.94560358018062,41.390910598880616,42.923072814941406,2251197,0.0,0.0
2018-12-27 00:00:00-05:00,42.79540011406732,42.91556930541992,41.72889587092894,42.91556930541992,2644502,0.0,0.0
2018-12-28 00:00:00-05:00,43.05076261587207,43.58401629515537,42.72029808260461,42.998191833496094,1795164,0.0,0.0
2018-12-31 00:00:00-05:00,42.95311901814526,43.1483927842223,42.472439264540945,42.817928314208984,2229045,0.0,0.0
2019-01-02 00:00:00-05:00,42.64518672070738,42.88552814827618,42.14197919891608,42.5400390625,2391884,0.0,0.0
2019-01-03 00:00:00-05:00,42.47244743045988,42.8855319115173,42.26966133556703,42.615150451660156,1799105,0.0,0.0
2019-01-04 00:00:00-05:00,42.675233069886254,43.268572868281204,42.562576163678955,43.035743713378906,2020305,0.0,0.0
2019-01-07 00:00:00-05:00,42.87051310927668,43.38123299900744,42.630174696614716,43.23853302001953,2055557,0.0,0.0
2019-01-08 00:00:00-05:00,43.223510453093354,43.561487291338565,42.983168994888494,43.4788703918457,2309027,0.0,0.0
2019-01-09 00:00:00-05:00,43.426294982844965,43.959545613149274,43.336168846343334,43.52393341064453,2659944,0.0,0.0
2019-01-10 00:00:00-05:00,43.56148163907586,43.90696767276673,43.31363097275679,43.77928924560547,2215946,0.0,0.0
2019-01-11 00:00:00-05:00,43.93700708609142,44.049667025303904,43.50890419915707,43.997093200683594,1525826,0.0,0.0
2019-01-14 00:00:00-05:00,43.846887079768294,44.124777770268615,43.59903639945733,43.96705627441406,2610209,0.0,0.0
2019-01-15 00:00:00-05:00,44.034648392147034,44.62798508192894,44.027139152977085,44.54536819458008,1531364,0.0,0.0
2019-01-16 00:00:00-05:00,44.43271487565458,44.61296714320074,44.22992878619306,44.402671813964844,2062266,0.0,0.0
2019-01-17 00:00:00-05:00,44.267474891802735,44.70309007144506,44.03464577323918,44.52283477783203,1454151,0.0,0.0
2019-01-18 00:00:00-05:00,44.71811188417634,45.026048669419225,44.500307329406006,44.635498046875,2559941,0.0,0.0
2019-01-22 00:00:00-05:00,44.58292133513892,44.76317664287722,43.666629369119775,44.087223052978516,2407752,0.0,0.0
2019-01-23 00:00:00-05:00,44.094739945537526,44.50031214180432,44.01212304800581,44.41018295288086,3271787,0.0,0.0
2019-01-24 00:00:00-05:00,43.75675166440252,43.7642639543522,43.14088424812973,43.30611801147461,2910432,0.0,0.0
2019-01-25 00:00:00-05:00,43.41126939366504,43.771776957269246,43.306121735692464,43.39624786376953,1840853,0.0,0.0
2019-01-28 00:00:00-05:00,43.373716840230365,43.66662904323515,43.020718517995924,43.651607513427734,1788561,0.0,0.0
2019-01-29 00:00:00-05:00,43.546454076683,43.831857002553996,43.45632490980026,43.73421859741211,1873016,0.0,0.0
2019-01-30 00:00:00-05:00,43.651611181917836,44.07971718916746,43.3812297252533,43.43380355834961,4007808,0.0,0.0
2019-01-31 00:00:00-05:00,43.44882639483428,44.357609218437936,43.43380486331313,44.3200569152832,3259433,0.0,0.0
2019-02-01 00:00:00-05:00,44.47026443768643,44.62047668558569,43.63658630928074,44.087223052978516,2466966,0.0,0.0
2019-02-04 00:00:00-05:00,44.17734139927728,44.395148967799194,43.88442924568352,44.25244903564453,2371436,0.0,0.0
2019-02-05 00:00:00-05:00,44.17735643958938,44.54537635484387,44.124782601881094,44.41769790649414,2491142,0.0,0.0
2019-02-06 00:00:00-05:00,44.417691024871345,44.68056017268655,44.07971422675468,44.43271255493164,2856543,0.0,0.0
2019-02-07 00:00:00-05:00,42.47996046951667,43.463847898806165,41.69885608739346,41.9391975402832,9340689,0.0,0.0
2019-02-08 00:00:00-05:00,41.54864269828847,41.98425794643881,41.173113574557284,41.57868576049805,5662499,0.0,0.0
2019-02-11 00:00:00-05:00,41.83403512933684,42.02179964381767,40.66238346051011,41.81150436401367,6172314,0.0,0.0
2019-02-12 00:00:00-05:00,41.7589397715025,42.58510564855262,41.7589397715025,42.45742416381836,3932406,0.0,0.0
2019-02-13 00:00:00-05:00,42.58510265242532,42.81793178391499,42.23210433562069,42.78037643432617,3440802,0.0,0.0
2019-02-14 00:00:00-05:00,42.607632937300714,43.15590808107599,42.39733762821157,42.49497604370117,3614823,0.0,0.0
2019-02-15 00:00:00-05:00,42.83295382260861,42.862993830822504,41.84906345708599,42.6526985168457,7793883,0.0,0.0
2019-02-19 00:00:00-05:00,42.62265537005623,43.651607271440625,42.59261231060795,43.1258659362793,4564697,0.0,0.0
2019-02-20 00:00:00-05:00,43.095828490763815,44.169845121228775,42.96063775693165,43.89946365356445,3276260,0.0,0.0
2019-02-21 00:00:00-05:00,43.89194381967661,43.952029936075164,43.33616249946889,43.809329986572266,2358975,0.0,0.0
2019-02-22 00:00:00-05:00,42.517505560863235,42.780374689488376,41.871595071903464,42.60763168334961,5911602,0.0,0.0
2019-02-25 00:00:00-05:00,42.7803836609149,42.7803836609149,41.623753149817084,41.80400848388672,4447121,0.0,0.0
2019-02-26 00:00:00-05:00,42.16450898157688,42.34476428521179,41.66881071070071,41.99927520751953,3019169,0.0,0.0
2019-02-27 00:00:00-05:00,42.05936757406555,42.19455830905137,41.64628307755537,41.879112243652344,3205650,0.0,0.0
2019-02-28 00:00:00-05:00,41.96173402515237,42.33726321018395,41.73641712439276,42.25464630126953,3098937,0.0,0.0
2019-03-01 00:00:00-05:00,42.3673064959229,42.70528337445469,42.26966805294778,42.69026184082031,2582199,0.0,0.0
2019-03-04 00:00:00-05:00,42.773687987260615,42.85712693053745,41.10491528503789,41.423500061035156,3717383,0.525822,0.0
2019-03-05 00:00:00-05:00,41.400745525334386,41.69657537151003,41.26420962145554,41.54486846923828,1863537,0.0,0.0
2019-03-06 00:00:00-05:00,41.56762336920966,41.68140431617232,41.021479754440406,41.31730651855469,2102417,0.0,0.0
2019-03-07 00:00:00-05:00,41.28697972852659,41.5600516161063,41.12768573966636,41.18836975097656,2164613,0.0,0.0
2019-03-08 00:00:00-05:00,41.36283463456125,41.62832258064204,41.21871471982596,41.385589599609375,2369519,0.0,0.0
2019-03-11 00:00:00-04:00,41.20352927883565,41.20352927883565,40.702895569924664,41.07457733154297,4463522,0.0,0.0
2019-03-12 00:00:00-04:00,41.24144796979098,41.48417774135951,41.074570096216355,41.082157135009766,2576768,0.0,0.0
2019-03-13 00:00:00-04:00,41.08216130958184,41.11250022286828,40.30845584680896,40.66496658325195,3185415,0.0,0.0
2019-03-14 00:00:00-04:00,40.809096948914885,41.08975274910099,40.513267066837145,40.816680908203125,2618196,0.0,0.0
2019-03-15 00:00:00-04:00,40.930453258285574,41.18835404469287,40.74082041774071,41.16559600830078,3723666,0.0,0.0
2019-03-18 00:00:00-04:00,41.16559600830078,41.3476448911529,41.00630516184075,41.16559600830078,1669920,0.0,0.0
2019-03-19 00:00:00-04:00,41.089752076701025,41.544872831302314,41.0366551175795,41.27180099487305,2636301,0.0,0.0
2019-03-20 00:00:00-04:00,41.38557499303354,41.6055498497221,40.99872531545817,41.04423522949219,3016613,0.0,0.0
2019-03-21 00:00:00-04:00,41.15800968264541,43.04675710339211,41.03664479494551,42.84195327758789,4445843,0.0,0.0
2019-03-22 00:00:00-04:00,42.73576694189248,43.42603352219461,42.70542494418874,43.039180755615234,3399587,0.0,0.0
2019-03-25 00:00:00-04:00,43.07710307344347,43.175713016822954,42.72059233468022,42.986080169677734,2157690,0.0,0.0
2019-03-26 00:00:00-04:00,43.01642159996247,43.69910420394742,43.01642159996247,43.66876220703125,2274734,0.0,0.0
2019-03-27 00:00:00-04:00,43.59291968359238,43.85082056783259,43.001262901124775,43.19089889526367,2594979,0.0,0.0
2019-03-28 00:00:00-04:00,43.35777272179883,43.661183503924114,43.092284820574186,43.21364974975586,1149561,0.0,0.0
2019-03-29 00:00:00-04:00,43.1529535905719,43.608074258064576,43.1226146780646,43.524635314941406,1676097,0.0,0.0
2019-04-01 00:00:00-04:00,43.61566438545615,43.72944533883851,42.098598360873375,42.493038177490234,3388404,0.0,0.0
2019-04-02 00:00:00-04:00,42.64473722487128,42.940567054163694,42.409594467344185,42.74334716796875,4359152,0.0,0.0
2019-04-03 00:00:00-04:00,42.63715678314737,43.077106502743334,42.44752392090578,42.97849655151367,2658879,0.0,0.0
2019-04-04 00:00:00-04:00,43.01642306113265,43.14537501157796,42.6674993297162,42.81920623779297,1575987,0.0,0.0
2019-04-05 00:00:00-04:00,42.72059915385369,43.09986490868351,42.55372123559816,43.084693908691406,1814760,0.0,0.0
2019-04-08 00:00:00-04:00,43.03918285952598,43.66876547519691,43.03918285952598,43.615665435791016,2033511,0.0,0.0
2019-04-09 00:00:00-04:00,43.51704840442769,43.683923197694,43.04675677176402,43.357757568359375,2433738,0.0,0.0
2019-04-10 00:00:00-04:00,43.41844909682342,43.661178929757156,43.11503526482752,43.653594970703125,3059958,0.0,0.0
2019-04-11 00:00:00-04:00,43.82047002686484,43.91907998501182,43.152961442085804,43.501888275146484,1961304,0.0,0.0
2019-04-12 00:00:00-04:00,43.50946826404997,43.88115002213001,43.44878735187485,43.66876220703125,1821150,0.0,0.0
2019-04-15 00:00:00-04:00,43.75979106241365,44.29076375396887,43.58532917892477,44.26042175292969,1701125,0.0,0.0
2019-04-16 00:00:00-04:00,44.22249208449797,44.654857858909345,44.025275257594735,44.2907600402832,2067804,0.0,0.0
2019-04-17 00:00:00-04:00,44.4045455328118,44.4045455328118,43.73703690597478,44.06320571899414,1308566,0.0,0.0
2019-04-18 00:00:00-04:00,44.18457008365426,44.442470930641015,43.78254627173929,44.33627700805664,1287372,0.0,0.0
2019-04-22 00:00:00-04:00,44.37419546101378,44.60934130813571,44.15422061193104,44.268001556396484,2258333,0.0,0.0
2019-04-23 00:00:00-04:00,44.19972581697317,44.46521361338805,43.994922002021084,44.32109069824219,2239589,0.0,0.0
2019-04-24 00:00:00-04:00,44.29835061809674,44.5714224630433,44.08595969332852,44.42729949951172,1877489,0.0,0.0
2019-04-25 00:00:00-04:00,44.23765607628997,44.351437011794374,43.91907130587179,43.94941329956055,1762149,0.0,0.0
2019-04-26 00:00:00-04:00,44.13905174139095,45.1858290849506,44.063199829196016,45.05687713623047,2258439,0.0,0.0
2019-04-29 00:00:00-04:00,45.10239002688104,45.405803838264546,44.94309916265047,45.23892593383789,2191451,0.0,0.0
2019-04-30 00:00:00-04:00,45.299598096141324,45.860915695925534,45.238917194581326,45.73954772949219,2979977,0.0,0.0
2019-05-01 00:00:00-04:00,45.716809803164715,45.84576177469807,44.943107218938074,45.04930114746094,3020340,0.0,0.0
2019-05-02 00:00:00-04:00,43.190882624105654,44.16938882347514,42.796442863284504,43.524635314941406,6316728,0.0,0.0
2019-05-03 00:00:00-04:00,43.54739575149112,43.54739575149112,42.78127725151825,42.83437728881836,3222903,0.0,0.0
2019-05-06 00:00:00-04:00,42.32615062444194,43.61565444847146,42.27305059841258,43.53980255126953,2944619,0.0,0.0
2019-05-07 00:00:00-04:00,43.49429688324015,43.65358773187784,42.89505327767152,43.35017395019531,2395718,0.0,0.0
2019-05-08 00:00:00-04:00,43.372929173790624,43.706684952039296,42.781272604012074,43.426029205322266,2115942,0.0,0.0
2019-05-09 00:00:00-04:00,43.14537714829387,43.934250644035096,42.98608627367039,43.83564376831055,2139905,0.0,0.0
2019-05-10 00:00:00-04:00,43.74461970074316,44.57900623248638,43.36535393585741,44.48039627075195,2550569,0.0,0.0
2019-05-13 00:00:00-04:00,44.11629916432501,44.14664116350297,43.19847371996492,43.82805633544922,3075720,0.0,0.0
2019-05-14 00:00:00-04:00,43.74461068796569,43.86597558445781,43.27431901760888,43.3653450012207,2493059,0.0,0.0
2019-05-15 00:00:00-04:00,43.31225165380036,43.91149222829273,43.115031754562686,43.51705551147461,1606446,0.0,0.0
2019-05-16 00:00:00-04:00,43.60807049141393,43.97975218367941,43.372924679437276,43.53980255126953,1438389,0.0,0.0
2019-05-17 00:00:00-04:00,43.281913655137195,43.759789367190095,43.12262277833873,43.25157165527344,1699953,0.0,0.0
2019-05-20 00:00:00-04:00,42.96332571161739,43.21364256989746,42.675082897080195,42.81161880493164,1755440,0.0,0.0
2019-05-21 00:00:00-04:00,43.06951988386334,43.365349740446355,42.86471602084002,42.887474060058594,1169903,0.0,0.0
2019-05-22 00:00:00-04:00,42.92540727104661,43.13779512859867,42.713016331836734,43.10745620727539,877347,0.0,0.0
2019-05-23 00:00:00-04:00,42.948150067218855,43.357760828124185,42.720591272633186,43.30466079711914,1459902,0.0,0.0
2019-05-24 00:00:00-04:00,43.35017493967217,43.41844288802612,42.879883259164046,42.90264129638672,1011111,0.0,0.0
2019-05-28 00:00:00-04:00,42.970927151647544,43.039195128450224,41.385589599609375,41.385589599609375,3475947,0.0,0.0
2019-05-29 00:00:00-04:00,41.03665729197981,41.082170294348785,39.603030074762856,40.05056381225586,4282152,0.0,0.0
2019-05-30 00:00:00-04:00,40.13399582085805,40.41465158268702,39.329951408287,39.51199722290039,3060704,0.0,0.0
2019-05-31 00:00:00-04:00,39.450667652633584,40.424472195240995,39.3663219112439,40.301788330078125,2998508,0.525822,0.0
2019-06-03 00:00:00-04:00,40.30178485490919,41.336932798412505,40.20977274275807,41.25259017944336,2806382,0.0,0.0
2019-06-04 00:00:00-04:00,41.41361146817354,42.02703384607521,41.41361146817354,41.86600875854492,1863111,0.0,0.0
2019-06-05 00:00:00-04:00,42.395084664178924,42.44109227626322,41.750993670735795,42.18038558959961,2078880,0.0,0.0
2019-06-06 00:00:00-04:00,42.24172311844771,42.939491118546485,41.96568371514424,42.76313018798828,1969824,0.0,0.0
2019-06-07 00:00:00-04:00,42.98550153485804,43.32288445880493,42.862817684826645,42.931827545166016,1745748,0.0,0.0
2019-06-10 00:00:00-04:00,43.069838966698875,43.09284432581068,41.77398774059628,41.99635314941406,1807944,0.0,0.0
2019-06-11 00:00:00-04:00,41.98868936675162,42.7324619176424,41.98868936675162,42.67879104614258,1509318,0.0,0.0
2019-06-12 00:00:00-04:00,42.91648730888493,43.345882297888764,42.91648730888493,43.10818099975586,2223507,0.0,0.0
2019-06-13 00:00:00-04:00,43.184857334260904,43.54524244481858,43.05450401368067,43.407222747802734,1888032,0.0,0.0
2019-06-14 00:00:00-04:00,43.391897531337094,43.621929377781214,43.26154417875859,43.422569274902344,1374915,0.0,0.0
2019-06-17 00:00:00-04:00,43.6679286455052,43.74460487461316,43.10051395860639,43.3612174987793,1559586,0.0,0.0
2019-06-18 00:00:00-04:00,43.50691185809099,43.85196116031656,42.46409445850513,42.55610656738281,2019134,0.0,0.0
2019-06-19 00:00:00-04:00,42.4871009018824,42.510106267733796,41.90435021944215,42.21873092651367,2898611,0.0,0.0
2019-06-20 00:00:00-04:00,42.21872285923566,42.36440894443374,41.88133996592857,42.31840133666992,1694841,0.0,0.0
2019-06-21 00:00:00-04:00,42.38741312932104,43.36889011562074,42.25706290741603,42.62511444091797,4549148,0.0,0.0
2019-06-24 00:00:00-04:00,42.67878680008118,42.839808744002426,42.51776174101301,42.778465270996094,1840107,0.0,0.0
2019-06-25 00:00:00-04:00,42.32606903385002,42.3797430163913,41.58996291658231,41.81232833862305,2823422,0.0,0.0
2019-06-26 00:00:00-04:00,41.14523291895403,41.45961355908763,40.47047026222177,40.98421096801758,3489047,0.0,0.0
2019-06-27 00:00:00-04:00,40.639157378318764,40.99954247169408,40.40912248416201,40.78484344482422,2743440,0.0,0.0
2019-06-28 00:00:00-04:00,40.830850011292306,41.29091667279268,40.72350205815288,41.07621765136719,3140366,0.0,0.0
2019-07-01 00:00:00-04:00,41.33692396012174,41.74331667259735,40.823183287230734,40.93053436279297,2756220,0.0,0.0
2019-07-02 00:00:00-04:00,41.00721560766925,41.26025278689535,40.76951741340536,40.87686538696289,2514359,0.0,0.0
2019-07-03 00:00:00-04:00,40.94587182141141,43.86729091647989,40.922866461038076,43.45323181152344,6025557,0.0,0.0
2019-07-05 00:00:00-04:00,43.989974749467706,44.01297699469401,42.06536530303649,42.76313018798828,4421774,0.0,0.0
2019-07-08 00:00:00-04:00,42.59444206537379,43.02384018743908,42.448755975686844,42.5024299621582,1973765,0.0,0.0
2019-07-09 00:00:00-04:00,42.47176723537089,42.51777173579314,41.67431747456424,42.05770492553711,3187013,0.0,0.0
2019-07-10 00:00:00-04:00,42.28772957837519,42.43341565277307,41.8890063527555,42.00402069091797,2749617,0.0,0.0
2019-07-11 00:00:00-04:00,42.264735173269486,42.42575714565232,41.67431504423752,41.86600875854492,1770882,0.0,0.0
2019-07-12 00:00:00-04:00,42.03469680475743,42.27239811261638,41.71264977104055,41.827667236328125,1492278,0.0,0.0
2019-07-15 00:00:00-04:00,41.904344991064,42.47176284567057,41.87367636566816,42.1727180480957,2065035,0.0,0.0
2019-07-16 00:00:00-04:00,42.25706205040521,42.43341987860149,42.10370646910277,42.341407775878906,1850864,0.0,0.0
2019-07-17 00:00:00-04:00,42.379742971525594,43.0161674997656,42.09603719051531,42.939491271972656,2549078,0.0,0.0
2019-07-18 00:00:00-04:00,43.06217438696116,44.16633198569549,42.75546325061342,43.6909294128418,3634739,0.0,0.0
2019-07-19 00:00:00-04:00,43.713937338612524,43.81361581590107,43.3688880687561,43.38422393798828,2132237,0.0,0.0
2019-07-22 00:00:00-04:00,43.468568122665005,43.598921458293,42.9011534010822,43.353553771972656,2336823,0.0,0.0
2019-07-23 00:00:00-04:00,43.55291212179491,44.84876658877701,43.50690762940121,44.63406753540039,3872553,0.0,0.0
2019-07-24 00:00:00-04:00,44.67240905761719,44.89477450496859,44.3043575146635,44.67240905761719,3172316,0.0,0.0
2019-07-25 00:00:00-04:00,44.557399537668985,45.20149058651555,44.31969819417463,44.75675964355469,3151122,0.0,0.0
2019-07-26 00:00:00-04:00,44.86410280569908,45.60787533339791,44.626401504283194,45.03279113769531,2967623,0.0,0.0
2019-07-29 00:00:00-04:00,45.05579325067387,45.32416315619131,44.5343830775386,44.79508972167969,1984947,0.0,0.0
2019-07-30 00:00:00-04:00,44.910101678851085,44.96377565710827,44.25067495723797,44.902435302734375,2556746,0.0,0.0
2019-07-31 00:00:00-04:00,44.664729688770365,44.97910715163308,43.959295433598875,44.641727447509766,5229683,0.0,0.0
2019-08-01 00:00:00-04:00,46.71970151599163,50.292877994066835,46.62768630212299,48.78999710083008,11648864,0.0,0.0
2019-08-02 00:00:00-04:00,48.36826904025801,49.05836757636268,48.26859056349064,48.61363983154297,3540593,0.0,0.0
2019-08-05 00:00:00-04:00,48.02322387573338,48.414280784657066,47.17210331352609,47.34846115112305,3321948,0.0,0.0
2019-08-06 00:00:00-04:00,47.54015685610541,47.609166718511446,46.712038507233,47.27945327758789,3519719,0.0,0.0
2019-08-07 00:00:00-04:00,47.11842686754755,47.43280440776622,46.152288884823776,47.15676498413086,3291702,0.0,0.0
2019-08-08 00:00:00-04:00,46.7810450217066,47.99255383124663,46.67369704679023,47.91587448120117,3133017,0.0,0.0
2019-08-09 00:00:00-04:00,47.96954836443063,48.45261736565194,47.662837195209775,47.67817306518555,1795377,0.0,0.0
2019-08-12 00:00:00-04:00,47.56314917163974,47.81618631933095,46.94206053969964,47.24877166748047,2124462,0.0,0.0
2019-08-13 00:00:00-04:00,47.356126349432756,48.28392935599376,47.256447866630346,48.07689666748047,2380169,0.0,0.0
2019-08-14 00:00:00-04:00,47.90820273428951,47.9542072240134,47.164430255519505,47.195098876953125,1731051,0.0,0.0
2019-08-15 00:00:00-04:00,47.54015295695619,48.91268371452506,47.07241982958312,48.70565414428711,3908870,0.0,0.0
2019-08-16 00:00:00-04:00,48.989356643843806,49.38808300272042,48.62130513774274,48.90501403808594,2639922,0.0,0.0
2019-08-19 00:00:00-04:00,48.94335654901287,49.472433167615804,48.7056552337603,49.40342330932617,1905072,0.0,0.0
2019-08-20 00:00:00-04:00,49.27307571431264,49.27307571431264,48.14591248741729,48.48329544067383,2481663,0.0,0.0
2019-08-21 00:00:00-04:00,48.72098368168311,48.94334909286817,48.18424076732658,48.575294494628906,1450850,0.0,0.0
2019-08-22 00:00:00-04:00,48.62898402856972,49.12738584320085,48.39128268872717,48.97403335571289,1646171,0.0,0.0
2019-08-23 00:00:00-04:00,48.98935439856658,49.08903598371713,48.03855238168898,48.498619079589844,3382440,0.0,0.0
2019-08-26 00:00:00-04:00,48.644314723957095,49.02770527187418,48.40661650933435,48.80533981323242,2579643,0.0,0.0
2019-08-27 00:00:00-04:00,48.65964307280558,48.7286560397888,47.478809214784604,47.61682891845703,2917461,0.0,0.0
2019-08-28 00:00:00-04:00,47.73184257368093,48.13056892534251,47.540148889692006,47.93120574951172,2498597,0.0,0.0
2019-08-29 00:00:00-04:00,48.30692448222149,48.444944177452214,47.80851968109423,48.27625274658203,3169334,0.0,0.0
2019-08-30 00:00:00-04:00,48.7095703002487,49.25895333692313,48.57802606769447,48.593502044677734,2480918,0.535211,0.0
2019-09-03 00:00:00-04:00,48.74826647083813,49.29764959541625,48.36137641517341,49.289913177490234,2132343,0.0,0.0
2019-09-04 00:00:00-04:00,49.2744302360932,49.44466284248806,48.59350295412077,49.01134490966797,2304767,0.0,0.0
2019-09-05 00:00:00-04:00,49.297642214141995,49.33633372880119,48.554814172954224,48.624454498291016,1757676,0.0,0.0
2019-09-06 00:00:00-04:00,49.769659713910315,49.93215278479571,49.39824248959015,49.69227981567383,2816925,0.0,0.0
2019-09-09 00:00:00-04:00,49.715491930635565,49.8702517262285,49.22027315916804,49.65359115600586,1660655,0.0,0.0
2019-09-10 00:00:00-04:00,49.40599033546538,49.653599764125566,48.3613851111727,48.69411087036133,3979586,0.0,0.0
2019-09-11 00:00:00-04:00,48.6940991183001,49.43692722500306,48.46196258429907,49.35955047607422,2289644,0.0,0.0
2019-09-12 00:00:00-04:00,49.87798782252079,49.87798782252079,49.111944129117354,49.289913177490234,1237530,0.0,0.0
2019-09-13 00:00:00-04:00,48.94170056462213,49.49882312626716,48.825632316410505,49.01907730102539,1776953,0.0,0.0
2019-09-16 00:00:00-04:00,49.05777317236804,49.56073143450498,48.78694828367622,49.351810455322266,1676417,0.0,0.0
2019-09-17 00:00:00-04:00,49.38276533168752,49.98631276707364,49.28990946193027,49.63811111450195,1826369,0.0,0.0
2019-09-18 00:00:00-04:00,49.86251491987119,49.9553676587502,48.71731751806365,49.22027587890625,2118924,0.0,0.0
2019-09-19 00:00:00-04:00,49.3518137732417,49.49883085279925,49.10420126216531,49.32086181640625,1083212,0.0,0.0
2019-09-20 00:00:00-04:00,49.4601388644692,49.73096375157919,49.26669386379364,49.3131217956543,3069011,0.0,0.0
2019-09-23 00:00:00-04:00,49.39824185235466,49.576210900591555,48.663150118431865,48.96492385864258,1284923,0.0,0.0
2019-09-24 00:00:00-04:00,49.1583631306159,49.54525628429304,49.04229801375914,49.444664001464844,2005928,0.0,0.0
2019-09-25 00:00:00-04:00,49.537521857438996,49.90119951054845,49.37502879083548,49.56847381591797,1505591,0.0,0.0
2019-09-26 00:00:00-04:00,50.09464606939591,50.28809424400867,49.38276986422812,49.68454360961914,1751073,0.0,0.0
2019-09-27 00:00:00-04:00,49.80834344517341,49.88572019258482,49.45240537730943,49.599422454833984,1824665,0.0,0.0
2019-09-30 00:00:00-04:00,49.707753255962935,50.00179056702549,49.45240746384577,49.792869567871094,2203911,0.0,0.0
2019-10-01 00:00:00-04:00,49.83155436559785,50.06369088817492,48.68635716127941,48.82563781738281,1700592,0.0,0.0
2019-10-02 00:00:00-04:00,48.72505069209162,49.05003680736543,47.64949062774638,47.96674346923828,1705172,0.0,0.0
2019-10-03 00:00:00-04:00,48.17566832738289,48.48518163271208,47.6804464101347,48.2917366027832,1855337,0.0,0.0
2019-10-04 00:00:00-04:00,48.36911272335855,48.63993764787387,48.15245529863225,48.616722106933594,1031133,0.0,0.0
2019-10-07 00:00:00-04:00,48.47744821313828,48.9107662667786,48.18341085018207,48.50066375732422,1398452,0.0,0.0
2019-10-08 00:00:00-04:00,48.47743663390816,48.516125006833185,47.835197697645675,47.85067367553711,1804110,0.0,0.0
2019-10-09 00:00:00-04:00,47.97448430088342,48.15245649688873,47.78877568677712,48.06733703613281,1002485,0.0,0.0
2019-10-10 00:00:00-04:00,47.750078708865935,48.361368798615764,47.750078708865935,48.26077651977539,1093329,0.0,0.0
2019-10-11 00:00:00-04:00,48.16792979302076,48.446491145036276,47.81972810300136,48.075077056884766,1310802,0.0,0.0
2019-10-14 00:00:00-04:00,48.22982481527542,48.36136904884067,47.65722623692173,48.27625274658203,1765557,0.0,0.0
2019-10-15 00:00:00-04:00,48.28399241620357,48.46970101033417,47.37866812817855,47.92031478881836,1734779,0.0,0.0
2019-10-16 00:00:00-04:00,47.98995346841944,48.29946673345805,47.30902617149876,47.4560432434082,2126805,0.0,0.0
2019-10-17 00:00:00-04:00,47.417363027571874,48.314951021859,47.2393939698242,48.13698196411133,1576626,0.0,0.0
2019-10-18 00:00:00-04:00,48.16018368924158,48.61671400354037,47.82745804609465,47.92804718017578,1961837,0.0,0.0
2019-10-21 00:00:00-04:00,48.15244530849941,48.65540353281724,47.93578478511598,48.361366271972656,1436046,0.0,0.0
2019-10-22 00:00:00-04:00,48.36911026420868,48.5780312604047,47.98995664660688,48.03638458251953,1332954,0.0,0.0
2019-10-23 00:00:00-04:00,48.05960206273781,48.22209828381839,47.881633004990135,48.13698196411133,1015584,0.0,0.0
2019-10-24 00:00:00-04:00,47.943539465876675,47.943539465876675,47.24713289105364,47.711402893066406,1043594,0.0,0.0
2019-10-25 00:00:00-04:00,47.78877699210474,47.91258483396236,46.92988052266686,47.1155891418457,1590791,0.0,0.0
2019-10-28 00:00:00-04:00,47.270346890343575,47.40188800993849,46.92988160460113,47.24713134765625,2823741,0.0,0.0
2019-10-29 00:00:00-04:00,48.74826303343943,49.80060755722788,47.626278178797605,48.64767074584961,5096984,0.0,0.0
2019-10-30 00:00:00-04:00,48.995877396377445,49.50657216017696,48.64767570660334,49.429195404052734,2753345,0.0,0.0
2019-10-31 00:00:00-04:00,49.429192072377894,49.576209156547556,48.72505232212139,49.15836715698242,1939046,0.0,0.0
2019-11-01 00:00:00-04:00,49.11194008046839,49.53751847789463,48.9726594204224,49.27443313598633,1984415,0.0,0.0
2019-11-04 00:00:00-05:00,49.297644708873946,49.42145253227758,48.79468957252882,49.18157958984375,1597926,0.0,0.0
2019-11-05 00:00:00-05:00,49.32085974807933,49.514304754777726,49.026822457687786,49.15062713623047,1598991,0.0,0.0
2019-11-06 00:00:00-05:00,49.56074449868003,50.380952654239856,49.49884057285309,49.83930587768555,3228867,0.0,0.0
2019-11-07 00:00:00-05:00,49.76191256254595,49.83929244898038,48.903016256569344,49.3131217956543,1610813,0.0,0.0
2019-11-08 00:00:00-05:00,49.54526470467231,49.831562480571414,49.24349094850737,49.514312744140625,1439880,0.0,0.0
2019-11-11 00:00:00-05:00,49.390511296559495,49.429199677966814,48.779224182057284,49.1119499206543,1093755,0.0,0.0
2019-11-12 00:00:00-05:00,49.13515884191705,49.64585361371584,48.95718978515767,49.498836517333984,1650857,0.0,0.0
2019-11-13 00:00:00-05:00,49.5916964615935,50.00953853010178,49.367296302274774,49.83930587768555,2168979,0.0,0.0
2019-11-14 00:00:00-05:00,49.93988739995148,50.04047654228448,49.351812806032044,49.560733795166016,1704320,0.0,0.0
2019-11-15 00:00:00-05:00,49.49883506312792,50.202977994795724,49.34407840939442,50.032745361328125,1888139,0.0,0.0
