Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,139.71045281835072,140.91077032821164,138.97447893396873,139.78053283691406,494400,0.0,0.0
2018-02-27 00:00:00-05:00,139.5440185683774,141.05975002722727,139.30745499583315,139.32498168945312,571200,0.0,0.0
2018-02-28 00:00:00-05:00,140.07846455820805,140.10474791331308,136.77538478753073,136.8104248046875,794100,0.0,0.0
2018-03-01 00:00:00-05:00,137.02952274088778,137.02952274088778,132.07053591292618,133.9367218017578,1140600,0.0,0.0
2018-03-02 00:00:00-05:00,132.81520321799442,135.2421356624123,131.46594188022004,134.80406188964844,629400,0.0,0.0
2018-03-05 00:00:00-05:00,134.05056944485247,135.2246039033378,132.47350124818183,135.15451049804688,748700,0.0,0.0
2018-03-06 00:00:00-05:00,135.48744955453853,135.7678231730609,134.73396216594713,135.51373291015625,527600,0.0,0.0
2018-03-07 00:00:00-05:00,134.52000841191517,137.41318956504335,134.11548395270654,136.97349548339844,765400,0.57,0.0
2018-03-08 00:00:00-05:00,137.36926147822302,137.43960073875726,135.1971711577879,136.95594787597656,569900,0.0,0.0
2018-03-09 00:00:00-05:00,137.62425832049996,138.74987418409026,136.80643370549748,138.69711303710938,483400,0.0,0.0
2018-03-12 00:00:00-04:00,139.06645979799367,140.33278104751773,138.54762394165812,138.9609375,876000,0.0,0.0
2018-03-13 00:00:00-04:00,139.4006525519592,140.2624494244995,138.59161683633337,139.03131103515625,724500,0.0,0.0
2018-03-14 00:00:00-04:00,139.87552681294508,140.42074336625296,137.729816815742,138.57403564453125,650300,0.0,0.0
2018-03-15 00:00:00-04:00,138.72353868968494,139.34791044145098,137.87931980845823,139.10166931152344,609400,0.0,0.0
2018-03-16 00:00:00-04:00,139.05767479704213,139.3039024451339,136.51624317192324,137.633056640625,2300100,0.0,0.0
2018-03-19 00:00:00-04:00,137.22853995168649,137.76496732426668,136.09412158781043,137.5626983642578,955600,0.0,0.0
2018-03-20 00:00:00-04:00,138.02000902702167,139.73481375229863,137.5187646081264,139.6644744873047,775000,0.0,0.0
2018-03-21 00:00:00-04:00,139.94586085681792,141.6166933469901,139.58530841451298,140.53504943847656,610200,0.0,0.0
2018-03-22 00:00:00-04:00,139.31268442815372,141.48477447091463,135.6544261015669,135.9270477294922,750300,0.0,0.0
2018-03-23 00:00:00-04:00,135.97981669009366,140.44711085008328,135.97981669009366,138.23104858398438,892900,0.0,0.0
2018-03-26 00:00:00-04:00,139.67323816049975,142.7862666792964,139.67323816049975,142.5224609375,1035700,0.0,0.0
2018-03-27 00:00:00-04:00,143.23475402216042,144.72971127547754,140.2096564732933,141.00990295410156,1218300,0.0,0.0
2018-03-28 00:00:00-04:00,141.07152094917294,141.84538722942509,139.6029435625348,140.5087127685547,1299600,0.0,0.0
2018-03-29 00:00:00-04:00,140.66703362480075,142.830322485792,139.56779766174202,141.82781982421875,1367600,0.0,0.0
2018-04-02 00:00:00-04:00,141.5639362698723,142.346591383677,138.66195196059138,140.37677001953125,1018100,0.0,0.0
2018-04-03 00:00:00-04:00,140.96597769500056,141.58154695460075,138.48609571123538,140.43833923339844,903800,0.0,0.0
2018-04-04 00:00:00-04:00,138.68834035393812,142.73351864789313,138.46849326997096,142.71592712402344,650300,0.0,0.0
2018-04-05 00:00:00-04:00,143.21721600507922,144.82649861926086,142.36420806064845,144.50991821289062,793800,0.0,0.0
2018-04-06 00:00:00-04:00,143.5953230794455,144.5714447207914,140.54385773699147,141.61669921875,584300,0.0,0.0
2018-04-09 00:00:00-04:00,142.66315756066075,144.78248654558357,142.42573238522152,143.1907958984375,757800,0.0,0.0
2018-04-10 00:00:00-04:00,144.50108989848752,144.76489565011883,141.75738931591852,142.80386352539062,870100,0.0,0.0
2018-04-11 00:00:00-04:00,142.04759930614048,143.4985847183649,141.4320301439362,142.33779907226562,665100,0.0,0.0
2018-04-12 00:00:00-04:00,142.58402546433138,144.15812469494503,142.44332010896892,143.12924194335938,569700,0.0,0.0
2018-04-13 00:00:00-04:00,143.225949818766,143.78875772208713,141.70461201138835,142.1882781982422,425700,0.0,0.0
2018-04-16 00:00:00-04:00,143.60411383654554,145.47720181402696,142.75989515408577,145.25735473632812,590600,0.0,0.0
2018-04-17 00:00:00-04:00,145.91689531134196,147.38548559193936,145.4068619015736,146.8226776123047,449600,0.0,0.0
2018-04-18 00:00:00-04:00,147.31512920692276,148.2296871188949,146.58523532042943,147.98345947265625,495600,0.0,0.0
2018-04-19 00:00:00-04:00,147.92191796337426,148.8628565057119,146.9369939021372,148.49351501464844,468100,0.0,0.0
2018-04-20 00:00:00-04:00,148.29127792593846,149.08272215988697,147.39429795396808,147.7372589111328,480900,0.0,0.0
2018-04-23 00:00:00-04:00,148.3088621063538,148.73976729311374,147.73726496047522,148.6166534423828,357200,0.0,0.0
2018-04-24 00:00:00-04:00,149.18826127982643,149.97091654807699,142.80390527426817,144.94082641601562,765300,0.0,0.0
2018-04-25 00:00:00-04:00,144.64179133386543,145.063907401022,139.51495566857074,141.72222900390625,1082400,0.0,0.0
2018-04-26 00:00:00-04:00,141.64309895752183,142.24107664105293,140.09536675374272,140.4822998046875,1272800,0.0,0.0
2018-04-27 00:00:00-04:00,140.48229842912136,141.69585872821938,138.5916187159025,139.0752716064453,659900,0.0,0.0
2018-04-30 00:00:00-04:00,139.24234858803115,139.6732537116084,137.25493574095518,137.55392456054688,750000,0.0,0.0
2018-05-01 00:00:00-04:00,138.20465411705314,138.53881251188963,132.80521105169345,133.47354125976562,1228200,0.0,0.0
2018-05-02 00:00:00-04:00,134.81027576049496,138.3629998187602,128.67214705792134,129.05906677246094,1298300,0.0,0.0
2018-05-03 00:00:00-04:00,128.3379514693268,130.35174509893014,125.9811834654179,129.53392028808594,1109000,0.0,0.0
2018-05-04 00:00:00-04:00,128.9622667462254,131.83786975200576,128.46981152948956,131.76751708984375,825500,0.0,0.0
2018-05-07 00:00:00-04:00,131.76752081614677,132.54138670341513,130.58035483188593,131.80270385742188,878200,0.0,0.0
2018-05-08 00:00:00-04:00,133.12181481053835,135.75997990202964,132.79643199140804,135.373046875,1612500,0.0,0.0
2018-05-09 00:00:00-04:00,135.69840660752962,136.95593885577966,134.79263773079035,136.6481475830078,726600,0.0,0.0
2018-05-10 00:00:00-04:00,137.21093849535802,137.88807116020695,136.4898471556375,137.80892944335938,500900,0.0,0.0
2018-05-11 00:00:00-04:00,137.39564078366422,138.38934049572924,137.0614689164133,137.7561798095703,465600,0.0,0.0
2018-05-14 00:00:00-04:00,137.87052793558357,137.87052793558357,135.78638148478933,136.4547119140625,500000,0.0,0.0
2018-05-15 00:00:00-04:00,135.67205331827665,136.31400315009168,135.25873966012637,136.19969177246094,526200,0.0,0.0
2018-05-16 00:00:00-04:00,136.39312365335613,137.00869274788502,135.09161937532372,135.16197204589844,616800,0.0,0.0
2018-05-17 00:00:00-04:00,134.6255477522669,134.9421280678922,133.6406371784993,134.40570068359375,942700,0.0,0.0
2018-05-18 00:00:00-04:00,134.3265840289352,135.54014436838824,133.9132703892201,135.33787536621094,674400,0.0,0.0
2018-05-21 00:00:00-04:00,135.98862100400748,136.5426399873081,134.69591898857402,135.83912658691406,558800,0.0,0.0
2018-05-22 00:00:00-04:00,135.49617333551853,135.88310639860484,132.50624456883529,132.5502166748047,614200,0.0,0.0
2018-05-23 00:00:00-04:00,132.03139637062543,135.52256998787175,131.76757712192384,135.36427307128906,622300,0.0,0.0
2018-05-24 00:00:00-04:00,134.90698546208552,135.75999333286182,133.81653895243258,135.3466796875,618800,0.0,0.0
2018-05-25 00:00:00-04:00,135.33785387534473,135.654434199783,134.0803350483598,134.45846557617188,394400,0.0,0.0
2018-05-29 00:00:00-04:00,133.886869471205,134.01877234962916,132.216037058629,132.66452026367188,655700,0.0,0.0
2018-05-30 00:00:00-04:00,133.28888166479388,135.61046607620898,132.43587400052397,134.32655334472656,616000,0.0,0.0
2018-05-31 00:00:00-04:00,134.06180031820753,134.158895915954,132.5347501474074,132.8172149658203,759100,0.57,0.0
2018-06-01 00:00:00-04:00,133.54097036445583,135.27985519693982,133.2232042664217,134.7767333984375,502400,0.0,0.0
2018-06-04 00:00:00-04:00,135.42106504201826,136.0389397219067,134.4236301146326,134.96206665039062,419500,0.0,0.0
2018-06-05 00:00:00-04:00,134.55606256003838,135.21807414035712,133.54097005568693,135.0062255859375,1039800,0.0,0.0
2018-06-06 00:00:00-04:00,135.17395134357355,135.8447849657354,134.86500718662475,135.47406005859375,852000,0.0,0.0
2018-06-07 00:00:00-04:00,135.42114306227973,136.277346136502,134.46784437751683,135.0327606201172,434100,0.0,0.0
2018-06-08 00:00:00-04:00,135.0503699898827,136.5950637642768,134.74142584753957,136.5067901611328,457700,0.0,0.0
2018-06-11 00:00:00-04:00,136.30378966117044,137.87496296830244,135.81831173623368,136.13607788085938,907100,0.0,0.0
2018-06-12 00:00:00-04:00,136.78045296386236,136.78045296386236,134.04413248981544,134.4854736328125,455200,0.0,0.0
2018-06-13 00:00:00-04:00,134.20301513751127,135.18279305971436,134.1588917960701,134.3795623779297,682600,0.0,0.0
2018-06-14 00:00:00-04:00,134.69733163442507,135.49174035981844,132.2169829239326,132.35821533203125,523000,0.0,0.0
2018-06-15 00:00:00-04:00,131.81976709732984,131.81976709732984,129.96614240972735,131.72267150878906,1513800,0.0,0.0
2018-06-18 00:00:00-04:00,131.14009029169395,132.13751193817558,130.61929759971494,131.75796508789062,742800,0.0,0.0
2018-06-19 00:00:00-04:00,130.57512519127857,130.77815172289604,127.98887372509903,128.38607788085938,802900,0.0,0.0
2018-06-20 00:00:00-04:00,128.33317270110018,129.03932119985276,127.84769476641635,128.1919403076172,562400,0.0,0.0
2018-06-21 00:00:00-04:00,127.4328766060187,128.22729898952818,125.87053817558396,126.35600280761719,802100,0.0,0.0
2018-06-22 00:00:00-04:00,126.81494364749938,127.2298053380218,125.78220714194168,126.84142303466797,1387400,0.0,0.0
2018-06-25 00:00:00-04:00,126.56780394885381,128.02422423545656,125.95875105743967,127.212158203125,542300,0.0,0.0
2018-06-26 00:00:00-04:00,127.40639573226147,128.25377690446456,126.80617806464551,127.36225891113281,598700,0.0,0.0
2018-06-27 00:00:00-04:00,127.61817544420252,129.7101276425471,126.86789029637234,126.94734191894531,686400,0.0,0.0
2018-06-28 00:00:00-04:00,126.67371635329422,128.209588214008,126.22355328470323,127.77706909179688,431700,0.0,0.0
2018-06-29 00:00:00-04:00,128.2184027011633,129.03930409438485,127.4416515772978,127.58287048339844,718400,0.0,0.0
2018-07-02 00:00:00-04:00,126.84144592427914,128.9510561175928,126.18826963136817,128.8451385498047,506300,0.0,0.0
2018-07-03 00:00:00-04:00,129.10995139974344,129.78078513855212,128.30670722693492,128.65977478027344,378500,0.0,0.0
2018-07-05 00:00:00-04:00,128.5626418878825,129.03046232124404,126.56778519974952,127.07974243164062,932800,0.0,0.0
2018-07-06 00:00:00-04:00,127.03560919899566,128.00656491926105,126.17940646439627,127.37103271484375,506700,0.0,0.0
2018-07-09 00:00:00-04:00,127.98893860613808,129.41005770458037,127.7506106044043,128.82748413085938,934800,0.0,0.0
2018-07-10 00:00:00-04:00,129.19820028262745,129.71015761837035,128.4479284300701,129.25999450683594,638800,0.0,0.0
2018-07-11 00:00:00-04:00,128.1213369511565,128.76570476025262,127.42402382502607,127.78592681884766,455200,0.0,0.0
2018-07-12 00:00:00-04:00,128.21841216509097,130.35450148354397,127.67997548164931,130.23092651367188,614200,0.0,0.0
2018-07-13 00:00:00-04:00,130.17794619318795,131.65202361438148,130.14264483706432,131.4225311279297,649600,0.0,0.0
2018-07-16 00:00:00-04:00,131.92570104017565,133.3556420405516,131.92570104017565,132.02279663085938,573100,0.0,0.0
2018-07-17 00:00:00-04:00,131.68734607615832,134.1500232355439,131.68734607615832,133.84991455078125,751600,0.0,0.0
2018-07-18 00:00:00-04:00,133.8499163126337,134.85617339199973,133.43505463819974,134.30007934570312,604300,0.0,0.0
2018-07-19 00:00:00-04:00,133.84110349220265,134.32656791710372,132.79953151431803,132.87014770507812,580400,0.0,0.0
2018-07-20 00:00:00-04:00,132.49941859237202,133.75282563402462,132.40232301674666,133.1967315673828,430700,0.0,0.0
2018-07-23 00:00:00-04:00,133.1702405317289,133.49684205862468,132.22577771385954,132.56118774414062,423700,0.0,0.0
2018-07-24 00:00:00-04:00,133.24969004056516,134.22063222782336,131.62554480987941,133.267333984375,630200,0.0,0.0
2018-07-25 00:00:00-04:00,132.82600335875068,133.79695909073223,131.2989670426892,133.60276794433594,513000,0.0,0.0
2018-07-26 00:00:00-04:00,133.64694006915767,135.6947561515173,132.59654590019844,135.2710723876953,814600,0.0,0.0
2018-07-27 00:00:00-04:00,135.3328637375741,136.73632543506776,135.03274150378536,135.82716369628906,524800,0.0,0.0
2018-07-30 00:00:00-04:00,135.71241050718658,136.4626958876999,132.20816052098758,132.74659729003906,784900,0.0,0.0
2018-07-31 00:00:00-04:00,133.46153952353134,146.3840057709009,133.46153952353134,145.59841918945312,1368000,0.0,0.0
2018-08-01 00:00:00-04:00,144.76869052708616,149.09384102241225,144.47740380948716,144.6980743408203,1505600,0.0,0.0
2018-08-02 00:00:00-04:00,144.04489344078314,145.12176667569167,142.26187183514872,144.26556396484375,917700,0.0,0.0
2018-08-03 00:00:00-04:00,143.9125008151702,144.44211552577534,141.79406891007278,143.32994079589844,690500,0.0,0.0
2018-08-06 00:00:00-04:00,142.994501713377,143.7447868937816,141.58220495096603,143.55941772460938,537800,0.0,0.0
2018-08-07 00:00:00-04:00,143.82423981612675,145.43071441634615,143.08279000064087,144.8746337890625,431000,0.0,0.0
2018-08-08 00:00:00-04:00,145.13057394941833,145.75728410048893,143.49762031794796,145.18353271484375,708200,0.0,0.0
2018-08-09 00:00:00-04:00,144.75989563533935,146.20749405294623,144.6628000446423,145.26303100585938,439600,0.0,0.0
2018-08-10 00:00:00-04:00,144.7952264787232,145.32484134828508,143.8772426359704,144.1067352294922,543000,0.0,0.0
2018-08-13 00:00:00-04:00,143.70063571521504,144.36264723097742,142.91504925525675,143.47996520996094,1025000,0.0,0.0
2018-08-14 00:00:00-04:00,143.64770743760457,146.04860412184306,143.64770743760457,145.55429077148438,507100,0.0,0.0
2018-08-15 00:00:00-04:00,144.90116285356328,145.26306591209485,143.2152360411841,143.70071411132812,708900,0.0,0.0
2018-08-16 00:00:00-04:00,144.2302822378208,145.01586894501372,143.90369409723388,144.63632202148438,560500,0.0,0.0
2018-08-17 00:00:00-04:00,144.52152121525063,146.18978966950763,144.15963182861032,145.34242248535156,1260400,0.0,0.0
2018-08-20 00:00:00-04:00,146.22516151758765,146.7194614792238,145.09532918565822,145.8279571533203,502400,0.0,0.0
2018-08-21 00:00:00-04:00,146.11920188224852,147.26669140787033,145.3777520848909,146.6576385498047,708300,0.0,0.0
2018-08-22 00:00:00-04:00,145.97796907456495,146.38399529551918,144.22142685807898,144.49505615234375,847200,0.0,0.0
2018-08-23 00:00:00-04:00,144.33621975162512,144.3980005116103,142.73856687404938,143.06515502929688,671500,0.0,0.0
2018-08-24 00:00:00-04:00,143.56824294407608,144.20377515466888,142.7120402011569,144.0802001953125,273500,0.0,0.0
2018-08-27 00:00:00-04:00,144.9275608590681,145.3689018624912,144.4067817075069,145.18353271484375,516500,0.0,0.0
2018-08-28 00:00:00-04:00,145.9161604023602,146.5163911707411,144.68923295154323,145.34242248535156,443100,0.0,0.0
2018-08-29 00:00:00-04:00,145.4395180448547,145.88968101964647,145.0158209841181,145.34242248535156,338600,0.0,0.0
2018-08-30 00:00:00-04:00,145.28061363132505,145.73961199984646,143.07390883662606,143.40933227539062,597500,0.0,0.0
2018-08-31 00:00:00-04:00,142.8709640152079,143.73598893672232,142.54437585955387,143.4447021484375,589100,0.0,0.0
2018-09-04 00:00:00-04:00,143.44469619948316,143.58592860043018,142.15598757966524,143.3211212158203,537200,0.0,0.0
2018-09-05 00:00:00-04:00,143.30343807582838,144.63628314001173,142.97683655437626,143.59471130371094,621400,0.0,0.0
2018-09-06 00:00:00-04:00,143.99806523295197,145.13267496629663,143.1205233368143,143.1737060546875,1004200,0.685,0.0
2018-09-07 00:00:00-04:00,143.42188648454717,143.42188648454717,141.56041039484074,141.9858856201172,1033400,0.0,0.0
2018-09-10 00:00:00-04:00,142.33161447223134,143.52826619850725,141.82635160235282,142.872314453125,682400,0.0,0.0
2018-09-11 00:00:00-04:00,142.5620813603639,143.68783184446062,141.9770443977043,142.99642944335938,362000,0.0,0.0
2018-09-12 00:00:00-04:00,142.49113172503223,143.43960173798405,142.04792447238827,143.31549072265625,476600,0.0,0.0
2018-09-13 00:00:00-04:00,143.60801993576234,145.01742938466174,143.12050274166882,144.90219116210938,425700,0.0,0.0
2018-09-14 00:00:00-04:00,145.17697627524953,146.32931791409104,144.69831836174362,146.0102081298828,445700,0.0,0.0
2018-09-17 00:00:00-04:00,146.30275645594804,147.88057362095404,145.38975035009454,147.54373168945312,618300,0.0,0.0
2018-09-18 00:00:00-04:00,147.8894391464971,149.37862301522657,147.09167125206017,148.94427490234375,452600,0.0,0.0
2018-09-19 00:00:00-04:00,148.80244219160159,149.53816806922623,146.1963806198173,146.71937561035156,430800,0.0,0.0
2018-09-20 00:00:00-04:00,147.10053335997037,147.38419258827608,142.67733216421175,144.18423461914062,1067600,0.0,0.0
2018-09-21 00:00:00-04:00,144.61855578104664,146.72822713734817,144.55651378412816,145.62020874023438,963200,0.0,0.0
2018-09-24 00:00:00-04:00,144.82242922125755,145.05289216004354,143.02300857155913,143.8296356201172,478800,0.0,0.0
2018-09-25 00:00:00-04:00,144.17535250608512,146.9586942574508,143.5991883335117,146.0900115966797,512000,0.0,0.0
2018-09-26 00:00:00-04:00,146.40908094465806,147.84506810256582,145.97473297161633,146.47999572753906,467500,0.0,0.0
2018-09-27 00:00:00-04:00,146.67503305569232,148.78470424856081,146.43569731328446,148.20852661132812,704100,0.0,0.0
2018-09-28 00:00:00-04:00,148.33261463117236,150.67274861384882,148.12874306211256,149.99021911621094,674100,0.0,0.0
2018-10-01 00:00:00-04:00,150.69047895777143,150.9741381163392,148.82014364850633,149.42291259765625,326100,0.0,0.0
2018-10-02 00:00:00-04:00,149.79520311122704,150.35363509312538,149.14811073643645,149.36085510253906,505100,0.0,0.0
2018-10-03 00:00:00-04:00,149.7952167479211,151.32871030704268,149.18358847460746,149.88385009765625,604000,0.0,0.0
2018-10-04 00:00:00-04:00,149.68887361325037,149.84843532193983,148.5719957548939,149.46726989746094,434600,0.0,0.0
2018-10-05 00:00:00-04:00,149.72428344946152,150.78797819412873,148.30601477283025,148.52761840820312,371100,0.0,0.0
2018-10-08 00:00:00-04:00,148.52760809282864,148.81126721869953,147.14480366823705,148.3325958251953,450100,0.0,0.0
2018-10-09 00:00:00-04:00,147.61464565205682,148.2262739870947,146.7991457138782,147.4019012451172,438700,0.0,0.0
2018-10-10 00:00:00-04:00,147.1359604569771,147.1359604569771,142.11885070666284,142.40249633789062,707200,0.0,0.0
2018-10-11 00:00:00-04:00,141.8174976430145,142.6684482101965,136.64082533592662,136.702880859375,847600,0.0,0.0
2018-10-12 00:00:00-04:00,138.6618422154322,139.36211738856886,134.62866623275215,137.27903747558594,901000,0.0,0.0
2018-10-15 00:00:00-04:00,145.52267390628538,154.4931847535606,144.8578629990123,153.57131958007812,4727500,0.0,0.0
2018-10-16 00:00:00-04:00,154.47548601696533,155.5657722575815,151.19575449215625,153.8195343017578,2450800,0.0,0.0
2018-10-17 00:00:00-04:00,153.34084499372375,153.5978992403627,150.3004363092869,152.08213806152344,1759400,0.0,0.0
2018-10-18 00:00:00-04:00,151.61236713730227,153.12814225357212,150.0877462687053,151.3109893798828,1140600,0.0,0.0
2018-10-19 00:00:00-04:00,151.3996396664227,151.3996396664227,149.15701146561426,149.74203491210938,1143500,0.0,0.0
2018-10-22 00:00:00-04:00,150.48662304604053,152.52537950209353,148.9974393598677,152.18853759765625,1297100,0.0,0.0
2018-10-23 00:00:00-04:00,149.5647693670313,153.23452619492977,149.2279409315544,149.901611328125,1396600,0.0,0.0
2018-10-24 00:00:00-04:00,149.9193513423244,150.40686870049632,143.3421546277599,143.7764892578125,1222200,0.0,0.0
2018-10-25 00:00:00-04:00,144.2905595711405,145.24788890956876,141.2944740597046,142.7393341064453,1167500,0.0,0.0
2018-10-26 00:00:00-04:00,140.59426719700278,143.53715761843114,138.37822995698042,142.5709686279297,1338600,0.0,0.0
2018-10-29 00:00:00-04:00,144.27286110766326,144.51219687943728,128.70742012507893,130.02818298339844,1918100,0.0,0.0
2018-10-30 00:00:00-04:00,129.5849422527436,133.94610011551822,126.89910730997148,133.71563720703125,1855400,0.0,0.0
2018-10-31 00:00:00-04:00,135.0275422185204,137.40312693475852,131.730078712687,131.8187255859375,1486300,0.0,0.0
2018-11-01 00:00:00-04:00,132.74060637439217,134.3538876820558,131.73009411897735,132.9710693359375,1355200,0.0,0.0
2018-11-02 00:00:00-04:00,133.46745948250063,134.14112974293724,130.13453176359067,130.3295440673828,1578600,0.0,0.0
2018-11-05 00:00:00-05:00,131.03867449209017,133.22811967876262,129.27470453452898,132.5633087158203,1979500,0.0,0.0
2018-11-06 00:00:00-05:00,132.50128849931457,135.60374048622054,132.27968478596415,133.4586181640625,1140500,0.0,0.0
2018-11-07 00:00:00-05:00,134.0170201307769,135.72779374745616,131.53505664579654,135.70120239257812,1282200,0.0,0.0
2018-11-08 00:00:00-05:00,135.57712906138875,135.71009938509383,133.0685737743775,134.30068969726562,684600,0.0,0.0
2018-11-09 00:00:00-05:00,133.8929409865393,136.3039900138083,133.3699595680987,135.74554443359375,638400,0.0,0.0
2018-11-12 00:00:00-05:00,135.8696410875393,135.8696410875393,131.64143927617005,131.8098602294922,723700,0.0,0.0
2018-11-13 00:00:00-05:00,133.20153720273495,135.1605060631309,132.1378422962343,133.34335327148438,1269600,0.0,0.0
2018-11-14 00:00:00-05:00,134.3183881378788,135.17821128515132,131.73005942027916,132.43919372558594,975100,0.0,0.0
2018-11-15 00:00:00-05:00,131.27802499459838,134.35388514455917,130.7195793947058,133.87521362304688,1130900,0.0,0.0
2018-11-16 00:00:00-05:00,133.13062494330308,135.14279008415252,132.79378303167135,133.7688446044922,790600,0.0,0.0
2018-11-19 00:00:00-05:00,133.65358437262682,133.937243520084,130.43589523742406,131.2779998779297,1441200,0.0,0.0
2018-11-20 00:00:00-05:00,129.3899212840745,130.22315305007615,127.60823306837254,129.85086059570312,955100,0.0,0.0
2018-11-21 00:00:00-05:00,130.42527892798094,131.12884387829868,128.4927243198854,128.94691467285156,899800,0.685,0.0
2018-11-23 00:00:00-05:00,128.3235427878872,130.62123855979772,128.28792560213714,129.28536987304688,334900,0.0,0.0
2018-11-26 00:00:00-05:00,130.25608051860155,131.324786197071,128.67085097513763,129.810791015625,914400,0.0,0.0
2018-11-27 00:00:00-05:00,129.2230015788021,129.76625524192252,123.92404634461303,125.37569427490234,1538600,0.0,0.0
2018-11-28 00:00:00-05:00,125.87446636606809,128.02076559323854,125.05513509697066,127.8871841430664,1107900,0.0,0.0
2018-11-29 00:00:00-05:00,128.11872405150356,129.2586643385551,126.72050818693373,127.4686050415039,905000,0.0,0.0
2018-11-30 00:00:00-05:00,127.61998142063916,127.97620760731459,125.34010121193732,127.30827331542969,2183100,0.0,0.0
2018-12-03 00:00:00-05:00,129.4278308478811,130.03341796623212,126.1326916947731,127.17466735839844,1195800,0.0,0.0
2018-12-04 00:00:00-05:00,126.57800275998771,127.62887949987775,122.84647442415206,123.82610321044922,1381000,0.0,0.0
2018-12-06 00:00:00-05:00,122.223071320184,124.54748313872341,119.60476679020196,124.45841979980469,1353200,0.0,0.0
2018-12-07 00:00:00-05:00,123.75488510312604,125.03730766879062,123.61238917722127,124.146728515625,1179600,0.0,0.0
2018-12-10 00:00:00-05:00,124.68103067085808,128.67081984736242,123.72810484222263,127.75352478027344,1637300,0.0,0.0
2018-12-11 00:00:00-05:00,129.27644592374378,130.26498911924722,127.92276209090195,129.1161346435547,1897500,0.0,0.0
2018-12-12 00:00:00-05:00,130.7459405136328,132.06399402886444,129.65053181600197,130.93296813964844,1414400,0.0,0.0
2018-12-13 00:00:00-05:00,131.93929523813247,132.63394588590057,130.55890843113133,132.19757080078125,1274500,0.0,0.0
2018-12-14 00:00:00-05:00,130.93293676680543,132.25098996621833,130.60341327508374,132.22427368164062,1306500,0.0,0.0
2018-12-17 00:00:00-05:00,131.75225594890938,132.2776942836118,129.338780943526,129.9443817138672,2473500,0.0,0.0
2018-12-18 00:00:00-05:00,130.59451220576867,130.8260578681919,126.26629745078822,127.30827331542969,1298400,0.0,0.0
2018-12-19 00:00:00-05:00,126.99655885161528,128.49272490763397,121.85791470156015,123.30956268310547,1053000,0.0,0.0
2018-12-20 00:00:00-05:00,122.82865817370867,123.36301102731431,117.84142375973887,119.81849670410156,1305700,0.0,0.0
2018-12-21 00:00:00-05:00,118.76761122554906,118.76761122554906,113.97629884354484,114.53736114501953,2142000,0.0,0.0
2018-12-24 00:00:00-05:00,114.10100540415601,115.08064798256103,111.95471301551463,113.33511352539062,1026400,0.0,0.0
2018-12-26 00:00:00-05:00,113.49540780901054,114.41270323634569,109.75497134317041,114.19895935058594,900100,0.0,0.0
2018-12-27 00:00:00-05:00,113.00557413403034,117.23582458496094,111.7320458317565,117.23582458496094,1014900,0.0,0.0
2018-12-28 00:00:00-05:00,117.97501893810234,118.544989040151,116.05136474775348,116.82616424560547,827300,0.0,0.0
2018-12-31 00:00:00-05:00,117.61878372826045,119.91646575927734,117.38722447412029,119.91646575927734,696200,0.0,0.0
2019-01-02 00:00:00-05:00,118.473729181966,119.69381812418695,115.74855948053822,118.57169342041016,923800,0.0,0.0
2019-01-03 00:00:00-05:00,117.38722320655033,118.17983802288785,115.29437057827653,115.81980895996094,740600,0.0,0.0
2019-01-04 00:00:00-05:00,116.89738342124635,118.62510868958323,115.89993938556971,118.37574768066406,1041300,0.0,0.0
2019-01-07 00:00:00-05:00,118.20654690562071,119.28415347521982,116.28290659271966,119.15055847167969,1354100,0.0,0.0
2019-01-08 00:00:00-05:00,120.45973440555781,120.94065477033524,117.63660004946438,119.10606384277344,1225300,0.0,0.0
2019-01-09 00:00:00-05:00,118.99918485324405,120.0055436681575,118.3312504729018,118.76763916015625,563500,0.0,0.0
2019-01-10 00:00:00-05:00,118.56280412649852,120.22818275389187,118.56280412649852,120.13021850585938,751600,0.0,0.0
2019-01-11 00:00:00-05:00,119.54246238184417,122.17858323787634,118.66969842354456,121.9292221069336,1199500,0.0,0.0
2019-01-14 00:00:00-05:00,121.11872618508478,124.25356760895629,120.9584285114578,122.93550109863281,984600,0.0,0.0
2019-01-15 00:00:00-05:00,122.69507378551866,123.87954549732473,121.89354452450819,123.60345458984375,1284000,0.0,0.0
2019-01-16 00:00:00-05:00,123.54115133854476,123.62130020749966,120.92284623940053,121.62641143798828,833800,0.0,0.0
2019-01-17 00:00:00-05:00,121.35029172160759,124.09327671918017,121.35029172160759,123.47877502441406,813700,0.0,0.0
2019-01-18 00:00:00-05:00,124.28922489827626,127.62889673492022,124.0309629221393,127.15689086914062,1503500,0.0,0.0
2019-01-22 00:00:00-05:00,126.4533294069278,126.4533294069278,122.99787820215693,124.01313781738281,831300,0.0,0.0
2019-01-23 00:00:00-05:00,124.52964920709354,126.87187606242385,124.46730216130416,126.5690689086914,1362600,0.0,0.0
2019-01-24 00:00:00-05:00,126.60476063234157,126.60476063234157,124.16456837954833,126.39991760253906,907100,0.0,0.0
2019-01-25 00:00:00-05:00,127.83370600420602,128.62632078504586,127.37061469998224,127.7802734375,946400,0.0,0.0
2019-01-28 00:00:00-05:00,126.0525471757652,127.76247083450329,125.46477535655357,127.07672119140625,1072300,0.0,0.0
