Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,30.90198192037913,31.028480707258346,30.522482112908047,30.585731506347656,15164000,0.0,0.0
2017-04-20 00:00:00-04:00,29.691206971536534,29.853849278799007,29.203280049749115,29.393028259277344,28093800,0.0,0.0
2017-04-21 00:00:00-04:00,29.537603689985442,29.537603689985442,28.859930170266136,29.076786041259766,14339200,0.0,0.0
2017-04-24 00:00:00-04:00,29.12195280485981,29.42013145475082,28.814740005047817,28.95931053161621,16587800,0.0,0.0
2017-04-25 00:00:00-04:00,29.013519857220658,29.66408881757623,28.89605525119367,29.64601707458496,14449300,0.0,0.0
2017-04-26 00:00:00-04:00,29.627954112045877,29.93516694027707,29.4743459745135,29.826736450195312,11191500,0.0,0.0
2017-04-27 00:00:00-04:00,29.835770417615834,29.92612570152339,29.636984656819443,29.87191390991211,8396400,0.0,0.0
2017-04-28 00:00:00-04:00,29.826733808711914,30.2243053434686,29.718306775066118,30.188161849975586,10127600,0.0,0.0
2017-05-01 00:00:00-04:00,30.233339862545655,30.341770344348543,29.989376448739105,30.097806930541992,6931700,0.0,0.0
2017-05-02 00:00:00-04:00,30.17009163759771,30.31466217208899,30.115879841434374,30.278518676757812,6573300,0.0,0.0
2017-05-03 00:00:00-04:00,30.359842312719195,30.359842312719195,29.944202422754874,30.052629470825195,5661500,0.0,0.0
2017-05-04 00:00:00-04:00,30.17912923484722,30.423089211249092,30.0526270011881,30.278518676757812,6990300,0.0,0.0
2017-05-05 00:00:00-04:00,30.332731046356823,30.45922982119938,30.215266421074553,30.269481658935547,8548200,0.0,0.0
2017-05-08 00:00:00-04:00,30.287556828158237,30.4682708612871,29.99841575388546,30.03455924987793,9140300,0.0,0.0
2017-05-09 00:00:00-04:00,30.03456151867032,30.6038061128014,29.899025121876964,30.468273162841797,9298100,0.0,0.0
2017-05-10 00:00:00-04:00,30.423083339967683,30.86583245524589,30.423083339967683,30.612834930419922,8130800,0.0,0.0
2017-05-11 00:00:00-04:00,30.450204041135237,30.874878123855776,30.414060539293562,30.829700469970703,5595900,0.0,0.0
2017-05-12 00:00:00-04:00,30.89296155402814,30.974282740498804,30.721285025628006,30.784534454345703,5118200,0.0,0.0
2017-05-15 00:00:00-04:00,30.883913040161133,31.055589488746236,30.648983745430204,30.883913040161133,4753800,0.0,0.0
2017-05-16 00:00:00-04:00,30.86584144666482,31.5073730411174,30.856807295360515,31.453161239624023,6408900,0.0,0.0
2017-05-17 00:00:00-04:00,31.227269013508735,31.263409064948274,30.323702237679782,30.341773986816406,10453200,0.0,0.0
2017-05-18 00:00:00-04:00,30.3959890243061,30.63995249337999,29.80867262557332,30.477310180664062,11999800,0.0,0.0
2017-05-19 00:00:00-04:00,30.63091258616223,30.911016057896887,30.359839818010276,30.567663192749023,8489200,0.0,0.0
2017-05-22 00:00:00-04:00,30.594772338867188,30.74837704008258,30.405024138483302,30.594772338867188,6508200,0.0,0.0
2017-05-23 00:00:00-04:00,30.94715921064756,31.498335444432726,30.94715921064756,31.272443771362305,11322200,0.0,0.0
2017-05-24 00:00:00-04:00,31.281482296998288,31.615804501623973,31.118839993892248,31.462196350097656,9393300,0.0,0.0
2017-05-25 00:00:00-04:00,31.51639947510671,31.895895738465313,31.498327732065935,31.823612213134766,8498700,0.0,0.0
2017-05-26 00:00:00-04:00,31.859766038268372,31.859766038268372,31.317627299789134,31.53448486328125,6622500,0.0,0.0
2017-05-30 00:00:00-04:00,31.426049419165135,31.471230512632726,31.05558720183197,31.281478881835938,7254300,0.0,0.0
2017-05-31 00:00:00-04:00,31.5525485885873,31.5525485885873,30.811624144995058,30.992338180541992,9762200,0.0,0.0
2017-06-01 00:00:00-04:00,31.118838670148534,31.52544441061731,30.901984573121005,31.435089111328125,6665300,0.0,0.0
2017-06-02 00:00:00-04:00,31.552552369604136,32.0224075395966,31.27244885543279,31.91398048400879,6860300,0.0,0.0
2017-06-05 00:00:00-04:00,32.546473108381235,32.546473108381235,31.977225119456115,32.121795654296875,6050100,0.0,0.0
2017-06-06 00:00:00-04:00,31.995307139368524,32.3567353159249,31.94109187883471,32.049522399902344,5527300,0.0,0.0
2017-06-07 00:00:00-04:00,32.2121600995719,32.41094246592347,32.13083894388997,32.320587158203125,5328300,0.0,0.0
2017-06-08 00:00:00-04:00,32.591657819285885,32.817549544369285,32.41094374985233,32.6549072265625,8946500,0.0,0.0
2017-06-09 00:00:00-04:00,32.75429717093349,32.980188875560614,31.34473169320002,31.57062339782715,11051900,0.0,0.0
2017-06-12 00:00:00-04:00,31.353766823077944,31.4170162196471,30.703197661985367,30.8568058013916,12833200,0.0,0.0
2017-06-13 00:00:00-04:00,30.91101779658627,31.21823063051635,30.79355660040243,31.13690948486328,7569100,0.0,0.0
2017-06-14 00:00:00-04:00,31.290520301869222,31.380875606175664,30.820665136441097,31.17305564880371,6534100,0.0,0.0
2017-06-15 00:00:00-04:00,30.956199853976,30.983309204277298,30.62188107282231,30.802595138549805,6296600,0.0,0.0
2017-06-16 00:00:00-04:00,30.648981854479835,31.01040992553589,30.639947703778525,30.68512535095215,9987700,0.0,0.0
2017-06-19 00:00:00-04:00,30.829700367057395,31.61580601873654,30.721273308728357,31.53448486328125,5840700,0.0,0.0
2017-06-20 00:00:00-04:00,31.38991942580804,31.932058252759877,31.38991942580804,31.561595916748047,10636800,0.0,0.0
2017-06-21 00:00:00-04:00,31.624840936067375,31.733267997020338,31.398949215095467,31.58869743347168,5418900,0.0,0.0
2017-06-22 00:00:00-04:00,31.615807521866163,31.877839304716442,31.48027110738544,31.73326873779297,5633900,0.0,0.0
2017-06-23 00:00:00-04:00,31.733267721058375,32.29348166591749,31.588697158766948,32.13987350463867,24063300,0.0,0.0
2017-06-26 00:00:00-04:00,32.429006499880515,32.50129348632229,31.624832733298522,31.706153869628906,6844400,0.0,0.0
2017-06-27 00:00:00-04:00,31.624837307149352,31.913978401068018,31.48930091138522,31.543516159057617,8623300,0.0,0.0
2017-06-28 00:00:00-04:00,31.624844092756234,31.923022848682763,31.28148767749266,31.904951095581055,4806500,0.0,0.0
2017-06-29 00:00:00-04:00,31.895895747400985,31.895895747400985,30.802581144371995,31.182077407836914,8277000,0.0,0.0
2017-06-30 00:00:00-04:00,31.426048668546574,31.688083838332442,31.191122843560446,31.552547454833984,10845500,0.0,0.0
2017-07-03 00:00:00-04:00,31.76037507630654,31.904945629517446,31.21823291664025,31.263410568237305,4517400,0.0,0.0
2017-07-05 00:00:00-04:00,31.380871766558496,31.49833640525158,31.182085985206122,31.371837615966797,7540700,0.0,0.0
2017-07-06 00:00:00-04:00,31.07366337063876,31.173056275474288,30.676095198130625,30.74837875366211,8600400,0.0,0.0
2017-07-07 00:00:00-04:00,30.739342303108835,31.218231594049996,30.730304705071987,30.92909049987793,6896600,0.0,0.0
2017-07-10 00:00:00-04:00,31.001371297947536,31.751329783862577,30.97426195609137,31.660974502563477,8736400,0.0,0.0
2017-07-11 00:00:00-04:00,31.597732158580477,32.0314438097784,31.52544515996392,31.7965145111084,8455900,0.0,0.0
2017-07-12 00:00:00-04:00,32.10373558739287,32.7091272920057,32.10373558739287,32.555519104003906,13437500,0.0,0.0
2017-07-13 00:00:00-04:00,33.07958700904648,33.54944224260454,32.76333650444915,32.980194091796875,12906200,0.0,0.0
2017-07-14 00:00:00-04:00,33.350641465780896,33.612676594431235,33.27835793360697,33.504249572753906,9710400,0.0,0.0
2017-07-17 00:00:00-04:00,33.45907821337409,33.58557701657391,33.04343830376502,33.477149963378906,8186400,0.0,0.0
2017-07-18 00:00:00-04:00,33.37775382633821,33.37775382633821,33.04343510074062,33.25125503540039,12773500,0.0,0.0
2017-07-19 00:00:00-04:00,33.38678495528429,33.66688838185346,33.11571567767454,33.504249572753906,8817600,0.0,0.0
2017-07-20 00:00:00-04:00,33.5855783375045,33.86568530334498,33.431973626673084,33.5946159362793,17538300,0.0,0.0
2017-07-21 00:00:00-04:00,32.709116179767335,33.34161357751195,32.573579792095806,33.0795783996582,22222100,0.0,0.0
2017-07-24 00:00:00-04:00,32.93499925649581,33.18799677076029,32.72717937737389,32.87174987792969,13039800,0.0,0.0
2017-07-25 00:00:00-04:00,32.82658825871717,32.97115882980823,32.58262477371957,32.81755065917969,6499000,0.0,0.0
2017-07-26 00:00:00-04:00,32.853691030013415,33.49522266261235,32.853691030013415,33.468116760253906,11305100,0.0,0.0
2017-07-27 00:00:00-04:00,33.51328610476466,33.6759283722622,32.11275853183197,32.682003021240234,15288200,0.0,0.0
2017-07-28 00:00:00-04:00,32.60069583600547,32.718157052832446,32.28444534873825,32.47419357299805,7654600,0.0,0.0
2017-07-31 00:00:00-04:00,32.60972366360173,32.645867160307816,32.212155540335445,32.28443908691406,6228000,0.0,0.0
2017-08-01 00:00:00-04:00,32.36575756735487,32.54647158917882,32.30250817674148,32.447078704833984,4685400,0.0,0.0
2017-08-02 00:00:00-04:00,32.248290085113965,32.48321932676529,32.00432669424512,32.43804168701172,6484200,0.0,0.0
2017-08-03 00:00:00-04:00,32.50129431637192,32.51032846649125,32.139866268599,32.26636505126953,5726300,0.0,0.0
2017-08-04 00:00:00-04:00,32.40190468949761,32.40190468949761,32.121797751962056,32.1850471496582,5182500,0.0,0.0
2017-08-07 00:00:00-04:00,32.17601279423109,32.66393967064494,31.968192853573402,32.6277961730957,5380200,0.0,0.0
2017-08-08 00:00:00-04:00,32.492259210890126,33.10668487111759,32.42900981470497,32.85368728637695,9655700,0.0,0.0
2017-08-09 00:00:00-04:00,32.64587040097393,32.73622570487491,32.275408140045656,32.60069274902344,7888100,0.0,0.0
2017-08-10 00:00:00-04:00,32.48322799559865,32.51033389731797,31.516411770158484,31.61580467224121,12533800,0.0,0.0
2017-08-11 00:00:00-04:00,31.769408233586095,31.913978782272288,31.407980138453734,31.670015335083008,7746800,0.0,0.0
2017-08-14 00:00:00-04:00,32.02240178644901,32.0314393834441,31.51640665339037,31.8055477142334,7192500,0.0,0.0
2017-08-15 00:00:00-04:00,31.841689117033205,32.004327937095354,31.7332586412143,31.850723266601562,4588500,0.0,0.0
2017-08-16 00:00:00-04:00,31.83265248227028,32.058544143467344,31.688081956977488,31.950117111206055,3976900,0.0,0.0
2017-08-17 00:00:00-04:00,32.07661371005541,32.07661371005541,31.444116412321527,31.489294052124023,6698900,0.0,0.0
2017-08-18 00:00:00-04:00,31.471242741272434,31.75134632734251,31.398955721102844,31.426061630249023,8746600,0.0,0.0
2017-08-21 00:00:00-04:00,31.742303343138158,31.742303343138158,30.802593023351893,30.938129425048828,8190500,0.0,0.0
2017-08-22 00:00:00-04:00,31.055589645559174,31.453161239624023,31.001377844065797,31.453161239624023,6177700,0.0,0.0
2017-08-23 00:00:00-04:00,31.281484374596786,31.606769002413053,31.182091466449137,31.525447845458984,6326600,0.0,0.0
2017-08-24 00:00:00-04:00,31.498329546811593,31.660971796716485,31.18207919562642,31.516401290893555,5778100,0.0,0.0
2017-08-25 00:00:00-04:00,31.60677037477485,31.68809153525987,31.227273923734252,31.33570098876953,6885100,0.0,0.0
2017-08-28 00:00:00-04:00,31.39894599129688,31.534482388697857,31.317624842223047,31.453161239624023,5075300,0.0,0.0
2017-08-29 00:00:00-04:00,31.15497860391991,31.913974750341204,31.100763362449346,31.8055477142334,7118300,0.0,0.0
2017-08-30 00:00:00-04:00,31.751326314419142,32.49225056997726,31.715182827115658,32.248287200927734,8288900,0.0,0.0
2017-08-31 00:00:00-04:00,32.39287294014013,32.817550498632556,32.36576703532888,32.6458740234375,8591100,0.0,0.0
2017-09-01 00:00:00-04:00,32.70911732297968,33.052473656070255,32.65490207664949,32.84465026855469,5122900,0.0,0.0
2017-09-05 00:00:00-04:00,32.70007742815416,32.96211259675959,32.320581071001534,32.60972213745117,6315000,0.0,0.0
2017-09-06 00:00:00-04:00,32.60070356296067,33.413911908319506,32.60070356296067,33.215126037597656,12965900,0.0,0.0
2017-09-07 00:00:00-04:00,33.3867953328933,34.507216281095864,33.287402429281116,34.344573974609375,14055300,0.0,0.0
2017-09-08 00:00:00-04:00,34.3716856393752,34.60661151633165,34.09157866003535,34.14579391479492,9075900,0.0,0.0
2017-09-11 00:00:00-04:00,34.37168483330324,34.57046720242487,34.33554133097782,34.41686248779297,6122000,0.0,0.0
2017-09-12 00:00:00-04:00,34.398783687098295,34.60660361262865,34.31746254694873,34.49817657470703,4259700,0.0,0.0
2017-09-13 00:00:00-04:00,34.33555380542213,34.787337408125055,34.33555380542213,34.57951736450195,5622300,0.0,0.0
2017-09-14 00:00:00-04:00,34.55240076792672,34.86864781330289,34.45300785457013,34.61565017700195,6603800,0.0,0.0
2017-09-15 00:00:00-04:00,34.5794996223684,35.12163828871595,34.39878558464136,34.696964263916016,11121900,0.0,0.0
2017-09-18 00:00:00-04:00,34.606613711607395,34.9409325200802,34.498186642044345,34.68793487548828,5636200,0.0,0.0
2017-09-19 00:00:00-04:00,34.78731975456639,35.013211441284355,34.62467746438277,34.8686408996582,5215300,0.0,0.0
2017-09-20 00:00:00-04:00,34.940924635949564,35.12163867566762,34.52528475738158,34.823463439941406,6424600,0.0,0.0
2017-09-21 00:00:00-04:00,34.83250124939699,34.94092830588274,34.50721663310576,34.561431884765625,5715800,0.0,0.0
2017-09-22 00:00:00-04:00,34.45300178185116,34.61564407561549,34.38071478602981,34.597572326660156,4866100,0.0,0.0
2017-09-25 00:00:00-04:00,34.534316967604205,34.615638100449154,33.91989139651638,34.13674545288086,7420300,0.0,0.0
2017-09-26 00:00:00-04:00,34.20000457763672,34.50721745065317,34.109649269563555,34.20000457763672,6132900,0.0,0.0
2017-09-27 00:00:00-04:00,34.36262741697432,34.59755659976905,34.11866408722537,34.380699157714844,9377700,0.0,0.0
2017-09-28 00:00:00-04:00,33.82954041815197,34.299395577036094,33.82954041815197,34.091575622558594,7734200,0.0,0.0
2017-09-29 00:00:00-04:00,34.091571640418955,34.8776737149826,34.073499892553485,34.75117492675781,9965000,0.0,0.0
2017-10-02 00:00:00-04:00,34.796365665294665,35.04032918302062,34.669866829474124,34.99515151977539,7243800,0.0,0.0
2017-10-03 00:00:00-04:00,35.040311611534726,35.2842750069216,34.778279917378185,34.9770622253418,5107000,0.0,0.0
2017-10-04 00:00:00-04:00,35.05839119568869,35.08550054357052,34.78732184470709,34.93189239501953,5630400,0.0,0.0
2017-10-05 00:00:00-04:00,35.02225241072583,35.26621589349919,34.94093124980137,35.23007583618164,5452500,0.0,0.0
2017-10-06 00:00:00-04:00,35.28427885136384,35.31138819613813,34.94092254116783,35.06742477416992,7466700,0.0,0.0
2017-10-09 00:00:00-04:00,35.05839591487764,35.48307347157582,35.05839591487764,35.23007583618164,4983700,0.0,0.0
2017-10-10 00:00:00-04:00,35.257174300465536,35.4921001342068,35.03128261743859,35.09453201293945,6012700,0.0,0.0
2017-10-11 00:00:00-04:00,35.10357369746315,35.221038362960414,34.4891479120172,34.61565017700195,11038600,0.0,0.0
2017-10-12 00:00:00-04:00,34.6156483037487,34.78732476954331,34.38975658446595,34.41686248779297,10045700,0.0,0.0
2017-10-13 00:00:00-04:00,34.65178298950195,34.81442527792875,34.4801065503108,34.65178298950195,9421300,0.0,0.0
2017-10-16 00:00:00-04:00,34.59757504845158,34.78732325715958,34.09157637839631,34.12771987915039,8646700,0.0,0.0
2017-10-17 00:00:00-04:00,34.11868153477225,34.190968534700346,33.81146867874559,33.87472152709961,12012700,0.0,0.0
2017-10-18 00:00:00-04:00,34.04639454001749,34.534321399707274,33.91989574976462,34.30842971801758,16937800,0.0,0.0
2017-10-19 00:00:00-04:00,32.96211376950385,33.87471809350681,32.7000785915756,33.69400405883789,29099300,0.0,0.0
2017-10-20 00:00:00-04:00,33.73918701401671,34.20904219934527,33.70304351202972,33.983150482177734,15105900,0.0,0.0
2017-10-23 00:00:00-04:00,34.02832082160325,34.199997248887186,33.19704113559683,33.27836227416992,10374300,0.0,0.0
2017-10-24 00:00:00-04:00,32.98922098395932,33.459076114103446,32.98922098395932,33.197044372558594,8533000,0.0,0.0
2017-10-25 00:00:00-04:00,33.12476195834645,33.35968783249276,32.93501373920895,33.1428337097168,8030700,0.0,0.0
2017-10-26 00:00:00-04:00,33.19704323037132,33.64882659610029,33.17897148212214,33.34161376953125,7635200,0.0,0.0
2017-10-27 00:00:00-04:00,33.495218466566264,33.75725364598518,33.10668449620953,33.25125503540039,10880100,0.0,0.0
2017-10-30 00:00:00-04:00,33.30547369973627,33.54943715595063,33.19704664591897,33.43197250366211,8118100,0.0,0.0
2017-10-31 00:00:00-04:00,33.531364603747875,34.04639740560249,33.45004345362168,34.01025390625,6722800,0.0,0.0
2017-11-01 00:00:00-04:00,34.200002492869075,34.416860044593136,33.82954023741728,33.919898986816406,7092900,0.0,0.0
2017-11-02 00:00:00-04:00,33.87471331317995,33.883747462563434,33.42293001367911,33.793392181396484,5350300,0.0,0.0
2017-11-03 00:00:00-04:00,33.8295432903897,33.928936200281605,33.53136800754815,33.883758544921875,5716900,0.0,0.0
2017-11-06 00:00:00-05:00,33.77532253940635,33.98314245650031,33.703035552504154,33.76628494262695,4361000,0.0,0.0
2017-11-07 00:00:00-05:00,33.97410562673746,33.97410562673746,33.522322288898756,33.80242919921875,5646000,0.0,0.0
2017-11-08 00:00:00-05:00,33.7030409056777,33.76629030584663,33.37775630661818,33.44100570678711,7095200,0.0,0.0
2017-11-09 00:00:00-05:00,32.76331983108806,32.853678549346775,31.814575693783908,32.248287200927734,17006900,0.0,0.0
2017-11-10 00:00:00-05:00,32.085649907886356,32.573576721305606,31.932045233383928,32.50129318237305,8329700,0.0,0.0
2017-11-13 00:00:00-05:00,32.257338890332115,32.61876358078585,31.913982504592028,32.39287185668945,7269000,0.0,0.0
2017-11-14 00:00:00-05:00,32.2663578537198,32.338644825882895,31.787468727053216,31.823612213134766,11468000,0.0,0.0
2017-11-15 00:00:00-05:00,31.651950576684712,32.04952225850967,31.435096429175214,31.89591407775879,8120700,0.0,0.0
2017-11-16 00:00:00-05:00,31.959155458790914,32.36576119171877,31.913977809984186,32.1850471496582,8140200,0.0,0.0
2017-11-17 00:00:00-05:00,32.203122328068915,32.26637173250091,31.904947056722957,32.14891052246094,7542600,0.0,0.0
2017-11-20 00:00:00-05:00,32.18503892977167,32.50128928431743,32.00432493386449,32.10371780395508,5981700,0.0,0.0
2017-11-21 00:00:00-05:00,32.27540209705689,32.62779254185941,32.13083156978321,32.49225616455078,5888600,0.0,0.0
2017-11-22 00:00:00-05:00,32.57358648480105,32.70912290032046,32.38383826054126,32.47419357299805,4576200,0.0,0.0
2017-11-24 00:00:00-05:00,32.591650953849246,32.62779444948916,32.25733223626368,32.38383102416992,3122800,0.0,0.0
2017-11-27 00:00:00-05:00,32.41996672293361,32.70910772484872,32.338645600717946,32.51935958862305,7221700,0.0,0.0
2017-11-28 00:00:00-05:00,32.519367398942975,32.709115580741305,32.0043312033235,32.07661819458008,11335100,0.0,0.0
2017-11-29 00:00:00-05:00,32.004341380440536,32.03145073419903,30.676100238649013,31.064634323120117,22063000,0.0,0.0
2017-11-30 00:00:00-05:00,31.15497611284217,31.796507574865235,31.13690436713029,31.32665252685547,16415200,0.0,0.0
2017-12-01 00:00:00-05:00,31.064623314968966,31.85072535870887,31.001373923336637,31.8055477142334,11535200,0.0,0.0
2017-12-04 00:00:00-05:00,32.14890100748797,32.60068430362355,31.968186999667132,32.257328033447266,11130700,0.0,0.0
2017-12-05 00:00:00-05:00,32.47419025320464,33.60364877762259,32.30251379835331,33.26029586791992,19264500,0.0,0.0
2017-12-06 00:00:00-05:00,33.10668240005266,33.350645815771934,32.85368483419563,33.27836227416992,9009600,0.0,0.0
2017-12-07 00:00:00-05:00,33.178978904864124,33.567512962059865,32.98019307648463,33.29644012451172,7625100,0.0,0.0
2017-12-08 00:00:00-05:00,33.657870378719885,34.32651146795131,33.57654921174356,34.0192985534668,12423600,0.0,0.0
2017-12-11 00:00:00-05:00,33.89279116710472,34.05543347652427,33.721114705754744,33.90182876586914,7072200,0.0,0.0
2017-12-12 00:00:00-05:00,33.829532623291016,33.87471371123845,33.52231983814709,33.829532623291016,6313900,0.0,0.0
2017-12-13 00:00:00-05:00,33.84760397136344,34.01024623493039,33.730142795213006,33.793392181396484,5901800,0.0,0.0
2017-12-14 00:00:00-05:00,33.80243699723206,34.12772162701041,33.80243699723206,33.97411346435547,5456800,0.0,0.0
2017-12-15 00:00:00-05:00,34.08254067537683,34.715034675615875,33.78436197797804,34.669857025146484,16277200,0.0,0.0
2017-12-18 00:00:00-05:00,34.78731764038695,34.931888173226916,34.44396133232952,34.49817657470703,8092100,0.0,0.0
2017-12-19 00:00:00-05:00,34.47107374162463,34.54335729105436,34.08253975379292,34.154823303222656,7871000,0.0,0.0
2017-12-20 00:00:00-05:00,34.21807783548849,34.425897810675835,34.10061661918751,34.27229309082031,6551500,0.0,0.0
2017-12-21 00:00:00-05:00,34.43492581379789,34.552390444198515,34.12771301286542,34.163856506347656,9619400,0.0,0.0
2017-12-22 00:00:00-05:00,34.055429649723244,34.25421543819497,33.91085910724389,34.11867904663086,7603300,0.0,0.0
2017-12-26 00:00:00-05:00,34.14578573038902,34.34456805652628,33.9741058548841,34.28131866455078,4537000,0.0,0.0
2017-12-27 00:00:00-05:00,34.39879041452583,34.407828013439605,33.937972828111036,33.983150482177734,4244100,0.0,0.0
2017-12-28 00:00:00-05:00,33.847612347147475,34.2722898567537,33.83857819552844,34.26325225830078,3398600,0.0,0.0
2017-12-29 00:00:00-05:00,34.172907660571816,34.36265592552145,34.01930290708925,34.100624084472656,4652500,0.0,0.0
2018-01-02 00:00:00-05:00,34.4891370548635,34.660816922738114,34.26324539446696,34.389747619628906,6997300,0.0,0.0
2018-01-03 00:00:00-05:00,34.326498713261365,35.49209707770823,34.24517757650152,35.43788528442383,9134400,0.0,0.0
2018-01-04 00:00:00-05:00,35.61860886601347,35.93485937861374,34.760222988410824,34.85057830810547,8958600,0.0,0.0
2018-01-05 00:00:00-05:00,35.10356038952178,35.99809282377494,35.06742034577558,35.86255645751953,7290400,0.0,0.0
2018-01-08 00:00:00-05:00,35.73606812700642,36.21496089999835,35.636675222294244,35.96195983886719,9714200,0.0,0.0
2018-01-09 00:00:00-05:00,36.23302362321595,36.260132968311034,35.67281322919693,35.71799087524414,6215900,0.0,0.0
2018-01-10 00:00:00-05:00,35.12164773082148,35.25718415726278,33.928939586742295,34.064476013183594,17416500,0.0,0.0
2018-01-11 00:00:00-05:00,34.190962403042704,34.28131768991503,33.84760610862801,34.163856506347656,11090500,0.0,0.0
2018-01-12 00:00:00-05:00,34.335535429677684,34.57949885819278,34.24518013622772,34.353607177734375,11992900,0.0,0.0
2018-01-16 00:00:00-05:00,34.398780963920615,34.56142323134418,33.7753212366857,34.046390533447266,10718800,0.0,0.0
2018-01-17 00:00:00-05:00,34.335530273522515,34.615637156087445,34.10963862698618,34.32649612426758,12245700,0.0,0.0
2018-01-18 00:00:00-05:00,34.52527685149429,35.18488001561515,34.452993320259324,35.00416946411133,11113500,0.0,0.0
2018-01-19 00:00:00-05:00,35.01321644193074,35.257179912049445,34.51625534954112,34.72407531738281,12724000,0.0,0.0
2018-01-22 00:00:00-05:00,34.6608159598625,35.89870125933384,34.63371006435454,35.76316833496094,10715000,0.0,0.0
2018-01-23 00:00:00-05:00,35.7722140952913,36.0432834788526,35.35657414404168,35.93485641479492,6944800,0.0,0.0
2018-01-24 00:00:00-05:00,36.11556263083525,36.78420006839955,35.86256160728377,35.98002624511719,10736000,0.0,0.0
2018-01-25 00:00:00-05:00,36.07943398194247,36.51314576914808,36.0161845617355,36.1607551574707,9070900,0.0,0.0
2018-01-26 00:00:00-05:00,36.422771533948826,36.96491012484728,36.07037765834843,36.94683837890625,8522600,0.0,0.0
2018-01-29 00:00:00-05:00,36.6757836837187,37.10949541846037,36.65771193058349,36.86553192138672,6372800,0.0,0.0
2018-01-30 00:00:00-05:00,36.793230370626965,37.35344065664191,36.314337763719536,36.50408935546875,9022900,0.0,0.0
2018-01-31 00:00:00-05:00,36.57638167426202,37.13659209488197,36.46795462923348,36.66674041748047,14509700,0.0,0.0
2018-02-01 00:00:00-05:00,41.11228845421839,42.45860447185348,40.85025326100635,41.735748291015625,33290600,0.0,0.0
2018-02-02 00:00:00-05:00,40.80507548656376,41.78092925960886,39.96475810871949,40.02800750732422,19255600,0.0,0.0
2018-02-05 00:00:00-05:00,39.775024845419814,40.163558980904774,38.16667648251416,38.28413772583008,19100200,0.0,0.0
2018-02-06 00:00:00-05:00,37.696803899991494,38.94372346668626,37.696803899991494,38.66361999511719,18686100,0.0,0.0
2018-02-07 00:00:00-05:00,38.55519140992652,38.961797135125984,38.15762328241683,38.247982025146484,11379200,0.0,0.0
2018-02-08 00:00:00-05:00,38.40158653090114,38.80819225412446,37.05527056885806,37.064308166503906,14996800,0.0,0.0
2018-02-09 00:00:00-05:00,37.49801903118227,37.931730644910864,36.531202912630995,37.6425895690918,15976200,0.0,0.0
2018-02-12 00:00:00-05:00,37.90462627123877,38.52808609477655,37.6245193347796,38.23894500732422,11821400,0.0,0.0
2018-02-13 00:00:00-05:00,37.94077565576611,38.65459088732563,37.85945449687525,38.08534622192383,10415600,0.0,0.0
2018-02-14 00:00:00-05:00,37.79619734683821,38.55519007855655,37.723910355150664,38.34737014770508,9930100,0.0,0.0
2018-02-15 00:00:00-05:00,38.564221067701226,39.08828788029971,38.15761542621704,38.862396240234375,10402800,0.0,0.0
2018-02-16 00:00:00-05:00,38.99794880133889,39.4316605167925,38.772057067446326,39.16059112548828,9396200,0.0,0.0
2018-02-20 00:00:00-05:00,38.95276336734663,39.567189036616405,38.86240462372835,39.20576095581055,10947000,0.0,0.0
2018-02-21 00:00:00-05:00,39.3232238718148,39.48586615634997,38.9075840099287,38.961795806884766,10393300,0.0,0.0
2018-02-22 00:00:00-05:00,38.99794332088749,39.31419032516058,38.51001641700856,38.69976806640625,10575200,0.0,0.0
2018-02-23 00:00:00-05:00,39.09733787109992,39.567193045013255,38.6907321007101,39.46780014038086,11158700,0.0,0.0
2018-02-26 00:00:00-05:00,39.5762231730389,40.0822217966147,39.44069022791166,39.60333251953125,6402500,0.0,0.0
2018-02-27 00:00:00-05:00,39.59429493177372,39.71175957504728,38.97083511162997,38.98890686035156,9243800,0.0,0.0
2018-02-28 00:00:00-05:00,39.05215991899599,39.232870529488146,38.7178377065508,38.72687530517578,8825200,0.0,0.0
2018-03-01 00:00:00-05:00,38.86240502308558,38.9527637676324,37.99498175643808,38.19376754760742,8040500,0.0,0.0
2018-03-02 00:00:00-05:00,38.49193898764636,38.90758227786256,38.14858613276484,38.808189392089844,8070200,0.0,0.0
2018-03-05 00:00:00-05:00,38.66362644405924,39.350335735322865,38.51001828678714,39.02505111694336,5506100,0.0,0.0
2018-03-06 00:00:00-05:00,39.341297928671416,39.341297928671416,38.81722754844871,38.9798698425293,5324800,0.0,0.0
2018-03-07 00:00:00-05:00,38.82626792112991,39.77501240651412,38.672659767149916,39.69369125366211,8126500,0.0,0.0
2018-03-08 00:00:00-05:00,39.90151181318534,40.02801062023239,39.223836678146974,39.46780014038086,9297800,0.0,0.0
2018-03-09 00:00:00-05:00,39.540085011974185,39.621406168759165,39.16058857820035,39.58526611328125,7800600,0.0,0.0
2018-03-12 00:00:00-04:00,39.784037565529424,39.79307516204454,39.241898966949265,39.66657638549805,9189400,0.0,0.0
2018-03-13 00:00:00-04:00,39.8834389780712,39.955725978323215,38.5732663965914,38.690731048583984,9934900,0.0,0.0
2018-03-14 00:00:00-04:00,38.82626686811549,38.979871571095615,38.537125765113274,38.69976806640625,11663300,0.0,0.0
2018-03-15 00:00:00-04:00,38.6907224360687,38.69976003250538,38.09436860407284,38.48290252685547,7598600,0.0,0.0
