Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,45.993100465749855,46.305811639372685,43.853504968577674,44.76694869995117,4700100,0.0,0.0
2016-05-02 00:00:00-04:00,44.93976848302324,45.23602088921493,43.75475885825648,44.63528823852539,4649900,0.0,0.0
2016-05-03 00:00:00-04:00,43.65600476878979,44.28965498819672,42.30641339829099,42.89891815185547,5260000,0.0,0.0
2016-05-04 00:00:00-04:00,42.99766779347998,43.3926699151661,41.21192883882408,41.746826171875,4480400,0.0,0.0
2016-05-05 00:00:00-04:00,42.717865850519345,45.260694060581734,42.39692688581586,45.11256790161133,6807800,0.0,0.0
2016-05-06 00:00:00-04:00,44.3966284609731,45.729760799600754,44.100376132567554,44.30610656738281,6562100,0.0,0.0
2016-05-09 00:00:00-04:00,43.98517751686316,43.98517751686316,42.53683317098559,42.890689849853516,4544500,0.0,0.0
2016-05-10 00:00:00-04:00,43.2939245352596,43.89465718543439,42.84131808805373,43.688926696777344,4842300,0.0,0.0
2016-05-11 00:00:00-04:00,43.68069610804705,45.112578460988146,42.61912610001277,44.44601058959961,5906700,0.0,0.0
2016-05-12 00:00:00-04:00,45.236021211620354,45.75445978695269,44.63528855664929,44.684661865234375,5065300,0.0,0.0
2016-05-13 00:00:00-04:00,44.09215450768729,44.84101327033875,43.178710746159055,43.631317138671875,2973900,0.0,0.0
2016-05-16 00:00:00-04:00,44.75048566922712,45.75444807013944,44.75048566922712,45.09611129760742,4038100,0.0,0.0
2016-05-17 00:00:00-04:00,45.14548919842784,45.92726551458939,44.53652570206693,45.35944747924805,4075700,0.0,0.0
2016-05-18 00:00:00-04:00,47.466131734402765,47.902279302781345,45.43351379567662,46.58560562133789,12947400,0.0,0.0
2016-05-19 00:00:00-04:00,45.93549416021215,47.07935494837003,44.65996601095403,46.89008331298828,6359500,0.0,0.0
2016-05-20 00:00:00-04:00,47.046428342700324,47.40851587100598,46.3058007550874,46.99705505371094,3241400,0.0,0.0
2016-05-23 00:00:00-04:00,46.709037048782676,47.59779404369522,46.44570234048207,47.400291442871094,3111400,0.0,0.0
2016-05-24 00:00:00-04:00,47.84467402055396,48.65936800203478,46.96414792598245,47.93519592285156,4384700,0.0,0.0
2016-05-25 00:00:00-04:00,48.39603404124558,49.037912065280544,47.61425767347104,47.65540313720703,3146400,0.0,0.0
2016-05-26 00:00:00-04:00,48.13269295425627,48.404255490434025,47.27685360902247,47.754146575927734,2408500,0.0,0.0
2016-05-27 00:00:00-04:00,47.449671327499935,48.03394505781916,46.90654305974448,47.96811294555664,2516600,0.0,0.0
2016-05-31 00:00:00-04:00,47.943430724751494,48.75812482458668,46.93123711775498,47.021759033203125,4071000,0.0,0.0
2016-06-01 00:00:00-04:00,46.486856249159445,46.79133645181141,45.40882750571909,46.22351837158203,3818400,0.0,0.0
2016-06-02 00:00:00-04:00,45.6803919766163,46.09185291480639,45.14549464048789,45.95195770263672,2684000,0.0,0.0
2016-06-03 00:00:00-04:00,46.01778950257712,46.36341832065284,44.57767622885687,44.915077209472656,2866300,0.0,0.0
2016-06-06 00:00:00-04:00,45.64748338591591,45.951963640546104,45.15372831276612,45.77091979980469,2460100,0.0,0.0
2016-06-07 00:00:00-04:00,46.264666218815734,48.09155054406324,46.190603128657216,47.902278900146484,4089200,0.0,0.0
2016-06-08 00:00:00-04:00,48.55238342285156,48.56884223461384,46.651433043472935,46.90653991699219,3499000,0.0,0.0
2016-06-09 00:00:00-04:00,46.26466074421721,46.87362106750756,45.79559560845128,45.943721771240234,3068900,0.0,0.0
2016-06-10 00:00:00-04:00,45.39237721698368,45.74623392673625,43.639552484860324,44.04278564453125,3236900,0.0,0.0
2016-06-13 00:00:00-04:00,43.639538828470336,44.8903802488508,43.22807795883981,44.30610656738281,3042500,0.0,0.0
2016-06-14 00:00:00-04:00,44.18267198146213,45.56518090884013,44.0016313132753,45.06319808959961,3349300,0.0,0.0
2016-06-15 00:00:00-04:00,44.692883596018774,45.59809631037289,44.248505075504205,44.873924255371094,2548700,0.0,0.0
2016-06-16 00:00:00-04:00,44.12507509108043,44.12507509108043,42.71787927774432,43.614864349365234,3027900,0.0,0.0
2016-06-17 00:00:00-04:00,44.248504365990534,44.82455023825072,44.05923273381314,44.33079528808594,3163300,0.0,0.0
2016-06-20 00:00:00-04:00,45.252473829850985,45.77091233417892,44.80809527825757,45.5240364074707,2246000,0.0,0.0
2016-06-21 00:00:00-04:00,45.11256525768307,46.90653473189846,44.659958971442755,46.602054595947266,2897000,0.0,0.0
2016-06-22 00:00:00-04:00,46.59382729510908,46.78309891558025,45.87788627172731,46.43747329711914,2806700,0.0,0.0
2016-06-23 00:00:00-04:00,47.021760426530996,47.877600020784804,46.52800850479896,47.861141204833984,3879800,0.0,0.0
2016-06-24 00:00:00-04:00,45.672158168778445,46.84070557366937,45.09611230277419,45.14548873901367,6229100,0.0,0.0
2016-06-27 00:00:00-04:00,44.33902887944014,44.56944598625789,42.28172431371702,42.791934967041016,4043300,0.0,0.0
2016-06-28 00:00:00-04:00,43.96048084468342,44.602361980351745,43.57370973513698,44.58590316772461,2438300,0.0,0.0
2016-06-29 00:00:00-04:00,45.06319479637325,46.272890804223614,44.931527438587985,45.92726516723633,2701700,0.0,0.0
2016-06-30 00:00:00-04:00,45.935493202276106,46.149454621600505,45.33476068358405,45.81205368041992,3052700,0.0,0.0
2016-07-01 00:00:00-04:00,45.886120497897046,47.21925614126525,45.589871271901806,46.634979248046875,2583600,0.0,0.0
2016-07-05 00:00:00-04:00,45.59810702116681,46.190611854363,44.207369997912686,44.98914337158203,2374900,0.0,0.0
2016-07-06 00:00:00-04:00,44.75872101054486,45.64747815688626,44.585908167377774,45.5075798034668,2420500,0.0,0.0
2016-07-07 00:00:00-04:00,46.05893568052954,46.634978448306505,44.808094126275364,45.178409576416016,2323200,0.0,0.0
2016-07-08 00:00:00-04:00,45.83673962786184,46.07538767588328,44.997359111480925,45.40058898925781,2592300,0.0,0.0
2016-07-11 00:00:00-04:00,45.705071944476096,46.2893455977245,45.29361109471854,45.35121536254883,2023500,0.0,0.0
2016-07-12 00:00:00-04:00,46.412798749355545,48.00926618551608,46.24821373324048,47.350929260253906,2963400,0.0,0.0
2016-07-13 00:00:00-04:00,47.3509139233694,47.58956196247862,46.11653141111804,46.527992248535156,2718000,0.0,0.0
2016-07-14 00:00:00-04:00,47.2027947491878,47.50727493491541,46.741957413039856,46.80779266357422,1950700,0.0,0.0
2016-07-15 00:00:00-04:00,47.28509602683961,47.433222233778544,46.65967670580719,47.00530242919922,2633000,0.0,0.0
2016-07-18 00:00:00-04:00,46.83248332759914,46.96415070075741,46.149459810339955,46.35519027709961,2407000,0.0,0.0
2016-07-19 00:00:00-04:00,46.17413706206393,46.31403224416686,45.18663039480637,45.35121536254883,2228600,0.0,0.0
2016-07-20 00:00:00-04:00,44.929619699508386,45.51655918692056,44.15254919349532,45.136287689208984,2134900,0.25,0.0
2016-07-21 00:00:00-04:00,45.26030089673958,46.235774300766984,44.03682647466372,44.14429473876953,2785000,0.0,0.0
2016-07-22 00:00:00-04:00,44.557620139523415,44.84695406564237,43.95414683046967,44.3509521484375,2215500,0.0,0.0
2016-07-25 00:00:00-04:00,43.84668169283843,44.02028204830081,42.69760816834472,42.96214294433594,2741700,0.0,0.0
2016-07-26 00:00:00-04:00,42.73067538014622,43.70614861149751,42.63974410731133,43.60694885253906,1828500,0.0,0.0
2016-07-27 00:00:00-04:00,43.6648133121233,44.549352069951176,42.4661383219303,42.78853988647461,2393700,0.0,0.0
2016-07-28 00:00:00-04:00,42.75547934485646,43.392017200433045,42.60667812389032,42.854679107666016,1918700,0.0,0.0
2016-07-29 00:00:00-04:00,42.28427777681722,43.59868649845123,42.16027570452009,43.40028381347656,2493600,0.0,0.0
2016-08-01 00:00:00-04:00,42.83813452976608,42.98693571336179,41.01945584965406,41.22612380981445,3433300,0.0,0.0
2016-08-02 00:00:00-04:00,41.74693401528369,42.01973727599583,40.35812486902964,41.28399658203125,2556000,0.0,0.0
2016-08-03 00:00:00-04:00,41.45759677134099,42.879470285525166,40.837592850454556,42.763736724853516,4234200,0.0,0.0
2016-08-04 00:00:00-04:00,42.30906705174925,43.730943693833986,41.28399253346661,41.48239517211914,5225800,0.0,0.0
2016-08-05 00:00:00-04:00,41.25092812372504,41.38319549854628,39.72158325175755,41.03599166870117,5645700,0.0,0.0
2016-08-08 00:00:00-04:00,41.45758846265827,42.78026196739913,41.391453210670036,41.887454986572266,4476900,0.0,0.0
2016-08-09 00:00:00-04:00,41.879188876656414,42.027990037355536,41.184784511227946,41.523719787597656,3316500,0.0,0.0
2016-08-10 00:00:00-04:00,41.6642846206878,41.98668630878822,40.26720643424663,40.3250732421875,3211800,0.0,0.0
2016-08-11 00:00:00-04:00,40.78799144995392,41.56506189645986,40.45732143035398,40.994659423828125,3053500,0.0,0.0
2016-08-12 00:00:00-04:00,41.08558417237885,41.45758706854722,40.424247442247456,40.51517868041992,2791200,0.0,0.0
2016-08-15 00:00:00-04:00,40.8127934262985,41.39146442395267,40.581326288638124,41.234397888183594,2948700,0.0,0.0
2016-08-16 00:00:00-04:00,41.06079525958006,42.44133909008724,40.399458313904454,42.13547134399414,3756900,0.0,0.0
2016-08-17 00:00:00-04:00,42.003201511041674,42.937338512801105,41.70559911442684,42.68107223510742,3073000,0.0,0.0
2016-08-18 00:00:00-04:00,42.97867317325668,44.433614319719176,42.79680434738523,44.30961227416992,3315000,0.0,0.0
2016-08-19 00:00:00-04:00,44.13600844575029,44.39227784800129,43.788807791251614,44.21867752075195,2046400,0.0,0.0
2016-08-22 00:00:00-04:00,43.46641546581269,44.06161716406129,43.25147897890071,43.937618255615234,1926500,0.0,0.0
2016-08-23 00:00:00-04:00,43.87148585419056,44.21042127174088,43.40854836657154,44.13602066040039,2715300,0.0,0.0
2016-08-24 00:00:00-04:00,43.78882041532602,44.08642286412361,43.48294947989313,43.59868621826172,1730200,0.0,0.0
2016-08-25 00:00:00-04:00,43.46642021024672,43.84668861659372,42.95388124151422,43.40855026245117,1704600,0.0,0.0
2016-08-26 00:00:00-04:00,43.64000562012437,43.96240712156282,42.98693413318344,43.276268005371094,1846000,0.0,0.0
2016-08-29 00:00:00-04:00,43.028266664975966,43.93760753931088,42.862931673869376,43.673072814941406,1350700,0.0,0.0
2016-08-30 00:00:00-04:00,43.89627973983485,44.499753044689896,43.11094390197504,43.342411041259766,1560000,0.0,0.0
2016-08-31 00:00:00-04:00,42.896004508120505,43.0034727384062,41.035992727844295,41.085594177246094,4318600,0.0,0.0
2016-09-01 00:00:00-04:00,40.79625836632291,41.21786281536753,40.118387637960126,41.159996032714844,3731000,0.0,0.0
2016-09-02 00:00:00-04:00,41.61467009644813,42.60667716267465,41.59813627743561,42.40000915527344,2479300,0.0,0.0
2016-09-06 00:00:00-04:00,42.47440935608319,42.98694512653396,41.937071280600115,42.714141845703125,2223800,0.0,0.0
2016-09-07 00:00:00-04:00,47.09550123300008,48.765378923202725,45.28508767376638,45.574424743652344,14583600,0.0,0.0
2016-09-08 00:00:00-04:00,46.75656809889715,49.04644985089024,46.2936306570653,48.814979553222656,10856900,0.0,0.0
2016-09-09 00:00:00-04:00,48.352052850760614,49.41845747046893,48.22805077350197,49.10432434082031,9468800,0.0,0.0
2016-09-12 00:00:00-04:00,48.839779863854936,49.75738307084814,48.194973604490784,49.51765060424805,6267900,0.0,0.0
2016-09-13 00:00:00-04:00,48.44297315186932,49.26964507018452,47.28563435832991,47.541900634765625,7544600,0.0,0.0
2016-09-14 00:00:00-04:00,47.21123383483759,48.6165767289154,46.756564909739716,46.913631439208984,5045300,0.0,0.0
2016-09-15 00:00:00-04:00,47.29390728088213,48.558717663294935,47.037640963314374,48.52565002441406,4947800,0.0,0.0
2016-09-16 00:00:00-04:00,47.72376909413977,48.657909237539705,47.58323638280245,48.409908294677734,5098000,0.0,0.0
2016-09-19 00:00:00-04:00,48.84804985238532,48.98031724961968,47.74857455065311,47.822975158691406,3262000,0.0,0.0
2016-09-20 00:00:00-04:00,47.59976833210655,48.32723731549574,47.39310036224538,47.525367736816406,3003100,0.0,0.0
2016-09-21 00:00:00-04:00,48.1205709766344,50.37738490559055,48.02137123071959,50.33605194091797,7520900,0.0,0.0
2016-09-22 00:00:00-04:00,50.89818943247817,51.410725135570885,50.24511786435013,50.42698669433594,7239800,0.0,0.0
2016-09-23 00:00:00-04:00,49.74085835797225,50.790732295259254,48.90592093098224,49.616859436035156,6190900,0.0,0.0
2016-09-26 00:00:00-04:00,50.51792034894833,50.600586277605025,49.47631198825698,49.55071258544922,3945900,0.0,0.0
2016-09-27 00:00:00-04:00,48.790180283742416,49.50111868594065,48.03790891354499,49.261383056640625,4282400,0.0,0.0
2016-09-28 00:00:00-04:00,49.65818412910371,52.95660346654994,49.21178051616259,52.65900421142578,8111000,0.0,0.0
2016-09-29 00:00:00-04:00,52.34486236864893,54.56034322459452,52.02246084506407,52.69206619262695,7894800,0.0,0.0
2016-09-30 00:00:00-04:00,53.179816844584245,53.80808308935396,52.70034552067513,52.79954528808594,5292500,0.0,0.0
2016-10-03 00:00:00-04:00,52.68380802440015,53.43607944457362,51.98940339397051,52.86567687988281,2900000,0.0,0.0
2016-10-04 00:00:00-04:00,53.039276968310794,54.40328068209705,52.105133599637156,52.73340606689453,6327000,0.0,0.0
2016-10-05 00:00:00-04:00,53.70060602370237,54.32060995050975,53.20460414365768,53.444339752197266,3451200,0.0,0.0
2016-10-06 00:00:00-04:00,53.609687391667954,53.87422222603347,52.66728165005281,52.981414794921875,3369500,0.0,0.0
2016-10-07 00:00:00-04:00,53.113682417577124,53.40301639113517,51.89020808816857,52.353145599365234,3922800,0.0,0.0
2016-10-10 00:00:00-04:00,52.890467960069785,53.73367367930384,52.66726616790462,53.03927230834961,2357100,0.0,0.0
2016-10-11 00:00:00-04:00,52.82432870332156,53.05579579566767,51.60085167762827,51.97285461425781,2971400,0.0,0.0
2016-10-12 00:00:00-04:00,51.84059524536133,52.22086357097973,51.11312622770085,51.84059524536133,3325800,0.0,0.0
2016-10-13 00:00:00-04:00,51.25365665806951,51.85712675320384,50.02191416697137,51.3115234375,4738700,0.0,0.0
2016-10-14 00:00:00-04:00,51.7661960417321,51.89846342609906,50.93952410106278,51.06352615356445,3580300,0.0,0.0
2016-10-17 00:00:00-04:00,50.95604979294896,51.418987141165886,50.12111265355172,51.1296501159668,3512000,0.0,0.0
2016-10-18 00:00:00-04:00,51.61739555219984,52.65073549229155,51.60086173473798,51.93980026245117,4125700,0.0,0.0
2016-10-19 00:00:00-04:00,52.70336680840908,53.87363358329649,52.288379668185385,53.38394546508789,3624700,0.25,0.0
2016-10-20 00:00:00-04:00,52.71167342668638,52.98556650192624,51.956396839647674,52.68677520751953,3449200,0.0,0.0
2016-10-21 00:00:00-04:00,52.26348627743464,52.39628204792074,51.350512585004346,51.61610412597656,3176500,0.0,0.0
2016-10-24 00:00:00-04:00,51.66590646322937,51.89829828236143,50.18855304257371,51.109825134277344,3019000,0.0,0.0
2016-10-25 00:00:00-04:00,51.10152362601154,51.45011452087047,50.12215357935698,50.271549224853516,2162700,0.0,0.0
2016-10-26 00:00:00-04:00,49.815064118402226,51.44181319071726,49.72376642736701,51.19282150268555,3093700,0.0,0.0
2016-10-27 00:00:00-04:00,51.45011257759737,52.06429183824013,50.835930150853656,51.20941925048828,2405200,0.0,0.0
2016-10-28 00:00:00-04:00,51.15132224873715,51.97299511710638,49.96445862455848,50.39604568481445,3640800,0.0,0.0
2016-10-31 00:00:00-04:00,50.14706108062106,50.412655850967056,49.292188302340946,49.366886138916016,2590900,0.0,0.0
2016-11-01 00:00:00-04:00,50.0640591844769,50.09725892274822,48.45390987153358,49.40837860107422,2778800,0.0,0.0
2016-11-02 00:00:00-04:00,49.11788512872532,49.94785952675569,48.58670202056206,49.350276947021484,4962500,0.0,0.0
2016-11-03 00:00:00-04:00,48.5203168768921,48.5203168768921,45.42451183798921,46.08019256591797,8756000,0.0,0.0
2016-11-04 00:00:00-04:00,45.81458987308303,47.13424936370139,45.32490482521581,46.594764709472656,6235500,0.0,0.0
2016-11-07 00:00:00-05:00,47.80652780862388,47.93932359607723,46.636263942284586,47.68203353881836,4614500,0.0,0.0
2016-11-08 00:00:00-05:00,47.258748486472996,47.83973128931728,46.893560833934494,47.250450134277344,2338600,0.0,0.0
2016-11-09 00:00:00-05:00,47.33344095226484,49.034891074644406,47.13424886114509,48.15511703491211,3270500,0.0,0.0
2016-11-10 00:00:00-05:00,48.17171432423969,48.63649795603376,47.49943392897908,48.40410614013672,3272300,0.0,0.0
2016-11-11 00:00:00-05:00,48.09702167988013,48.95189437989524,47.28364707058492,47.9061279296875,3517400,0.0,0.0
2016-11-14 00:00:00-05:00,47.748419860135755,48.951883213089374,47.49112985670405,48.91038513183594,2993400,0.0,0.0
2016-11-15 00:00:00-05:00,49.76527423413582,52.70338495862266,49.76527423413582,52.61208724975586,6053700,0.0,0.0
2016-11-16 00:00:00-05:00,52.10579145400263,52.802970071765024,51.57460834829815,51.83190155029297,2995200,0.0,0.0
2016-11-17 00:00:00-05:00,52.68678316309144,52.902578315459095,50.744642622290556,50.9604377746582,2974200,0.0,0.0
2016-11-18 00:00:00-05:00,51.12641273389161,52.07258604212348,50.918919170578576,51.524803161621094,2753600,0.0,0.0
2016-11-21 00:00:00-05:00,52.89427684587913,53.450361431861154,51.956404732865636,52.512489318847656,3446200,0.0,0.0
2016-11-22 00:00:00-05:00,52.75317535867198,53.09346474476769,50.728035744355026,51.84850311279297,3304600,0.0,0.0
2016-11-23 00:00:00-05:00,51.60781354300984,52.96067283515101,51.45841788296473,52.827877044677734,2335700,0.0,0.0
2016-11-25 00:00:00-05:00,52.40458940345239,52.827878171307894,51.79041004670327,52.15559768676758,1832000,0.0,0.0
2016-11-28 00:00:00-05:00,52.62867457785216,52.79467008476576,50.83593006860735,50.91892623901367,4022100,0.0,0.0
2016-11-29 00:00:00-05:00,49.599265783117126,51.01852432843185,48.18001040390328,50.41264343261719,4391300,0.0,0.0
2016-11-30 00:00:00-05:00,53.857037945111315,55.46719029652423,52.84446817080843,54.73680877685547,6956000,0.0,0.0
2016-12-01 00:00:00-05:00,55.93195200061832,56.131144004152745,53.71592275622382,54.064510345458984,4643600,0.0,0.0
2016-12-02 00:00:00-05:00,54.02303929729559,54.69532297472193,53.649553290438966,54.039642333984375,2073000,0.0,0.0
2016-12-05 00:00:00-05:00,54.76170592863798,56.239059137880375,54.579110573392065,55.118595123291016,3595600,0.0,0.0
2016-12-06 00:00:00-05:00,54.46292032241549,55.409090595614074,53.16815600208962,55.06879806518555,2148300,0.0,0.0
2016-12-07 00:00:00-05:00,55.08540067442045,55.37589043462148,54.17242381064314,55.10199737548828,5181800,0.0,0.0
2016-12-08 00:00:00-05:00,55.40079577166335,55.940280442621955,54.869612618406386,55.193302154541016,2862600,0.0,0.0
2016-12-09 00:00:00-05:00,55.724470537715675,55.76597178302107,54.71190094139348,55.24308395385742,2411900,0.0,0.0
2016-12-12 00:00:00-05:00,56.64576012882357,57.26824100936009,55.30950066536226,55.433998107910156,4865600,0.0,0.0
2016-12-13 00:00:00-05:00,55.732792260447134,56.20587750033225,54.73681900181306,55.89878463745117,4030300,0.0,0.0
2016-12-14 00:00:00-05:00,55.59169584682047,56.2390749559031,54.47122518488189,54.562522888183594,3834200,0.0,0.0
2016-12-15 00:00:00-05:00,54.321822637491586,55.64148524300821,53.94833668562584,55.39249038696289,2757800,0.0,0.0
2016-12-16 00:00:00-05:00,55.691278412525186,55.691278412525186,54.69531171120684,55.10199737548828,3759600,0.0,0.0
2016-12-19 00:00:00-05:00,55.32608242268088,55.91536333641552,54.91939051129457,55.359275817871094,1971300,0.0,0.0
2016-12-20 00:00:00-05:00,55.69957478807573,55.907068359382166,55.143493536702785,55.40078353881836,1950700,0.0,0.0
2016-12-21 00:00:00-05:00,55.948573999695846,55.956869184014536,55.218192518737645,55.30949020385742,1572800,0.0,0.0
2016-12-22 00:00:00-05:00,55.292897510306545,55.77427785595074,54.98580469881095,55.39249038696289,1933000,0.0,0.0
2016-12-23 00:00:00-05:00,55.16010604591159,55.59169634396162,54.8032167476869,55.11030960083008,1288200,0.0,0.0
2016-12-27 00:00:00-05:00,55.22648830672269,55.558479278884946,54.803199658910806,55.060489654541016,1021800,0.0,0.0
2016-12-28 00:00:00-05:00,55.11860708578879,55.32610070138257,53.40055386975778,53.60804748535156,2425000,0.0,0.0
2016-12-29 00:00:00-05:00,53.4088433574794,53.62463844210753,52.71166483947418,53.01045608520508,1735000,0.0,0.0
2016-12-30 00:00:00-05:00,53.01046995302549,53.28435988919614,52.51248652393263,52.67848205566406,2238300,0.0,0.0
2017-01-03 00:00:00-05:00,53.7076368599178,53.88193070521749,51.52480670341039,52.935760498046875,4816800,0.0,0.0
2017-01-04 00:00:00-05:00,53.01046800811187,53.29265945187148,52.35479058928624,52.778076171875,2620100,0.0,0.0
2017-01-05 00:00:00-05:00,52.95236925574884,53.20966247494311,52.13069632359189,52.49588394165039,2531900,0.0,0.0
2017-01-06 00:00:00-05:00,52.719972429659286,52.910866155070956,51.923197793305974,52.38798141479492,2936700,0.0,0.0
2017-01-09 00:00:00-05:00,52.064299453067775,52.20539676294458,51.54971615503194,51.75720977783203,2334800,0.0,0.0
2017-01-10 00:00:00-05:00,51.981296507469956,52.36308396388613,51.70740344127944,52.18048858642578,2382200,0.0,0.0
2017-01-11 00:00:00-05:00,52.396280465591055,52.96896161487392,51.59950270063561,52.92746353149414,2270500,0.0,0.0
2017-01-12 00:00:00-05:00,53.22624617148137,53.22624617148137,52.00618618154684,52.30497741699219,2824600,0.0,0.0
2017-01-13 00:00:00-05:00,52.055996560444164,52.495881989257114,51.75720526309909,52.10579299926758,1316800,0.0,0.0
2017-01-17 00:00:00-05:00,52.421187089392234,53.0519662897875,51.66591045279067,52.37138748168945,3538100,0.0,0.0
2017-01-18 00:00:00-05:00,51.92974625297644,52.796353825355546,51.796422255586954,52.42137908935547,2559600,0.25,0.0
2017-01-19 00:00:00-05:00,52.354711320630635,52.496366657265824,51.55476427004552,51.846412658691406,2218700,0.0,0.0
2017-01-20 00:00:00-05:00,52.49637690170924,52.64636680429544,51.3131267576348,51.50477981567383,2780200,0.0,0.0
2017-01-23 00:00:00-05:00,51.28812627447362,51.646435132691096,50.54651130052885,50.6381721496582,2599600,0.0,0.0
2017-01-24 00:00:00-05:00,51.05481784855202,51.296468636989154,50.41319498547524,50.79650115966797,4072800,0.0,0.0
2017-01-25 00:00:00-05:00,50.84648270647243,51.6047634530673,50.70482418702795,51.18812561035156,3907600,0.0,0.0
2017-01-26 00:00:00-05:00,51.50478794300164,52.288066196677256,51.22980535197037,52.12141036987305,3714100,0.0,0.0
2017-01-27 00:00:00-05:00,51.84642495735659,52.071409820700474,51.071478154292706,51.729766845703125,3282800,0.0,0.0
2017-01-30 00:00:00-05:00,51.25479175601943,51.47977659774169,49.62157199243725,49.95488357543945,3332800,0.0,0.0
2017-01-31 00:00:00-05:00,50.07154629435908,50.246533461162954,49.24660179861991,49.846561431884766,4648900,0.0,0.0
2017-02-01 00:00:00-05:00,50.271526977555624,50.54650631914935,47.80502836852247,48.146671295166016,5847600,0.0,0.0
2017-02-02 00:00:00-05:00,48.34667239733699,49.40493326585707,47.87170534640927,49.238277435302734,3098300,0.0,0.0
2017-02-03 00:00:00-05:00,48.79663508203682,49.97155390728257,48.79663508203682,49.696571350097656,2843100,0.0,0.0
2017-02-06 00:00:00-05:00,49.69656281627454,49.92987899780057,48.17166992049511,48.22166442871094,2671600,0.0,0.0
2017-02-07 00:00:00-05:00,47.98834880399696,47.98834880399696,46.45512135326171,47.52171325683594,4686800,0.0,0.0
2017-02-08 00:00:00-05:00,46.963425676533696,48.246671200929214,46.50512461173387,47.438392639160156,3084600,0.0,0.0
2017-02-09 00:00:00-05:00,47.905035366991626,48.09668845245936,47.305075670782756,47.4300651550293,2624400,0.0,0.0
2017-02-10 00:00:00-05:00,47.86336044954048,48.088345295300456,47.43005665533921,47.8133659362793,2710000,0.0,0.0
2017-02-13 00:00:00-05:00,47.72170821032562,48.230006986345124,47.296735747652384,47.64671325683594,1875300,0.0,0.0
2017-02-14 00:00:00-05:00,47.04674722625232,47.221734367682274,45.438524803713065,46.246803283691406,7436000,0.0,0.0
2017-02-15 00:00:00-05:00,45.89684988589693,46.85511550980019,45.605201338772886,46.32181930541992,4981700,0.0,0.0
2017-02-16 00:00:00-05:00,46.471805666729004,46.64679287425459,45.79685092223566,46.03850173950195,2798400,0.0,0.0
2017-02-17 00:00:00-05:00,45.8301714487655,46.23847801120761,45.563523432813746,46.19681167602539,2524400,0.0,0.0
2017-02-21 00:00:00-05:00,46.71344351516764,47.08841509042209,46.45512686718137,46.57178497314453,3240900,0.0,0.0
2017-02-22 00:00:00-05:00,46.10515405218214,46.755108194417716,45.613521176243786,45.75517654418945,4380600,0.0,0.0
2017-02-23 00:00:00-05:00,45.288532765839264,46.02181626770149,42.730376635690234,44.14694595336914,11695900,0.0,0.0
2017-02-24 00:00:00-05:00,43.8469643043705,45.188538624496985,43.75530347325214,44.505252838134766,5686300,0.0,0.0
2017-02-27 00:00:00-05:00,44.51358513142037,44.646912291262645,43.75530439263692,44.105281829833984,5041300,0.0,0.0
2017-02-28 00:00:00-05:00,43.98029314174658,44.06362262410349,43.4053340176102,43.82197189331055,3662800,0.0,0.0
2017-03-01 00:00:00-05:00,44.19694700231213,44.5385899362157,43.93863037279684,44.121952056884766,4470500,0.0,0.0
2017-03-02 00:00:00-05:00,43.29699984752376,43.5386505368349,42.847030256122494,43.263668060302734,4266600,0.0,0.0
2017-03-03 00:00:00-05:00,43.34700923331327,43.55532819165559,43.17202207119253,43.405338287353516,2856900,0.0,0.0
2017-03-06 00:00:00-05:00,43.388670514078306,43.73864800188956,43.230349256910664,43.48866271972656,2125400,0.0,0.0
2017-03-07 00:00:00-05:00,43.63864784418229,43.71364278488897,42.66371679369,42.730377197265625,3375300,0.0,0.0
2017-03-08 00:00:00-05:00,42.53872909554527,42.788711200636556,41.06383054320329,41.172157287597656,5307200,0.0,0.0
2017-03-09 00:00:00-05:00,41.03884095214179,42.28042352881231,40.87218512471886,42.18876266479492,7189600,0.0,0.0
2017-03-10 00:00:00-05:00,42.42207369814301,42.4887372923909,41.48880562953836,41.855445861816406,6192500,0.0,0.0
2017-03-13 00:00:00-04:00,41.84711301984296,42.31374544827165,41.66379132084882,41.797115325927734,4053600,0.0,0.0
2017-03-14 00:00:00-04:00,41.355480391324164,42.11376127054697,41.06383194319537,41.93877410888672,4172400,0.0,0.0
2017-03-15 00:00:00-04:00,42.28875659990436,42.73039185854341,41.788792276112815,42.55540466308594,3262600,0.0,0.0
2017-03-16 00:00:00-04:00,42.60539148574566,43.030360734563956,42.11375864880969,42.56372833251953,3603200,0.0,0.0
2017-03-17 00:00:00-04:00,42.68871313316035,43.463659777629275,42.64704998448133,42.680381774902344,5229400,0.0,0.0
2017-03-20 00:00:00-04:00,42.41373108065896,42.55538641279456,41.863769288866465,42.43872833251953,2666800,0.0,0.0
2017-03-21 00:00:00-04:00,42.66372208305184,42.822043342530044,41.83877763300341,41.91377258300781,2830200,0.0,0.0
2017-03-22 00:00:00-04:00,41.65545705039322,42.35540882281976,41.65545705039322,42.1137580871582,2958400,0.0,0.0
2017-03-23 00:00:00-04:00,41.872101136618326,42.07208868992619,41.71377990849142,41.73877716064453,3489000,0.0,0.0
2017-03-24 00:00:00-04:00,41.90544031447763,42.172088313443304,41.58879462369531,41.86377716064453,2650600,0.0,0.0
2017-03-27 00:00:00-04:00,41.34713622730667,41.74710815171429,41.05549102576807,41.43046569824219,2901900,0.0,0.0
