Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18 00:00:00-05:00,57.50953107917621,58.23852637106127,57.29893106601849,57.8254280090332,2452300,0.0,0.0
2018-12-19 00:00:00-05:00,58.09274928815893,58.562547118396644,57.36375372050755,57.606754302978516,2492900,0.0,0.0
2018-12-20 00:00:00-05:00,57.671549152199816,58.24665011922583,57.20175750131885,57.62295150756836,2610700,0.0,0.0
2018-12-21 00:00:00-05:00,57.58244794434412,59.00803855641465,57.03165817260742,57.03165817260742,5608700,0.0,0.0
2018-12-24 00:00:00-05:00,56.861538525640576,57.09643737104775,53.72686778466829,53.81596755981445,1128900,0.0,0.0
2018-12-26 00:00:00-05:00,54.018480428347985,55.97056198120117,53.41098516911694,55.97056198120117,1835100,0.0,0.0
2018-12-27 00:00:00-05:00,55.768046278315914,56.2216468002036,54.50445850823897,56.10824203491211,1960500,0.0,0.0
2018-12-28 00:00:00-05:00,56.53755607260555,56.966851694278944,55.46836476173114,56.18925857543945,1757200,0.0,0.0
2018-12-31 00:00:00-05:00,56.375539900343135,56.375539900343135,55.15244812524322,56.22164535522461,1421800,0.0,0.0
2019-01-02 00:00:00-05:00,55.719461241682694,55.8247581863977,54.12377283926753,54.50447082519531,2328100,0.0,0.0
2019-01-03 00:00:00-05:00,54.642153598867566,56.01914607604927,54.52065335385753,55.508846282958984,2369600,0.0,0.0
2019-01-04 00:00:00-05:00,55.84906023438976,56.09206080363852,55.10386755234331,55.306365966796875,2673200,0.0,0.0
2019-01-07 00:00:00-05:00,55.468361550000516,56.46465016529868,55.30635913060541,55.96245193481445,1643800,0.0,0.0
2019-01-08 00:00:00-05:00,56.213550752471264,57.16124167472262,56.083948824765066,56.95064163208008,1794000,0.0,0.0
2019-01-09 00:00:00-05:00,57.09644622155016,57.09644622155016,55.99485444876725,56.44035339355469,1911400,0.0,0.0
2019-01-10 00:00:00-05:00,56.30264845776255,57.80113515801754,56.26214631190709,57.70393371582031,2488400,0.0,0.0
2019-01-11 00:00:00-05:00,57.65533249793119,57.94693062662308,57.460935805389745,57.88212966918945,2054400,0.0,0.0
2019-01-14 00:00:00-05:00,57.768736131225864,57.96313284075314,57.41233701395922,57.64723587036133,1407300,0.0,0.0
2019-01-15 00:00:00-05:00,57.76873657842919,58.82982609335637,57.66343964740344,58.63542938232422,1319800,0.0,0.0
2019-01-16 00:00:00-05:00,58.23042379099543,59.226718370863004,58.23042379099543,58.79741668701172,1404200,0.0,0.0
2019-01-17 00:00:00-05:00,58.60304364641954,59.307740398399275,58.50584835632687,58.8946418762207,1648200,0.0,0.0
2019-01-18 00:00:00-05:00,58.89463072754991,59.299627505634916,58.667833520583976,59.161930084228516,1921900,0.0,0.0
2019-01-22 00:00:00-05:00,59.19432481480867,59.7775211073305,58.94322263456411,59.46162414550781,1770700,0.0,0.0
2019-01-23 00:00:00-05:00,59.33203209139227,60.10152355104866,59.08903153583719,60.07722473144531,1631000,0.0,0.0
2019-01-24 00:00:00-05:00,60.15823137580873,60.344532652084816,59.54264059281321,60.19063186645508,1453000,0.0,0.0
2019-01-25 00:00:00-05:00,60.36072569564437,60.74952537715311,60.07722914650324,60.700927734375,1938900,0.0,0.0
2019-01-28 00:00:00-05:00,60.603724463504754,61.17881921170345,60.48222418041802,61.12211990356445,2679000,0.0,0.0
2019-01-29 00:00:00-05:00,61.23551367188922,61.55951234121617,60.77381757652053,61.55141067504883,2134700,0.0,0.0
2019-01-30 00:00:00-05:00,61.42992001766433,62.377617355253875,61.24362492497759,62.04551696777344,3195100,0.0,0.0
2019-01-31 00:00:00-05:00,61.915909851375744,63.09849971022082,61.30031301397678,62.76639938354492,4277400,0.0,0.0
2019-02-01 00:00:00-05:00,62.82311151339776,62.96081514366102,60.9358308253616,61.81061935424805,2269600,0.0,0.0
2019-02-04 00:00:00-05:00,61.64860712913555,62.4910011291504,61.211209887987835,62.49100112915039,2177200,0.0,0.0
2019-02-05 00:00:00-05:00,62.49099613964239,62.798791427092276,61.859202235016,62.74209213256836,2089500,0.0,0.0
2019-02-06 00:00:00-05:00,62.6449006935976,62.90410457252364,61.89970808096704,62.16700744628906,1831900,0.0,0.0
2019-02-07 00:00:00-05:00,62.0778995557029,62.49099795912466,61.73770377865429,62.40999984741211,2866900,0.0,0.0
2019-02-08 00:00:00-05:00,61.98881586219048,62.56391063824849,61.770120285848975,62.53961181640625,1738000,0.0,0.0
2019-02-11 00:00:00-05:00,62.68538821898293,62.91218538036672,62.304690335334776,62.71778869628906,2220800,0.0,0.0
2019-02-12 00:00:00-05:00,62.6773095420018,62.99320658689484,61.84301702960419,62.08601760864258,2729800,0.0,0.0
2019-02-13 00:00:00-05:00,61.8106090532869,62.90410534674286,61.519010865666736,62.82310104370117,1943400,0.0,0.0
2019-02-14 00:00:00-05:00,62.9040914609568,63.09848814987118,62.377594506211,62.75019073486328,1509600,0.0,0.0
2019-02-15 00:00:00-05:00,62.94457688823046,63.00937783360876,62.49908429321076,62.86357879638672,2907700,0.0,0.0
2019-02-19 00:00:00-05:00,62.92840415116529,62.96890012291607,62.10220722651277,62.17510986328125,2152800,0.0,0.0
2019-02-20 00:00:00-05:00,61.98071374702183,62.20751716868673,60.82242253607619,61.35702133178711,2933000,0.0,0.0
2019-02-21 00:00:00-05:00,61.299650894857834,61.53727895876857,60.750651360078095,60.99647521972656,5911800,0.87,0.0
2019-02-22 00:00:00-05:00,61.2422928991166,62.19280515586618,61.05383335785241,61.815879821777344,2693100,0.0,0.0
2019-02-25 00:00:00-05:00,62.09446370493132,62.09446370493132,60.783417930589074,60.963687896728516,3271200,0.0,0.0
2019-02-26 00:00:00-05:00,61.34881041842407,61.58643844747698,60.717865521941626,61.08660125732422,2009800,0.0,0.0
2019-02-27 00:00:00-05:00,60.65232484511129,61.16035794016652,59.906669920940836,61.07841873168945,2362600,0.0,0.0
2019-02-28 00:00:00-05:00,61.04563866278712,62.10267127706828,60.742456730275904,60.889949798583984,5700300,0.0,0.0
2019-03-01 00:00:00-05:00,61.01284489121863,61.04562181419183,59.50514394380428,60.64411544799805,3070300,0.0,0.0
2019-03-04 00:00:00-05:00,60.84078564091828,61.225906765763646,60.23442804624704,61.09479904174805,2209000,0.0,0.0
2019-03-05 00:00:00-05:00,61.03744002982311,61.74212840658941,61.03744002982311,61.34062194824219,2494700,0.0,0.0
2019-03-06 00:00:00-05:00,61.34061527513719,61.47991252592175,60.767034682753966,60.898136138916016,1748500,0.0,0.0
2019-03-07 00:00:00-05:00,61.184936826483955,61.85684831377286,61.13577455351863,61.53728103637695,2687900,0.0,0.0
2019-03-08 00:00:00-05:00,61.53729123361983,62.11906781583711,60.922737713474035,61.43077087402344,2245600,0.0,0.0
2019-03-11 00:00:00-04:00,61.60284122423047,62.676259304552346,61.60284122423047,62.659873962402344,2184700,0.0,0.0
2019-03-12 00:00:00-04:00,62.7663880310537,63.21706303957289,62.692644621420015,62.979434967041016,2230700,0.0,0.0
2019-03-13 00:00:00-04:00,63.12692684848538,63.57759559695279,63.10234571240395,63.405521392822266,2177400,0.0,0.0
2019-03-14 00:00:00-04:00,63.46286052137119,63.82340041379608,63.298982162028246,63.81520462036133,2216400,0.0,0.0
2019-03-15 00:00:00-04:00,63.913559819772956,64.11021517647362,63.126932141409235,63.331783294677734,5124400,0.0,0.0
2019-03-18 00:00:00-04:00,63.438299598421416,63.53663039628183,61.733936611538255,62.086280822753906,2857700,0.0,0.0
2019-03-19 00:00:00-04:00,62.03711085487552,62.192799702620256,61.47991557256583,61.676570892333984,2554400,0.0,0.0
2019-03-20 00:00:00-04:00,61.82406709976541,62.209188215484666,61.021054189659914,61.86503982543945,2100200,0.0,0.0
2019-03-21 00:00:00-04:00,61.840462807992886,63.643150329589844,61.68477394193801,63.643150329589844,3143900,0.0,0.0
2019-03-22 00:00:00-04:00,63.73330200798835,65.06893578403871,63.73330200798835,63.76607894897461,2896500,0.0,0.0
2019-03-25 00:00:00-04:00,63.84800081569162,64.5608850222978,63.50385240625163,64.24131774902344,1941100,0.0,0.0
2019-03-26 00:00:00-04:00,64.56088284658045,64.63462625259217,64.14298479116626,64.50352478027344,1546700,0.0,0.0
2019-03-27 00:00:00-04:00,64.38061136899636,64.64282055915412,63.80703071913882,63.970909118652344,2023400,0.0,0.0
2019-03-28 00:00:00-04:00,64.19214001049117,64.40518691261185,63.7824377957143,64.38880157470703,1945900,0.0,0.0
2019-03-29 00:00:00-04:00,64.33146140996365,64.3724278919013,63.4465028794999,63.58580017089844,2673200,0.0,0.0
2019-04-01 00:00:00-04:00,63.64316703053985,63.64316703053985,62.38128293365985,63.14332962036133,2241300,0.0,0.0
2019-04-02 00:00:00-04:00,63.2907977617694,63.667723057356625,62.47958910934385,63.618560791015625,2289600,0.0,0.0
2019-04-03 00:00:00-04:00,63.454686816947955,63.74967293863684,62.90568104785126,63.307193756103516,1472000,0.0,0.0
2019-04-04 00:00:00-04:00,63.26622628290291,63.26622628290291,62.3812678443631,62.733612060546875,1259500,0.0,0.0
2019-04-05 00:00:00-04:00,62.438628095594815,62.94666119877692,62.307526610246484,62.881107330322266,1707900,0.0,0.0
2019-04-08 00:00:00-04:00,63.04498627034965,63.200668879325896,62.04531174775508,62.06989288330078,1913600,0.0,0.0
2019-04-09 00:00:00-04:00,62.14362378526124,62.25015035327098,61.89780622770777,62.102657318115234,1594600,0.0,0.0
2019-04-10 00:00:00-04:00,62.43861176915633,62.77457056846925,62.2337606724707,62.70082092285156,1527300,0.0,0.0
2019-04-11 00:00:00-04:00,62.536942546126795,63.044975516468526,62.332091449441165,62.70082092285156,1741700,0.0,0.0
2019-04-12 00:00:00-04:00,62.12725969488858,62.659873962402344,61.684780438103054,62.659873962402344,1337400,0.0,0.0
2019-04-15 00:00:00-04:00,62.68445112367164,62.77458612868023,62.30752576252707,62.64347839355469,1073200,0.0,0.0
2019-04-16 00:00:00-04:00,62.55333570513494,62.68444342415655,60.21803416121369,60.414695739746094,1977100,0.0,0.0
2019-04-17 00:00:00-04:00,60.55398972048748,60.58676664846636,58.85782276982912,59.210166931152344,1728900,0.0,0.0
2019-04-18 00:00:00-04:00,59.41502181197411,60.19345358329129,59.054481832891526,60.01318359375,1294500,0.0,0.0
2019-04-22 00:00:00-04:00,59.76737763345179,59.95583720353407,58.325223687867954,58.800479888916016,1990800,0.0,0.0
2019-04-23 00:00:00-04:00,59.21017168025274,59.82472506313901,58.80046942499523,59.57070541381836,1437300,0.0,0.0
2019-04-24 00:00:00-04:00,59.93122396363614,60.37370299124218,59.50513652125147,60.17704772949219,1586900,0.0,0.0
2019-04-25 00:00:00-04:00,60.02958100200117,60.529418293600976,59.76737178768331,60.431087493896484,1272900,0.0,0.0
2019-04-26 00:00:00-04:00,60.94731099687744,61.324236357120654,60.45566949445415,61.07841873168945,977300,0.0,0.0
2019-04-29 00:00:00-04:00,60.906324122695025,61.07839827834259,59.734575704330254,59.808319091796875,1123800,0.0,0.0
2019-04-30 00:00:00-04:00,59.923053311249454,61.43895675074975,59.65265455723391,61.070220947265625,2680300,0.0,0.0
2019-05-01 00:00:00-04:00,61.291457854197596,62.27474073357742,60.988275944801444,61.34881591796875,1955000,0.0,0.0
2019-05-02 00:00:00-04:00,61.36518977910506,62.00432415631323,61.22589254336665,61.74211502075195,1752500,0.0,0.0
2019-05-03 00:00:00-04:00,61.89782346760111,62.74180919489884,61.7011681164737,62.64347839355469,1049100,0.0,0.0
2019-05-06 00:00:00-04:00,62.37307291722621,62.790964711951496,62.01253293599477,62.274742126464844,948700,0.0,0.0
2019-05-07 00:00:00-04:00,62.381273301154614,62.381273301154614,61.29146987575138,61.766719818115234,1260400,0.0,0.0
2019-05-08 00:00:00-04:00,61.84047481867922,62.55335291946887,61.66020478119527,61.6929817199707,1061100,0.0,0.0
2019-05-09 00:00:00-04:00,61.709360266670025,62.3730822635344,61.3734076214582,62.34030532836914,1132800,0.0,0.0
2019-05-10 00:00:00-04:00,62.27475051200491,63.610377779003024,62.184615504560014,63.528438568115234,1085000,0.0,0.0
2019-05-13 00:00:00-04:00,63.122370398335015,64.44829528671737,63.05607257328875,64.38200378417969,1920500,0.87,0.0
2019-05-14 00:00:00-04:00,64.14997011545283,64.76320921376785,64.04223456510087,64.7052001953125,1590700,0.0,0.0
2019-05-15 00:00:00-04:00,64.53117170741123,65.6167717383373,64.50630528076053,65.21070861816406,1167300,0.0,0.0
2019-05-16 00:00:00-04:00,65.14440476751038,66.14713558439354,65.05324684574754,65.8653793334961,1375400,0.0,0.0
2019-05-17 00:00:00-04:00,65.6250631017289,66.42061807778455,65.40130951072358,66.32946014404297,1356500,0.0,0.0
2019-05-20 00:00:00-04:00,66.3626077831733,66.62779277009622,65.20242109444477,65.65821075439453,1284700,0.0,0.0
2019-05-21 00:00:00-04:00,65.85708322214195,66.46203337492771,65.71620511231595,66.29629516601562,1484400,0.0,0.0
2019-05-22 00:00:00-04:00,66.2548612574895,66.56148391634405,65.92338482062895,66.4786148071289,1149200,0.0,0.0
2019-05-23 00:00:00-04:00,66.29629792884677,67.43162430698104,66.24657772860259,67.41504669189453,1787100,0.0,0.0
2019-05-24 00:00:00-04:00,67.44821462647715,67.88742671255481,67.42335451934211,67.59738159179688,1419700,0.0,0.0
2019-05-28 00:00:00-04:00,67.80455705841378,68.1028909867527,66.3874740600586,66.3874740600586,2200100,0.0,0.0
2019-05-29 00:00:00-04:00,66.66921588828457,66.85982053763342,65.74107171060814,66.05597686767578,1801900,0.0,0.0
2019-05-30 00:00:00-04:00,66.18858619873247,66.93441468937112,65.92340118989199,66.92613220214844,1464900,0.0,0.0
2019-05-31 00:00:00-04:00,66.97583687634324,67.87912725227889,66.71065192902878,67.30731964111328,1811200,0.0,0.0
2019-06-03 00:00:00-04:00,67.64709410070205,68.10288375462582,67.24103097789369,67.96200561523438,1814000,0.0,0.0
2019-06-04 00:00:00-04:00,67.68022938757441,67.68022938757441,65.81564607012375,66.34601593017578,3331600,0.0,0.0
2019-06-05 00:00:00-04:00,66.77693981674659,68.0117064513345,66.5034661022888,67.93712615966797,2252900,0.0,0.0
2019-06-06 00:00:00-04:00,67.97856710129975,68.63324381768923,67.70509334840771,68.43435668945312,1473700,0.0,0.0
2019-06-07 00:00:00-04:00,68.88187215326941,69.50340009369138,68.60010953257334,68.97303009033203,2268600,0.0,0.0
2019-06-10 00:00:00-04:00,69.03932592880454,69.19678170678952,67.84599650765863,68.26863098144531,1565100,0.0,0.0
2019-06-11 00:00:00-04:00,68.30177993645124,68.4923846321432,67.37363553310833,68.04488372802734,1791300,0.0,0.0
2019-06-12 00:00:00-04:00,68.29349170936784,68.98959995337232,68.05316681869706,68.1774673461914,1565900,0.0,0.0
2019-06-13 00:00:00-04:00,68.11117007949473,68.50066189273203,67.69681816286077,68.22718811035156,1759600,0.0,0.0
2019-06-14 00:00:00-04:00,68.11945504217854,68.98959662774823,68.11945504217854,68.18575286865234,2015800,0.0,0.0
2019-06-17 00:00:00-04:00,68.55866109799807,69.48680521204318,68.3680564617166,69.28791809082031,2322600,0.0,0.0
2019-06-18 00:00:00-04:00,69.68568679558314,69.90944032137209,68.53378922950552,68.8155517578125,2061200,0.0,0.0
2019-06-19 00:00:00-04:00,68.42608774059988,69.82659949747156,68.10289369247712,69.44539642333984,2459700,0.0,0.0
2019-06-20 00:00:00-04:00,69.80172513107212,70.65528904906408,69.76028741131182,70.1332015991211,3496100,0.0,0.0
2019-06-21 00:00:00-04:00,70.06691784947512,70.23265610183276,68.40951003586255,69.32108306884766,10019400,0.0,0.0
2019-06-24 00:00:00-04:00,69.67741722629543,70.1000516133323,69.17190740100827,69.66912841796875,3101200,0.0,0.0
2019-06-25 00:00:00-04:00,69.80173124544284,70.28237469521974,68.76585138577973,69.03103637695312,3555600,0.0,0.0
2019-06-26 00:00:00-04:00,68.76585675884957,68.78242805599507,66.73552828176335,67.18302917480469,2843900,0.0,0.0
2019-06-27 00:00:00-04:00,67.39019854970618,68.09459557568913,67.34876082714474,67.6470947265625,1784600,0.0,0.0
2019-06-28 00:00:00-04:00,67.64709336410912,68.11117182191701,67.44820620933926,67.56422424316406,4007600,0.0,0.0
2019-07-01 00:00:00-04:00,68.06144472718472,68.06144472718472,66.32116791172899,67.73825073242188,2257800,0.0,0.0
2019-07-02 00:00:00-04:00,68.03658969135248,69.82659317030598,67.89571154416885,69.75200653076172,2090700,0.0,0.0
2019-07-03 00:00:00-04:00,69.8514479896745,70.82102997280914,69.8514479896745,70.66357421875,1123100,0.0,0.0
2019-07-05 00:00:00-04:00,69.81830950936707,70.02548550197648,68.28520842855944,69.79344940185547,1382900,0.0,0.0
2019-07-08 00:00:00-04:00,69.85974133991874,70.6552963256836,69.79344351047776,70.6552963256836,1334800,0.0,0.0
2019-07-09 00:00:00-04:00,70.53928356940366,71.48400558092389,70.41497671051742,71.35140991210938,1555700,0.0,0.0
2019-07-10 00:00:00-04:00,71.47570442131853,72.02265197691177,71.18565934903803,71.86519622802734,1734100,0.0,0.0
2019-07-11 00:00:00-04:00,71.59173115897315,71.75746941400647,70.39839549070395,70.5807113647461,2168600,0.0,0.0
2019-07-12 00:00:00-04:00,70.68843272098843,70.75472421617972,69.95088688598172,70.2326431274414,1492500,0.0,0.0
2019-07-15 00:00:00-04:00,70.340359712034,71.00332512499652,69.91772542571448,69.95087432861328,1728000,0.0,0.0
2019-07-16 00:00:00-04:00,69.50340741767545,70.28238488578354,69.22993357767002,70.14979553222656,1599000,0.0,0.0
2019-07-17 00:00:00-04:00,70.39009859237666,70.82931056855102,69.53653474094224,70.02546691894531,1278200,0.0,0.0
2019-07-18 00:00:00-04:00,69.88458284976112,70.53097070854108,69.59453782627105,70.31550598144531,1201600,0.0,0.0
2019-07-19 00:00:00-04:00,70.35695329164226,70.3983846877882,68.75755471821918,68.8238525390625,1775000,0.0,0.0
2019-07-22 00:00:00-04:00,68.8984328456301,69.29621344818185,68.50894105131081,68.8238525390625,3221500,0.0,0.0
2019-07-23 00:00:00-04:00,68.92329969568254,69.38737816451273,68.36806961740392,69.37908935546875,2070600,0.0,0.0
2019-07-24 00:00:00-04:00,69.6111103969489,69.619399204203,68.44263515191084,68.85698699951172,2051100,0.0,0.0
2019-07-25 00:00:00-04:00,68.66638893423483,68.89013615083115,68.13601907322155,68.47578430175781,1619400,0.0,0.0
2019-07-26 00:00:00-04:00,68.43436105343419,69.01445118215943,68.06972935965933,68.89014434814453,1588800,0.0,0.0
2019-07-29 00:00:00-04:00,69.40393748216489,70.17463220501641,69.13046373349003,69.37078857421875,1113300,0.0,0.0
2019-07-30 00:00:00-04:00,69.25478929212959,69.9591863896389,68.84043731447595,69.56969451904297,1326600,0.0,0.0
2019-07-31 00:00:00-04:00,69.38737631060421,70.17464244100915,68.64154157929453,68.88186645507812,2011600,0.0,0.0
2019-08-01 00:00:00-04:00,68.5918082924046,69.96745958603834,67.42333926387371,69.36250305175781,2791000,0.0,0.0
2019-08-02 00:00:00-04:00,69.36251348070796,70.63871823767613,69.36251348070796,70.2409439086914,1511800,0.0,0.0
2019-08-05 00:00:00-04:00,70.58070952169552,70.86247213490557,69.42881160851836,70.30723571777344,3232300,0.0,0.0
2019-08-06 00:00:00-04:00,70.03375218969101,71.93148444123774,69.64426043501663,70.77958679199219,2564700,0.0,0.0
2019-08-07 00:00:00-04:00,70.81274334299125,72.85136043219521,70.1497840388067,72.30441284179688,2256600,0.0,0.0
2019-08-08 00:00:00-04:00,71.86518940235537,73.14967640688654,71.32653070641942,72.85134887695312,2649500,0.0,0.0
2019-08-09 00:00:00-04:00,72.83478025021806,73.29056989283862,72.37899060759749,73.15797424316406,1507000,0.0,0.0
2019-08-12 00:00:00-04:00,73.17455080233151,73.64691173307553,72.403855986643,72.91764831542969,1199800,0.0,0.0
2019-08-13 00:00:00-04:00,72.88448959083533,73.12481442815766,71.66630043424699,72.80162048339844,1834900,0.0,0.0
2019-08-14 00:00:00-04:00,72.91044473360294,73.27872361618843,72.35802640972473,72.4500961303711,1556800,0.87,0.0
2019-08-15 00:00:00-04:00,72.39150682539378,74.04875540983157,72.34966101606734,73.88972473144531,1866900,0.0,0.0
2019-08-16 00:00:00-04:00,73.83111685364177,74.54255929009565,72.34964275386714,74.31657409667969,1500700,0.0,0.0
2019-08-19 00:00:00-04:00,74.4756224672546,75.0112973506498,73.91483243572509,74.8438949584961,1644600,0.0,0.0
2019-08-20 00:00:00-04:00,75.24564628449288,75.53859245731633,74.07385520745146,74.11570739746094,2286100,0.0,0.0
2019-08-21 00:00:00-04:00,74.24125807424168,74.7769329501041,73.62188519635355,74.43376922607422,1074600,0.0,0.0
2019-08-22 00:00:00-04:00,74.33332821639507,74.70997880628256,73.8395055316015,74.40866088867188,1322400,0.0,0.0
2019-08-23 00:00:00-04:00,74.500710758299,75.49672757849717,73.15315220404902,73.44609832763672,2110300,0.0,0.0
2019-08-26 00:00:00-04:00,73.78928216744612,74.25799605296872,73.15316590441702,74.15755462646484,2153000,0.0,0.0
2019-08-27 00:00:00-04:00,74.64300935006965,75.51348252562629,74.45886993408203,74.45886993408203,3336700,0.0,0.0
2019-08-28 00:00:00-04:00,74.88573345389914,75.20378836218595,74.16591926368679,74.40027618408203,1242900,0.0,0.0
2019-08-29 00:00:00-04:00,74.79365555656675,75.16193432583496,74.25798082985649,75.06149291992188,1606100,0.0,0.0
2019-08-30 00:00:00-04:00,75.19543179671089,75.32935371291532,74.51746965673415,74.96107482910156,1245500,0.0,0.0
2019-09-03 00:00:00-04:00,74.81042725408926,76.53463706606875,74.56769853333124,76.48441314697266,1937300,0.0,0.0
2019-09-04 00:00:00-04:00,77.16238141446776,77.42184718320952,76.60996300724408,77.38836669921875,2095900,0.0,0.0
2019-09-05 00:00:00-04:00,76.73549775830864,77.09540490647676,75.07824925643615,76.24166870117188,2100900,0.0,0.0
2019-09-06 00:00:00-04:00,76.32538656275618,77.09541851803436,76.32538656275618,76.49278259277344,1904900,0.0,0.0
2019-09-09 00:00:00-04:00,76.16633670232717,76.19981717705747,75.01965438936804,75.50511169433594,1585600,0.0,0.0
2019-09-10 00:00:00-04:00,74.74344311963794,75.12845895648445,72.80162050707693,73.5549087524414,2472200,0.0,0.0
2019-09-11 00:00:00-04:00,72.98575294501286,74.05710884847963,72.4751869427015,73.38751220703125,2735800,0.0,0.0
2019-09-12 00:00:00-04:00,74.3919148664053,74.76856544317785,73.0108819088167,73.19501495361328,2340200,0.0,0.0
2019-09-13 00:00:00-04:00,72.82674002430149,73.32893439066159,71.30341349441878,71.57125091552734,3001000,0.0,0.0
2019-09-16 00:00:00-04:00,72.06508291694423,73.1950219843012,71.68843868974146,72.7597885131836,2421000,0.0,0.0
2019-09-17 00:00:00-04:00,73.37915922123528,74.88574885614224,73.23687197397975,74.74346160888672,1743900,0.0,0.0
2019-09-18 00:00:00-04:00,75.11172865366196,75.22890712945059,73.58840208266173,74.39191436767578,1870800,0.0,0.0
2019-09-19 00:00:00-04:00,74.55932216620381,75.06151658258999,74.41703491894829,74.74346160888672,1354500,0.0,0.0
2019-09-20 00:00:00-04:00,75.08661117608366,75.09498289073902,74.20777270968905,74.324951171875,3578200,0.0,0.0
2019-09-23 00:00:00-04:00,74.17428437162437,75.27911431633034,74.17428437162437,74.54255676269531,1736400,0.0,0.0
2019-09-24 00:00:00-04:00,74.74344142031926,75.47999260635635,74.12406230118346,74.63462829589844,2093600,0.0,0.0
2019-09-25 00:00:00-04:00,74.72669799237141,75.20378351693742,74.3584192064795,74.63462829589844,1414100,0.0,0.0
2019-09-26 00:00:00-04:00,75.02804883352317,76.09939880645753,74.6932503705438,75.84830474853516,1290800,0.0,0.0
2019-09-27 00:00:00-04:00,75.93198968772997,76.20819885103913,74.90248570891784,75.57208251953125,1862000,0.0,0.0
2019-09-30 00:00:00-04:00,75.53023531235922,76.20820388396034,75.39631977284161,75.87340545654297,2505500,0.0,0.0
2019-10-01 00:00:00-04:00,75.55534254318378,75.76459075785343,74.83553455960907,74.87738037109375,1680900,0.0,0.0
2019-10-02 00:00:00-04:00,75.37955956804396,75.73946667993553,74.47561231661062,75.14520263671875,1525500,0.0,0.0
2019-10-03 00:00:00-04:00,75.19542684323642,76.99496256276193,75.19542684323642,76.44255065917969,1514800,0.0,0.0
2019-10-04 00:00:00-04:00,76.55136745479267,77.00334437283614,76.41745191560322,76.96986389160156,1160000,0.0,0.0
2019-10-07 00:00:00-04:00,76.20819199331363,77.27954168528906,76.16633980176077,76.61831665039062,1411700,0.0,0.0
2019-10-08 00:00:00-04:00,76.91126544566566,77.07029611606924,75.94872247899592,76.31700134277344,1143300,0.0,0.0
2019-10-09 00:00:00-04:00,76.47603298248232,77.06192537705608,76.40070031132387,76.45928955078125,889200,0.0,0.0
2019-10-10 00:00:00-04:00,76.3002684564843,76.86941744317,75.6222999306851,76.66854095458984,1476800,0.0,0.0
2019-10-11 00:00:00-04:00,76.7271260137769,76.85267620695087,76.02405514919954,76.31700134277344,1456100,0.0,0.0
2019-10-14 00:00:00-04:00,76.40071512233311,76.91128133047475,76.09939715078232,76.82758331298828,964400,0.0,0.0
2019-10-15 00:00:00-04:00,76.91965077079146,77.12889900118766,75.69764187156758,76.49278259277344,1456200,0.0,0.0
2019-10-16 00:00:00-04:00,76.074260577391,76.35884139572407,75.14519823565921,76.18306732177734,1857200,0.0,0.0
2019-10-17 00:00:00-04:00,76.24166867256982,76.47603201317702,75.7478460013664,76.31700134277344,2237600,0.0,0.0
2019-10-18 00:00:00-04:00,76.28352605242458,77.32139537411955,76.14123880383505,77.07866668701172,1896800,0.0,0.0
2019-10-21 00:00:00-04:00,76.87778973800327,77.18747938227943,76.18308416032208,77.17910766601562,1656900,0.0,0.0
2019-10-22 00:00:00-04:00,77.50553385201302,77.98261950396561,76.77735418551867,76.9363784790039,2081700,0.0,0.0
2019-10-23 00:00:00-04:00,77.00333601796692,77.29628221479868,75.81480779896482,76.26678466796875,3023000,0.0,0.0
2019-10-24 00:00:00-04:00,76.31700580698211,76.40070381207802,75.56371098962187,76.03242492675781,1913100,0.0,0.0
2019-10-25 00:00:00-04:00,75.4716405610352,75.80643896402991,73.35404976178516,73.62188720703125,2461700,0.0,0.0
2019-10-28 00:00:00-04:00,73.53820164445264,73.57168212899143,72.61751066975924,72.85186767578125,3518600,0.0,0.0
2019-10-29 00:00:00-04:00,77.06192249098144,77.06192249098144,74.37517652091863,74.86063385009766,3377300,0.0,0.0
2019-10-30 00:00:00-04:00,74.44214443412206,75.75622292338934,74.4337727178023,75.71437072753906,1896800,0.0,0.0
2019-10-31 00:00:00-04:00,75.72272857015096,76.55972124781684,75.24564299931131,75.90686798095703,2069200,0.0,0.0
2019-11-01 00:00:00-04:00,76.03241610461245,76.25003600120988,74.39191112923824,75.35445404052734,1820500,0.0,0.0
2019-11-04 00:00:00-05:00,74.81876153140516,74.81876153140516,72.51703208050206,72.72628021240234,1807800,0.0,0.0
2019-11-05 00:00:00-05:00,72.15713287697577,72.15713287697577,70.3324887131557,71.60472106933594,3328900,0.0,0.0
2019-11-06 00:00:00-05:00,72.11530500875354,72.28270101978282,70.67567632520716,71.03558349609375,2411200,0.0,0.0
2019-11-07 00:00:00-05:00,70.33252580625539,70.40785850224144,69.0602991648547,69.67967224121094,2433400,0.0,0.0
2019-11-08 00:00:00-05:00,69.50387887566166,70.13999515503816,69.21093268968167,69.36995697021484,1750400,0.0,0.0
2019-11-11 00:00:00-05:00,69.56246948242188,69.98096586656074,69.1941906209403,69.56246948242188,1281900,0.0,0.0
2019-11-12 00:00:00-05:00,69.74009904195363,70.58594624175078,69.44405381268503,69.60476684570312,2512000,0.87,0.0
2019-11-13 00:00:00-05:00,69.80778423682719,70.5436737911365,69.69782639904447,70.2899169921875,2313400,0.0,0.0
