Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00-05:00,14.081912959200764,14.12631165738852,13.926515398429867,14.067112922668457,13889900,0.0,0.0
2016-12-19 00:00:00-05:00,14.141114329312604,14.200313075065171,14.00791679851697,14.192913055419922,6670900,0.0,0.0
2016-12-20 00:00:00-05:00,14.237308324407138,14.281707020149524,13.985713362851795,14.148510932922363,9458800,0.0,0.0
2016-12-21 00:00:00-05:00,14.18550968170166,14.43710464451441,14.141110985737381,14.18550968170166,12436300,0.0,0.0
2016-12-22 00:00:00-05:00,14.163313398318136,14.185513457914526,13.808120913232731,13.911718368530273,6072900,0.0,0.0
2016-12-23 00:00:00-05:00,13.926515751569273,14.030113187104048,13.889517070709482,14.007914543151855,4010300,0.0,0.0
2016-12-27 00:00:00-05:00,14.04491325715737,14.133712067403314,13.948715839849369,14.030113220214844,3450300,0.0,0.0
2016-12-28 00:00:00-05:00,14.015118085017543,14.082606727614976,13.827649951195411,13.925132751464844,4628500,0.25,0.0
2016-12-29 00:00:00-05:00,13.940132491537371,14.067610897543686,13.887641635582161,14.060111999511719,4286700,0.0,0.0
2016-12-30 00:00:00-05:00,14.052609325263115,14.210083281080898,13.932629849529645,14.127596855163574,6377700,0.0,0.0
2017-01-03 00:00:00-05:00,14.277572189921333,14.345059394836426,14.112599334909644,14.345059394836426,8866500,0.0,0.0
2017-01-04 00:00:00-05:00,14.360060573554982,14.60751848415995,14.300070820386157,14.50253677368164,15374000,0.0,0.0
2017-01-05 00:00:00-05:00,14.472540994689798,14.517534381685609,13.760162863811667,13.87264347076416,19884200,0.0,0.0
2017-01-06 00:00:00-05:00,13.872639224953847,13.925130063448618,13.610183602211915,13.685171127319336,14827100,0.0,0.0
2017-01-09 00:00:00-05:00,13.70767098417354,13.73766514299256,13.452714198004028,13.64768123626709,12431900,0.0,0.0
2017-01-10 00:00:00-05:00,13.71516967200452,13.872642221503574,13.49770594524672,13.52020263671875,10722500,0.0,0.0
2017-01-11 00:00:00-05:00,13.595188315697833,13.75266229046072,13.467709928611052,13.632682800292969,10568700,0.0,0.0
2017-01-12 00:00:00-05:00,13.587691437739645,13.587691437739645,13.227751521373499,13.512703895568848,10585100,0.0,0.0
2017-01-13 00:00:00-05:00,13.580193080571227,13.730166740608775,13.535199695318349,13.692673683166504,7907300,0.0,0.0
2017-01-17 00:00:00-05:00,13.542696983577782,13.74516290235127,13.47520834398662,13.610185623168945,10133700,0.0,0.0
2017-01-18 00:00:00-05:00,13.64018252727416,13.79765508135157,13.580192778539658,13.7301664352417,6615200,0.0,0.0
2017-01-19 00:00:00-05:00,13.587690703368628,13.797654093776929,13.47520868105752,13.662676811218262,8253700,0.0,0.0
2017-01-20 00:00:00-05:00,13.677675272965766,13.872642309488077,13.647681114414548,13.745163917541504,8037300,0.0,0.0
2017-01-23 00:00:00-05:00,13.700170983521808,13.730165139925168,13.587690394039692,13.677674293518066,5364200,0.0,0.0
2017-01-24 00:00:00-05:00,13.715172128666131,13.790158253134306,13.60269008142658,13.700174331665039,11475000,0.0,0.0
2017-01-25 00:00:00-05:00,13.730166638062567,13.865143932276178,13.65517909346962,13.857645034790039,10628100,0.0,0.0
2017-01-26 00:00:00-05:00,13.842642858618435,14.08260321142205,13.82014760354822,13.955124855041504,14066900,0.0,0.0
2017-01-27 00:00:00-05:00,13.9851221844009,14.03011413503715,13.730165413681602,13.940130233764648,9411200,0.0,0.0
2017-01-30 00:00:00-05:00,13.910133277726981,13.925131069886046,13.302736997966722,13.452712059020996,11599400,0.0,0.0
2017-01-31 00:00:00-05:00,13.467711157948012,13.640182942292235,13.355230554432023,13.55019760131836,17109200,0.0,0.0
2017-02-01 00:00:00-05:00,13.610189077793764,13.782659453740576,13.377728943679855,13.400225639343262,7372700,0.0,0.0
2017-02-02 00:00:00-05:00,13.370227993956046,13.497706389287835,13.340233834608327,13.430217742919922,7878600,0.0,0.0
2017-02-03 00:00:00-05:00,13.527702026733841,13.655178992247915,13.505205334442183,13.565195083618164,6409300,0.0,0.0
2017-02-06 00:00:00-05:00,13.535201844742307,13.640184996735485,13.355232565956602,13.407723426818848,6036900,0.0,0.0
2017-02-07 00:00:00-05:00,13.467708765712718,13.69267136305363,13.430215714623342,13.505203247070312,9013100,0.0,0.0
2017-02-08 00:00:00-05:00,13.467710442033647,13.790155870502531,13.392724330521403,13.745163917541504,12920800,0.0,0.0
2017-02-09 00:00:00-05:00,13.760159492492676,13.85764227989605,13.655176378825775,13.760159492492676,10365500,0.0,0.0
2017-02-10 00:00:00-05:00,13.767661094665527,13.827650844151869,13.70017244770984,13.767661094665527,5676600,0.0,0.0
2017-02-13 00:00:00-05:00,13.835147107047668,13.955126583173122,13.77515736898494,13.917632102966309,6125600,0.0,0.0
2017-02-14 00:00:00-05:00,13.887641635582161,14.067610897543686,13.677676781492774,14.060111999511719,7873200,0.0,0.0
2017-02-15 00:00:00-05:00,13.98512171664593,14.03761256234397,13.692671901889266,13.962626457214355,9731700,0.0,0.0
2017-02-16 00:00:00-05:00,13.98512138338764,14.187587295056797,13.917632746164587,13.93263053894043,8981800,0.0,0.0
2017-02-17 00:00:00-05:00,13.925129806391721,13.925129806391721,13.580189199640477,13.790152549743652,8353800,0.0,0.0
2017-02-21 00:00:00-05:00,13.760161813169413,14.03011496318971,13.760161813169413,14.015118598937988,11591900,0.0,0.0
2017-02-22 00:00:00-05:00,14.779985033303081,15.154921251462182,13.617683329117131,13.760159492492676,14828000,0.0,0.0
2017-02-23 00:00:00-05:00,13.805153577355869,13.850145530031542,13.370227554108654,13.52020263671875,11413600,0.0,0.0
2017-02-24 00:00:00-05:00,13.482706558255757,13.557694090702727,13.235248702368507,13.505203247070312,10378000,0.0,0.0
2017-02-27 00:00:00-05:00,13.512706150486716,13.722669587280281,13.430219697307164,13.655180931091309,8180400,0.0,0.0
2017-02-28 00:00:00-05:00,13.595187454449668,13.625183040225572,13.340232126695742,13.490205764770508,9768000,0.0,0.0
2017-03-01 00:00:00-05:00,13.602684455569788,14.007616225513999,13.557692513443115,13.790152549743652,10698400,0.0,0.0
2017-03-02 00:00:00-05:00,13.752658977801577,13.955124855041504,13.602683936082817,13.955124855041504,12586100,0.0,0.0
2017-03-03 00:00:00-05:00,13.947629543952853,13.98512259888287,13.60268743146956,13.7826566696167,9319400,0.0,0.0
2017-03-06 00:00:00-05:00,13.64018335902654,13.9026390620947,13.617686665528634,13.87264347076416,7777400,0.0,0.0
2017-03-07 00:00:00-05:00,13.797654241706542,13.857643986790418,13.557695261371038,13.632682800292969,5571300,0.0,0.0
2017-03-08 00:00:00-05:00,13.580188919625218,13.820147846377068,13.490203606959263,13.595185279846191,5571900,0.0,0.0
2017-03-09 00:00:00-05:00,13.632679451722339,13.70766697222522,13.2802385344392,13.37772274017334,7041700,0.0,0.0
2017-03-10 00:00:00-05:00,13.377726891360085,13.56519503565575,13.295240450184094,13.430217742919922,5559700,0.0,0.0
2017-03-13 00:00:00-04:00,13.452716498955887,13.580194913844544,13.340235881176168,13.400225639343262,5737500,0.0,0.0
2017-03-14 00:00:00-04:00,13.400223220664513,13.460212968003734,13.29524009011958,13.310237884521484,6863400,0.0,0.0
2017-03-15 00:00:00-04:00,13.400224934139525,13.797656524730439,13.332736280969637,13.752664566040039,9126400,0.0,0.0
2017-03-16 00:00:00-04:00,13.78265598633227,13.850144626075197,13.670175396850153,13.677674293518066,6303600,0.0,0.0
2017-03-17 00:00:00-04:00,13.730165838813734,13.83514896724005,13.670176092685141,13.82765007019043,9402700,0.0,0.0
2017-03-20 00:00:00-04:00,13.835148948894435,13.887639797903805,13.70017166271699,13.7826566696167,3858400,0.0,0.0
2017-03-21 00:00:00-04:00,13.812653433998083,13.91013624327834,13.44521602937483,13.475210189819336,6490000,0.0,0.0
2017-03-22 00:00:00-04:00,13.475209744719972,13.61018703793304,13.257747440307707,13.565195083618164,6131800,0.0,0.0
2017-03-23 00:00:00-04:00,13.595188904715162,13.767660680788516,13.497706101081008,13.512703895568848,6664600,0.0,0.0
2017-03-24 00:00:00-04:00,13.595193702569654,13.692677970875204,13.490211964642672,13.53520393371582,5439300,0.0,0.0
2017-03-27 00:00:00-04:00,13.46021304512981,13.565194746007885,13.370227708471173,13.512703895568848,5334000,0.0,0.0
2017-03-28 00:00:00-04:00,13.490207717820924,13.662678070197085,13.355230422824466,13.625185012817383,6223700,0.0,0.0
2017-03-29 00:00:00-04:00,13.610018200535782,13.89814049994536,13.556941708104304,13.829900741577148,7251900,0.2,0.0
2017-03-30 00:00:00-04:00,13.814740014129852,14.057371139526367,13.746500236078795,14.057371139526367,5239600,0.0,0.0
2017-03-31 00:00:00-04:00,14.042204422350885,14.23934137016809,13.996710279340698,14.148354530334473,9386000,0.0,0.0
2017-04-03 00:00:00-04:00,14.140772743449938,14.148355100924093,13.799575334233916,13.928472518920898,5143500,0.0,0.0
2017-04-04 00:00:00-04:00,13.852648244780017,13.973963053202837,13.784408484268857,13.875393867492676,5680400,0.0,0.0
2017-04-05 00:00:00-04:00,13.958801408700674,14.163520735230769,13.799576229968538,13.84506893157959,6556800,0.0,0.0
2017-04-06 00:00:00-04:00,13.860230735129742,14.080113285202737,13.708586500041285,14.042202949523926,7858100,0.0,0.0
2017-04-07 00:00:00-04:00,13.981545409502587,14.080113149026156,13.867812957379517,13.875393867492676,6334700,0.0,0.0
2017-04-10 00:00:00-04:00,13.966381380816745,14.095278551851225,13.87539454695084,13.973963737487793,5348200,0.0,0.0
2017-04-11 00:00:00-04:00,13.98912707852165,14.095277169129854,13.86022992013175,14.08011245727539,6556500,0.0,0.0
2017-04-12 00:00:00-04:00,14.087698495545784,14.087698495545784,13.829904111381849,13.936054229736328,5992000,0.0,0.0
2017-04-13 00:00:00-04:00,13.936054467546063,14.080116377904679,13.867816137572953,13.989130973815918,5567800,0.0,0.0
2017-04-17 00:00:00-04:00,14.027036693692086,14.110441158434243,13.951214584488895,14.004289627075195,7527200,0.0,0.0
2017-04-18 00:00:00-04:00,13.981543110681898,14.13318587318429,13.95879604552268,14.110440254211426,6881800,0.0,0.0
2017-04-19 00:00:00-04:00,14.171104437047306,14.428898847601504,14.148357360991213,14.40615177154541,11697100,0.0,0.0
2017-04-20 00:00:00-04:00,14.421311842059692,14.535044293319023,14.072530685852952,14.44405746459961,10641600,0.0,0.0
2017-04-21 00:00:00-04:00,14.42889517863209,14.451640802717394,14.239340598258929,14.269668579101562,5606600,0.0,0.0
2017-04-24 00:00:00-04:00,14.436481206286867,14.481973912212005,14.269672207582948,14.40615177154541,7469300,0.0,0.0
2017-04-25 00:00:00-04:00,14.489551602052607,14.610866409554104,14.40614712957536,14.44405746459961,6283400,0.0,0.0
2017-04-26 00:00:00-04:00,14.413728680237897,14.739762749496178,14.368235991514055,14.610865592956543,9286200,0.0,0.0
2017-04-27 00:00:00-04:00,14.610869441305397,14.66394449982704,14.459225177369094,14.588122367858887,7379200,0.0,0.0
2017-04-28 00:00:00-04:00,14.717014664396832,14.754924994680879,13.450790254011858,13.610016822814941,27336200,0.0,0.0
2017-05-01 00:00:00-04:00,13.678262555289852,13.898145170219648,13.579693339552296,13.685843467712402,9446000,0.0,0.0
2017-05-02 00:00:00-04:00,13.708588275612914,14.087697466250646,13.685841203547405,13.981547355651855,12243800,0.0,0.0
2017-05-03 00:00:00-04:00,13.996710354681321,14.04978685514557,13.738917440503085,13.799574851989746,7337000,0.0,0.0
2017-05-04 00:00:00-04:00,13.80715530278879,13.829902373658113,13.572108021885974,13.647930145263672,7219100,0.0,0.0
2017-05-05 00:00:00-04:00,13.723749626583523,13.920886530938605,13.640345162306179,13.746495246887207,6789800,0.0,0.0
2017-05-08 00:00:00-04:00,13.791988641305407,13.829898970572405,13.382550143527293,13.496282577514648,9623600,0.0,0.0
2017-05-09 00:00:00-04:00,13.534195282206417,13.73133218953994,13.435626105446426,13.519030570983887,8153400,0.0,0.0
2017-05-10 00:00:00-04:00,13.488705291515217,13.731334934838692,13.374971380793932,13.655512809753418,7770700,0.0,0.0
2017-05-11 00:00:00-04:00,13.556944865722562,13.564527223550247,13.283987214860284,13.405302047729492,5902900,0.0,0.0
2017-05-12 00:00:00-04:00,13.359808900859687,13.443211941805597,13.230911714466732,13.253657341003418,4921800,0.0,0.0
2017-05-15 00:00:00-04:00,13.306730736923218,13.503867670693733,13.299149826481777,13.458374977111816,5563800,0.0,0.0
2017-05-16 00:00:00-04:00,13.443212390681039,13.511452164943329,13.352226989122574,13.405302047729492,8288400,0.0,0.0
2017-05-17 00:00:00-04:00,13.268821282291933,13.435628800642085,13.147506460548774,13.374971389770508,9175300,0.0,0.0
2017-05-18 00:00:00-04:00,13.321895996788678,13.769244932894846,13.155088482686281,13.670677185058594,12104300,0.0,0.0
2017-05-19 00:00:00-04:00,13.70100559661978,13.791992436559063,13.602437845690085,13.716170310974121,6847200,0.0,0.0
2017-05-22 00:00:00-04:00,13.738917997470175,13.89056080924095,13.6934238523708,13.731335639953613,7417400,0.0,0.0
2017-05-23 00:00:00-04:00,13.776828458962054,13.936053629637396,13.716171044487615,13.769246101379395,4928300,0.0,0.0
2017-05-24 00:00:00-04:00,13.791995198949184,13.88298061092512,13.632768558710724,13.807158470153809,5722100,0.0,0.0
2017-05-25 00:00:00-04:00,13.807155704726645,13.890560187488758,13.632765828212007,13.716170310974121,5152100,0.0,0.0
2017-05-26 00:00:00-04:00,13.678259357670242,13.791991817852255,13.670677000833216,13.701004981994629,3222200,0.0,0.0
2017-05-30 00:00:00-04:00,13.70100821960687,13.708590578235643,13.526618309706187,13.534200668334961,3742500,0.0,0.0
2017-05-31 00:00:00-04:00,13.617601362501393,13.663095506395091,13.397718785095659,13.640348434448242,10644100,0.0,0.0
2017-06-01 00:00:00-04:00,13.663098332645161,13.723755757530464,13.541783482874553,13.556946754455566,8616000,0.0,0.0
2017-06-02 00:00:00-04:00,13.632764973559187,13.78440921522233,13.594854636236736,13.776826858520508,9819200,0.0,0.0
2017-06-05 00:00:00-04:00,13.761664326522613,13.77682904233007,13.54936408996582,13.54936408996582,8022600,0.0,0.0
2017-06-06 00:00:00-04:00,13.519035951077415,13.632768438134944,13.37497402950479,13.534200668334961,7004300,0.0,0.0
2017-06-07 00:00:00-04:00,13.549364629419312,13.670679468335186,13.390137999475382,13.632767677307129,4695900,0.0,0.0
2017-06-08 00:00:00-04:00,13.632766894127677,13.890561273560795,13.511452062181137,13.754081726074219,7323800,0.0,0.0
2017-06-09 00:00:00-04:00,13.77682905220461,14.171102986359674,13.761664336386284,13.936054229736328,8082300,0.0,0.0
2017-06-12 00:00:00-04:00,13.943638080816575,14.33032969847181,13.943638080816575,14.1256103515625,8586900,0.0,0.0
2017-06-13 00:00:00-04:00,14.125609633617527,14.33791132845757,14.080116929790012,14.178686141967773,6143400,0.0,0.0
2017-06-14 00:00:00-04:00,14.25450230504216,14.284831728751088,13.996707988262362,14.08011245727539,6467000,0.0,0.0
2017-06-15 00:00:00-04:00,13.951219685412005,14.148356662944051,13.928474056665173,14.095281600952148,5983900,0.0,0.0
2017-06-16 00:00:00-04:00,14.125606600284874,14.24692286141843,14.027038855460528,14.20901107788086,11906200,0.0,0.0
2017-06-19 00:00:00-04:00,14.269670067927025,14.512299724729557,14.231759726371692,14.481971740722656,6650000,0.0,0.0
2017-06-20 00:00:00-04:00,14.497135659567729,14.527463641908874,14.254504569904825,14.345491409301758,4554800,0.0,0.0
2017-06-21 00:00:00-04:00,14.35307339861502,14.398566094054294,14.004292210416018,14.102861404418945,5872800,0.0,0.0
2017-06-22 00:00:00-04:00,14.10286213968018,14.216594607301232,14.027040012537215,14.155937194824219,4677600,0.0,0.0
2017-06-23 00:00:00-04:00,14.186263392522688,14.277250222880234,14.125605987679858,14.193845748901367,6004500,0.0,0.0
2017-06-26 00:00:00-04:00,14.216595142773343,14.37582031420272,14.216595142773343,14.368239402770996,2740400,0.0,0.0
2017-06-27 00:00:00-04:00,14.345491350207519,14.504716510762808,14.254504511185393,14.262086868286133,5869000,0.0,0.0
2017-06-28 00:00:00-04:00,14.331057239404972,14.491993537641102,14.231428754253491,14.254420280456543,4774900,0.2,0.0
2017-06-29 00:00:00-04:00,14.27741411135798,14.384706466881207,14.101150082487477,14.162459373474121,5439700,0.0,0.0
2017-06-30 00:00:00-04:00,14.254423054750239,14.262086898309514,13.947876621022763,14.001522064208984,5932800,0.0,0.0
2017-07-03 00:00:00-04:00,14.08582618945293,14.446019650059096,14.03218072810202,14.415364265441895,3175000,0.0,0.0
2017-07-05 00:00:00-04:00,14.400040638719233,14.469012343121214,14.208448835405115,14.338729858398438,5724600,0.0,0.0
2017-07-06 00:00:00-04:00,14.262088998438115,14.331062138899354,13.978532591905369,14.024514198303223,5149900,0.0,0.0
2017-07-07 00:00:00-04:00,14.070496270802867,14.17778716538227,13.970867758640155,13.99385929107666,4608500,0.0,0.0
2017-07-10 00:00:00-04:00,14.009186057492903,14.0858215704473,13.717965846042832,13.733293533325195,6956000,0.0,0.0
2017-07-11 00:00:00-04:00,13.763951540563058,13.832924692122624,13.626006699173073,13.809934616088867,4101100,0.0,0.0
2017-07-12 00:00:00-04:00,13.90189799514551,14.032180453763123,13.664324615923688,13.832924842834473,6326000,0.0,0.0
2017-07-13 00:00:00-04:00,13.855913762656726,13.909559212822074,13.79460446793506,13.878905296325684,3203300,0.0,0.0
2017-07-14 00:00:00-04:00,13.901895405301193,14.039841684224662,13.863577644146403,13.90955924987793,4526200,0.0,0.0
2017-07-17 00:00:00-04:00,13.863576762630327,14.41536038151013,13.855912918540897,14.162459373474121,9339000,0.0,0.0
2017-07-18 00:00:00-04:00,14.13946817938257,14.315732194246761,14.078158893267691,14.269750595092773,7183700,0.0,0.0
2017-07-19 00:00:00-04:00,14.30040271180006,14.33105808187291,14.208439525038514,14.2620849609375,4796200,0.0,0.0
2017-07-20 00:00:00-04:00,14.231436064691776,14.262091448709644,13.825262458559168,13.832924842834473,8604300,0.0,0.0
2017-07-21 00:00:00-04:00,13.802266705196708,13.855912149114962,13.518710336549008,13.763947486877441,9557000,0.0,0.0
2017-07-24 00:00:00-04:00,13.74862400086313,13.80226945547091,13.679650855873408,13.771614074707031,4947700,0.0,0.0
2017-07-25 00:00:00-04:00,13.84058612626236,14.147132601038319,13.725631380937488,14.131806373596191,8909500,0.0,0.0
2017-07-26 00:00:00-04:00,14.147135066236585,14.223772063717119,13.763951540563058,13.809934616088867,9040200,0.0,0.0
2017-07-27 00:00:00-04:00,13.809930033161693,14.37704128755096,13.809930033161693,14.3157320022583,8934700,0.0,0.0
2017-07-28 00:00:00-04:00,14.315739777507595,14.453686109770473,14.239102763836057,14.338729858398438,6101000,0.0,0.0
2017-07-31 00:00:00-04:00,14.30806839214763,14.4153592777268,14.101149002763211,14.30040454864502,17213200,0.0,0.0
2017-08-01 00:00:00-04:00,14.346388545063203,14.514990206834826,14.254425331123162,14.491998672485352,6824900,0.0,0.0
2017-08-02 00:00:00-04:00,14.430687200502962,14.44601488775861,14.070495320367524,14.285077095031738,7519800,0.0,0.0
2017-08-03 00:00:00-04:00,14.262089404031432,14.3463887745367,14.078161511480456,14.093487739562988,4564000,0.0,0.0
2017-08-04 00:00:00-04:00,14.139470222615417,14.33106195212658,14.078160927641001,14.292742729187012,4053200,0.0,0.0
2017-08-07 00:00:00-04:00,14.308067968223668,14.400032625801547,14.246758683747963,14.361713409423828,2685800,0.0,0.0
2017-08-08 00:00:00-04:00,14.193115450355279,14.331061727315983,13.91722289643387,13.955540657043457,7786400,0.0,0.0
2017-08-09 00:00:00-04:00,13.955541974103282,13.955541974103282,13.67198701068244,13.771614074707031,5068200,0.0,0.0
2017-08-10 00:00:00-04:00,13.725629277625604,13.771610876363566,13.633666080149679,13.66431999206543,3986300,0.0,0.0
2017-08-11 00:00:00-04:00,13.626002954378619,13.756285375771647,13.557029821774735,13.679648399353027,6194800,0.0,0.0
2017-08-14 00:00:00-04:00,13.748620795407685,13.917220965113302,13.710301578386861,13.794602394104004,6250300,0.0,0.0
2017-08-15 00:00:00-04:00,13.817592083734388,13.840582149155805,13.687309686675283,13.756282806396484,3607400,0.0,0.0
2017-08-16 00:00:00-04:00,13.802268862559393,13.986196754054555,13.802268862559393,13.970869064331055,4745900,0.0,0.0
2017-08-17 00:00:00-04:00,13.978530682928174,14.101149257729663,13.679648089565633,13.733293533325195,6980200,0.0,0.0
2017-08-18 00:00:00-04:00,13.694979498729763,13.763951186787398,13.350113749796035,13.35777759552002,8393100,0.0,0.0
2017-08-21 00:00:00-04:00,13.388427321288557,13.426746537900764,13.227490996703239,13.319454193115234,8325400,0.0,0.0
2017-08-22 00:00:00-04:00,13.36543941989208,13.564694993393475,13.31945635250253,13.526375770568848,7362400,0.0,0.0
2017-08-23 00:00:00-04:00,13.472729800384874,13.641329989119711,13.449738267577418,13.465065956115723,5307400,0.0,0.0
2017-08-24 00:00:00-04:00,13.580022262258344,13.679650787514085,13.457403663273587,13.488059043884277,5565100,0.0,0.0
2017-08-25 00:00:00-04:00,13.50338321374488,13.61833793760731,13.442073930236345,13.564692497253418,3402200,0.0,0.0
2017-08-28 00:00:00-04:00,13.618336979120919,13.671982415699135,13.380762243233793,13.434409141540527,4154300,0.0,0.0
2017-08-29 00:00:00-04:00,13.319455067730182,13.564693684965821,13.288801154156195,13.549365997314453,4484900,0.0,0.0
2017-08-30 00:00:00-04:00,13.534042009850602,13.832924692122624,13.48806039605394,13.809934616088867,5945200,0.0,0.0
2017-08-31 00:00:00-04:00,13.863574633372272,13.917220072030272,13.74095607023154,13.886566162109375,7167400,0.0,0.0
2017-09-01 00:00:00-04:00,13.90955841351289,13.955540016479599,13.79460367523172,13.901894569396973,3406100,0.0,0.0
2017-09-05 00:00:00-04:00,13.901896206348301,13.924887741403314,13.449739582369192,13.503386497497559,6520700,0.0,0.0
2017-09-06 00:00:00-04:00,13.549369232437977,13.80227029215463,13.503387620233793,13.779278755187988,7268600,0.0,0.0
2017-09-07 00:00:00-04:00,13.802265472390854,13.817593158349505,13.633665312031448,13.74862003326416,3400600,0.0,0.0
2017-09-08 00:00:00-04:00,13.725631365222934,14.032177839647927,13.687313604068144,13.90955924987793,7505700,0.0,0.0
2017-09-11 00:00:00-04:00,14.039841484459192,14.185451605887588,13.947878274304635,13.955540657043457,5574100,0.0,0.0
2017-09-12 00:00:00-04:00,13.970869261664298,14.13947092754634,13.9555415717243,14.085824012756348,5232800,0.0,0.0
2017-09-13 00:00:00-04:00,14.062833234055487,14.17012413479485,14.001523939100297,14.131806373596191,5624900,0.0,0.0
2017-09-14 00:00:00-04:00,14.078159038073029,14.162458393767649,13.95553900285334,14.001522064208984,6059100,0.0,0.0
2017-09-15 00:00:00-04:00,13.993858454282927,14.09348549875941,13.848248347683095,13.986194610595703,6363700,0.0,0.0
2017-09-18 00:00:00-04:00,14.009187852968527,14.078160992850338,13.970868629851466,14.032177925109863,4359500,0.0,0.0
2017-09-19 00:00:00-04:00,14.016852296179586,14.078161594056189,13.832922940820815,14.055170059204102,4874600,0.0,0.0
2017-09-20 00:00:00-04:00,14.024512390446022,14.162458653586267,13.963203102575772,14.147130966186523,4800400,0.0,0.0
2017-09-21 00:00:00-04:00,14.154795277464862,14.216104567360356,14.001522783590515,14.016850471496582,4507000,0.0,0.0
2017-09-22 00:00:00-04:00,14.047506332397461,14.108815630789696,13.993860879020378,14.047506332397461,4608300,0.0,0.0
2017-09-25 00:00:00-04:00,14.06283176168564,14.285077384480894,14.047504074119418,14.07049560546875,4243700,0.0,0.0
2017-09-26 00:00:00-04:00,14.085822161264552,14.23909611705971,14.070495935068056,14.177786827087402,3931700,0.0,0.0
2017-09-27 00:00:00-04:00,14.262086221279286,14.308067818723458,14.139467653609076,14.208440780639648,6217000,0.0,0.0
2017-09-28 00:00:00-04:00,14.17745274774666,14.347893023211183,14.05349698977384,14.324650764465332,4835200,0.2,0.0
2017-09-29 00:00:00-04:00,14.293662563806723,14.355640442793133,14.161959386251953,14.324650764465332,10337900,0.0,0.0
2017-10-02 00:00:00-04:00,14.316902388588279,14.386627682499348,14.231683734217377,14.278166770935059,5042100,0.0,0.0
2017-10-03 00:00:00-04:00,14.285915440737307,14.316903642039094,14.076739540690658,14.130970001220703,4858400,0.0,0.0
2017-10-04 00:00:00-04:00,14.130968552433782,14.208441264249144,14.053495840618421,14.099980354309082,9913400,0.0,0.0
2017-10-05 00:00:00-04:00,14.16195918747166,14.285914943704611,14.123222090105632,14.192947387695312,8364300,0.0,0.0
2017-10-06 00:00:00-04:00,14.16195964730892,14.293662827291463,14.092234347455266,14.208442687988281,5386600,0.0,0.0
2017-10-09 00:00:00-04:00,14.208442457371872,14.270420336494801,14.208442457371872,14.247178077697754,3976800,0.0,0.0
2017-10-10 00:00:00-04:00,14.270420305094087,14.425365741395069,14.239430626766213,14.371133804321289,5034700,0.0,0.0
2017-10-11 00:00:00-04:00,14.371131388671413,14.51832938064785,14.340143193221554,14.464098930358887,5347500,0.0,0.0
2017-10-12 00:00:00-04:00,14.595804580367265,15.037397154100894,14.49508960318674,15.02964973449707,11397300,0.0,0.0
2017-10-13 00:00:00-04:00,15.060637710634499,15.153603780034206,14.859209256709757,15.1148681640625,7702100,0.0,0.0
2017-10-16 00:00:00-04:00,15.10712245286612,15.130364711677595,14.96767185533567,15.02964973449707,5313400,0.0,0.0
2017-10-17 00:00:00-04:00,15.02189944657181,15.045141700945347,14.921185966290983,14.983163833618164,3869000,0.0,0.0
2017-10-18 00:00:00-04:00,14.975417069863733,15.393768800854314,14.975417069863733,15.378273963928223,9807600,0.0,0.0
2017-10-19 00:00:00-04:00,15.324043050157337,15.455746204718766,15.238822927303195,15.362778663635254,7298700,0.0,0.0
2017-10-20 00:00:00-04:00,15.362783332629718,15.362783332629718,15.021904215283499,15.07613468170166,11379900,0.0,0.0
2017-10-23 00:00:00-04:00,15.130363515306746,15.207834749880883,14.952175833846624,14.975418090820312,5908800,0.0,0.0
2017-10-24 00:00:00-04:00,15.014155772982164,15.2310791015625,14.990914990481285,15.2310791015625,7256300,0.0,0.0
2017-10-25 00:00:00-04:00,15.200093145245786,15.246576194786003,14.928939313867087,14.990917205810547,6734000,0.0,0.0
2017-10-26 00:00:00-04:00,15.076132774450821,15.09162761365847,14.905693976174268,15.02964973449707,4283100,0.0,0.0
2017-10-27 00:00:00-04:00,15.02189847858502,15.14585420525188,14.921185004794006,15.060635566711426,6068700,0.0,0.0
2017-10-30 00:00:00-04:00,15.052891065024797,15.114868940364138,14.92118789522006,14.952176094055176,7293100,0.0,0.0
2017-10-31 00:00:00-04:00,15.006410810784793,15.161354789032007,14.944432923952032,15.153607368469238,6994200,0.0,0.0
2017-11-01 00:00:00-04:00,15.231077427449247,15.401516216955597,15.169099551477018,15.285307884216309,7492100,0.0,0.0
2017-11-02 00:00:00-04:00,15.052893897619239,15.114871784621334,14.766245246691179,15.07613468170166,10004800,0.0,0.0
2017-11-03 00:00:00-04:00,15.045145713796202,15.40151817656216,14.990915250129149,15.207837104797363,5002500,0.0,0.0
2017-11-06 00:00:00-05:00,15.33179187774658,15.478988404628712,15.215582071292486,15.331791877746582,4931000,0.0,0.0
2017-11-07 00:00:00-05:00,15.324044458805037,15.517725499336434,15.200088711078468,15.331791877746582,5915500,0.0,0.0
2017-11-08 00:00:00-05:00,15.331791358644049,15.641680717468262,15.300801683927116,15.641680717468262,8692200,0.0,0.0
2017-11-09 00:00:00-05:00,15.571952829255679,15.672666299946286,15.293051714006651,15.49448013305664,9878600,0.0,0.0
2017-11-10 00:00:00-05:00,15.440252309392527,15.540965797175282,15.38602185615035,15.486735343933105,7205600,0.0,0.0
2017-11-13 00:00:00-05:00,15.432509605134014,15.564212807956888,15.355036872120062,15.517729759216309,4283800,0.0,0.0
