Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26 00:00:00-04:00,84.81025195817858,85.03970926341786,84.49254391495487,84.66905212402344,888000,0.0,0.0
2017-10-27 00:00:00-04:00,84.84554448650452,85.31327940737106,84.61608720591187,85.26915740966797,994500,0.0,0.0
2017-10-30 00:00:00-04:00,85.11913847851328,85.12796557281935,84.49254944478551,84.78378295898438,1241200,0.0,0.0
2017-10-31 00:00:00-04:00,80.53003944485711,82.33921014754351,80.13290769699948,81.8626480102539,4394200,0.0,0.0
2017-11-01 00:00:00-04:00,83.06286435719511,83.74240244529662,81.60670361629222,82.17151641845703,2849500,0.0,0.0
2017-11-02 00:00:00-04:00,82.46275416609299,82.63042855678641,81.99501917140596,82.39215087890625,1489400,0.0,0.0
2017-11-03 00:00:00-04:00,82.08327993101007,82.47158459172442,81.71261599459513,82.23330688476562,1264400,0.0,0.0
2017-11-06 00:00:00-05:00,82.35685196675713,82.69220749236644,82.07444554174396,82.18917083740234,1620700,0.0,0.0
2017-11-07 00:00:00-05:00,82.02148704540556,82.06560904648131,78.81793216430825,79.84165954589844,4748900,0.0,0.0
2017-11-08 00:00:00-05:00,79.78870983101838,81.28899251791931,79.42687306627317,80.8830337524414,2400600,0.0,0.0
2017-11-09 00:00:00-05:00,80.7506798382852,81.88913285381354,80.27411764110346,81.65084838867188,2704700,0.0,0.0
2017-11-10 00:00:00-05:00,81.4831637194363,82.04797660812753,81.2978351215627,81.8626480102539,1800200,0.0,0.0
2017-11-13 00:00:00-05:00,81.04187895154709,81.97734875574608,80.75947259180218,81.94204711914062,1561600,0.0,0.0
2017-11-14 00:00:00-05:00,81.500824543705,82.70988090882085,80.89188954598983,82.45394897460938,2111000,0.0,0.0
2017-11-15 00:00:00-05:00,82.31272570577858,82.7981149195247,81.31547946029164,82.55101013183594,2414600,0.0,0.0
2017-11-16 00:00:00-05:00,82.78929201751608,83.16877631299944,82.22447912188049,82.2509536743164,2711900,0.0,0.0
2017-11-17 00:00:00-05:00,82.06559464538827,82.27740445254112,81.04187417654283,81.2448501586914,1692900,0.0,0.0
2017-11-20 00:00:00-05:00,81.53611588888072,81.71261739831924,81.00660462746414,81.16545867919922,1429400,0.0,0.0
2017-11-21 00:00:00-05:00,81.31547307636197,81.41255091148979,80.81243644574506,80.96246337890625,1924400,0.0,0.0
2017-11-22 00:00:00-05:00,80.83009338378906,81.02424907682324,80.60064277665843,80.83009338378906,792600,0.0,0.0
2017-11-24 00:00:00-05:00,80.83007164899175,81.3684098410662,80.75064801398024,81.28898620605469,469200,0.0,0.0
2017-11-27 00:00:00-05:00,81.4919871449706,81.51846843117725,80.77714727871326,81.16545867919922,1155000,0.0,0.0
2017-11-28 00:00:00-05:00,81.19193061529847,81.93324501076718,81.12132732055838,81.82734680175781,938800,0.0,0.0
2017-11-29 00:00:00-05:00,82.10092615249972,82.10092615249972,81.11250695854146,81.82734680175781,1068700,0.0,0.0
2017-11-30 00:00:00-05:00,82.15385362310676,83.30996038745619,81.95970471334864,83.24818420410156,1802900,0.0,0.0
2017-12-01 00:00:00-05:00,83.07169893838838,83.29232918741181,81.94207314068451,82.73634338378906,1488800,0.0,0.0
2017-12-04 00:00:00-05:00,83.41586751487262,83.4776437048527,82.59512285765172,82.63042449951172,1668400,0.0,0.0
2017-12-05 00:00:00-05:00,82.78928818103226,84.04247304743272,82.33920734427696,83.98951721191406,2017200,0.0,0.0
2017-12-06 00:00:00-05:00,83.80418742687752,84.31605118663177,83.33645240724361,84.104248046875,1817100,0.0,0.0
2017-12-07 00:00:00-05:00,84.2189579907652,84.73082165720085,84.01597524955825,84.60726928710938,2004000,0.0,0.0
2017-12-08 00:00:00-05:00,84.87202890147547,85.11031330255832,84.28956863912806,84.5896224975586,1683500,0.0,0.0
2017-12-11 00:00:00-05:00,84.55432282334128,84.72200394407258,83.95420835941344,84.46607208251953,1188300,0.0,0.0
2017-12-12 00:00:00-05:00,84.19248961492788,84.60727548767566,83.05403692156685,83.16876220703125,2546100,0.0,0.0
2017-12-13 00:00:00-05:00,83.01875073908586,83.99834959408702,82.9393270804592,83.18643188476562,1496500,0.0,0.0
2017-12-14 00:00:00-05:00,83.24838114296195,83.62018215643825,82.83231520955242,82.85887145996094,1487900,0.29,0.0
2017-12-15 00:00:00-05:00,83.04477036888427,84.0716570574461,82.78804869674381,83.94772338867188,2735000,0.0,0.0
2017-12-18 00:00:00-05:00,84.53197578254236,84.76214119017592,84.16017479981905,84.31951904296875,1579600,0.0,0.0
2017-12-19 00:00:00-05:00,84.43460361718776,84.57624595495811,83.72641218997121,84.09821319580078,1357600,0.0,0.0
2017-12-20 00:00:00-05:00,84.56740179826406,84.87723600707797,84.0628127285159,84.1690444946289,983600,0.0,0.0
2017-12-21 00:00:00-05:00,84.33723565236413,84.54969918283611,83.84150092235448,83.97428894042969,964700,0.0,0.0
2017-12-22 00:00:00-05:00,83.85036841186395,84.1425007466815,83.48741488911242,83.49626922607422,881900,0.0,0.0
2017-12-26 00:00:00-05:00,83.39888514714424,83.54937509412305,83.09790525318665,83.32806396484375,691900,0.0,0.0
2017-12-27 00:00:00-05:00,83.62020149997478,83.75298953661324,83.07134743367986,83.2129898071289,674300,0.0,0.0
2017-12-28 00:00:00-05:00,83.39888672944147,83.6290521993451,83.08905249334802,83.46085357666016,1371900,0.0,0.0
2017-12-29 00:00:00-05:00,83.70872196133344,83.70872196133344,83.29265594482422,83.29265594482422,808300,0.0,0.0
2018-01-02 00:00:00-05:00,83.48740261340815,83.761832987831,82.54904564983634,82.94740295410156,1231700,0.0,0.0
2018-01-03 00:00:00-05:00,82.89429595908867,83.6113418559902,82.83232911310803,83.43429565429688,1370600,0.0,0.0
2018-01-04 00:00:00-05:00,83.50512301870386,84.60282440900444,83.50512301870386,84.05397033691406,1673900,0.0,0.0
2018-01-05 00:00:00-05:00,84.22216344813168,84.53199768066406,83.5936406467432,84.53199768066406,1721000,0.0,0.0
2018-01-08 00:00:00-05:00,84.43459726927794,85.29328530428774,84.15131936891287,84.74443817138672,1185900,0.0,0.0
2018-01-09 00:00:00-05:00,84.79757162604575,85.13396210528613,84.5674061645236,85.01888275146484,1338500,0.0,0.0
2018-01-10 00:00:00-05:00,85.01002160992678,86.1254314838317,84.49657821912685,86.1165771484375,2110700,0.0,0.0
2018-01-11 00:00:00-05:00,86.16084678744662,86.57691277332019,85.92182699587356,86.5592041015625,1239200,0.0,0.0
2018-01-12 00:00:00-05:00,86.63003306352569,86.74511242477162,85.78905343422693,86.40872192382812,1773300,0.0,0.0
2018-01-16 00:00:00-05:00,86.5769115223945,87.07264626237676,85.82444832279089,86.01920318603516,1448600,0.0,0.0
2018-01-17 00:00:00-05:00,86.55035414493518,86.72740710207358,86.09002996413481,86.39986419677734,1407300,0.0,0.0
2018-01-18 00:00:00-05:00,86.7096874194151,86.80706484500675,86.32018447092742,86.34674072265625,1235500,0.0,0.0
2018-01-19 00:00:00-05:00,86.63888332699632,87.27625370610106,86.42641978008173,87.17002868652344,1627100,0.0,0.0
2018-01-22 00:00:00-05:00,87.31164688228905,87.8162358862777,87.11689880061417,87.80738830566406,1111900,0.0,0.0
2018-01-23 00:00:00-05:00,87.66575699591294,88.35624658781269,87.58608823709952,87.75428009033203,971600,0.0,0.0
2018-01-24 00:00:00-05:00,88.17034588683096,89.24149086107936,87.83395542716028,89.02017974853516,1542900,0.0,0.0
2018-01-25 00:00:00-05:00,89.10871566314792,90.11789386474362,89.00248389049798,89.8523178100586,1194500,0.0,0.0
2018-01-26 00:00:00-05:00,90.1179078928259,91.24216562438872,89.92315298959124,91.07396697998047,1419700,0.0,0.0
2018-01-29 00:00:00-05:00,91.10053188481872,91.75561104703876,90.72872399188445,90.90577697753906,1248400,0.0,0.0
2018-01-30 00:00:00-05:00,90.613642958494,91.2510201874257,90.45429865126108,90.87921905517578,1222100,0.0,0.0
2018-01-31 00:00:00-05:00,90.88806350246499,91.33954014969189,90.44544119252343,90.61363983154297,1500400,0.0,0.0
2018-02-01 00:00:00-05:00,90.56049441531599,91.07393097536952,90.04705110138444,90.39229583740234,1530800,0.0,0.0
2018-02-02 00:00:00-05:00,89.90544963878361,90.4897143830886,89.21495985288213,89.24151611328125,1612600,0.0,0.0
2018-02-05 00:00:00-05:00,89.04673936763264,89.7726463279429,85.89527116711045,86.04576110839844,2636000,0.0,0.0
2018-02-06 00:00:00-05:00,84.40809084071536,85.16940191363926,81.84087955438234,84.73563385009766,5946300,0.0,0.0
2018-02-07 00:00:00-05:00,84.75332206443251,86.93987746059692,84.52316331506421,85.66512298583984,3099800,0.0,0.0
2018-02-08 00:00:00-05:00,85.70934758113043,86.74508172745868,82.0532912785271,82.09754943847656,3058300,0.0,0.0
2018-02-09 00:00:00-05:00,82.67297839427518,84.73559957744607,81.54872091789416,84.1247787475586,2572000,0.0,0.0
2018-02-12 00:00:00-05:00,84.77988838780048,85.31988823613335,84.00972976277741,84.23104095458984,1789900,0.0,0.0
2018-02-13 00:00:00-05:00,84.16905124603012,85.24019631320833,83.59364095271826,85.13396453857422,1144100,0.0,0.0
2018-02-14 00:00:00-05:00,84.70020435645893,85.34643589195184,84.3903700944611,84.98348236083984,1590800,0.0,0.0
2018-02-15 00:00:00-05:00,85.26675310318137,85.48806423631399,84.5674091120167,85.47920989990234,1538100,0.0,0.0
2018-02-16 00:00:00-05:00,85.46150783193418,86.89560640352957,85.46150783193418,86.59461975097656,1098100,0.0,0.0
2018-02-20 00:00:00-05:00,86.08115637204935,86.76279828526407,85.24017696387234,86.1519775390625,1501200,0.0,0.0
2018-02-21 00:00:00-05:00,86.3555868135632,87.56836721925599,85.99263339757634,86.0014877319336,1215000,0.0,0.0
2018-02-22 00:00:00-05:00,86.43528036118938,87.77200156978161,86.09888985175697,86.78052520751953,2315300,0.0,0.0
2018-02-23 00:00:00-05:00,87.29394457959545,88.38279133153091,86.82476616177951,88.3650894165039,1805300,0.0,0.0
2018-02-26 00:00:00-05:00,88.5333040568051,89.49821731689906,88.26772800609103,88.45362854003906,2047900,0.0,0.0
2018-02-27 00:00:00-05:00,88.48019284314205,88.7192126613036,87.13462405669088,87.14347839355469,1253400,0.0,0.0
2018-02-28 00:00:00-05:00,87.19656791868657,88.07295792850925,86.00148940458685,86.02804565429688,1987200,0.0,0.0
2018-03-01 00:00:00-05:00,86.09003299816524,86.37331098569038,84.55855694587373,84.94806671142578,1350800,0.0,0.0
2018-03-02 00:00:00-05:00,84.34611356327332,85.92184804170076,83.87693495496414,85.78021240234375,1260800,0.0,0.0
2018-03-05 00:00:00-05:00,85.19591646925677,88.19689434999349,85.19591646925677,88.16148376464844,2357000,0.0,0.0
2018-03-06 00:00:00-05:00,88.36511409385928,88.6838026843705,87.14347899948636,87.38249206542969,1419500,0.0,0.0
2018-03-07 00:00:00-05:00,86.67428709852906,87.41788919258374,86.5680553334302,87.258544921875,1398500,0.0,0.0
2018-03-08 00:00:00-05:00,87.76313601693917,87.94903654475307,87.22313635115049,87.88706970214844,1220700,0.0,0.0
2018-03-09 00:00:00-05:00,88.43594194037534,89.25921973553885,87.98446527751001,89.20610046386719,1703100,0.0,0.0
2018-03-12 00:00:00-04:00,89.21494765441686,89.93199360267492,88.79003403836771,89.61331176757812,2355000,0.0,0.0
2018-03-13 00:00:00-04:00,89.60446667654341,90.02053275252183,88.51561275953861,88.88742065429688,1501200,0.0,0.0
2018-03-14 00:00:00-04:00,88.86970611053366,89.39200394393804,88.39167320930741,88.8077392578125,1233000,0.0,0.0
2018-03-15 00:00:00-04:00,89.15407336339595,89.74020759259764,88.67451084191048,88.89653015136719,783000,0.32,0.0
2018-03-16 00:00:00-04:00,89.05638266173273,89.58922763937763,89.03862409852422,89.37609100341797,1700800,0.0,0.0
2018-03-19 00:00:00-04:00,89.15409303863927,89.4293948749641,88.25713293334815,88.8521499633789,715800,0.0,0.0
2018-03-20 00:00:00-04:00,89.10966942012195,89.74021024001313,88.67451345788697,89.624755859375,962600,0.0,0.0
2018-03-21 00:00:00-04:00,89.79350248792183,90.35298878601981,89.23401618982385,89.32282257080078,1023500,0.0,0.0
2018-03-22 00:00:00-04:00,88.7810788518798,88.7810788518798,86.50760338589107,86.60528564453125,1754300,0.0,0.0
2018-03-23 00:00:00-04:00,86.70297471124508,86.8628288784757,84.22523850691626,84.24300384521484,1665400,0.0,0.0
2018-03-26 00:00:00-04:00,85.06893851115288,85.56625970776103,83.96772438630916,85.39752960205078,1942400,0.0,0.0
2018-03-27 00:00:00-04:00,85.73499252652783,85.95701187527827,83.55032294788268,84.08316802978516,1356800,0.0,0.0
2018-03-28 00:00:00-04:00,84.24301266254763,85.26430290588749,83.4348590726595,84.65152740478516,1644400,0.0,0.0
2018-03-29 00:00:00-04:00,85.01562402024904,86.32997433793263,84.3229181887508,85.5218276977539,1244800,0.0,0.0
2018-04-02 00:00:00-04:00,85.1666318765921,85.76164216339755,83.40823548106259,84.10981750488281,2329900,0.0,0.0
2018-04-03 00:00:00-04:00,84.17196961744003,84.66929076214223,83.36382275729893,84.36734771728516,2589200,0.0,0.0
2018-04-04 00:00:00-04:00,83.30165706492821,85.44191992754531,83.22172658120387,85.25542449951172,2107500,0.0,0.0
2018-04-05 00:00:00-04:00,85.82379406019132,87.03157979116939,85.69058110337166,86.55201721191406,1870500,0.0,0.0
2018-04-06 00:00:00-04:00,85.770504166268,86.21454280025097,84.47391216809676,84.83802032470703,1480700,0.0,0.0
2018-04-09 00:00:00-04:00,85.29094840611228,86.46321022196086,84.72257945148826,85.25542449951172,1688900,0.0,0.0
2018-04-10 00:00:00-04:00,86.223418403898,86.6941050457463,85.73497997345848,85.99252319335938,1050700,0.0,0.0
2018-04-11 00:00:00-04:00,85.32646258474503,86.51648283047491,85.29982135170505,85.55735778808594,1212700,0.0,0.0
2018-04-12 00:00:00-04:00,86.07244297219101,86.29446227831542,85.75273462933255,85.85930633544922,665000,0.0,0.0
2018-04-13 00:00:00-04:00,86.41878923684614,86.50760237628651,85.13108002085566,85.45967102050781,972200,0.0,0.0
2018-04-16 00:00:00-04:00,86.19677836853508,86.62305844286519,85.69945726139322,86.40103912353516,793700,0.0,0.0
2018-04-17 00:00:00-04:00,86.92500433199837,86.92500433199837,86.3388768328904,86.68522644042969,2055600,0.0,0.0
2018-04-18 00:00:00-04:00,87.03157128450124,87.03157128450124,86.43656114775584,86.61417388916016,1599000,0.0,0.0
2018-04-19 00:00:00-04:00,86.52537603010752,86.85396708707052,85.78827020733489,86.19678497314453,908700,0.0,0.0
2018-04-20 00:00:00-04:00,86.0014118339392,86.33888558096038,85.06005196170713,85.26431274414062,1156000,0.0,0.0
2018-04-23 00:00:00-04:00,85.63728247491821,85.81489520017523,84.77584652889021,84.98898315429688,1158100,0.0,0.0
2018-04-24 00:00:00-04:00,85.21101746233509,85.50408460858807,83.80786042439713,84.1630859375,1355300,0.0,0.0
2018-04-25 00:00:00-04:00,84.18972554048071,84.22524266784984,83.36381343156901,83.57695007324219,1619900,0.0,0.0
2018-04-26 00:00:00-04:00,84.10092180377043,84.8113863894814,83.9410676107601,84.36734771728516,1798700,0.0,0.0
2018-04-27 00:00:00-04:00,84.4472559307922,84.89129452151167,83.9588175462955,84.10090637207031,2038200,0.0,0.0
2018-04-30 00:00:00-04:00,84.48279472240202,85.53072625223244,84.27854072894347,84.34070587158203,2914500,0.0,0.0
2018-05-01 00:00:00-04:00,86.1435091661438,88.55019814525217,85.58402283444838,88.50579833984375,4051800,0.0,0.0
2018-05-02 00:00:00-04:00,88.5945978626297,88.91430624897119,87.12926888781327,87.46673583984375,2866200,0.0,0.0
2018-05-03 00:00:00-04:00,87.03156041181691,88.32815223346466,86.82729968677725,88.28375244140625,2282400,0.0,0.0
2018-05-04 00:00:00-04:00,87.93739191944437,89.55369197885497,87.57328382980036,89.39384460449219,2020900,0.0,0.0
2018-05-07 00:00:00-04:00,89.38497972205862,90.80590201710564,89.23400821034873,90.77037811279297,2203500,0.0,0.0
2018-05-08 00:00:00-04:00,90.40625930153774,91.91598779178608,90.32632883237645,91.64068603515625,2751900,0.0,0.0
2018-05-09 00:00:00-04:00,91.81831683253853,92.29787941542327,91.4186847345475,92.28012084960938,3287500,0.0,0.0
2018-05-10 00:00:00-04:00,92.09360299782085,93.26586463166699,92.04032053393873,93.16818237304688,1965700,0.0,0.0
2018-05-11 00:00:00-04:00,93.00833230746274,93.24811018099756,92.40443951336613,93.15042114257812,2149300,0.0,0.0
2018-05-14 00:00:00-04:00,93.24810769878071,93.24810769878071,92.45771951842084,92.98168182373047,1926300,0.0,0.0
2018-05-15 00:00:00-04:00,92.49324342012697,92.99944716232926,91.7916616062867,92.98168182373047,1580900,0.0,0.0
2018-05-16 00:00:00-04:00,92.98168017099594,93.23034747851882,92.51100033886604,93.10601043701172,1329200,0.0,0.0
2018-05-17 00:00:00-04:00,92.81297088609624,93.20372033440306,91.96041739593656,92.2001953125,1686700,0.0,0.0
2018-05-18 00:00:00-04:00,92.13803032149339,92.84849495224181,92.00481735629145,92.46662139892578,1338700,0.0,0.0
2018-05-21 00:00:00-04:00,92.99946639388925,93.16820326801397,92.5554276939761,92.75968170166016,824600,0.0,0.0
2018-05-22 00:00:00-04:00,92.79520269668636,92.79520269668636,91.5785410334463,91.91600799560547,1348200,0.0,0.0
2018-05-23 00:00:00-04:00,91.47196107605971,92.29787322863993,91.20553517826272,92.24459075927734,1022700,0.0,0.0
2018-05-24 00:00:00-04:00,92.32452293853898,92.52878371566636,91.73839539526905,92.18243408203125,1299800,0.0,0.0
2018-05-25 00:00:00-04:00,92.14688850608988,92.2268121986769,91.78277361632844,91.88046264648438,837600,0.0,0.0
2018-05-29 00:00:00-04:00,91.37427754455491,91.48084926520164,90.42403505580538,90.92135620117188,902900,0.0,0.0
2018-05-30 00:00:00-04:00,91.06344884861562,92.03144987138187,91.06344884861562,91.70286560058594,1161600,0.0,0.0
2018-05-31 00:00:00-04:00,91.75615007178806,91.96928673526067,90.69933587393692,90.77926635742188,1640000,0.0,0.0
2018-06-01 00:00:00-04:00,91.42756607557163,91.81832230167728,91.16114691953925,91.66735076904297,1108500,0.0,0.0
2018-06-04 00:00:00-04:00,91.40091263961499,92.30675526551747,91.40091263961499,92.15577697753906,2946400,0.0,0.0
2018-06-05 00:00:00-04:00,92.36004012204991,93.15931105512763,92.1824273704736,93.03498077392578,1619500,0.0,0.0
2018-06-06 00:00:00-04:00,93.20370129555303,95.07754476710289,92.93728219551465,94.96209716796875,2699600,0.0,0.0
2018-06-07 00:00:00-04:00,94.96208863455468,94.96208863455468,92.9816736356572,93.66549682617188,1110400,0.0,0.0
2018-06-08 00:00:00-04:00,93.66551079002858,94.287162169091,93.36356099484692,94.2605209350586,915800,0.0,0.0
2018-06-11 00:00:00-04:00,94.21611004765951,94.25163394990689,93.83424334335626,94.01185607910156,721700,0.0,0.0
2018-06-12 00:00:00-04:00,94.17171468534451,95.20188079705527,93.6299870076762,95.17523956298828,2442100,0.0,0.0
2018-06-13 00:00:00-04:00,95.1752327604969,95.80576676515274,94.84664852983325,95.11306762695312,1313500,0.0,0.0
2018-06-14 00:00:00-04:00,95.23777713300156,96.03053400703286,95.15761391454292,95.95037078857422,1372400,0.32,0.0
2018-06-15 00:00:00-04:00,95.60298408295814,95.71877766478356,94.91711149423158,95.70096588134766,2173500,0.0,0.0
2018-06-18 00:00:00-04:00,95.07745482523674,95.62080602099083,94.54301292004514,95.54954528808594,1891200,0.0,0.0
2018-06-19 00:00:00-04:00,94.81913651205782,95.71878454567187,94.54300967627222,95.65643310546875,1659600,0.0,0.0
2018-06-20 00:00:00-04:00,95.84349343402825,96.01273598053022,95.1487182579852,95.30905151367188,966500,0.0,0.0
2018-06-21 00:00:00-04:00,95.45156700014309,96.11071176740418,95.30013624896641,95.65643310546875,1223500,0.0,0.0
2018-06-22 00:00:00-04:00,95.8256682545832,96.1997768669635,95.193244611046,95.87020111083984,2014700,0.0,0.0
2018-06-25 00:00:00-04:00,95.54953395399995,95.74549754834442,94.47174098090208,94.93492889404297,1740900,0.0,0.0
2018-06-26 00:00:00-04:00,94.89040320946688,95.35359119078556,94.47175488643576,94.50738525390625,1634200,0.0,0.0
2018-06-27 00:00:00-04:00,94.82804313901319,94.95274601591706,93.34942040038278,93.40286254882812,1425100,0.0,0.0
2018-06-28 00:00:00-04:00,93.31376666298756,95.02398294283587,93.31376666298756,94.15996551513672,1422300,0.0,0.0
2018-06-29 00:00:00-04:00,94.3292289993415,95.13089518263841,94.24015648915227,94.44502258300781,1689900,0.0,0.0
2018-07-02 00:00:00-04:00,93.71461794929749,95.04181671142578,93.67898758574947,95.04181671142578,1574400,0.0,0.0
2018-07-03 00:00:00-04:00,95.3624825144883,95.67424649438384,94.828040656634,94.95274353027344,945100,0.0,0.0
2018-07-05 00:00:00-04:00,94.86367001400377,95.94146300805693,94.70333677876795,95.7900390625,1413900,0.0,0.0
2018-07-06 00:00:00-04:00,95.76332963314789,96.93910456924108,95.43375383292414,96.52936553955078,1569700,0.0,0.0
2018-07-09 00:00:00-04:00,96.78767153094897,97.22413159620783,96.19978072012121,96.39574432373047,1645200,0.0,0.0
2018-07-10 00:00:00-04:00,96.41356944342732,96.72532667601926,95.63863100752704,95.8791275024414,1243600,0.0,0.0
2018-07-11 00:00:00-04:00,95.44265943928151,96.46701037186274,95.3624894171121,95.95928955078125,1046300,0.0,0.0
2018-07-12 00:00:00-04:00,96.54716818072541,96.96581646152524,96.32448350334651,96.68968963623047,1618800,0.0,0.0
2018-07-13 00:00:00-04:00,96.63623347173029,96.81438527779989,96.03944021193935,96.31556701660156,1020700,0.0,0.0
2018-07-16 00:00:00-04:00,96.38681946529171,96.64513446507175,95.6118744659516,95.93254089355469,1233200,0.0,0.0
2018-07-17 00:00:00-04:00,96.00379784988124,96.64513067996964,95.68313143483704,96.50260925292969,907000,0.0,0.0
2018-07-18 00:00:00-04:00,96.5026120975146,97.12613316550024,96.21757603082844,97.06378173828125,1234100,0.0,0.0
2018-07-19 00:00:00-04:00,97.06380254609138,97.09943291153981,96.38683919416597,96.84111785888672,1300800,0.0,0.0
2018-07-20 00:00:00-04:00,96.68968478204675,97.21521733229464,96.42246046428893,97.0014419555664,587800,0.0,0.0
2018-07-23 00:00:00-04:00,96.73421165488291,97.41117490108222,96.6540484419916,97.39335632324219,826600,0.0,0.0
2018-07-24 00:00:00-04:00,97.61604777120483,97.93671423668577,96.44027299637361,96.79656982421875,1545500,0.0,0.0
2018-07-25 00:00:00-04:00,96.70749957295325,97.5982382654538,96.53825704672313,97.5269775390625,1221500,0.0,0.0
2018-07-26 00:00:00-04:00,97.42007333421083,97.64275796182288,96.99251585904564,97.20629119873047,888600,0.0,0.0
2018-07-27 00:00:00-04:00,97.42009180427705,97.4289942980966,95.46046263228365,95.70096588134766,861500,0.0,0.0
2018-07-30 00:00:00-04:00,95.60298184205804,96.09288402672566,93.20689267618194,93.58100128173828,1480400,0.0,0.0
2018-07-31 00:00:00-04:00,92.19143022854524,94.19559175525275,91.18489821939616,91.86185455322266,3882100,0.0,0.0
2018-08-01 00:00:00-04:00,91.98658182522689,93.61663526421798,91.22055280146944,91.70154571533203,3051600,0.0,0.0
2018-08-02 00:00:00-04:00,91.2829174647612,92.34289204175276,91.06023275927083,91.9865951538086,1694900,0.0,0.0
2018-08-03 00:00:00-04:00,92.09347182273108,92.87731941669713,91.4699574634168,92.8327865600586,1415700,0.0,0.0
2018-08-06 00:00:00-04:00,92.78824524436466,93.41176638829896,92.66354237473715,93.33159637451172,1192100,0.0,0.0
2018-08-07 00:00:00-04:00,93.42958645479204,93.85714404270489,93.2692532087994,93.67008972167969,1526300,0.0,0.0
2018-08-08 00:00:00-04:00,93.80368721653782,94.58754159589475,93.66117256307086,94.30250549316406,1279900,0.0,0.0
2018-08-09 00:00:00-04:00,94.24906188087293,95.48718815922204,94.13326829364645,95.2645034790039,1529600,0.0,0.0
2018-08-10 00:00:00-04:00,94.8636549783264,95.81674494899981,94.58752820421785,95.20213317871094,1424800,0.0,0.0
2018-08-13 00:00:00-04:00,95.18433217951547,95.63861079143717,94.48955712351554,94.54299926757812,757100,0.0,0.0
2018-08-14 00:00:00-04:00,94.65879779262565,95.48718504787695,94.38267097280752,95.03291320800781,2009600,0.0,0.0
2018-08-15 00:00:00-04:00,94.64099962774138,94.93494506934138,94.07983661761236,94.43612670898438,1158900,0.0,0.0
2018-08-16 00:00:00-04:00,94.97056581207605,95.26450442808658,94.53409894152621,94.72115325927734,791400,0.0,0.0
2018-08-17 00:00:00-04:00,94.86366001080938,95.56734431370904,94.77458751080353,95.39810180664062,1283000,0.0,0.0
2018-08-20 00:00:00-04:00,95.31794689196568,95.94146124207423,94.96165006513361,95.7365951538086,2076200,0.0,0.0
2018-08-21 00:00:00-04:00,96.11068913509351,96.2353919861345,95.7454830743337,95.82565307617188,1355600,0.0,0.0
2018-08-22 00:00:00-04:00,95.72767222891873,96.65404112841213,95.55842973122601,96.42244720458984,968000,0.0,0.0
2018-08-23 00:00:00-04:00,96.46699223223,96.95689438035389,96.40464080262164,96.53824615478516,969400,0.0,0.0
2018-08-24 00:00:00-04:00,96.61841937870048,97.01924904012857,96.32447400256183,96.97471618652344,644100,0.0,0.0
2018-08-27 00:00:00-04:00,97.23303512605274,97.43790121165559,96.03944179104892,96.11070251464844,1195100,0.0,0.0
2018-08-28 00:00:00-04:00,96.45809299523476,96.84111090154155,95.73659683518122,95.8345718383789,983400,0.0,0.0
2018-08-29 00:00:00-04:00,95.91476416021091,96.46702471972579,95.82569163017263,96.25324249267578,973800,0.0,0.0
2018-08-30 00:00:00-04:00,96.18195340064283,96.37791017680387,95.74548661008555,95.93254089355469,603900,0.0,0.0
2018-08-31 00:00:00-04:00,95.80784517933395,96.44917808234446,95.80784517933395,96.3511962890625,863700,0.0,0.0
2018-09-04 00:00:00-04:00,96.22649139004167,96.47589711465228,95.6296981496097,96.08397674560547,1008700,0.0,0.0
2018-09-05 00:00:00-04:00,95.79896299312058,95.96819874810272,94.51629691520431,94.8993148803711,1121500,0.0,0.0
2018-09-06 00:00:00-04:00,94.89931723024469,96.0394618629365,94.65881393678116,95.84349822998047,785300,0.0,0.0
2018-09-07 00:00:00-04:00,95.64751794838702,96.18196659825719,95.41593078229329,95.70986938476562,1066700,0.0,0.0
2018-09-10 00:00:00-04:00,96.19978487240975,96.99254181519453,95.93256052944524,96.84111785888672,862500,0.0,0.0
2018-09-11 00:00:00-04:00,96.71640977842394,97.5091666785916,96.40465259225637,97.23303985595703,1077500,0.0,0.0
2018-09-12 00:00:00-04:00,97.2241238777597,97.74075391975212,96.89454813459973,97.53588104248047,807500,0.0,0.0
2018-09-13 00:00:00-04:00,98.05403058216672,98.491769873203,97.35721915112919,98.31310272216797,1338600,0.32,0.0
2018-09-14 00:00:00-04:00,98.19695927965603,98.43816742184895,97.55374665476116,98.3756332397461,1306600,0.0,0.0
2018-09-17 00:00:00-04:00,98.53643267024043,98.7150998078603,97.63414794911697,97.75921630859375,2197900,0.0,0.0
2018-09-18 00:00:00-04:00,97.58056487642426,98.24164157087439,97.40189089433267,98.05403900146484,1290800,0.0,0.0
2018-09-19 00:00:00-04:00,98.32203830786118,98.32203830786118,97.08921852024424,97.16961669921875,1264700,0.0,0.0
2018-09-20 00:00:00-04:00,97.3036094186853,98.11656059749563,97.16067706707364,98.08082580566406,1084500,0.0,0.0
2018-09-21 00:00:00-04:00,98.55430257196676,99.00991266066734,98.41137021643637,98.78657531738281,2813000,0.0,0.0
2018-09-24 00:00:00-04:00,98.536436183884,98.6704331340198,97.13387797484053,98.20589447021484,1146800,0.0,0.0
2018-09-25 00:00:00-04:00,98.268432411942,98.78657669134019,96.83907475818401,98.09869384765625,1128800,0.0,0.0
