Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,312.66422210195344,320.0131887227122,312.4167087876388,318.4139099121094,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,317.8428313255718,326.0485383963397,317.7571312765073,323.9828186035156,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,325.77243136743044,326.0485016978013,320.641468329431,321.7933349609375,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,321.57445152591333,331.06528275480315,321.0603964271668,329.6944885253906,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,329.57061904873734,335.52023465745344,327.5620427636464,335.10137939453125,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,334.5588344524116,340.5750643592423,334.1399791420115,339.0329284667969,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,336.58646410261633,337.7192734505361,332.07428407699956,332.9405517578125,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,333.8068322476734,340.2705042366209,332.4455668616733,335.53936767578125,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,335.59651721015706,340.14678357346094,334.73024940437557,337.88116455078125,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,340.3180420523794,345.2395772890537,339.68975910402565,343.4784851074219,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,342.5076284179821,345.3634453165786,341.7460888653718,342.812255859375,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,343.52611592049357,344.0877562704957,340.4227864450564,341.56512451171875,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,345.3633337455868,348.4285773885427,342.3171474683562,343.8592834472656,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,343.5641843003005,346.22960092045804,342.31714698327727,345.7536315917969,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,345.40138276031587,347.6955581702804,343.97347492388764,347.2767028808594,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,347.7812578915571,349.64704948441994,346.7626765785332,347.6575012207031,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,347.3148568083155,347.3148568083155,345.12538026502216,345.7156066894531,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,347.34339824596714,351.7889357159779,346.76270053127786,351.0749816894531,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,351.93177339554865,354.8827603293303,350.8655775749469,352.9027404785156,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,353.1692938237969,353.6738202243677,350.50387681151113,351.7889709472656,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,351.2653935698571,357.3197099861583,351.0083805694587,353.86419677734375,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,353.74992983354065,356.5771889623159,353.61667352068224,356.1107482910156,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,356.34873704034464,357.3958754427574,352.2458834802737,353.4167785644531,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,353.41678536855943,356.8342419538328,352.6076316306231,355.3396911621094,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,355.92987604393335,355.92987604393335,350.5133424875832,350.8084411621094,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,350.4752111474641,353.1310986520612,347.73362361291174,352.4171447753906,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,351.7889101700519,352.6932634916572,350.4847588911086,351.8269958496094,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,351.5789879345264,357.46501468014543,351.56943884029977,356.348876953125,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,355.74787549591355,356.9403477814594,354.24057422365144,354.9656066894531,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,356.63498520031567,362.14897460569017,355.728723941281,361.86279296875,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,361.586239585326,361.77704680914604,356.5492374752826,358.01837158203125,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,359.02950938149985,360.14564697524446,354.9273878474764,355.356689453125,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,356.0150167458841,365.31630132093744,356.0150167458841,365.14459228515625,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,365.2112743607089,368.6646981301701,364.6102928576615,366.6327209472656,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,367.74886225983363,370.03843208013086,363.73262420709636,363.9234313964844,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,361.85329858954657,363.38921790825646,358.69563456115384,360.7752990722656,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,358.69569154453217,359.5924331024411,354.0307256243614,355.0705871582031,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,355.91961239647554,363.8853337104824,354.4695764643863,362.063232421875,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,364.55308124957673,368.0637124776781,362.60695843511326,366.7281494140625,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,367.31964956773106,369.23712530180103,365.2781229385777,366.2893371582031,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,368.6646924969439,371.5266255867489,364.9060180432863,365.19219970703125,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,359.7927923111509,364.1620277990347,358.8197452442155,362.1872863769531,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,361.72932203903093,366.82356037519685,360.8707477779862,365.92681884765625,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,367.3291054483353,367.6153162290783,362.9217330879325,363.1983947753906,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,366.6518205048882,368.00648177715,364.3145923860329,365.80279541015625,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,365.96500200955757,367.9874305252682,364.4481806227746,367.6440124511719,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,368.1019007034334,369.9049329194153,367.30056275625094,367.8729553222656,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,367.4054895347645,369.9239758891516,365.850501000189,369.6664123535156,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,366.47056971534795,367.57718746799503,359.6782523694591,360.8611755371094,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,362.44477333318,362.7023659678393,358.2186587273469,360.8230285644531,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,360.96614944174934,364.34323923762025,360.32697146203964,363.0744323730469,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,362.16815315167804,366.50874058255823,361.42402250434617,366.2034606933594,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,366.5086918993857,369.91439924771834,366.0507721264127,369.6854248046875,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,367.72983250756914,368.66474125459683,361.14739135307656,362.8931579589844,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,362.90268838210585,363.6658589558195,360.3078676731517,362.2253723144531,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,362.71191365422646,364.20966588014556,361.6816303761669,362.4734191894531,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,362.76913759913566,365.71692558942266,362.0250360589962,365.383056640625,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,366.1939593141401,366.1939593141401,363.0172255729453,364.25738525390625,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,363.2652865036864,366.30847861698,361.6339631814221,366.0986022949219,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,366.09854732937805,366.8044816189046,363.99978442390244,366.24163818359375,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,366.7090086665759,368.6551312551759,359.76405242870266,361.94866943359375,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,362.8741204772021,368.68384243012724,361.75795351762065,367.0429992675781,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,367.04308700906904,367.1957270040616,362.79787266807676,363.3511962890625,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,364.65800890785096,369.8094831325901,363.04578411953804,368.99859619140625,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,369.2085130670318,374.4363223928745,368.76969138863285,374.13104248046875,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,374.913259991593,375.3330125353892,372.61417009451134,373.9306640625,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,375.31396841461316,377.2982294792311,373.76849988437795,374.0260925292969,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,374.88465632309345,376.39192843368454,373.2438133465416,376.3537902832031,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,376.82127115322413,379.12991048498805,375.0373371352269,378.2904052734375,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.0614343364917,381.05693895014826,377.26964548043276,380.4368591308594,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,379.65458674767393,382.0395315021978,376.8212712147757,377.46044921875,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.06136335603065,379.38740637712624,375.75275354908325,376.3728332519531,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,377.9755858364911,382.32572284917137,377.8801822212902,380.5799560546875,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,381.43847927944444,382.9266823153578,378.83410941005,380.5035705566406,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,380.8279755447851,387.4294860705728,380.8279755447851,386.0557556152344,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,384.9300655001753,389.83352566199665,384.6057165221975,388.4120788574219,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,389.74761305374665,394.9468036357339,388.831802530315,393.3918151855469,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,394.9849970379048,395.2807278422617,385.9126583711494,389.1084899902344,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,386.07479840978635,390.45355269049105,386.07479840978635,388.326171875,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,389.77630819003747,391.5793405369553,388.5170793890745,391.0832824707031,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,391.5696711610754,393.22961212448183,389.1084215515319,392.8670959472656,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,393.1533173131043,394.3935058926804,390.91146371160534,391.4838562011719,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,391.1881994623337,396.20613284188784,391.1786503665546,395.0899658203125,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,394.94683911669705,398.8295360439483,393.84977038621395,397.083740234375,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,397.9137001334963,397.9137001334963,393.2487634322943,395.9103698730469,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,396.8547491509069,399.33509715571824,394.51749198783466,398.3238830566406,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,399.0394396337461,404.4770964097093,397.85648719432527,403.94287109375,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,403.9142351342152,404.9636166418897,401.00461419816276,403.7520751953125,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,404.4866861185005,405.0209114880996,402.1971446612043,404.81103515625,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,403.7901782415447,405.306999469944,401.1858374456352,402.78851318359375,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,403.0274671929665,407.013024912402,401.7658488620132,406.4682312011719,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,407.1372060136242,412.41302376631313,407.0989672071637,410.7117614746094,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,411.57202008249266,411.65803553696685,406.6593971761781,409.9472351074219,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,410.90297520555174,417.47862148327016,410.138344823724,415.8251647949219,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,416.71406669939813,418.6160321197158,413.7416477929184,415.7965393066406,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,418.3866283925922,423.8822837055731,417.41175742873685,423.58599853515625,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,423.14635253935637,423.844043152397,419.4857518989791,420.1834716796875,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,421.15835903620064,423.1941456550815,419.87763586225884,420.986328125,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,421.1678834952181,424.16897381340516,421.1678834952181,423.43304443359375,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,425.7938427298582,428.1832582333928,422.2574961175592,424.64691162109375,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,423.40437916570846,426.8738147498523,422.6875545960148,425.65997314453125,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,426.0614288580048,428.5272926662152,424.87628817768154,428.0111999511719,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,428.0971919183732,433.1436356956249,427.27521791561776,432.8282165527344,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,432.8282256687691,433.7075433219033,429.8080304350334,432.33123779296875,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,431.0123013909073,435.1029794084023,426.1761269317832,426.472412109375,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,423.35660847146136,435.35146143899254,421.7891380565796,434.16632080078125,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,435.34189140506106,440.2449761631951,433.5928522764381,438.68707275390625,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,437.043221697807,438.75405144857785,434.4817751535534,434.8067321777344,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,435.11251503368453,435.2463362875521,430.38146119326984,431.8055725097656,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,430.888025443897,432.79001984963963,427.5333062091827,431.2703552246094,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,431.2703559974365,432.46506364513584,426.94073664888106,429.4352722167969,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,429.43527032130083,431.64308771109063,427.0362880416561,430.4197082519531,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,431.0887397031521,436.3932297654799,430.51527422319793,435.7624206542969,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,435.9631597224043,436.67041729766987,432.4268135107437,435.3418884277344,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,435.3323791790782,436.4792810655292,431.86294336641885,436.32635498046875,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,439.0981029247469,441.02874007138416,438.11366494471713,440.57952880859375,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,438.69664160822987,443.09317151888274,438.69664160822987,442.089599609375,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,442.0418576864954,442.7109056787101,437.387281062656,439.2701416015625,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,438.8017264614512,445.2244753267576,437.81728862078313,445.1002502441406,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,446.6677787796162,448.9902836785061,444.66066389745066,445.3297119140625,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,446.50523604686623,447.68080961483287,442.7108436817608,444.5841369628906,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,446.4000859847201,447.5278829159142,437.93201283901107,439.3274230957031,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,440.5604055815526,441.7551132339945,437.18655233776326,438.13275146484375,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,437.9702810903789,441.8029127717118,435.96319546438286,440.35015869140625,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,440.40745898912485,443.2556232325808,436.37412497563423,442.81597900390625,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,441.20073446543313,442.3476654318339,436.8042046511183,439.18408203125,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,436.43144176303355,440.5603579638415,426.86421458269325,431.1842956542969,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,431.1842936098407,436.63214238971705,430.2476324156457,432.1113586425781,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,434.586845368896,435.20808748325413,429.94180708362995,432.3216552734375,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,432.29299179495786,435.3992315943202,431.14608998502393,432.75177001953125,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,435.81027389299436,447.9867257103165,434.873612534866,447.05963134765625,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,444.95685461245495,449.67834103870626,437.01444139698435,440.1875915527344,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,436.91893971761954,437.26300152161525,425.95630111385725,427.5619812011719,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,429.97048877239064,435.82933960540396,429.0433944929269,431.8055725097656,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,433.55462156364763,435.217645274483,429.4257049357111,429.4735107421875,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,429.83672265784446,431.1269836307665,421.26349909536106,428.4986267089844,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,428.50822500216225,429.4735582212325,416.8765663999092,420.67095947265625,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,420.1356922574307,429.2441429527722,419.8203022460347,426.5010986328125,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,424.2932000635063,429.8844370851158,422.8117744072353,429.4638977050781,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,436.2785937057192,439.26057955025476,432.07322830528005,432.83782958984375,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,435.2941425735193,435.59042774993026,430.0947723257677,431.8629455566406,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,430.1330319614286,433.62157278341385,429.65514885793283,429.8080749511719,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,430.23809148112207,432.8186715426115,426.03272659781754,427.1031799316406,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,428.6993325983485,430.5821929729962,424.42705698519705,425.6026306152344,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,427.33253797695045,431.71952974584934,426.7495346959859,430.72552490234375,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,433.8127692879518,433.8605459347132,429.3110891244264,432.3791198730469,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,429.7219352294243,441.89841384591125,428.66104897491465,441.51611328125,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,442.5197675938828,446.4957586386913,439.94875408373576,446.4192810058594,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,447.795526739148,451.59948635206086,447.1456127854845,448.990234375,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,448.9902336159593,456.5216752064648,448.3307526686705,456.1202697753906,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,457.8023795306693,463.5752147477431,457.4009741160433,460.669677734375,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,460.6696814325598,470.43761189163905,458.28983323803203,468.42095947265625,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,460.80353207284145,466.6528161615885,459.9433483834965,464.0531311035156,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,462.4474519088073,469.7590570341987,462.17027156171804,467.4747619628906,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,466.17284179508243,470.8349485454209,465.71335053697163,469.5904541015625,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,466.0005261831432,473.0750788009766,465.8856533701907,470.5573425292969,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,473.0558703528343,473.76430132565275,466.40256735243145,470.8731994628906,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,473.62067502386924,478.16790842074425,471.6869147071767,475.7746276855469,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,479.93898883514527,481.4898302284915,474.5876160948957,480.88671875,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,485.36689991930496,498.0034334796294,484.40958765609406,493.6093444824219,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,492.7957142927513,495.7921067271242,486.91780223563507,491.21612548828125,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,491.493734026162,491.493734026162,478.8476746055674,482.3035583496094,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,483.5574852306355,487.3675979213688,482.54273673772485,486.9942321777344,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,486.5635168000855,488.573849084066,482.2651650793135,483.930908203125,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,484.5915140972342,490.6225701023064,482.5237159545328,490.31622314453125,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,492.29783469877725,497.4768683688429,491.32135748616696,495.0931701660156,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,496.3569132961815,500.7701095825897,495.89742202653616,497.6971740722656,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,497.64924931384365,505.74807393733084,495.3229290180489,504.2355041503906,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,504.9822214181463,508.08390381800945,502.11986708530605,503.8238525390625,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,505.61397010654787,508.1412882590173,500.18602646179943,506.7723388671875,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,511.2812895103451,512.4300757764598,505.4703977473947,511.0036315917969,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,510.55372311762824,522.1371767668314,509.5964109671256,516.613525390625,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,514.9957625302274,522.5202234274539,510.984621526844,521.984130859375,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,522.2522251030988,527.3164454765771,520.1270194608596,526.2633666992188,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,526.0910700097236,530.877632485346,521.074761884026,522.8170776367188,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,522.8170584554483,536.8417093663687,519.2558257207876,531.1935424804688,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,527.4790665642813,533.3856669747473,513.0140920288146,516.3551025390625,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,519.9162624989715,524.8464439858129,506.8011313446845,507.22235107421875,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,496.37605330588895,508.2466918031886,492.096836568293,503.0772399902344,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,507.36591442809515,514.5553388366867,502.36877248602246,506.3511657714844,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,509.52950641080895,513.1672817128634,505.049291552947,510.43896484375,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,515.2734207286202,519.8206548177255,511.8845557263841,518.8825073242188,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,522.8935988272053,524.4061102682087,503.1154929896477,507.4808349609375,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,506.22672870296907,509.6060691425197,501.4401672393825,501.94757080078125,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,511.8845436739642,537.3107591395078,511.7887773744092,534.96533203125,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,526.9430459851812,535.8556221967225,524.5880364188117,533.43359375,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,532.7060383795838,533.3856927365656,514.6223945040928,522.0607299804688,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,522.8935740368883,542.3078371575596,522.2426086824372,541.3409423828125,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,540.6803813568799,542.365260317717,525.9952437085512,529.0394897460938,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,525.8707896851187,532.7155374426237,517.8867795453025,524.2337646484375,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,518.9877382401634,525.698507023547,515.0627810582683,525.1432495117188,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,527.000369447172,528.2257571172108,513.195943795811,522.1467895507812,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,522.0990831275462,526.521862094765,516.7572631481551,526.2059326171875,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,528.1874897657231,529.0203468092383,524.1189124082059,526.8759765625,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,527.9958995285056,541.589743161352,527.9001916894895,539.4166259765625,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,539.3784962435207,542.4514899552989,536.7650521969665,540.536865234375,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,542.2217508848636,547.0944381378154,539.4455216341172,543.5332641601562,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,545.2179772374128,545.553013093701,538.3635900206064,539.8378295898438,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,539.3593400704073,543.9927576794686,535.1663656187262,543.4662475585938,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,540.9102159433327,543.246001944983,531.7965838292286,542.5184936523438,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.1443481445312,544.4426714032616,537.8085035885764,540.1443481445312,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,539.6273376051365,540.9292682252772,526.3015676166978,526.4451293945312,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,522.8840211518309,529.8915546176075,520.3471200335455,526.330322265625,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.1763228704558,524.9613259450944,511.4344988667698,513.2916870117188,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,506.6958224887138,507.7680076247364,486.79332016787254,496.65362548828125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,496.653629985811,500.16694991102725,488.50692184376487,499.74578857421875,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,499.74580001099486,507.40429890132276,499.72663506626196,503.3548278808594,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.11624073552656,506.4660252752344,493.2359632011932,494.8155517578125,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,489.7322804009935,491.0820650902625,480.43675655219425,481.5185241699219,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.3526228893578,473.9461518299616,466.077043701469,467.23541259765625,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,468.97780324949747,475.05671384561975,466.3068933731576,469.23626708984375,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,469.8009822327803,478.54124766678007,461.27132666037755,462.2095031738281,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.34797167896414,473.4962382887696,460.7735784370586,461.0511779785156,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.24981378522057,469.05426882941754,448.98901291142505,468.0299377441406,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.4141582527529,462.0372137713265,452.205597938453,456.9443054199219,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,462.6020415020279,472.7878293640818,458.3324075331371,462.831787109375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.1345611634425,474.62591737689115,459.8067110823685,461.92236328125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.0902852853507,471.69654352074303,455.5849596681926,471.4093322753906,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,470.99771340192484,484.8021714338109,469.68620005321117,483.5672302246094,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.44271484891664,487.92292943238743,475.72677999465486,486.7071533203125,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.2919853516903,501.62217521506375,488.55486523274107,499.7362976074219,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,494.60671646854337,504.7312525407611,493.00559846448624,500.25384521484375,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,496.7448763320065,500.47447989129057,489.7363184275165,498.3364562988281,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,499.8032775503785,500.4744235384702,493.02481425535717,494.61639404296875,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,494.61644128788225,501.80716645085545,489.4486927597071,499.6595458984375,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.22700673137547,512.2096801752782,504.0026689220305,507.0227966308594,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.3910985136075,502.8426234225803,493.5234710573887,497.0996398925781,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.02290702167227,499.8512118788615,486.45731696590735,488.65289306640625,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.00093041173034,490.4361974247513,480.7622790860542,485.671142578125,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.17149857158074,494.72178278908774,489.697873272523,492.7275390625,1984600,0.0,0.0
