Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,33.63854799113819,34.10471409817792,33.42410845212259,33.508018493652344,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,33.135094077307635,33.545319049573145,33.02321162949955,33.33088302612305,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,33.35884988658267,33.56396413886562,32.678247707221324,33.414791107177734,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.53599701493208,34.058100874149076,33.4427616425249,33.66652297973633,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,33.610587193060866,33.75976025647643,33.07915793235751,33.3868293762207,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.08847694866771,33.22832466842136,32.65960136101906,33.15373992919922,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,33.30290780545443,33.97418458073298,33.30290780545443,33.96486282348633,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,33.8716359266038,34.5335910404327,33.84366353768544,34.30982971191406,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,34.14201017465205,34.58952928259479,33.87163649207558,33.927574157714844,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,33.92757896424473,33.92757896424473,32.09088280881483,32.268028259277344,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,32.18412136394063,33.181716948556485,31.904422298859227,32.89269256591797,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.08847776313379,33.88095886427496,32.612986257196454,33.83434295654297,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.470736772199025,33.97419359814387,33.22832834066438,33.321563720703125,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,32.88335924916837,33.013885196566264,32.640950869802,32.65027618408203,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.45448554660656,32.95794223757774,32.35192843434193,32.80876922607422,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.57569784922507,33.032542361266515,32.463818939638635,32.76216506958008,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.07914901343258,33.48005218012508,32.51975106559278,32.631629943847656,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.43584731054998,32.902013543044575,32.36125900619911,32.86471939086914,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,32.7621629857555,33.32156461123999,32.7621629857555,33.25629806518555,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.09779637902332,33.20967525826902,32.67824613614515,32.9952392578125,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,32.74351405219427,33.228327344158075,32.69689814185594,33.2190055847168,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,32.911330871683795,33.200355177280535,32.846067892446726,32.95794677734375,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,32.799448041187425,33.1910258695051,32.51974908430835,33.17238235473633,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,32.72486919069217,32.90201464115468,32.156149355583175,32.268028259277344,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,32.268022954298154,32.39854891324345,31.997645721302522,32.090877532958984,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,32.351932525634766,32.454489650868986,31.960351098064606,32.351932525634766,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,31.90441316052308,32.10020209434386,31.829824867696754,31.988323211669922,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,32.39252427209539,32.72152769452863,32.20452282868059,32.25152587890625,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,32.195128305850844,32.30792775135727,31.866128429028052,31.913127899169922,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,31.89431429921641,32.38311647683151,31.78151490002162,32.27031707763672,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,31.99772254774537,32.52412225471847,31.922520540561177,32.43952178955078,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,32.712124017268195,33.285526777437774,32.48652516509502,33.153926849365234,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,33.33252453128134,33.84952575899807,33.13512464928877,33.34192657470703,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,33.42653654766369,33.42653654766369,31.884927297628,32.37372970581055,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.45832781546171,32.74033180456791,32.10112897803196,32.31732940673828,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,32.42073078269342,32.5899281580382,31.80972691335998,31.913127899169922,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,31.790918175523885,31.903717591819643,31.038916090504188,31.264514923095703,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,30.822720460045446,31.39612325871447,30.681718478598217,31.085920333862305,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,31.659319654422273,31.82852057923871,31.161118923478845,31.546520233154297,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,30.973124074541207,31.1517234949597,30.568922177851725,30.841524124145508,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.521918581535072,31.386720187695964,30.503118078901675,31.330322265625,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,31.19872007242914,31.273922086157107,30.75692079218016,30.850919723510742,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.029514758105446,31.508918563542952,30.794513877040085,31.236316680908203,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.546522125921843,31.8379209471669,31.386719649194312,31.649919509887695,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,31.72512194924625,31.743922451811976,30.794516794303508,30.803918838500977,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,30.897915631633815,31.452517868618628,30.43731590098564,30.700515747070312,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.46551765732698,30.89791846869184,30.18351728408161,30.879117965698242,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,31.70632735206752,31.86612986072522,31.283324930126415,31.349124908447266,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,31.349117481439304,31.612320918196325,31.255118559201886,31.537118911743164,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,31.88492285304569,32.43012670434587,31.781525461157546,32.298526763916016,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.58992453310003,32.928326417809,32.42072717657487,32.730926513671875,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,32.90013396853956,33.257336427087544,32.83433398746888,33.163333892822266,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.02232746068711,33.09752588403011,32.5899230796055,32.853126525878906,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,32.87192931681626,32.881327775702545,32.24212499655256,32.36432647705078,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.138725022151746,32.458326421695986,32.00712507866227,32.204524993896484,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,31.988326763254893,32.23272974859806,31.875527316235612,32.05412673950195,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,31.866127415798843,32.79672908683905,31.866127415798843,32.787330627441406,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,32.92832805000753,33.12573154975891,32.8719301236467,32.88132858276367,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.1069286944647,33.14452611409194,32.62752483946762,32.65572738647461,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,32.78732823253946,32.93772867272329,32.39252483591356,32.834327697753906,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,32.80612805991049,33.153928398327125,32.439523632800274,32.69332504272461,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.50532695047791,32.84372524209854,32.477124403470924,32.65572738647461,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,32.77792653949734,32.85312855331036,32.251526786123684,32.43012619018555,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.09171916472277,32.21392062470092,31.800320372397167,31.960119247436523,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.61232438427617,31.988323700280674,31.574723376926894,31.94132423400879,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,31.913119356640287,31.913119356640287,31.396118151811606,31.584115982055664,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.584116686647857,31.83791806613376,31.480719312038495,31.640518188476562,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,31.96952251931513,32.4301258850121,30.85091946809299,30.916719436645508,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,30.68171675461159,30.76631722156041,30.174113952918667,30.30571746826172,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.192916697747197,30.813318972843735,30.108316224514514,30.785120010375977,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,30.681715392325053,31.2363176319584,30.681715392325053,31.226919174194336,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,31.22691895393258,31.405518336821896,31.095319031190034,31.123517990112305,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,30.841522791454175,31.020122204155214,30.164718977716237,30.540721893310547,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.61591752393347,30.700517992910758,29.694714409419227,29.769914627075195,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,29.610114723642702,29.769915414502755,29.299913593492555,29.4879150390625,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,29.929716201745695,29.939116453345928,29.403314662535198,29.5913143157959,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,29.506714679717078,29.675915627482475,29.33751373195168,29.5819149017334,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,29.281111833794373,29.450312768963368,29.074311686873703,29.290512084960938,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,29.553712271838037,29.628912484523042,29.187109666198467,29.41271209716797,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,29.271715455174732,29.318716717225662,28.999115306938634,29.121315002441406,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,29.168313515251956,29.281112947712703,28.905111851319123,29.130712509155273,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,29.13071186410107,29.36571276825766,28.98971168019004,29.328113555908203,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,29.06491263101922,29.290513289550983,28.76411175297687,28.79231071472168,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,28.952108617356423,29.12130954319073,28.79230794217008,28.970909118652344,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,28.839309354873265,29.43151080565335,28.76410914218826,29.41271209716797,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,29.6195134313951,29.816913325331537,29.365712030978614,29.4409122467041,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,29.46911486198928,29.798116498919654,29.318714421035054,29.61011505126953,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,29.59131376326271,29.939115894318533,28.923912048339844,28.923912048339844,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,29.704115168264565,30.907320464232587,29.440913505514317,29.638315200805664,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,29.769916835368818,29.86391756264028,28.905113371717906,29.177715301513672,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,29.252913854619546,29.80751434873656,29.252913854619546,29.638315200805664,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,29.790062140375934,29.828000050755442,29.4865660932564,29.552955627441406,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,29.211521915757928,29.410692328968103,28.908025866084465,29.221006393432617,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,29.27791404724121,29.4391465540908,29.002869614212237,29.27791404724121,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,29.60986233019368,29.960780784796935,29.581410704806412,29.884906768798828,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,29.827999330643532,29.827999330643532,29.439144803537015,29.448627471923828,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,29.33481764526004,29.7995461868102,29.296879735429442,29.666767120361328,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,29.742643244247486,30.292730313020872,29.619346837516986,30.24530792236328,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,30.302214241395166,30.387572734050977,29.94181131485303,30.046138763427734,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,31.165282793166725,31.563620025810277,30.96611417684495,31.089406967163086,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,31.165281000356103,31.23167053531091,30.909205529262568,31.136829376220703,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,31.288578033447266,31.620525714925353,31.16528162977324,31.288578033447266,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,31.317031356957106,31.696399639516933,31.288579730703727,31.525686264038086,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,31.90505207105053,32.30339289748302,31.781755670254963,32.0947380065918,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,33.15697705709467,34.16231007011266,32.75863981406177,34.001075744628906,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,33.34666013715827,33.526859786159626,33.03368141858136,33.10007095336914,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,32.95780733472563,33.17594490595153,32.59740439976356,32.64482498168945,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,32.56894755958828,32.701726614904935,32.28442049563004,32.673274993896484,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,32.151646408606055,32.31287710984563,32.03783267106915,32.11370849609375,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,32.255972231944526,32.63534414456577,32.22752060478347,32.379268646240234,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,32.455140201763,33.03368066423801,32.32236113521954,32.90089797973633,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,32.81553867360599,33.10006937248801,32.61637007875509,32.98625564575195,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,32.98626182799516,33.0431687020286,32.777610525790145,32.91987228393555,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,33.194915021741814,33.356145729512996,32.91038790229003,33.232852935791016,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,33.16646096243547,33.46047072985473,33.10007142669833,33.34666061401367,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,33.062135160478604,33.37511389910373,32.91986979512994,33.17594528198242,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,32.81554043246601,33.02419532470755,32.51204438081921,32.86296463012695,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,32.78708493012888,33.280266860210176,32.7491470236708,32.91038131713867,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,32.77760354413871,33.26129920753965,32.74914830420357,33.2138786315918,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,33.40356662150497,33.583766268446986,33.327690800924174,33.574283599853516,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,33.906231907409705,33.93468353168325,33.58376689979573,33.72603225708008,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,33.90622857427659,34.114883446326374,33.83983904552583,33.972618103027344,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,33.12852046317132,33.12852046317132,31.70588146344037,31.829177856445312,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,31.781750821632684,32.0757641577649,31.705878629766215,31.867109298706055,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,31.78175701807845,32.37926647408764,31.78175701807845,31.895570755004883,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,31.971436728235478,32.123184729926166,31.734330249471423,31.867109298706055,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,31.658461391263742,31.83866103163479,31.117858852192477,31.47825813293457,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,31.525679004944227,31.734330246022655,31.34547576561017,31.506710052490234,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,31.639492436810244,31.743819877325425,31.45928917848107,31.47825813293457,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,31.961955782867495,32.45513771942077,31.35496374340437,32.246482849121094,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,31.961959333241033,32.63534097569813,31.667945948610118,32.625858306884766,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,32.91039056623017,32.91039056623017,31.98093330454127,32.06629180908203,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,32.38875289761023,32.41720452298249,31.85763297692442,32.018863677978516,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,31.86711023005075,32.33184053391186,31.81020698897728,32.1895751953125,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,32.15164886153908,32.36030016035835,31.924024987057724,31.999900817871094,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,31.762795708039082,32.30339836414427,31.686919873798892,32.06629180908203,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,31.848145572184876,32.09473473064809,31.44032211868353,31.838659286499023,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,31.82917726097388,32.05679747061591,31.345477984058054,31.392898559570312,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,31.639492213729696,31.810209184649384,31.27908931757057,31.402385711669922,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,31.004046688352776,31.155794713672098,30.643647389443334,31.136829376220703,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,31.174764240165732,31.222184820579525,30.861785515068004,30.880754470825195,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,31.004045189654615,31.27908960286254,30.909204035148914,30.97559356689453,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,30.7479714463996,30.899723090808113,30.64364761780625,30.757457733154297,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,30.58674120120524,30.757458185718402,30.482413753118482,30.691068649291992,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,30.44447653618745,30.548803986654914,30.169433906290376,30.24530792236328,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,30.017684878101164,30.340149887955832,30.017684878101164,30.11252784729004,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,30.33066550982718,30.596223653653833,30.292729407414452,30.37808609008789,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,30.150465527484908,30.586740649839285,30.131496571996678,30.491899490356445,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,30.48241515684822,30.5677736530356,30.20737252056165,30.34963607788086,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,30.48241399207704,30.58674144098164,30.29272985922592,30.311697006225586,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,30.34014957790622,30.6531301067457,30.254791087406442,30.53931999206543,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,30.330665293184772,30.662616588555426,30.216855177780314,30.302213668823242,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,30.463444349050306,30.890236804053412,30.27376022047717,30.757457733154297,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,30.9755928975546,31.127340912259537,30.89023441316069,30.966110229492188,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,31.051470436957448,31.241152752395706,30.937656706144587,31.203218460083008,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,31.097997335261343,31.346706844861714,31.088433269052498,31.337139129638672,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,31.509318277789554,31.681500643980794,31.356267691065543,31.39453125,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,31.71976781225468,31.815423071461456,31.298879563124935,31.432798385620117,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,31.3753990463148,31.394530825523354,30.80146026611328,30.80146026611328,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,30.61970967477853,30.696236790329717,30.017073235867795,30.476226806640625,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,30.01707272175396,30.457094506102575,30.01707272175396,30.15099334716797,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,30.093598587722717,30.150993924502085,29.835326870242998,30.007509231567383,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,30.227522575247352,30.28491609389869,29.586622506035052,29.682279586791992,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,29.62488357519468,30.036207736013687,29.586621838459457,30.026641845703125,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,30.036205334165995,30.131862405115353,29.835327127228524,29.902286529541016,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,30.084036088217708,30.198823118735778,29.930985497855644,30.11273193359375,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,29.92141800926129,30.16055977198858,29.76836742707637,29.87358856201172,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,29.758802046307977,30.28491320349835,29.73967026708112,30.198822021484375,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,30.265785420609834,30.610150194136146,30.179694227228254,30.495361328125,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,30.610145369277948,30.78232772890123,30.18925535958846,30.24665069580078,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,30.026640005735274,30.084035344081574,29.720538832582637,29.825761795043945,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,29.950114390705867,30.074469131280054,29.76836796141573,29.864023208618164,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,29.605753695569874,29.902288997935297,29.538792463222947,29.6248836517334,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,29.24225407568235,29.433568213189393,28.792668224399687,28.811800003051758,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,28.955284090640873,29.01267760089445,28.591787601852367,28.754404067993164,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,28.79266680434693,29.13702968056608,28.706575629165457,29.003110885620117,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,29.1752964856772,29.452701819828942,29.03181178589493,29.14659881591797,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,28.95528542835438,29.02224483082816,28.658748325246375,28.897890090942383,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,28.706576765186142,29.022243811841356,28.591787918899332,28.716142654418945,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,28.773537218318232,28.83093073130863,28.31438546538129,28.76397132873535,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,28.70658009289132,28.76397361043445,28.218730632507132,28.390913009643555,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,28.218728461323543,28.524829630677814,27.903061402363587,28.29525375366211,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.00828630352546,28.29525571354543,27.941325071647586,28.16133689880371,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,27.44391049209233,28.371779918288077,27.29085990270967,27.97958755493164,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,28.1326368067492,28.228293876692085,27.71174679370461,27.836101531982422,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,27.99871748585644,28.094374554030694,26.64995811566924,26.90822982788086,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,26.879533503598175,27.013452301941683,26.592562304210507,26.716917037963867,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,26.97519348451057,27.29086056078751,26.7264858146398,27.166505813598633,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,26.898666361081002,27.185635747476315,26.72648399944107,26.965625762939453,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,26.7169178914897,26.822140850410754,26.36298728162325,26.4012508392334,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,26.362987021489307,26.716917627863385,26.181240598155025,26.23863410949707,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,26.190803578151826,26.238633022711493,25.98035949560955,25.989925384521484,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,25.96122938758086,26.037754679291588,25.702957668373944,25.760351181030273,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,24.478551196578714,25.750785312630175,24.16288413994961,25.693391799926758,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,25.310764067169707,25.817745276515044,25.243804663474588,25.616867065429688,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,25.702957668373944,26.066452347873188,25.63599644168354,25.760351181030273,3872000,0.0,0.0
2023-10-27 00:00:00-04:00,25.80818021837537,25.894271404330855,25.329896662847997,25.43511962890625,4266800,0.0,0.0
2023-10-30 00:00:00-04:00,25.597734171420797,25.712521194326925,25.22467361021563,25.502077102661133,3744800,0.0,0.0
2023-10-31 00:00:00-04:00,25.559470893568992,25.722087364886338,25.463815648270316,25.597734451293945,3975700,0.0,0.0
2023-11-01 00:00:00-04:00,25.530774770641084,25.578602392767497,25.262935343015396,25.502077102661133,3155200,0.0,0.0
2023-11-02 00:00:00-04:00,25.664694279268296,26.209937214361048,25.549905428692878,26.190805435180664,3373700,0.0,0.0
2023-11-03 00:00:00-04:00,26.60212819330744,27.0708458120165,26.60212819330744,26.716917037963867,3887100,0.0,0.0
2023-11-06 00:00:00-05:00,26.755180665499964,26.783878334824053,26.477777160061454,26.51603889465332,2750200,0.0,0.0
2023-11-07 00:00:00-05:00,26.36299052848752,26.57343647224813,26.171678190395323,26.276899337768555,3310800,0.0,0.0
2023-11-08 00:00:00-05:00,26.229069015149058,26.391685489302517,26.056886651397527,26.12384605407715,2145700,0.0,0.0
2023-11-09 00:00:00-05:00,26.296030117133007,26.32472778778173,25.85601011422798,25.894271850585938,2621400,0.0,0.0
2023-11-10 00:00:00-05:00,26.056885571394712,26.544734973634764,25.76991619337436,26.47777557373047,4537000,0.0,0.0
2023-11-13 00:00:00-05:00,26.4108177561455,26.621261857668056,26.21950360966542,26.51603889465332,3103400,0.0,0.0
2023-11-14 00:00:00-05:00,26.87953879590004,27.29086298551974,26.860407013939323,27.223901748657227,5226100,0.0,0.0
2023-11-15 00:00:00-05:00,27.405646200573255,27.922193294324565,27.396080310928944,27.692617416381836,4819100,0.0,0.0
2023-11-16 00:00:00-05:00,27.489776863860264,27.663640826751557,27.171026879334804,27.412504196166992,3305500,0.28,0.0
2023-11-17 00:00:00-05:00,27.596026215767004,27.65398025331563,27.296594872385874,27.50909423828125,3059200,0.0,0.0
2023-11-20 00:00:00-05:00,27.335232346593624,27.480120214889883,27.06477892273559,27.32557487487793,3660200,0.0,0.0
2023-11-21 00:00:00-05:00,27.28693530336003,27.412502690592927,27.07443593945604,27.151708602905273,3479200,0.0,0.0
2023-11-22 00:00:00-05:00,27.335227450648347,27.41250010681421,27.12272810677359,27.200000762939453,2723500,0.0,0.0
2023-11-24 00:00:00-05:00,27.228982425258632,27.344890504202887,27.10341319035571,27.2386417388916,976600,0.0,0.0
2023-11-27 00:00:00-05:00,27.103410866386636,27.180683526498996,26.900570824463767,26.919889450073242,2689000,0.0,0.0
2023-11-28 00:00:00-05:00,26.823299907915032,27.006821336157653,26.63011732391414,26.813640594482422,5052600,0.0,0.0
2023-11-29 00:00:00-05:00,27.08409534687485,27.441480725698415,27.08409534687485,27.257957458496094,3565700,0.0,0.0
2023-11-30 00:00:00-05:00,27.460802821925412,27.538075495406922,27.064780140041947,27.518756866455078,7180600,0.0,0.0
2023-12-01 00:00:00-05:00,27.354547841508893,27.914775095465693,27.286934493288765,27.856821060180664,3638600,0.0,0.0
2023-12-04 00:00:00-05:00,27.895457378656555,28.00170798207959,27.55739062653894,27.876140594482422,3449900,0.0,0.0
2023-12-05 00:00:00-05:00,27.74091516437913,27.79887105038217,27.335233173986968,27.489778518676758,4754700,0.0,0.0
2023-12-06 00:00:00-05:00,27.74091180065963,28.02102635539828,27.65397982452182,27.80852699279785,4608600,0.0,0.0
2023-12-07 00:00:00-05:00,27.92443342037168,28.204547958601783,27.779547416122714,28.021024703979492,4718500,0.0,0.0
2023-12-08 00:00:00-05:00,28.088640620359083,28.37841265537571,28.021027268343584,28.117618560791016,3790800,0.0,0.0
2023-12-11 00:00:00-05:00,28.204549795747447,28.52329976278763,28.175571856079934,28.494321823120117,5919700,0.0,0.0
2023-12-12 00:00:00-05:00,28.51363928591962,28.552274694907304,28.339775339661184,28.40738868713379,4178400,0.0,0.0
2023-12-13 00:00:00-05:00,28.46534618566601,28.74546076479683,28.146596192846044,28.668188095092773,5506400,0.0,0.0
