Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,37.45109882050204,37.54147838826197,36.917020926661706,37.17995071411133,1219800,0.0,0.0
2018-11-19 00:00:00-05:00,37.15530116157993,37.50039532418978,36.99918444903432,37.286766052246094,1535000,0.0,0.0
2018-11-20 00:00:00-05:00,37.47574919486427,37.837276885282414,37.04027230250032,37.188167572021484,1250900,0.0,0.0
2018-11-21 00:00:00-05:00,36.695165462956794,36.85949732847081,36.12000550084256,36.21038818359375,1964300,0.0,0.0
2018-11-23 00:00:00-05:00,36.26791280443035,36.26791280443035,36.021416512596254,36.13644790649414,636800,0.0,0.0
2018-11-26 00:00:00-05:00,36.128225499607304,36.415803926864925,35.97210880963622,36.39115524291992,1388300,0.0,0.0
2018-11-27 00:00:00-05:00,36.415807227555845,36.82663538051507,36.243260155561785,36.80198669433594,1408900,0.0,0.0
2018-11-28 00:00:00-05:00,36.81019784729829,37.01561190128363,36.63765079419934,36.78554916381836,1576400,0.0,0.0
2018-11-29 00:00:00-05:00,36.785563377470716,36.785563377470716,36.251485376997415,36.70339584350586,1204800,0.0,0.0
2018-11-30 00:00:00-05:00,36.83485357172908,37.31141259764506,36.686955186424456,37.294979095458984,1889300,0.0,0.0
2018-12-03 00:00:00-05:00,37.27854364088935,37.73867227489106,36.76090245380355,37.71402359008789,1217300,0.0,0.0
2018-12-04 00:00:00-05:00,37.87835543211025,38.272753227432155,37.74689054512633,37.93587112426758,1346500,0.0,0.0
2018-12-06 00:00:00-05:00,38.05090126507478,38.116632133819124,37.097780160508435,37.566123962402344,2235700,0.0,0.0
2018-12-07 00:00:00-05:00,37.58256949090043,37.82906581272617,37.212823440976436,37.66473388671875,1323400,0.0,0.0
2018-12-10 00:00:00-05:00,37.70581264226723,37.870144553271935,37.130652520936025,37.74689483642578,1482100,0.0,0.0
2018-12-11 00:00:00-05:00,37.763330556690086,38.16594360555601,37.56613475941057,38.02626037597656,1300200,0.0,0.0
2018-12-12 00:00:00-05:00,37.97695865512006,38.20702143711926,37.64007966674823,37.705810546875,1398400,0.0,0.0
2018-12-13 00:00:00-05:00,37.640075393384315,38.05090353423796,37.640075393384315,37.8947868347168,1849200,0.0,0.0
2018-12-14 00:00:00-05:00,37.57434772645083,37.67294561926901,36.9334567215769,37.23746871948242,7159100,0.0,0.0
2018-12-17 00:00:00-05:00,37.32784570148767,37.36071270550908,36.12822826403632,36.25969314575195,3321100,0.0,0.0
2018-12-18 00:00:00-05:00,36.506193268706845,36.736256052452156,35.93103317497322,36.0871467590332,3149500,0.0,0.0
2018-12-19 00:00:00-05:00,36.17752869701903,36.37472760346433,35.758485330581905,35.92281723022461,3250900,0.0,0.0
2018-12-20 00:00:00-05:00,35.91459929214856,36.506192883386966,35.536638113021944,36.004981994628906,3426200,0.0,0.0
2018-12-21 00:00:00-05:00,36.021415176984725,36.87593854907106,35.66810268918692,35.70096969604492,4282600,0.0,0.0
2018-12-24 00:00:00-05:00,35.8159893140726,35.8159893140726,33.83579825007454,33.86044692993164,1241800,0.0,0.0
2018-12-26 00:00:00-05:00,33.90153437881317,34.31236249027628,33.42497539938823,34.24663162231445,2484700,0.0,0.0
2018-12-27 00:00:00-05:00,34.197342868557726,34.51778840408412,33.589318809961696,34.50135803222656,3018700,0.0,0.0
2018-12-28 00:00:00-05:00,34.59174138254758,34.86288956329224,34.31237801497937,34.5506591796875,2441900,0.0,0.0
2018-12-31 00:00:00-05:00,34.96969567811442,35.429821231982466,34.21377019989222,34.71498107910156,1421000,0.0,0.0
2019-01-02 00:00:00-05:00,34.64103259981329,34.66568128803291,33.59752862878874,33.811161041259766,2797900,0.0,0.0
2019-01-03 00:00:00-05:00,33.81936710502553,34.22197999879572,33.63860174851204,33.86866760253906,2475500,0.0,0.0
2019-01-04 00:00:00-05:00,33.687909311884226,34.31236673951825,33.687909311884226,34.279502868652344,1773000,0.0,0.0
2019-01-07 00:00:00-05:00,34.756057845262,34.756057845262,33.7865032446987,34.04121780395508,1583500,0.0,0.0
2019-01-08 00:00:00-05:00,34.090526173385975,34.591733955663,33.92619426285672,34.56708526611328,1747000,0.0,0.0
2019-01-09 00:00:00-05:00,34.55886740287064,34.657465287799035,34.164472728786826,34.254852294921875,1279100,0.0,0.0
2019-01-10 00:00:00-05:00,34.26306834354115,34.96969326317785,34.10695164051394,34.92860794067383,1627600,0.0,0.0
2019-01-11 00:00:00-05:00,34.87108678585482,34.95325428361657,34.41917651845858,34.47669219970703,1646900,0.0,0.0
2019-01-14 00:00:00-05:00,34.263071804963566,34.34523618953218,33.48249761408026,33.89332580566406,2361300,0.0,0.0
2019-01-15 00:00:00-05:00,33.90153453439704,34.56707720639475,33.728987479039404,34.534210205078125,2315500,0.0,0.0
2019-01-16 00:00:00-05:00,34.56707969969083,34.95325915709158,34.1891185603969,34.83000946044922,1907400,0.0,0.0
2019-01-17 00:00:00-05:00,34.85465896142465,35.00255734710745,34.73962758019804,34.94504165649414,1167500,0.0,0.0
2019-01-18 00:00:00-05:00,35.00256044642555,35.31479074766581,34.879313870356995,35.29014205932617,2022000,0.0,0.0
2019-01-22 00:00:00-05:00,35.4626806005531,35.6927433279362,34.97790332901758,35.44624710083008,1976700,0.0,0.0
2019-01-23 00:00:00-05:00,35.331226566796886,35.86530450120599,35.331226566796886,35.857086181640625,1749200,0.0,0.0
2019-01-24 00:00:00-05:00,35.77491959091324,36.12823208559088,35.46268928842292,36.0871467590332,1610400,0.0,0.0
2019-01-25 00:00:00-05:00,35.86530079688718,36.12823057715256,35.36408992376561,35.413387298583984,1776800,0.0,0.0
2019-01-28 00:00:00-05:00,35.520202687248045,35.61880056899532,35.06829233367204,35.29835510253906,1234200,0.0,0.0
2019-01-29 00:00:00-05:00,35.454468841141654,35.627015903339064,35.27370346110444,35.36408615112305,938800,0.0,0.0
2019-01-30 00:00:00-05:00,35.52564316440878,36.089016475780426,35.21909966586632,35.89846420288086,1770100,0.355,0.0
2019-01-31 00:00:00-05:00,36.2298612116623,36.909222644273186,35.79076259704351,36.84294509887695,2652300,0.0,0.0
2019-02-01 00:00:00-05:00,36.74352108441377,36.86779581763708,36.09730005670313,36.58610916137695,3437400,0.0,0.0
2019-02-04 00:00:00-05:00,36.45354121148923,36.66066360473633,35.72446950233711,36.66066360473633,1240200,0.0,0.0
2019-02-05 00:00:00-05:00,36.57782606638014,36.826372375190914,36.412127473693694,36.751808166503906,1101900,0.0,0.0
2019-02-06 00:00:00-05:00,36.6026877661656,36.818093771531615,36.412135448993006,36.64411163330078,989200,0.0,0.0
2019-02-07 00:00:00-05:00,36.519843264206685,37.08321359589734,36.494986413374754,37.066646575927734,1909400,0.0,0.0
2019-02-08 00:00:00-05:00,37.074924786885575,37.33175780584861,36.793238081081654,37.282047271728516,1216700,0.0,0.0
2019-02-11 00:00:00-05:00,37.25718247561309,37.414594379399155,37.07491373195959,37.215755462646484,1314800,0.0,0.0
2019-02-12 00:00:00-05:00,37.41460560319826,37.489169824293946,36.98379045469411,37.240623474121094,1684000,0.0,0.0
2019-02-13 00:00:00-05:00,37.24061972259923,37.27376007540069,36.942362868262094,37.199195861816406,1198900,0.0,0.0
2019-02-14 00:00:00-05:00,37.27375538070374,37.45602097727909,36.992068738246275,37.182621002197266,1877400,0.0,0.0
2019-02-15 00:00:00-05:00,37.456028529176855,37.456028529176855,37.016929882864545,37.26547622680664,2110000,0.0,0.0
2019-02-19 00:00:00-05:00,37.18262222988929,37.51401624579215,37.05006399144061,37.406314849853516,1355000,0.0,0.0
2019-02-20 00:00:00-05:00,37.38974489060314,37.5802971619446,37.16605226934898,37.422882080078125,1718900,0.0,0.0
2019-02-21 00:00:00-05:00,37.38974829478673,37.91169463146313,37.10806161575778,37.803993225097656,1361800,0.0,0.0
2019-02-22 00:00:00-05:00,37.091491377218446,37.94483492089068,37.091491377218446,37.84541702270508,1676100,0.0,0.0
2019-02-25 00:00:00-05:00,37.90341672858328,37.953127265329435,37.35661346612945,37.56373596191406,1342400,0.0,0.0
2019-02-26 00:00:00-05:00,37.712861320024416,37.795709047371034,37.47259848610572,37.663150787353516,1470000,0.0,0.0
2019-02-27 00:00:00-05:00,37.654869079589844,37.73771681089855,37.4311764125303,37.654869079589844,1203300,0.0,0.0
2019-02-28 00:00:00-05:00,37.6962901298968,38.10225156804232,37.60515573600058,38.002830505371094,1886700,0.0,0.0
2019-03-01 00:00:00-05:00,38.110535076379186,38.2596635099479,37.58858555888871,38.002830505371094,1932600,0.0,0.0
2019-03-04 00:00:00-05:00,37.98625554672472,38.39221693376969,37.91997800705808,38.342506408691406,1841600,0.0,0.0
2019-03-05 00:00:00-05:00,38.31765342520742,38.34250710798098,37.94483238141514,38.02768325805664,1523100,0.0,0.0
2019-03-06 00:00:00-05:00,38.08567422872545,38.25136964780803,37.84541144644316,38.127098083496094,1196800,0.0,0.0
2019-03-07 00:00:00-05:00,38.19338012437964,38.49992363880524,38.16024293291674,38.2679443359375,1423600,0.0,0.0
2019-03-08 00:00:00-05:00,38.30937396238332,38.50820976644,38.05254095833547,38.317657470703125,1609000,0.0,0.0
2019-03-11 00:00:00-04:00,38.44193407795051,38.71533411186196,38.35908318855441,38.682193756103516,1345100,0.0,0.0
2019-03-12 00:00:00-04:00,38.75675753977064,39.12129512813065,38.65733963405347,39.06330108642578,2268300,0.0,0.0
2019-03-13 00:00:00-04:00,39.00530438002394,39.21242684637384,38.93902367378172,39.05501174926758,2016400,0.0,0.0
2019-03-14 00:00:00-04:00,39.079855338772475,39.2207002229351,38.798171891321644,38.881019592285156,1902400,0.0,0.0
2019-03-15 00:00:00-04:00,38.806464621646974,39.336697618900615,38.806464621646974,39.27042007446289,5524800,0.0,0.0
2019-03-18 00:00:00-04:00,39.204126935493335,39.303544800837244,38.82302248464421,39.02185821533203,1360600,0.0,0.0
2019-03-19 00:00:00-04:00,38.997025234039675,39.04673577331049,38.334233845955325,38.49164581298828,1347100,0.0,0.0
2019-03-20 00:00:00-04:00,38.59935177777684,38.980456444462035,38.40051277404092,38.591068267822266,1649300,0.0,0.0
2019-03-21 00:00:00-04:00,38.54963156821536,39.07986456460666,38.491637531762436,39.0384407043457,1140800,0.0,0.0
2019-03-22 00:00:00-04:00,39.162719114438545,39.67638198275923,39.12129525029689,39.39469528198242,1165500,0.0,0.0
2019-03-25 00:00:00-04:00,39.460981546676216,39.56868297651471,39.220718676226596,39.42784118652344,1258900,0.0,0.0
2019-03-26 00:00:00-04:00,39.43612205336459,39.692955086677856,39.378128007203294,39.65153121948242,800400,0.0,0.0
2019-03-27 00:00:00-04:00,39.66809819289143,39.66809819289143,39.187572523027654,39.419551849365234,1161000,0.0,0.0
2019-03-28 00:00:00-04:00,39.43611869593063,39.57696362493031,38.70704984613326,38.856178283691406,1034800,0.0,0.0
2019-03-29 00:00:00-04:00,38.83960377114207,39.079863417780196,38.66561850645106,39.04672622680664,1262900,0.0,0.0
2019-04-01 00:00:00-04:00,39.04672999320522,39.05501350163816,38.56620433270235,38.81475067138672,1350400,0.0,0.0
2019-04-02 00:00:00-04:00,38.87273675795845,38.88102342513402,38.42535470404095,38.56619644165039,1712800,0.0,0.0
2019-04-03 00:00:00-04:00,38.541341890177634,38.64904643796384,38.22651491380735,38.549625396728516,1704600,0.0,0.0
2019-04-04 00:00:00-04:00,38.64077267219834,38.64905934195339,38.10225607434449,38.37565612792969,1111500,0.0,0.0
2019-04-05 00:00:00-04:00,38.28451577760298,38.74018456977115,38.25137542460652,38.72361755371094,986500,0.0,0.0
2019-04-08 00:00:00-04:00,38.64904573024735,38.73189343598895,38.30107841317038,38.408782958984375,939900,0.0,0.0
2019-04-09 00:00:00-04:00,38.417073102545885,38.499923983038684,38.27623134636503,38.475067138671875,833900,0.0,0.0
2019-04-10 00:00:00-04:00,38.49992800055773,38.85617892275719,38.259665162713766,38.350799560546875,837600,0.0,0.0
2019-04-11 00:00:00-04:00,38.37564006449744,38.649043164078954,38.359069892361845,38.63247299194336,1152500,0.0,0.0
2019-04-12 00:00:00-04:00,38.57449751501803,38.80647371556839,38.2265300537538,38.781620025634766,801700,0.0,0.0
2019-04-15 00:00:00-04:00,38.80646260079198,38.930737335743274,38.607623656957465,38.715328216552734,764600,0.0,0.0
2019-04-16 00:00:00-04:00,38.69876546161292,38.85618057746032,38.052544301005184,38.19338607788086,801900,0.0,0.0
2019-04-17 00:00:00-04:00,38.22651904112066,38.292799742433864,38.01111308272834,38.02768325805664,776600,0.0,0.0
2019-04-18 00:00:00-04:00,38.011115900701206,38.334226442462544,37.90341133330142,38.093963623046875,1898000,0.0,0.0
2019-04-22 00:00:00-04:00,38.06911201685019,38.201670276103215,37.878559716701346,38.06082534790039,1113000,0.0,0.0
2019-04-23 00:00:00-04:00,38.19338451794361,38.43364735620616,38.002832213250706,38.30937576293945,1005000,0.0,0.0
2019-04-24 00:00:00-04:00,38.38393803695058,38.77332613530296,38.30937382059577,38.67390823364258,1248400,0.0,0.0
2019-04-25 00:00:00-04:00,38.491633412425806,38.97215898925377,38.31765132168642,38.83131408691406,962000,0.0,0.0
2019-04-26 00:00:00-04:00,38.9638748778323,39.278701891563855,38.889310668275826,38.92245101928711,1124900,0.0,0.0
2019-04-29 00:00:00-04:00,38.80975133490951,38.86818692646823,38.50922361574982,38.63444137573242,802100,0.355,0.0
2019-04-30 00:00:00-04:00,38.71792104082997,39.4692371149129,38.57600376554162,39.42749786376953,1409700,0.0,0.0
2019-05-01 00:00:00-04:00,39.22714786973931,39.57776139793136,38.884880917908674,39.05183792114258,1248500,0.0,0.0
2019-05-02 00:00:00-04:00,39.06854339253466,39.27724287987139,38.784711962376655,38.96836853027344,1400800,0.0,0.0
2019-05-03 00:00:00-04:00,39.1937593213548,39.65289749758451,38.90157816593512,39.41915512084961,1270700,0.0,0.0
2019-05-06 00:00:00-04:00,39.51933144730655,39.886641365118656,39.20210736380904,39.344024658203125,783100,0.0,0.0
2019-05-07 00:00:00-04:00,39.23550506615058,39.44420456118329,38.9433270469054,39.13533020019531,1059800,0.0,0.0
2019-05-08 00:00:00-04:00,39.118630411738835,39.13532675201054,38.50087855969097,38.534271240234375,1397100,0.0,0.0
2019-05-09 00:00:00-04:00,38.50087385438377,38.77635865844712,38.40904558636265,38.63444137573242,1057500,0.0,0.0
2019-05-10 00:00:00-04:00,38.634445693811216,39.4024614157809,38.592706435818585,39.385765075683594,734700,0.0,0.0
2019-05-13 00:00:00-04:00,39.3607162804292,40.00350776343657,39.3106272676166,39.945072174072266,1057400,0.0,0.0
2019-05-14 00:00:00-04:00,39.96177087858006,40.00351013281235,39.46089345879064,39.52767562866211,990000,0.0,0.0
2019-05-15 00:00:00-04:00,39.58611066772222,39.71968137459859,39.43584999148814,39.494285583496094,885800,0.0,0.0
2019-05-16 00:00:00-04:00,39.40246135218673,39.97012417657383,39.05184457971175,39.8782958984375,1069000,0.0,0.0
2019-05-17 00:00:00-04:00,39.74472888482552,40.33743463485873,39.63620426519226,40.153778076171875,790000,0.0,0.0
2019-05-20 00:00:00-04:00,40.21221662130954,40.479354901018944,40.11204175673196,40.23726272583008,929000,0.0,0.0
2019-05-21 00:00:00-04:00,40.26230656308399,40.54613800627115,40.07864998675654,40.137088775634766,840600,0.0,0.0
2019-05-22 00:00:00-04:00,40.203865625501244,40.47935045344825,40.053601752894,40.46265411376953,756800,0.0,0.0
2019-05-23 00:00:00-04:00,40.47100065557952,40.73813572120042,40.42091163658767,40.71309280395508,983000,0.0,0.0
2019-05-24 00:00:00-04:00,40.80493139714865,40.97189165150194,40.62127479890982,40.671363830566406,695600,0.0,0.0
2019-05-28 00:00:00-04:00,40.713086913241035,40.713086913241035,39.63619704448844,39.778114318847656,1654600,0.0,0.0
2019-05-29 00:00:00-04:00,39.869942337525586,39.903335014484796,39.060190620520885,39.14366912841797,1152100,0.0,0.0
2019-05-30 00:00:00-04:00,39.21880105932572,39.37741149813055,39.01845136657235,39.14366912841797,801600,0.0,0.0
2019-05-31 00:00:00-04:00,39.143668527628066,39.72802762744153,39.143668527628066,39.619503021240234,1210100,0.0,0.0
2019-06-03 00:00:00-04:00,39.74473036934918,40.14543299776809,39.46924552102913,40.0703010559082,1333200,0.0,0.0
2019-06-04 00:00:00-04:00,40.128735496510494,40.1370852589765,39.10193444378353,40.028560638427734,988000,0.0,0.0
2019-06-05 00:00:00-04:00,40.178826379249,41.172234797138266,40.05360541246819,40.96353530883789,1207300,0.0,0.0
2019-06-06 00:00:00-04:00,41.1221357551486,41.272399604876966,40.86335049078361,41.138832092285156,815600,0.0,0.0
2019-06-07 00:00:00-04:00,41.39762499954875,41.68980296965354,40.8717014688591,40.905094146728516,1042900,0.0,0.0
2019-06-10 00:00:00-04:00,40.8216212235886,40.88005682560732,40.42091540331527,40.72144317626953,657600,0.0,0.0
2019-06-11 00:00:00-04:00,40.61292627705679,40.804929445805556,40.02856700701606,40.24561309814453,1199200,0.0,0.0
2019-06-12 00:00:00-04:00,40.52943565213372,40.97188068542534,40.47100005642558,40.9384880065918,780200,0.0,0.0
2019-06-13 00:00:00-04:00,41.27240992591854,41.27240992591854,40.74648950485238,41.097103118896484,1152000,0.0,0.0
2019-06-14 00:00:00-04:00,41.23066387188854,41.74823762927612,41.18057804070646,41.739891052246094,1126200,0.0,0.0
2019-06-17 00:00:00-04:00,41.70650694333106,41.80668499527777,41.1722367376217,41.40597915649414,891600,0.0,0.0
2019-06-18 00:00:00-04:00,41.64806458120626,41.64806458120626,40.79657038482398,41.06370544433594,1557600,0.0,0.0
2019-06-19 00:00:00-04:00,40.955188655112124,41.54789443651402,40.554486020453034,41.44771957397461,2521100,0.0,0.0
2019-06-20 00:00:00-04:00,41.67310129722367,41.80667199160639,41.22231294168446,41.72319030761719,984400,0.0,0.0
2019-06-21 00:00:00-04:00,41.72319353047034,41.86511081196389,41.07205226756112,41.70649719238281,1925500,0.0,0.0
2019-06-24 00:00:00-04:00,41.83172229655685,41.85676521392858,41.447716035851364,41.58128356933594,878200,0.0,0.0
2019-06-25 00:00:00-04:00,41.73155389871168,41.856771689443555,41.481111948244575,41.556243896484375,1370900,0.0,0.0
2019-06-26 00:00:00-04:00,41.881809392673205,41.881809392673205,40.83831201074093,40.88840103149414,1460400,0.0,0.0
2019-06-27 00:00:00-04:00,40.930142950892254,41.18893146485673,40.713096882519935,40.84666442871094,1137500,0.0,0.0
2019-06-28 00:00:00-04:00,40.754832632281655,41.272406431116316,40.754832632281655,40.97188186645508,1361700,0.0,0.0
2019-07-01 00:00:00-04:00,41.28075768180647,41.28075768180647,40.471002682309845,40.896751403808594,873300,0.0,0.0
2019-07-02 00:00:00-04:00,41.01362102641458,41.63136967866724,40.90509640958595,41.48110580444336,1500400,0.0,0.0
2019-07-03 00:00:00-04:00,41.64805986213083,42.0487624059958,41.64805986213083,41.89015197753906,749900,0.0,0.0
2019-07-05 00:00:00-04:00,41.52284766017684,41.92355025761688,41.03031678706282,41.69815444946289,810000,0.0,0.0
2019-07-08 00:00:00-04:00,41.72320059426341,41.90685715981864,41.39762990768925,41.681461334228516,924100,0.0,0.0
2019-07-09 00:00:00-04:00,41.63136936722142,41.85676517687104,41.38928040233954,41.831722259521484,987000,0.0,0.0
2019-07-10 00:00:00-04:00,41.86511752513072,42.24077404658442,41.73989656164523,42.048770904541016,982300,0.0,0.0
2019-07-11 00:00:00-04:00,41.93190178942303,42.21573322754033,41.68146303449637,41.981990814208984,881100,0.0,0.0
2019-07-12 00:00:00-04:00,41.981990573184305,42.15729738217636,41.49780622320452,41.61467742919922,632900,0.0,0.0
2019-07-15 00:00:00-04:00,41.614670105288965,41.80667640649015,41.40597065002774,41.739891052246094,725900,0.0,0.0
2019-07-16 00:00:00-04:00,41.58128325660552,41.731547128708186,41.37258378807418,41.69815444946289,673500,0.0,0.0
2019-07-17 00:00:00-04:00,41.71485513286173,42.20738605726309,41.71485513286173,41.965293884277344,824400,0.0,0.0
2019-07-18 00:00:00-04:00,41.965293181356856,42.474520438589884,41.68980833026301,42.4494743347168,798600,0.0,0.0
2019-07-19 00:00:00-04:00,42.43278075286228,42.53295561384631,41.673111571520685,41.681461334228516,892100,0.0,0.0
2019-07-22 00:00:00-04:00,41.77328078309599,41.83171637168759,41.264053638654254,41.6480598449707,743000,0.0,0.0
2019-07-23 00:00:00-04:00,41.773288483301364,41.96529162185215,41.30580050389424,41.39762878417969,816600,0.0,0.0
2019-07-24 00:00:00-04:00,41.63971856861054,41.689804402635204,41.047009661809184,41.330841064453125,796600,0.0,0.0
2019-07-25 00:00:00-04:00,41.38092333142307,41.506144265056435,41.038656388592585,41.23065948486328,797900,0.0,0.0
2019-07-26 00:00:00-04:00,41.28910560363605,41.631372633774106,41.130495140475006,41.56459045410156,825600,0.0,0.0
2019-07-29 00:00:00-04:00,41.67310600208528,42.10720125433629,41.46440654530119,41.8651123046875,1275700,0.0,0.0
2019-07-30 00:00:00-04:00,41.902938792377576,42.18879363867917,41.58345320952202,41.760009765625,1056700,0.355,0.0
2019-07-31 00:00:00-04:00,41.74320926611745,42.08791639408559,41.432129676894036,41.650726318359375,1314500,0.0,0.0
2019-08-01 00:00:00-04:00,41.575060409229806,42.289696149656784,41.062202738173106,42.02065658569336,1547000,0.0,0.0
2019-08-02 00:00:00-04:00,42.40739691373754,42.73529186089482,41.00334701040987,42.146766662597656,1358600,0.0,0.0
2019-08-05 00:00:00-04:00,42.28969732961552,42.651219855129355,41.65072914917518,41.82728576660156,1954600,0.0,0.0
2019-08-06 00:00:00-04:00,41.90295364033197,42.61758940570927,41.322837661632924,42.40740203857422,1559400,0.0,0.0
2019-08-07 00:00:00-04:00,42.382175432227385,42.962291340453824,41.911354632446596,42.617584228515625,1335200,0.0,0.0
2019-08-08 00:00:00-04:00,42.51668901196106,43.2649553259589,42.32331707070799,43.164066314697266,1122300,0.0,0.0
2019-08-09 00:00:00-04:00,43.3406269277288,43.44992523765657,43.02955057646191,43.290184020996094,816200,0.0,0.0
2019-08-12 00:00:00-04:00,43.43310544579519,43.525588374997916,43.046361566587244,43.197696685791016,1465600,0.0,0.0
2019-08-13 00:00:00-04:00,43.046371803040735,43.43311577421663,42.94548276864802,43.24814987182617,971100,0.0,0.0
2019-08-14 00:00:00-04:00,43.382671633937,43.41630238267142,42.60918365627369,42.75210952758789,761700,0.0,0.0
2019-08-15 00:00:00-04:00,42.71848041150217,43.47515298690815,42.314921063178055,43.35744857788086,1201800,0.0,0.0
2019-08-16 00:00:00-04:00,43.61807382648619,43.69374139046368,43.33221894114947,43.40788650512695,1048900,0.0,0.0
2019-08-19 00:00:00-04:00,43.44992428773825,43.85348356879787,43.298589156440386,43.7021484375,750200,0.0,0.0
2019-08-20 00:00:00-04:00,43.85349448969381,43.85349448969381,43.37426752364271,43.609676361083984,572000,0.0,0.0
2019-08-21 00:00:00-04:00,43.62648619746147,43.88711966811386,43.44152030169497,43.85348892211914,992900,0.0,0.0
2019-08-22 00:00:00-04:00,43.86189481760104,43.9627870551541,43.52559698070416,43.870304107666016,866800,0.0,0.0
2019-08-23 00:00:00-04:00,43.845081896802775,44.14774898263625,43.113627619559786,43.416297912597656,982100,0.0,0.0
2019-08-26 00:00:00-04:00,43.475145744651506,43.95437259140523,43.44151500275902,43.937557220458984,647800,0.0,0.0
2019-08-27 00:00:00-04:00,43.98800259198362,44.34952504322509,43.962781139591335,44.004817962646484,1342500,0.0,0.0
2019-08-28 00:00:00-04:00,44.021629149978054,44.299074721539846,43.78622039747669,44.03844451904297,2199400,0.0,0.0
2019-08-29 00:00:00-04:00,44.14775448000652,44.5597231428749,43.67693681639098,44.16456985473633,1174700,0.0,0.0
2019-08-30 00:00:00-04:00,44.33271409621339,44.44201241282609,43.97119160889811,44.09730529785156,1587400,0.0,0.0
2019-09-03 00:00:00-04:00,44.349528518814196,45.240723990563055,44.12252580788182,45.03053665161133,2263800,0.0,0.0
2019-09-04 00:00:00-04:00,45.1566453791269,45.291165142550085,44.60175095410572,44.988494873046875,1529700,0.0,0.0
2019-09-05 00:00:00-04:00,44.71105253890255,44.80353548438048,44.08049050032142,44.189788818359375,1627700,0.0,0.0
2019-09-06 00:00:00-04:00,44.341119708760715,44.39997190347054,43.62648087596364,43.937557220458984,1778700,0.0,0.0
2019-09-09 00:00:00-04:00,43.31539645515361,43.81984466066845,43.063172352396194,43.12202453613281,1838900,0.0,0.0
2019-09-10 00:00:00-04:00,42.970695276133114,43.00432601632809,42.3401333298949,42.844581604003906,2364800,0.0,0.0
2019-09-11 00:00:00-04:00,42.79414234405138,43.36585214722095,42.575545721378454,43.23973846435547,1136400,0.0,0.0
2019-09-12 00:00:00-04:00,43.449928096819484,43.88711815809512,43.306999034861896,43.46674346923828,912000,0.0,0.0
2019-09-13 00:00:00-04:00,43.298588015514035,43.73577802694293,43.10521606555195,43.42470169067383,1058500,0.0,0.0
2019-09-16 00:00:00-04:00,43.50035786241523,43.71895120728226,43.281761310345054,43.660099029541016,1305100,0.0,0.0
2019-09-17 00:00:00-04:00,43.660114488734,44.46723310400153,43.660114488734,44.39997482299805,1211200,0.0,0.0
2019-09-18 00:00:00-04:00,44.52607957377393,44.702636146796806,44.19818787895891,44.51767349243164,1045500,0.0,0.0
2019-09-19 00:00:00-04:00,44.660604873890485,44.76149710575506,44.41678999822843,44.652198791503906,1146100,0.0,0.0
2019-09-20 00:00:00-04:00,44.41679094306409,44.93805465663567,44.22341576481231,44.71105194091797,2293200,0.0,0.0
2019-09-23 00:00:00-04:00,44.54290218367202,45.01372299546418,44.54290218367202,44.786720275878906,1419700,0.0,0.0
2019-09-24 00:00:00-04:00,45.03052871750678,45.66949670416789,44.83715678460666,45.534976959228516,1290300,0.0,0.0
2019-09-25 00:00:00-04:00,45.44250125425828,45.652688589576044,45.20709246500775,45.42568588256836,915100,0.0,0.0
2019-09-26 00:00:00-04:00,45.526580777456154,45.896509354674436,45.459319286759516,45.61906051635742,796600,0.0,0.0
2019-09-27 00:00:00-04:00,45.66109787902311,45.66950396126597,45.18187101107496,45.42568588256836,530900,0.0,0.0
2019-09-30 00:00:00-04:00,45.534985739719204,45.78720990921634,45.21550008118052,45.34161376953125,1009200,0.0,0.0
2019-10-01 00:00:00-04:00,45.114611426655784,45.35002022583277,44.887608710076115,45.3079833984375,868600,0.0,0.0
2019-10-02 00:00:00-04:00,45.265939087265814,45.417274206632165,44.67741397941932,44.820343017578125,938000,0.0,0.0
2019-10-03 00:00:00-04:00,44.74468021763241,45.0053104564406,44.669012649900054,44.87919998168945,1153500,0.0,0.0
2019-10-04 00:00:00-04:00,44.980093140381,45.76199034313595,44.94646239447221,45.69472885131836,1026400,0.0,0.0
2019-10-07 00:00:00-04:00,45.66109151823374,45.66109151823374,45.18186471704398,45.215492248535156,1113300,0.0,0.0
2019-10-08 00:00:00-04:00,45.20709706940029,45.31639539291486,44.80353772935174,44.887611389160156,1002700,0.0,0.0
2019-10-09 00:00:00-04:00,44.90441934590492,45.1818681504159,44.78671495873202,45.01371765136719,717200,0.0,0.0
2019-10-10 00:00:00-04:00,44.80352919271717,45.139826975078904,44.484043573350185,44.9716796875,799800,0.0,0.0
2019-10-11 00:00:00-04:00,44.7698962759116,44.98008358237128,44.25703873499738,44.584930419921875,1260000,0.0,0.0
2019-10-14 00:00:00-04:00,44.67741250749112,44.694227876556035,43.92074014279228,44.03844451904297,993200,0.0,0.0
2019-10-15 00:00:00-04:00,43.84508343828034,44.22341811067454,43.37426260953479,43.71056365966797,1251300,0.0,0.0
2019-10-16 00:00:00-04:00,43.50037231733735,43.988005267402855,43.365852551056776,43.96278381347656,931800,0.0,0.0
2019-10-17 00:00:00-04:00,43.97959541663504,44.408376132661665,43.87029711364632,44.34111785888672,1047100,0.0,0.0
