Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00-04:00,195.00988450002816,196.8845774190753,194.59422520697495,196.1974639892578,1800800,0.0,0.0
2017-09-22 00:00:00-04:00,195.64608681909056,196.36712553035164,194.15312792645798,195.97691345214844,1861800,0.0,0.0
2017-09-25 00:00:00-04:00,195.75634356309104,196.68095982019656,193.71199856099454,195.32371520996094,2261800,0.0,0.0
2017-09-26 00:00:00-04:00,195.83267242232978,196.32467323791062,194.2803283689393,195.05226135253906,1770000,0.0,0.0
2017-09-27 00:00:00-04:00,198.5557076743068,199.85356720717436,197.5717057055459,199.14100646972656,3072100,0.0,0.0
2017-09-28 00:00:00-04:00,199.34458067717736,200.36250786211878,198.07216846008902,199.74327087402344,2121800,0.0,0.0
2017-09-29 00:00:00-04:00,199.3530703571226,201.55011208354853,198.9798402910712,201.2023162841797,1902300,0.0,0.0
2017-10-02 00:00:00-04:00,201.21076853779883,204.51904783599903,201.12594882880632,204.13731384277344,2501300,0.0,0.0
2017-10-03 00:00:00-04:00,204.4936337264641,205.8848040268298,203.32301023754934,204.96017456054688,2010800,0.0,0.0
2017-10-04 00:00:00-04:00,204.96011466209947,206.02894899392953,203.6877027003161,203.848876953125,1840400,0.0,0.0
2017-10-05 00:00:00-04:00,204.4342179743402,208.94704592846645,203.68773204060008,208.7264862060547,3521300,0.0,0.0
2017-10-06 00:00:00-04:00,208.9300054411455,209.5916584950772,207.4964195097464,208.69248962402344,2396100,0.0,0.0
2017-10-09 00:00:00-04:00,207.95457399262273,208.97251416603552,205.2994825177277,205.9611358642578,2165200,0.0,0.0
2017-10-10 00:00:00-04:00,205.96107994726506,206.7499691294704,205.02797268951778,205.7914276123047,2187100,0.0,0.0
2017-10-11 00:00:00-04:00,205.28252139661234,206.30044866604786,204.7311479008986,205.621826171875,2175700,0.0,0.0
2017-10-12 00:00:00-04:00,205.56242439311188,206.48704077615727,202.52559919539476,203.41629028320312,2148200,0.0,0.0
2017-10-13 00:00:00-04:00,202.73763358717096,203.11935457632606,200.9053573068543,202.3389434814453,2491000,0.0,0.0
2017-10-16 00:00:00-04:00,202.39830984739785,205.92712208662104,202.18624121299936,205.63023376464844,2969200,0.0,0.0
2017-10-17 00:00:00-04:00,207.3522953541043,207.734016427531,199.50575340978722,200.26919555664062,7088400,0.0,0.0
2017-10-18 00:00:00-04:00,200.9308218526101,205.83384852957116,200.9308218526101,205.30792236328125,4235900,0.0,0.0
2017-10-19 00:00:00-04:00,203.8828635919346,204.42575897344094,201.9742451961261,203.57748413085938,2710900,0.0,0.0
2017-10-20 00:00:00-04:00,206.08830835438528,208.03934249351175,204.15424333122144,207.59823608398438,3022800,0.0,0.0
2017-10-23 00:00:00-04:00,207.30982662745862,208.10720681340732,204.75652477009876,205.39273071289062,1963300,0.0,0.0
2017-10-24 00:00:00-04:00,206.63975211738085,208.88767522149362,206.13078204598153,207.6916046142578,2285300,0.0,0.0
2017-10-25 00:00:00-04:00,208.81136575588266,209.0997761337294,204.2646114852897,205.0365447998047,2904300,0.0,0.0
2017-10-26 00:00:00-04:00,205.79994695416968,206.97904839242992,204.88380862935912,205.04498291015625,1948800,0.0,0.0
2017-10-27 00:00:00-04:00,204.3070278217139,205.65578189192232,203.30605664542716,205.0365447998047,2111500,0.0,0.0
2017-10-30 00:00:00-04:00,203.67078048217653,205.7829764069426,203.18725764313862,204.34091186523438,1764400,0.0,0.0
2017-10-31 00:00:00-04:00,204.16273925152862,207.1317005658284,204.1203358733825,205.68963623046875,2658700,0.0,0.0
2017-11-01 00:00:00-04:00,206.8857274466376,209.8631671477231,206.0544218191256,207.1995849609375,2969600,0.0,0.0
2017-11-02 00:00:00-04:00,207.5643193532918,210.15155953943375,206.45308166932026,209.4220428466797,2509100,0.0,0.0
2017-11-03 00:00:00-04:00,208.141171660765,208.9131047912057,206.2919389152034,207.31834411621094,1954600,0.0,0.0
2017-11-06 00:00:00-05:00,206.55491058327252,207.47104890624283,205.00256617021,206.5464324951172,1744800,0.0,0.0
2017-11-07 00:00:00-05:00,206.90273700607,207.81038443171173,202.6019769869161,203.4248046875,2483900,0.0,0.0
2017-11-08 00:00:00-05:00,202.90732016264715,205.55394621760502,201.50767198500603,204.6462860107422,2349800,0.0,0.0
2017-11-09 00:00:00-05:00,203.17028234481654,205.5963486670505,201.75366505417458,204.25607299804688,2122400,0.0,0.0
2017-11-10 00:00:00-05:00,205.01950022105734,206.4021920289782,203.5859140056181,203.71315002441406,1845600,0.0,0.0
2017-11-13 00:00:00-05:00,201.86393746641346,204.34937619922422,201.17683700972916,203.81497192382812,1953900,0.0,0.0
2017-11-14 00:00:00-05:00,203.28899125746378,204.33237827609332,199.87893687703914,201.24465942382812,3000200,0.0,0.0
2017-11-15 00:00:00-05:00,199.31910332794465,202.01661060731348,198.11455483115313,201.5585479736328,2564100,0.0,0.0
2017-11-16 00:00:00-05:00,202.21176038228086,204.1712731905453,202.05906418047425,203.05154418945312,2304300,0.0,0.0
2017-11-17 00:00:00-05:00,202.6189044851399,202.8055259630364,201.1429017809527,201.90635681152344,2826400,0.0,0.0
2017-11-20 00:00:00-05:00,202.5510223997217,202.5510223997217,201.13440526991684,201.99964904785156,2000700,0.0,0.0
2017-11-21 00:00:00-05:00,203.08545817988113,203.23814141980807,201.49917561776095,201.90635681152344,2223800,0.0,0.0
2017-11-22 00:00:00-05:00,201.83850514261908,202.6952580188498,200.4982294242425,200.55760192871094,2177200,0.0,0.0
2017-11-24 00:00:00-05:00,201.39738603856995,202.36441871876306,199.81111642602258,200.15042114257812,1268500,0.0,0.0
2017-11-27 00:00:00-05:00,199.98077680417447,200.93933143517066,199.17491836230354,199.43788146972656,1999600,0.0,0.0
2017-11-28 00:00:00-05:00,200.26917099923125,203.58592818573186,198.77621218558133,203.08544921875,3212900,0.0,0.0
2017-11-29 00:00:00-05:00,205.2893763810813,208.02940557297543,204.56607183015555,205.3829803466797,4500000,0.75,0.0
2017-11-30 00:00:00-05:00,207.68904745689895,213.40735548931394,207.62947539132074,210.72689819335938,6364600,0.0,0.0
2017-12-01 00:00:00-05:00,212.54791118193558,213.3137524170589,207.6379809969088,211.8416290283203,4765400,0.0,0.0
2017-12-04 00:00:00-05:00,216.8962000110109,216.9047047407331,212.74360666622786,213.2882080078125,3326100,0.0,0.0
2017-12-05 00:00:00-05:00,213.415834243259,213.88385401478592,210.53114708607163,211.3140106201172,2526800,0.0,0.0
2017-12-06 00:00:00-05:00,209.53559838146865,211.10132582249702,208.59105388461487,209.288818359375,2331400,0.0,0.0
2017-12-07 00:00:00-05:00,208.15704300778876,212.2926140005941,207.96983507518402,211.50975036621094,2667000,0.0,0.0
2017-12-08 00:00:00-05:00,213.16061013334723,213.31377320156705,210.3525036904147,213.03297424316406,1959100,0.0,0.0
2017-12-11 00:00:00-05:00,212.73509198097668,213.92640330234232,211.67992125039598,212.84571838378906,1494200,0.0,0.0
2017-12-12 00:00:00-05:00,213.42441263885516,219.71287622120036,213.32230392048442,219.27037048339844,3464200,0.0,0.0
2017-12-13 00:00:00-05:00,219.38093972882083,221.66997145395555,217.46632385253906,217.46632385253906,3482300,0.0,0.0
2017-12-14 00:00:00-05:00,218.80232923241604,220.8615906464472,217.3982696533203,217.3982696533203,3353200,0.0,0.0
2017-12-15 00:00:00-05:00,218.43643693078315,220.36806251878116,216.785597297509,218.8363800048828,5283400,0.0,0.0
2017-12-18 00:00:00-05:00,221.24448041068808,222.94636102923184,220.5296936671362,221.26148986816406,2575600,0.0,0.0
2017-12-19 00:00:00-05:00,222.60601730390408,222.77618980537278,217.99390883780487,218.24920654296875,2195500,0.0,0.0
2017-12-20 00:00:00-05:00,220.28294714892095,220.47015508412758,216.60689120662443,217.14297485351562,2052400,0.0,0.0
2017-12-21 00:00:00-05:00,218.3597996621331,223.02296231919613,218.0790007613717,222.1039581298828,3337800,0.0,0.0
2017-12-22 00:00:00-05:00,222.65712005534934,223.06558089122382,219.30441202073732,220.3680877685547,2100600,0.0,0.0
2017-12-26 00:00:00-05:00,219.70434067660304,220.5637989342245,217.84077881162145,219.3043975830078,1289300,0.0,0.0
2017-12-27 00:00:00-05:00,219.52560816959542,219.52560816959542,217.43228912561878,217.79818725585938,1567900,0.0,0.0
2017-12-28 00:00:00-05:00,218.67471142219412,218.6917208844458,217.07493903661657,218.26625061035156,1301000,0.0,0.0
2017-12-29 00:00:00-05:00,217.73014323644148,218.39387579274523,215.2113666084995,216.7855987548828,2519300,0.0,0.0
2018-01-02 00:00:00-05:00,219.34690362223887,219.4660477464794,216.07079078227616,217.5599365234375,2258300,0.0,0.0
2018-01-03 00:00:00-05:00,217.3982909101722,217.95992778104767,215.47516991647808,215.53472900390625,2988200,0.0,0.0
2018-01-04 00:00:00-05:00,217.18551547456462,221.00624255931316,216.41116957573078,218.54701232910156,2583200,0.0,0.0
2018-01-05 00:00:00-05:00,218.8448326046317,219.10862203518752,215.87505909819703,217.43228149414062,2594700,0.0,0.0
2018-01-08 00:00:00-05:00,216.77708135132482,217.14297951524358,214.11363356678513,214.2753143310547,2940500,0.0,0.0
2018-01-09 00:00:00-05:00,215.11774276265456,217.50037855755747,214.96456673379112,216.0878143310547,2637300,0.0,0.0
2018-01-10 00:00:00-05:00,216.98983685341008,217.11747274018322,214.73484962493683,216.41970825195312,2927200,0.0,0.0
2018-01-11 00:00:00-05:00,217.62802755050777,217.74715869822023,215.26241405713066,217.10044860839844,2422400,0.0,0.0
2018-01-12 00:00:00-05:00,217.62803656018463,218.94698397006164,216.21547219002792,218.7172393798828,2849200,0.0,0.0
2018-01-16 00:00:00-05:00,220.60628640463457,222.7506467444094,218.18110120607284,219.9340362548828,4445500,0.0,0.0
2018-01-17 00:00:00-05:00,222.07845750245502,222.9464074499227,211.74802753200242,215.84104919433594,8608100,0.0,0.0
2018-01-18 00:00:00-05:00,216.5558766633492,216.59841330563438,213.24571826866978,213.56056213378906,4984500,0.0,0.0
2018-01-19 00:00:00-05:00,213.58606000090558,217.95990652324306,212.9563593727624,217.94287109375,4643400,0.0,0.0
2018-01-22 00:00:00-05:00,217.37277637170138,223.68675414396725,217.15153648731115,222.53797912597656,5264700,0.0,0.0
2018-01-23 00:00:00-05:00,219.54265860921555,221.46579253335548,218.56408218511262,221.3211212158203,4003600,0.0,0.0
2018-01-24 00:00:00-05:00,221.87424740708244,226.1629953733021,221.49983145939242,226.07789611816406,4314000,0.0,0.0
2018-01-25 00:00:00-05:00,226.6479983563979,230.17939609724831,225.50774124797576,228.9285125732422,5055000,0.0,0.0
2018-01-26 00:00:00-05:00,227.61805627828738,228.90298468817534,226.3926999333203,228.1711883544922,3535400,0.0,0.0
2018-01-29 00:00:00-05:00,228.93703572072928,232.9790030309254,228.74131006015574,231.86427307128906,3881100,0.0,0.0
2018-01-30 00:00:00-05:00,230.08581810279173,231.45581986572446,227.29470828627777,228.85194396972656,3970400,0.0,0.0
2018-01-31 00:00:00-05:00,228.5200787564686,229.75395296540756,226.6309896600072,227.95848083496094,3710200,0.0,0.0
2018-02-01 00:00:00-05:00,226.47777256380928,231.95783058253107,226.35013670300532,231.65150451660156,3388200,0.0,0.0
2018-02-02 00:00:00-05:00,229.75394000533507,231.24308591277705,220.69142867663115,221.27857971191406,5913900,0.0,0.0
2018-02-05 00:00:00-05:00,219.1257067892877,224.0526338190016,205.50214043243426,211.97779846191406,6528500,0.0,0.0
2018-02-06 00:00:00-05:00,207.80818822507916,220.1808575610098,206.021207955493,220.13832092285156,6739900,0.0,0.0
2018-02-07 00:00:00-05:00,217.75570107096777,222.9039074411416,217.55148363062796,218.77684020996094,4125000,0.0,0.0
2018-02-08 00:00:00-05:00,219.4830756743001,220.20638028888226,209.37391142159134,209.6291961669922,4166200,0.0,0.0
2018-02-09 00:00:00-05:00,212.41179009190841,214.15622093252807,203.62157206647774,212.13949584960938,5978600,0.0,0.0
2018-02-12 00:00:00-05:00,213.71367377162537,217.96837572196088,211.73099408897053,215.424072265625,3692500,0.0,0.0
2018-02-13 00:00:00-05:00,214.4454971512891,218.18112519036467,213.22865854581747,217.44081115722656,2700500,0.0,0.0
2018-02-14 00:00:00-05:00,216.98983876634503,223.55058309076583,216.5473460477603,223.43995666503906,3793800,0.0,0.0
2018-02-15 00:00:00-05:00,226.14596336494174,228.05206184050826,223.7207776628344,227.77975463867188,3523100,0.0,0.0
2018-02-16 00:00:00-05:00,226.34161602470863,229.14121705532094,226.26503450922934,227.72865295410156,2602500,0.0,0.0
2018-02-20 00:00:00-05:00,227.10747451238987,228.7753102686845,224.06109362378075,225.4055938720703,2618400,0.0,0.0
2018-02-21 00:00:00-05:00,224.5802315165718,229.75393840709128,223.90798124038272,224.13772583007812,3017900,0.0,0.0
2018-02-22 00:00:00-05:00,224.98868988939532,226.62250727081755,221.8572347077029,222.46139526367188,2678900,0.0,0.0
2018-02-23 00:00:00-05:00,223.7973199509147,227.1840720121901,223.28675052916188,227.00535583496094,2507100,0.0,0.0
2018-02-26 00:00:00-05:00,227.62656649245196,231.26859051758552,227.00537062583646,230.82611083984375,2751400,0.0,0.0
2018-02-27 00:00:00-05:00,230.6047628973305,232.40875172147264,227.99237060546875,227.99237060546875,3140600,0.0,0.0
2018-02-28 00:00:00-05:00,229.66506915123688,229.96371358450918,224.05868918424525,224.36587524414062,3104300,0.75,0.0
2018-03-01 00:00:00-05:00,224.0928032065926,224.89493486138772,218.62298510918097,219.11790466308594,3483500,0.0,0.0
2018-03-02 00:00:00-05:00,217.59895424207585,221.2170618538273,215.12430467665075,220.26133728027344,3122800,0.0,0.0
2018-03-05 00:00:00-05:00,218.84476415940227,225.7481931526385,218.65703072392023,224.52793884277344,2445800,0.0,0.0
2018-03-06 00:00:00-05:00,225.9359804644847,228.58130639833712,224.60478889237308,227.7791748046875,2217300,0.0,0.0
2018-03-07 00:00:00-05:00,224.1610191967431,227.3524616381446,222.67623492362682,226.43087768554688,2509400,0.0,0.0
2018-03-08 00:00:00-05:00,227.39517438861438,228.77756352473781,224.1098517632296,227.27569580078125,2565400,0.0,0.0
2018-03-09 00:00:00-05:00,229.28956706359793,231.32901031539572,227.87303746286318,231.05593872070312,4410600,0.0,0.0
2018-03-12 00:00:00-04:00,231.25215391272005,234.92999973848893,231.0558788720855,233.2830810546875,3065600,0.0,0.0
2018-03-13 00:00:00-04:00,234.1022636095374,234.69106267487805,228.21429899766397,229.14442443847656,2288100,0.0,0.0
2018-03-14 00:00:00-04:00,230.74022008373973,231.06448935989442,225.20212167832966,225.64584350585938,2478700,0.0,0.0
2018-03-15 00:00:00-04:00,226.7465931777157,229.5455113826532,226.43086560008044,227.50604248046875,2255200,0.0,0.0
2018-03-16 00:00:00-04:00,226.99408568976287,230.27086635880428,226.4138021013353,228.3508758544922,4114400,0.0,0.0
2018-03-19 00:00:00-04:00,227.83033089795973,228.26553707764285,221.4133053614222,224.0244903564453,2426900,0.0,0.0
2018-03-20 00:00:00-04:00,224.67301511611495,225.8250145534588,223.47835964245826,224.58767700195312,1514800,0.0,0.0
2018-03-21 00:00:00-04:00,224.4340633501253,227.4036315337721,222.13006468764488,223.44419860839844,2817600,0.0,0.0
2018-03-22 00:00:00-04:00,220.517315403078,222.56530001547915,215.19252416099022,215.55093383789062,4489300,0.0,0.0
2018-03-23 00:00:00-04:00,216.4298958408138,216.73709488312355,209.0059211551232,209.2875213623047,3634200,0.0,0.0
2018-03-26 00:00:00-04:00,213.88694460304075,217.90613059793412,212.00962309155543,217.4965362548828,3787200,0.0,0.0
2018-03-27 00:00:00-04:00,218.35839043840747,219.3567839574827,209.58616802834769,210.99415588378906,2981500,0.0,0.0
2018-03-28 00:00:00-04:00,212.29121668034202,214.38187041278644,208.52803214948062,212.794677734375,2660200,0.0,0.0
2018-03-29 00:00:00-04:00,214.0063805454161,215.8751731943168,211.90719843461605,214.91944885253906,3073900,0.0,0.0
2018-04-02 00:00:00-04:00,214.40750667965676,215.55097779184013,208.01607881084962,211.0709991455078,3429900,0.0,0.0
2018-04-03 00:00:00-04:00,212.1461803656744,214.0917699681793,209.8336524235128,213.82723999023438,2488200,0.0,0.0
2018-04-04 00:00:00-04:00,209.67146929359836,216.07996524251925,208.64746410152858,215.56796264648438,2853200,0.0,0.0
2018-04-05 00:00:00-04:00,217.17224113623072,220.158892782505,216.23357398195168,218.29010009765625,1924800,0.0,0.0
2018-04-06 00:00:00-04:00,214.59520871670318,217.8890597215459,210.49922623605778,213.3066864013672,3621900,0.0,0.0
2018-04-09 00:00:00-04:00,214.59521089690733,219.73225602334625,212.62402264464237,215.20108032226562,3256700,0.0,0.0
2018-04-10 00:00:00-04:00,220.12475826767158,221.7717031543294,218.40957153487292,218.9386444091797,3113900,0.0,0.0
2018-04-11 00:00:00-04:00,215.5423940600724,217.45385592991792,213.1530699779577,215.841064453125,3322000,0.0,0.0
2018-04-12 00:00:00-04:00,218.6826574527705,222.48852430839435,217.69280550940096,221.51571655273438,3059100,0.0,0.0
2018-04-13 00:00:00-04:00,223.52101677133842,223.9988789631369,217.20637389477386,218.38397216796875,3026200,0.0,0.0
2018-04-16 00:00:00-04:00,219.41652171200474,222.4287724765701,219.015455982262,220.0565185546875,3257400,0.0,0.0
2018-04-17 00:00:00-04:00,223.2308733114403,223.78553195736515,215.32903837786245,216.42984008789062,10134400,0.0,0.0
2018-04-18 00:00:00-04:00,217.51358118743678,219.3226347028582,215.25226429316,216.74559020996094,4524800,0.0,0.0
2018-04-19 00:00:00-04:00,216.7455911332489,218.58878511196497,215.74719764996988,216.89065551757812,3990000,0.0,0.0
2018-04-20 00:00:00-04:00,216.8309610548994,218.17920977071654,214.5952296336047,215.0048370361328,2930600,0.0,0.0
2018-04-23 00:00:00-04:00,214.74880912828846,215.67893474264906,210.08109780752787,210.49069213867188,3775900,0.0,0.0
2018-04-24 00:00:00-04:00,212.3253415667117,212.60692869638908,204.8331004899401,206.92376708984375,4705100,0.0,0.0
2018-04-25 00:00:00-04:00,206.66779737227805,206.89819989801444,202.6742100161838,204.14193725585938,5041400,0.0,0.0
2018-04-26 00:00:00-04:00,204.1760399082079,206.21549576162855,203.10083700104352,204.87576293945312,2891100,0.0,0.0
2018-04-27 00:00:00-04:00,204.79900490807407,206.44592398924019,203.96274595051506,204.6283416748047,2136800,0.0,0.0
2018-04-30 00:00:00-04:00,205.62672025350312,207.41871662396733,203.28006516020287,203.37393188476562,2790500,0.0,0.0
2018-05-01 00:00:00-04:00,202.67422140913314,203.00701928911778,199.6449130490963,201.95742797851562,3269800,0.0,0.0
2018-05-02 00:00:00-04:00,201.89768693507213,203.01554606502904,199.18409340226376,199.72169494628906,3710900,0.0,0.0
2018-05-03 00:00:00-04:00,198.3563658825541,199.67902871968033,194.04705090645828,199.17556762695312,4511400,0.0,0.0
2018-05-04 00:00:00-04:00,198.23691062086868,202.05982191162377,198.21131178572296,200.48117065429688,2622300,0.0,0.0
2018-05-07 00:00:00-04:00,201.38569079375876,203.23741359153095,200.7712927293365,202.40968322753906,1979400,0.0,0.0
2018-05-08 00:00:00-04:00,203.29714653215015,205.36220156495708,201.38568450026372,202.239013671875,3267000,0.0,0.0
2018-05-09 00:00:00-04:00,203.07525393786244,206.54830959688073,202.45232734569092,206.27523803710938,2434000,0.0,0.0
2018-05-10 00:00:00-04:00,206.5995219568468,209.4240393727315,204.9355327110142,207.7344512939453,2599000,0.0,0.0
2018-05-11 00:00:00-04:00,207.73442995065085,208.98882471957558,206.25817431199965,207.2906951904297,1540100,0.0,0.0
2018-05-14 00:00:00-04:00,207.87096811664463,209.81655736821392,207.78563000073945,208.135498046875,1928500,0.0,0.0
2018-05-15 00:00:00-04:00,207.35896870141616,208.16962873210335,205.37071036084038,206.1301727294922,2165700,0.0,0.0
2018-05-16 00:00:00-04:00,205.88272452922428,206.36911536651286,205.30245394526588,205.61819458007812,1965200,0.0,0.0
2018-05-17 00:00:00-04:00,205.15740891449434,206.88113757970743,203.75794951858668,204.03102111816406,2462700,0.0,0.0
2018-05-18 00:00:00-04:00,203.17768096895537,203.7238111179558,202.1280767129192,202.239013671875,2699000,0.0,0.0
2018-05-21 00:00:00-04:00,204.0310181871377,204.85874855790624,202.51209324342787,202.8363494873047,1951700,0.0,0.0
2018-05-22 00:00:00-04:00,203.6896587135593,205.39631695669055,203.07526070437055,203.0923309326172,2551500,0.0,0.0
2018-05-23 00:00:00-04:00,202.13663162581986,202.98141922795628,200.003308556553,202.9302215576172,3114000,0.0,0.0
2018-05-24 00:00:00-04:00,201.89762698294032,202.384017694862,199.38029626102255,201.47096252441406,2308700,0.0,0.0
2018-05-25 00:00:00-04:00,200.53234969189919,201.48807417059308,199.91795166394755,200.54087829589844,1985600,0.0,0.0
2018-05-29 00:00:00-04:00,197.56274483758273,198.37340482902422,192.01610602561618,193.73129272460938,5323600,0.0,0.0
2018-05-30 00:00:00-04:00,196.05198966845373,196.6771190180969,193.77410461158,196.24038696289062,3348600,0.8,0.0
2018-05-31 00:00:00-04:00,194.68182298591992,195.34121349302117,191.89869667776318,193.4315643310547,5334900,0.0,0.0
2018-06-01 00:00:00-04:00,195.5895598065865,197.17380625621695,195.32409444911391,195.5467529296875,3330900,0.0,0.0
2018-06-04 00:00:00-04:00,197.25943419795405,197.94450098859858,196.06054118070318,196.86550903320312,2133600,0.0,0.0
2018-06-05 00:00:00-04:00,196.05200597054164,196.3945394070118,194.63902614477308,195.53819274902344,1986200,0.0,0.0
2018-06-06 00:00:00-04:00,196.83128856364507,199.16911132873457,196.41167398865434,198.869384765625,2566400,0.0,0.0
2018-06-07 00:00:00-04:00,200.29093344072558,202.02931623370486,199.13486014417833,199.9141387939453,2905000,0.0,0.0
2018-06-08 00:00:00-04:00,199.5287572831314,200.6163211210215,198.97213722129814,199.86273193359375,2253100,0.0,0.0
2018-06-11 00:00:00-04:00,200.9160819968507,201.37851658618027,200.03404583836172,200.46221923828125,1936800,0.0,0.0
2018-06-12 00:00:00-04:00,200.48789284885237,201.43843824468212,198.55255393728814,199.21194458007812,2080000,0.0,0.0
2018-06-13 00:00:00-04:00,200.08539853082723,204.0074679319696,199.61441830562768,200.2395477294922,3637400,0.0,0.0
2018-06-14 00:00:00-04:00,201.98650958653388,202.00364018073768,199.17769321059293,200.08541870117188,2899600,0.0,0.0
2018-06-15 00:00:00-04:00,198.24424833060937,199.65721506822769,196.8227097637803,198.60391235351562,4738100,0.0,0.0
2018-06-18 00:00:00-04:00,197.1309851259938,198.38981567601667,196.23181858071857,198.15003967285156,2327500,0.0,0.0
2018-06-19 00:00:00-04:00,195.43544774851918,196.13764525794127,193.6713756116722,195.52108764648438,3326600,0.0,0.0
2018-06-20 00:00:00-04:00,196.89123099006582,196.90836158271225,194.35645208456947,195.09291076660156,2678300,0.0,0.0
2018-06-21 00:00:00-04:00,193.86830904978092,195.61525038960036,192.30976501002593,194.37355041503906,3094600,0.0,0.0
2018-06-22 00:00:00-04:00,195.05861787427048,197.3878815566395,193.17465806062796,193.55145263671875,2731800,0.0,0.0
2018-06-25 00:00:00-04:00,192.24980316960475,192.797864446614,188.73021827710122,189.7150115966797,3817700,0.0,0.0
2018-06-26 00:00:00-04:00,189.92056481759425,190.79404208609637,187.64267952268352,189.74929809570312,2692900,0.0,0.0
2018-06-27 00:00:00-04:00,189.66365304250536,193.08048089193383,188.51615166355208,188.55039978027344,3104200,0.0,0.0
2018-06-28 00:00:00-04:00,188.61036416819417,192.3868563211727,188.03661343658555,191.32498168945312,3072600,0.0,0.0
2018-06-29 00:00:00-04:00,192.1641492314819,192.8235396947023,188.78158317233994,188.8843536376953,3393700,0.0,0.0
2018-07-02 00:00:00-04:00,188.18218557861914,191.2564670670537,187.44572690078112,191.18795776367188,1723200,0.0,0.0
2018-07-03 00:00:00-04:00,192.21562222578905,192.36975838874247,188.38775071065197,188.7217254638672,1204400,0.0,0.0
2018-07-05 00:00:00-04:00,189.68080233688826,190.22886372615974,188.20788490319347,189.0299835205078,2218200,0.0,0.0
2018-07-06 00:00:00-04:00,188.8586744103717,191.13655951441692,188.293495582169,189.92910766601562,1846400,0.0,0.0
2018-07-09 00:00:00-04:00,191.27359039917332,195.41830509534745,190.96530507906374,195.2384796142578,2743900,0.0,0.0
2018-07-10 00:00:00-04:00,195.24701560694598,195.99203293248752,193.40587573035947,194.26222229003906,2524800,0.0,0.0
2018-07-11 00:00:00-04:00,193.3288366733788,194.60479802897507,192.8492845863079,193.2432098388672,2527000,0.0,0.0
2018-07-12 00:00:00-04:00,194.93876561466192,195.0757842250514,193.33740143952852,194.5791015625,2223100,0.0,0.0
2018-07-13 00:00:00-04:00,194.07386485646046,195.7779864974209,191.7617182170553,193.88546752929688,2541500,0.0,0.0
2018-07-16 00:00:00-04:00,194.561971566952,198.19288635253906,194.16805939439004,198.19288635253906,3271200,0.0,0.0
2018-07-17 00:00:00-04:00,198.2271488955604,199.72575575995458,194.27938971868363,197.83323669433594,9280200,0.0,0.0
2018-07-18 00:00:00-04:00,198.9636105943667,200.1453733491656,197.08820902846935,198.02163696289062,6149900,0.0,0.0
2018-07-19 00:00:00-04:00,197.91025731327534,198.66384648005484,196.08623492859854,196.6428680419922,4638500,0.0,0.0
2018-07-20 00:00:00-04:00,196.11195123374918,198.71525249488303,195.93212574584211,198.40696716308594,2683500,0.0,0.0
2018-07-23 00:00:00-04:00,198.50116376572245,201.1215825254474,198.43265446305347,200.17959594726562,2788500,0.0,0.0
2018-07-24 00:00:00-04:00,201.02734986511095,203.36517225595335,200.67624464837468,201.99502563476562,2887400,0.0,0.0
2018-07-25 00:00:00-04:00,201.250021022308,202.82570878524825,200.3422956662088,202.68869018554688,2181500,0.0,0.0
2018-07-26 00:00:00-04:00,202.9541716998919,204.1016731633412,202.46604779968226,203.04837036132812,1885500,0.0,0.0
2018-07-27 00:00:00-04:00,203.77628027661447,204.49560841727617,202.08927611806283,203.5022430419922,1998200,0.0,0.0
2018-07-30 00:00:00-04:00,203.81051195520868,205.29198806827617,202.85996660787112,204.62403869628906,2454100,0.0,0.0
2018-07-31 00:00:00-04:00,205.0950470019303,205.0950470019303,202.56882669815045,203.32240295410156,2503700,0.0,0.0
2018-08-01 00:00:00-04:00,204.23866798602663,205.0093747139659,201.909404144363,202.13204956054688,2510500,0.0,0.0
2018-08-02 00:00:00-04:00,200.3251646216029,201.42130034992277,199.331812443046,200.37655639648438,2579700,0.0,0.0
2018-08-03 00:00:00-04:00,200.76194584495096,201.68680195679494,199.94841899846693,200.46221923828125,3053100,0.0,0.0
2018-08-06 00:00:00-04:00,200.50501745829075,202.93703897018375,200.41081879784633,202.03787231445312,2259600,0.0,0.0
2018-08-07 00:00:00-04:00,203.16821916594483,205.06075079250408,202.5174004914253,203.66490173339844,2399500,0.0,0.0
2018-08-08 00:00:00-04:00,203.91326426072948,204.80387211224445,202.29476958200948,202.41465759277344,2522400,0.0,0.0
2018-08-09 00:00:00-04:00,202.39757972346624,202.82575314106037,199.86278734191015,200.19676208496094,2951900,0.0,0.0
2018-08-10 00:00:00-04:00,197.7904103033318,198.21002491575584,195.34125807057634,196.6257781982422,3863400,0.0,0.0
2018-08-13 00:00:00-04:00,196.52299355617743,196.86552698273073,194.02246295526294,194.2707977294922,2662700,0.0,0.0
2018-08-14 00:00:00-04:00,194.69041277186267,197.27657020249217,194.647592826733,196.5829315185547,2359000,0.0,0.0
2018-08-15 00:00:00-04:00,196.40312952452186,198.27851790402107,195.51252159986933,196.31748962402344,3218500,0.0,0.0
2018-08-16 00:00:00-04:00,197.53348872739252,199.77711286601038,197.34509141090257,199.52877807617188,2438300,0.0,0.0
2018-08-17 00:00:00-04:00,199.1091413327163,200.1453264580737,198.36412397931488,199.8541717529297,2107200,0.0,0.0
