Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00-05:00,122.6491535440082,123.22340437680086,121.4145332384509,122.13233947753906,1681600,0.0,0.0
2023-03-02 00:00:00-05:00,121.44322940052865,121.53893542693582,120.07461204739108,120.85941314697266,1730000,0.0,0.0
2023-03-03 00:00:00-05:00,120.96470444237592,122.63002014160156,120.1799032618533,122.63002014160156,1592300,0.0,0.0
2023-03-06 00:00:00-05:00,122.9745603449769,123.93163525421191,121.84520435810141,122.12275695800781,1372400,0.0,0.0
2023-03-07 00:00:00-05:00,122.22804095071099,122.22804095071099,119.20368790662961,119.2323989868164,1222000,0.0,0.0
2023-03-08 00:00:00-05:00,119.82576302774369,119.82576302774369,115.95918722951942,117.14595794677734,1824800,0.0,0.0
2023-03-09 00:00:00-05:00,117.2225501615683,117.27039953081389,113.35596625404608,114.2747573852539,1651700,0.0,0.0
2023-03-10 00:00:00-05:00,113.5856427290674,115.5189307002779,112.62856788547967,113.1262435913086,1979700,0.0,0.0
2023-03-13 00:00:00-04:00,110.97283564297517,112.1309027384389,108.91513037701934,109.27881622314453,3208000,0.0,0.0
2023-03-14 00:00:00-04:00,112.08305178288647,112.94442072750284,108.08247806402606,109.45109558105469,2513800,0.0,0.0
2023-03-15 00:00:00-04:00,106.3884470215278,106.97225597978688,103.23009700104748,105.86205291748047,2826400,0.0,0.0
2023-03-16 00:00:00-04:00,105.5462100559441,107.89104774774334,104.08188674861266,107.2880859375,2727900,0.0,0.0
2023-03-17 00:00:00-04:00,106.0247575269625,106.25445346118839,99.84205447494176,100.59814453125,9352100,0.0,0.0
2023-03-20 00:00:00-04:00,101.2585319063826,105.4122336547549,101.2585319063826,104.51258087158203,2990200,0.0,0.0
2023-03-21 00:00:00-04:00,106.40757569641058,109.16394846945742,105.6801968097547,107.70919799804688,2577000,0.0,0.0
2023-03-22 00:00:00-04:00,107.49864474768565,108.16859420876118,103.85219197744324,103.87133026123047,1856400,0.0,0.0
2023-03-23 00:00:00-04:00,103.78521637371185,104.00533953684594,100.72257196196585,101.04798126220703,2139700,0.0,0.0
2023-03-24 00:00:00-04:00,99.8324861206711,101.08625927577432,98.77013233751995,101.05754089355469,2893000,0.0,0.0
2023-03-27 00:00:00-04:00,102.94297043182202,103.36408571021293,101.53606920801762,102.3974380493164,1771400,0.0,0.0
2023-03-28 00:00:00-04:00,101.72748785732676,102.7132737959049,101.11496053040634,101.77533721923828,1585200,0.0,0.0
2023-03-29 00:00:00-04:00,102.97169065052536,105.13468208804336,102.45487660176936,104.99111938476562,2263500,0.0,0.0
2023-03-30 00:00:00-04:00,105.5175055935374,105.66106828601782,103.36408711203663,104.40729522705078,1324100,0.0,0.0
2023-03-31 00:00:00-04:00,105.24953496140728,106.50330082766258,105.13468333704017,106.05347442626953,1901100,0.0,0.0
2023-04-03 00:00:00-04:00,107.84319507515953,110.36029931796507,107.3933687244977,109.3458023071289,2381600,0.0,0.0
2023-04-04 00:00:00-04:00,109.5372190061073,110.0444748349539,106.79998421740432,108.31216430664062,1421900,0.0,0.0
2023-04-05 00:00:00-04:00,106.89569704552909,110.5134389697104,106.36930293406273,109.94876098632812,1396600,0.0,0.0
2023-04-06 00:00:00-04:00,110.41773261566136,111.59493064052522,109.87220022079475,110.274169921875,1414500,0.0,0.0
2023-04-10 00:00:00-04:00,110.36031365739068,111.221682600163,110.25503482539058,111.1259765625,989500,0.0,0.0
2023-04-11 00:00:00-04:00,110.790992083014,111.97776291035186,110.18803022489485,111.11639404296875,1062200,0.0,0.0
2023-04-12 00:00:00-04:00,111.39394276312504,112.82955505817544,110.685709408766,111.09725189208984,1377100,0.0,0.0
2023-04-13 00:00:00-04:00,109.2118148803711,109.9296210386584,108.14946118195374,109.2118148803711,2889600,0.0,0.0
2023-04-14 00:00:00-04:00,109.38410376371576,110.17847777443313,106.4937331445932,107.31681823730469,2287600,0.0,0.0
2023-04-17 00:00:00-04:00,107.52737218843836,109.97748909446177,106.63729216789406,109.95834350585938,2210600,0.0,0.0
2023-04-18 00:00:00-04:00,110.05404415147156,110.46558666343009,108.49401464432293,109.24053192138672,1856400,0.0,0.0
2023-04-19 00:00:00-04:00,109.85305393103661,111.79591477572815,108.87684076295928,111.50879669189453,1962400,0.0,0.0
2023-04-20 00:00:00-04:00,113.26980971762535,117.24167189949894,112.06389333355514,112.34144592285156,3165400,0.0,0.0
2023-04-21 00:00:00-04:00,111.69064976610633,112.04477014538381,110.74314755905387,110.81014251708984,1503900,0.0,0.0
2023-04-24 00:00:00-04:00,110.87711587266254,112.33187368072795,110.78140985152962,110.92497253417969,1034400,0.0,0.0
2023-04-25 00:00:00-04:00,110.25503096567414,111.13554546629634,109.41280764105984,109.97748565673828,963300,0.0,0.0
2023-04-26 00:00:00-04:00,109.23095063628965,110.64742463535403,108.57057395124691,109.16395568847656,1141000,0.0,0.0
2023-04-27 00:00:00-04:00,108.9725458415219,110.74313289972696,108.74284991607577,110.3028793334961,1155500,0.0,0.0
2023-04-28 00:00:00-04:00,110.80055059841688,111.66191941156671,110.40815371247733,110.79098510742188,2228700,0.0,0.0
2023-05-01 00:00:00-04:00,110.59001259546005,112.21703707796166,110.43687709965162,110.88670349121094,1188800,0.0,0.0
2023-05-02 00:00:00-04:00,110.18803420705586,110.37945357444883,105.81420206328261,107.5656509399414,2224300,0.0,0.0
2023-05-03 00:00:00-04:00,108.13989149291181,108.13989149291181,106.25445276138272,106.71385192871094,2979700,0.0,0.0
2023-05-04 00:00:00-04:00,105.24952997656304,109.79563584033707,104.79970359647474,109.12567901611328,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,110.5038690086149,112.92526737961987,110.5038690086149,110.76228332519531,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,110.94412445554458,111.83420443510722,110.1688960966005,111.13554382324219,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,110.5804192958881,113.48992745959906,110.50385156218233,113.3367919921875,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,113.47080707168547,114.31303772566646,111.48009666659998,112.61901092529297,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,111.98733284741456,113.41337236254614,111.43222766904861,113.25067138671875,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,114.0259009414364,114.50443838278939,112.6572835670908,113.18367767333984,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,113.45165990304149,113.4995092670609,112.16917573574764,112.86784362792969,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,112.95397341761075,113.02096836671527,111.43222787285059,111.79591369628906,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,111.97777204753973,114.34174840351442,111.70979222290985,113.89192199707031,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,113.48994546473547,113.95891012975775,112.43716451591109,113.78663635253906,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,114.68628002779084,114.83940820546658,112.69556260469527,112.72427368164062,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,112.45629491936191,113.48993751022604,112.26488287004705,113.02096557617188,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,113.09754828862043,113.51866361514273,110.89628022248708,111.26953887939453,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,110.52301277346382,111.12596733237172,108.47486576770096,108.53229522705078,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,107.72834061786492,108.69498824150196,105.94818084843098,106.27359008789062,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,106.0439041555902,106.38845171126347,103.96704602780899,104.82841491699219,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,104.45515416996844,106.02475642434256,103.87133789587662,105.909912109375,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,105.54622585293647,106.04390892324095,103.67035979987902,103.7947769165039,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,104.41236333979809,106.10110309024422,102.59817700118296,105.37735748291016,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,106.09145628231543,106.96959710620072,105.4738606323264,106.22655487060547,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,106.6994155934211,107.32666333817583,105.43527546213281,105.64757537841797,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,105.67651638184255,106.74766052754121,105.59931507926645,106.13970947265625,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,106.41955778564925,108.66799600876557,105.8212661014754,108.2916488647461,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,108.19513290848617,108.28197883696302,106.75728650803936,107.99248504638672,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,107.31699537562407,108.99608308569513,106.63185043279233,108.04074096679688,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,107.95389070334667,109.22768259826873,107.75124282941823,108.41708374023438,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,108.47500440344348,110.94538726434953,108.47500440344348,109.47859191894531,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,109.52683721673391,109.80668640675741,107.41349764929645,107.50035095214844,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,106.66080392951272,107.97319658351407,105.7344104141567,106.67045593261719,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,107.11435698759078,107.74160469466712,106.11076212873297,107.27840423583984,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,106.01425658850239,106.36165506716425,104.29656820085259,104.80801391601562,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,104.41237289151263,104.78872005276915,101.84549206442145,103.95883178710938,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,104.42202351278198,104.42202351278198,103.07103013425754,104.21937561035156,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,103.73687471672689,103.97812326257973,102.85872647590826,103.76582336425781,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,103.88162716509477,105.1843678634159,103.59212595999165,105.14576721191406,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,105.28086390903144,105.8309102989332,104.54746626838865,104.83696746826172,990100,0.0,0.0
2023-06-28 00:00:00-04:00,104.59572217174214,105.09752328546774,103.64037996219743,105.04927062988281,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,105.25191307295654,105.59931156065208,104.81766864449773,105.27120971679688,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,105.78267513132064,105.96601903728765,104.91417881090152,105.22297668457031,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,105.1554105504521,107.82844102638167,105.06855725114937,106.6415023803711,952100,0.0,0.0
2023-07-05 00:00:00-04:00,105.80195102731378,106.21689877889351,104.34480789562858,106.18795013427734,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,105.73441701472018,105.91776827354484,104.35447497748592,104.95277404785156,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,104.1904179809611,105.57035988912696,104.1904179809611,104.47991180419922,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,104.05531797766581,104.89485815220645,102.71397673661451,103.01312255859375,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,103.04207742109072,105.33876828268387,102.95523147875551,105.25191497802734,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,105.84055594131908,106.23619970422511,103.01312286012676,103.83336639404297,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,100.40764509016017,103.06137902480108,100.27254649701868,101.16033935546875,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,101.17964983600538,101.17964983600538,97.43547464116847,97.63812255859375,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,97.7539138494569,98.9698012212381,97.04946485524472,98.82505798339844,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,98.52590583312005,100.86119001797009,98.52590583312005,99.79969787597656,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,100.06025221338307,102.32798713946234,99.93479825391826,102.08673858642578,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,103.10962613433347,108.17584555347888,102.67538170047808,108.06005096435547,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,108.09864868194741,108.4074465361319,106.38096015790103,106.94065856933594,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,107.24945554019257,109.073294001811,107.14330558847327,108.18550109863281,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,107.83810432925834,108.67765195299573,106.31341169124765,106.60291290283203,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,107.46175567258656,109.46894539369144,106.59325941226987,109.00574493408203,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,109.24698665770248,109.24698665770248,108.08899662454225,108.83203887939453,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,109.86458811312038,110.09618465949241,107.86705041514806,108.52324676513672,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,108.716245653575,109.83563505132463,108.13724326743015,108.73554229736328,890400,0.0,0.0
2023-08-01 00:00:00-04:00,108.50394494736388,109.39173780139673,107.63544873697472,109.07328796386719,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,107.82844773171257,108.30130018130998,101.71038815762027,102.78153228759766,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,102.24113173087493,108.00214823696855,102.14463378410768,107.46175384521484,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,107.42314910310304,107.43280110610861,105.66686003446596,106.02391052246094,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,106.60291913965686,108.06006256185788,106.14937065072316,106.86346435546875,905700,0.0,0.0
2023-08-08 00:00:00-04:00,105.60896517280032,107.20119967628953,104.73081693710118,106.57395935058594,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,106.40990339377346,107.68369539778263,105.67651312884054,105.76335906982422,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,106.52570723533076,108.42674695315092,106.52570723533076,106.8152084350586,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,106.85381936611724,107.23016654457851,104.89487480249107,105.22297668457031,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,105.17471705871878,105.58966486419129,102.57888763594565,103.15788269042969,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,101.50773920681888,102.43413272753124,100.98664147098296,101.39193725585938,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,103.25437836805898,106.78626063867509,102.73328062178834,105.8984603881836,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,106.70905520453263,107.61614470196437,103.93951933501725,104.13252258300781,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,103.48597199789079,104.53781946416318,102.35693059392818,102.47273254394531,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,102.33763807248961,102.8297798146644,100.63924621542897,101.60424041748047,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,101.38227326768533,102.47272126392885,100.9094282412274,101.44017791748047,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,101.44984647435433,102.742942643932,101.44984647435433,101.92269897460938,897100,0.0,0.0
2023-08-24 00:00:00-04:00,101.64283643839191,103.42807415839093,101.4112325395795,101.65248107910156,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,101.69107681093534,103.01312139401534,101.1699791072904,101.45948028564453,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,101.83583286930596,102.55957849173994,101.03488594685527,101.72968292236328,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,102.11569450165278,103.206135388541,101.33405149013338,102.82978820800781,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,102.73246621305091,106.51790935050542,102.73246621305091,106.32328796386719,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,106.79037962303875,106.79037962303875,104.78575117773978,104.9122543334961,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,105.67128968013931,107.92893931901328,105.24312114891316,107.58834075927734,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,107.37424688852106,107.5883348545494,104.26999365409871,104.3381118774414,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,104.4354249899915,106.00215158759063,104.00724904799034,105.0290298461914,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,105.15555146845362,106.12867338076381,104.61060557334582,104.83442687988281,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,104.7565663850812,104.8538770831229,103.00494412300918,103.34553527832031,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,104.16295623156661,105.55452067406603,103.87101672780814,104.88306427001953,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,105.15553940983554,106.97527984993765,104.95118472260431,106.54710388183594,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,107.0433938797124,107.52022146454603,105.21392763889061,105.97296142578125,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,106.8195720738226,108.04570756731167,106.11893064473007,107.57861328125,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,107.00446990907693,107.08232143322242,105.7394160511977,105.85618591308594,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,106.30382064495153,108.35710818458762,105.25285477021723,108.0554428100586,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,108.51281698429999,111.3737901065215,108.13330006579784,110.33255004882812,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,110.90669355166102,112.67777494374684,110.34228112166011,111.08185577392578,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,111.00399733493241,111.96738578523016,109.48592978605961,110.78990936279297,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,111.3251331887227,111.78250161351072,110.46878127019876,111.0234603881836,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,110.65368005632229,112.99890718066258,109.99195692895488,112.1425552368164,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,111.7435770568615,112.25933041826556,109.70002278036247,110.22550201416016,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,109.7194838891984,110.40066618529725,108.42523010228035,109.98222351074219,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,110.11846605719035,110.56610119266712,109.32049905669204,109.46646881103516,910000,0.0,0.0
2023-09-29 00:00:00-04:00,109.38861856804867,109.66109146788142,108.25979378379333,108.41549682617188,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,107.9483989881651,108.4836189350913,107.072587904254,107.92893981933594,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,107.32561709066923,108.28900570945153,106.39142094149683,106.9558334350586,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,107.1601756413033,108.62958421861978,106.08000984580326,108.45442199707031,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,108.42523074970269,109.7973360713194,107.7635076191139,109.34970092773438,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,109.16480478859965,110.9066937169592,108.83393951301521,110.10873413085938,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,109.71948713253843,111.32513964861239,109.39835514445755,111.101318359375,831800,0.0,0.0
2023-10-10 00:00:00-04:00,111.364062724615,112.35664370778565,110.87750181781306,111.63653564453125,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,111.67545479202043,112.54153256087254,110.95533934709748,111.6851806640625,941200,0.0,0.0
2023-10-12 00:00:00-04:00,112.18147379933413,112.19120709561585,110.00168316500118,110.91641998291016,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,112.5318035073985,117.64069291877915,112.5318035073985,117.08601379394531,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,117.74774211571199,124.43309179950352,116.39510335808123,121.5623779296875,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,121.7861986533062,125.7759966761557,121.7764653561822,124.48174285888672,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,124.68609194834428,125.45485158121419,123.57672634636718,123.98544311523438,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,123.49889466841233,125.63003384602113,121.09528256704779,121.38721466064453,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,121.69860872885705,122.39925760582184,119.83994996988716,119.87887573242188,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,119.23660215035405,119.98591002601046,118.42890934777928,118.555419921875,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,120.11242495463107,121.17312416075607,119.17822891067787,120.94931030273438,2456200,0.0,0.0
2023-10-25 00:00:00-04:00,121.6304902063518,123.53780801995993,121.17312177808753,121.82511901855469,2001700,0.0,0.0
2023-10-26 00:00:00-04:00,122.21436090115105,123.1582902165292,121.52344532762261,122.24356079101562,1828000,0.0,0.0
2023-10-27 00:00:00-04:00,121.27043656563463,121.45532465173682,119.23660822387164,119.98591613769531,2431500,0.0,0.0
2023-10-30 00:00:00-04:00,120.71576402052719,122.19490591139713,120.10269252601346,122.09759521484375,1767700,0.0,0.0
2023-10-31 00:00:00-04:00,122.25329184115108,125.18239060456813,122.25329184115108,124.68610382080078,2475000,0.0,0.0
2023-11-01 00:00:00-04:00,125.53270143718389,126.972917420079,124.16059625314581,126.26254272460938,2992500,0.0,0.0
2023-11-02 00:00:00-04:00,131.6050021342723,134.28108717693036,125.9998108690529,127.82928466796875,3689200,0.0,0.0
2023-11-03 00:00:00-04:00,128.61749171438137,129.7365905647179,127.88765044841962,128.18931579589844,2006600,0.0,0.0
2023-11-06 00:00:00-05:00,128.25745844632434,128.74401935480913,125.99008283094592,127.0118637084961,1266100,0.0,0.0
2023-11-07 00:00:00-05:00,127.01185785213218,127.10916112014628,125.45485707730805,126.17497253417969,1353100,0.0,0.0
2023-11-08 00:00:00-05:00,125.94142750450777,126.29175196295031,124.4914780330448,125.80519104003906,795700,0.0,0.0
2023-11-09 00:00:00-05:00,125.98034814620462,126.35986503432984,125.1629145921461,125.52297973632812,1133600,0.0,0.0
2023-11-10 00:00:00-05:00,126.02900431908378,126.92427463122512,124.88072767372671,126.81724548339844,818100,0.0,0.0
2023-11-13 00:00:00-05:00,127.15781538297578,127.59571719417426,125.69813277987467,126.35986328125,1133100,0.0,0.0
2023-11-14 00:00:00-05:00,126.4279841344079,128.75374467300327,125.70786864743366,128.11148071289062,1091300,0.0,0.0
2023-11-15 00:00:00-05:00,128.02390490849095,129.26949965647432,127.25514520022804,128.0336456298828,1279400,0.0,0.0
2023-11-16 00:00:00-05:00,128.44236277464037,131.66339383389047,128.11149004920074,131.128173828125,2361000,0.0,0.0
2023-11-17 00:00:00-05:00,131.37144774623857,132.03316346678835,129.7171435962033,130.58322143554688,1125500,0.0,0.0
2023-11-20 00:00:00-05:00,129.62956112160396,131.25467274087788,129.17219268908647,131.0211181640625,1205600,0.0,0.0
2023-11-21 00:00:00-05:00,131.3811637404216,132.0818125969454,130.77783299956045,131.33251953125,1119900,0.0,0.0
2023-11-22 00:00:00-05:00,131.74123599202832,132.94789753880556,131.14763109126642,132.43214416503906,1034300,0.0,0.0
2023-11-24 00:00:00-05:00,132.53918787995383,133.2884958331313,132.20833002741432,132.93817138671875,443200,0.0,0.0
2023-11-27 00:00:00-05:00,132.78246653877443,134.1156535008444,132.61703761474013,133.77505493164062,1167700,0.0,0.0
2023-11-28 00:00:00-05:00,133.68746271524313,133.7069144580368,132.26669851239848,132.7629852294922,754300,0.0,0.0
2023-11-29 00:00:00-05:00,132.68465088121508,133.55641562687492,131.84227028851984,132.7140350341797,1041400,0.89,0.0
2023-11-30 00:00:00-05:00,132.2046799476485,135.16280912205931,132.2046799476485,135.04525756835938,2574300,0.0,0.0
2023-12-01 00:00:00-05:00,134.1343171201077,135.17259699549905,133.73271378833243,134.85914611816406,1033500,0.0,0.0
2023-12-04 00:00:00-05:00,134.0853540616918,136.84758418960737,133.77191809426262,135.79949951171875,1320600,0.0,0.0
2023-12-05 00:00:00-05:00,135.8582632412216,136.81818047594913,134.66325782922618,135.8386688232422,1504400,0.0,0.0
2023-12-06 00:00:00-05:00,135.9758132671177,137.11203541234147,135.35871615011055,135.65257263183594,1008100,0.0,0.0
2023-12-07 00:00:00-05:00,135.9757925852311,137.03365184468385,135.19218040187116,136.17169189453125,1685800,0.0,0.0
2023-12-08 00:00:00-05:00,136.9161278714007,137.11202719876192,135.7211225444884,136.46556091308594,806300,0.0,0.0
2023-12-11 00:00:00-05:00,138.1013620092273,142.01940886726288,137.13164003124496,140.1387481689453,2447900,0.0,0.0
2023-12-12 00:00:00-05:00,140.07016157340988,141.55902341981462,139.1690126771063,141.4022979736328,1809500,0.0,0.0
2023-12-13 00:00:00-05:00,140.7950143667604,141.59820617294335,140.1289386518691,141.39251708984375,1397500,0.0,0.0
2023-12-14 00:00:00-05:00,141.00069851614293,141.1378295487984,136.17171327333975,136.38720703125,2535500,0.0,0.0
2023-12-15 00:00:00-05:00,135.2803586175879,139.04167987878793,135.17261173502507,136.2108917236328,3198700,0.0,0.0
2023-12-18 00:00:00-05:00,136.2500615809415,136.7789912377392,134.87873645333556,135.9072265625,1612600,0.0,0.0
2023-12-19 00:00:00-05:00,135.90723627514691,136.02477288591064,134.85915167530018,135.41748046875,1738300,0.0,0.0
2023-12-20 00:00:00-05:00,134.66324648856803,135.0452554031064,132.7727963322054,132.8413543701172,1508700,0.0,0.0
2023-12-21 00:00:00-05:00,132.9197262314853,133.1352199874476,131.42107462166828,132.62586975097656,1511800,0.0,0.0
2023-12-22 00:00:00-05:00,133.066668743442,134.8591619791881,132.5181296435911,134.58489990234375,1227300,0.0,0.0
2023-12-26 00:00:00-05:00,134.584900838273,135.84847929395792,134.26167513172902,135.2509765625,704800,0.0,0.0
2023-12-27 00:00:00-05:00,134.7808036099175,135.5839953586826,134.61427348347786,135.5546112060547,714400,0.0,0.0
2023-12-28 00:00:00-05:00,135.2411769258305,137.004285889833,135.2411769258305,136.955322265625,900500,0.0,0.0
2023-12-29 00:00:00-05:00,136.9650940248444,137.51361807020018,136.55370099082756,137.1120147705078,723400,0.0,0.0
2024-01-02 00:00:00-05:00,137.45487473316254,140.96152831266258,137.45487473316254,140.8635711669922,2263600,0.0,0.0
2024-01-03 00:00:00-05:00,141.1280411338546,142.4699673192688,140.85377906597668,142.02919006347656,1701200,0.0,0.0
2024-01-04 00:00:00-05:00,144.06656906537881,148.35683469021353,144.06656906537881,145.4574737548828,3176500,0.0,0.0
2024-01-05 00:00:00-05:00,146.28026342240707,147.14223844067055,144.57592274959154,146.9071502685547,1551200,0.0,0.0
2024-01-08 00:00:00-05:00,146.8679821514783,147.700558103056,145.53584568279197,146.3194580078125,2398600,0.0,0.0
2024-01-09 00:00:00-05:00,147.17163361420975,148.2588922041479,145.61421359099526,147.8866729736328,1599700,0.0,0.0
2024-01-10 00:00:00-05:00,147.95523645144968,148.88576952172818,146.83859377788318,147.2303924560547,1335100,0.0,0.0
2024-01-11 00:00:00-05:00,146.78960851890054,147.51445248127195,145.19299983307744,147.28915405273438,1532400,0.0,0.0
2024-01-12 00:00:00-05:00,147.90625427489584,148.1021536092065,145.81010001083317,147.93563842773438,1115400,0.0,0.0
2024-01-16 00:00:00-05:00,148.32743836455538,149.27756583755496,147.35773142027014,148.39601135253906,1187500,0.0,0.0
2024-01-17 00:00:00-05:00,148.45477763449463,150.72725175019355,147.87686937006058,149.42449951171875,1615300,0.0,0.0
2024-01-18 00:00:00-05:00,148.67028353758505,150.15914549556743,147.09326911432956,149.78692626953125,1573700,0.0,0.0
2024-01-19 00:00:00-05:00,151.8243084679183,153.3131703874968,150.9721380999347,151.70677185058594,1989700,0.0,0.0
2024-01-22 00:00:00-05:00,152.24547271372998,153.11725233966203,151.99080509189733,152.206298828125,940600,0.0,0.0
2024-01-23 00:00:00-05:00,152.2063035315714,153.57761376252338,150.6880575961999,150.95252990722656,1140700,0.0,0.0
2024-01-24 00:00:00-05:00,152.44141326924498,156.33007598065666,152.38264495762266,154.19473266601562,2374600,0.0,0.0
2024-01-25 00:00:00-05:00,155.14486114155955,156.09498870815492,153.7147674502815,155.80113220214844,1253300,0.0,0.0
2024-01-26 00:00:00-05:00,155.6248046119639,155.7619356353164,154.6550827671536,155.125244140625,1034900,0.0,0.0
