Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23 00:00:00-04:00,48.60743244189958,49.422746880007466,48.55246612785549,49.157081604003906,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,49.376945065421744,49.46855209739803,48.64407483127436,48.93722152709961,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,48.94638791322611,51.218276719619475,48.25016183869223,50.329673767089844,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,50.62282524632435,52.44583484221248,50.51289609064103,52.04275894165039,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,51.135817380627756,51.630503664267025,50.98008475128783,51.264068603515625,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.035056739623386,51.23659640872921,50.23806435797163,50.631980895996094,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,50.15561506910124,50.64113862638905,49.94491610094645,50.3754768371582,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,50.76938524733858,50.84267366154831,50.24721752713805,50.44875717163086,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,50.522052777626826,50.67778543811505,50.00904428888406,50.49456787109375,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,50.52205208078851,51.04421986811721,50.42128224558746,51.035057067871094,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,50.65029721902628,51.419808101429894,50.51288318858193,51.33736038208008,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,51.07169425883582,51.31903741271298,50.40295321076077,50.52204513549805,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,50.38463759246074,51.090022938105314,50.28386775814233,51.08086013793945,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,50.84268472176735,51.621355071924505,50.66862994203161,51.41981887817383,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,51.19078660684793,51.74959853379278,50.95260275540393,51.38316345214844,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,50.98925208744104,51.383168616697084,50.98925208744104,51.2182731628418,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,51.035055045797456,51.46561578111187,50.870159593744454,51.28239822387695,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,51.26407134348112,52.09770783139228,50.45791975807476,51.87784957885742,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,51.86869726989502,52.47331282852086,51.67632038637422,52.42750930786133,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,53.627573601361505,54.53449506487671,53.47183745944847,54.223026275634766,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,53.71001721267615,54.50700948208193,53.1145610894081,54.27798843383789,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,54.07644011085849,54.41539372393927,53.98483310410241,54.40623092651367,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,54.21386415267207,54.360437487368216,53.994002403335884,54.113094329833984,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,54.04898201214607,54.369610168621485,53.966534272683134,54.34212875366211,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,54.23218974463928,54.69023188184977,54.204704840089406,54.62610626220703,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,53.82911086597509,54.59862180254228,53.62757470027754,54.58030319213867,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,54.71771907805022,55.54219641004879,54.71771907805022,55.29485321044922,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,55.20323820620093,56.0735189873718,55.14827538490829,55.34981155395508,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,55.533641190402676,55.5428344221371,54.449074760510776,55.037315368652344,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,55.395762934314796,55.790987669444725,55.12002564394714,55.23950958251953,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,55.74503641473082,55.88290331764226,54.82590970389397,55.533634185791016,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,55.52445893735194,55.92887353332782,54.871879644007535,54.890262603759766,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,55.01892203147943,56.121874716756615,54.82590627575815,55.699073791503906,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,55.607171338467765,56.406810671849584,55.41415555216707,56.342472076416016,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,56.406804136899176,57.18806392923694,56.34246554891949,56.903133392333984,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,56.811226229235714,57.47299511142728,56.66416608806089,57.14210891723633,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,57.188057096579435,59.246898678325394,57.00423107880471,59.0998420715332,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,59.219333696865554,59.60536522877673,58.870068074524035,59.31124496459961,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,59.64214704053107,59.80759017151601,58.96199506309613,59.550235748291016,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,59.67889360858295,59.81676400842859,59.18256437656653,59.56859588623047,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,59.88112093955835,59.917886858273405,58.989566694768804,59.04471206665039,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,59.18257785461376,59.283682370033794,58.43808734323121,58.4472770690918,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,59.09066432968939,59.724864081924196,58.18072723161755,59.53184127807617,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,56.25055666819237,58.40131336011764,55.26709134599737,58.171531677246094,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,57.81308854070804,58.72302228895559,57.730366972122695,58.50243377685547,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,58.419691872407235,58.456454274166155,57.693580968271526,57.85902404785156,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,57.90497967969269,58.19909993090387,57.76710927797934,57.85902404785156,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,58.098006167311596,58.245066320077854,57.49138259887695,57.49138259887695,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,57.76711029016262,58.35535430908203,57.76711029016262,58.35535430908203,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,58.34617233276367,58.51161544715356,57.68439987520412,58.34617233276367,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,58.27263243423318,58.41049933138296,57.491372658957765,58.30939483642578,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,58.54837834291449,59.099856531165784,58.33697959791817,58.80573272705078,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,58.9619948839835,59.47670372886993,58.8057414802208,59.329647064208984,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,59.03551785295169,59.485888024563266,58.33697951671055,58.90683364868164,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,58.7138143792444,59.03551082687093,58.30939638864991,59.02631759643555,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,58.851681375471586,59.10903572903795,58.62189970087588,59.09065628051758,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,59.28367247587603,59.485881472968394,59.118229388471406,59.43992233276367,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,59.54103633375177,60.07413159073264,58.245067613045656,58.29102325439453,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,58.52079441641273,58.833301136099806,57.97851303759884,58.64947509765625,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,58.824112171020296,59.01712794759578,58.401314706276764,58.92521667480469,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,60.0281708696245,61.80208592747731,59.8535415407909,61.774513244628906,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,61.167895726244225,61.425250126696874,60.44178466074913,61.02083206176758,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,61.149499075401614,61.88480325053119,61.0667810371992,61.710166931152344,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,61.89396830387277,62.66603812498472,61.64580726174481,62.50059509277344,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,62.6200821746695,63.088838625094965,61.995075911561635,62.23405075073242,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,62.68445595937003,63.08887406632797,62.427101532172145,62.53739929199219,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,62.335181983906274,62.62930229209591,61.96752984557392,62.114593505859375,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,62.041068928795866,62.785559511979145,61.728569132727564,61.88481903076172,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,62.04106262634577,63.26350302476975,62.01348994271508,62.70283508300781,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,62.19730400966211,62.47304483305362,61.30574996139405,62.178924560546875,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,61.783714294433594,62.307616371990946,61.581505244783024,61.783714294433594,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,61.241413386438644,61.774508589270724,59.18257141113281,59.18257141113281,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,57.427051867630865,60.12928385968854,57.06859291529772,59.94546127319336,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,59.881104008711226,61.43442331403861,59.83514487021645,60.32228088378906,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,60.23037224219075,60.39581533064492,57.40865352027475,57.43622970581055,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,58.60352965665439,60.70833460732004,57.75793459082695,60.19361877441406,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,60.607227461757674,61.41605657502647,60.36825251441724,60.64399337768555,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,60.5245098043473,60.873782542212645,60.138478158437266,60.54289627075195,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,60.40499894351682,62.52817906364174,60.248749110516115,62.46384048461914,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,62.859077409543715,63.19915682900141,61.811273483234714,62.76716613769531,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,62.40871124957778,63.419749329160666,62.2616475953354,62.776363372802734,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,62.169726938823366,62.47304042065526,61.62744557346931,62.031856536865234,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,62.18812459149791,62.51900379841639,61.60907020153286,61.62745666503906,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,61.81126741886992,62.022669634522856,61.34251086233852,61.70096969604492,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,61.939946899057134,62.64767837524414,61.443617646406274,62.64767837524414,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,62.85905722030736,64.1642150935501,62.813098092954164,64.01715850830078,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,64.33886355102958,64.56864520656897,62.52818298339844,62.52818298339844,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,62.59253136875037,62.776360929398265,61.59068655964706,61.609066009521484,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,61.802084542501824,62.1973093500281,60.35905573593028,60.95648956298828,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,59.84098472480752,60.928828195813665,59.195645626450535,60.744449615478516,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,60.36647108756602,60.3756850930183,59.31549067787439,59.97005081176758,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,60.117557994635604,60.255845459102936,59.582850216611305,60.14521408081055,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,59.47221205299948,59.730344842109595,58.90062728169066,59.15876007080078,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,59.518312270597725,60.15443033639876,59.44456505786084,60.02536392211914,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,60.39412161556738,61.31602849461122,60.25583417699254,61.12242889404297,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,61.445099406531334,62.33012923136484,61.14086842604712,61.60182189941406,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,62.04435356774084,62.40389679099956,60.96571686437136,61.002593994140625,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,61.44508226216906,61.675558934545094,60.54161061167546,61.03022003173828,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,61.297595483785244,61.408226857725126,60.96570839555794,61.205406188964844,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,61.13163549807163,61.481964571196,60.76287841796875,60.76287841796875,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,60.569277802339634,61.15929762921242,60.09911036859458,60.57849884033203,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,60.79054871410268,61.64792248969748,60.78132767486623,61.58338928222656,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,61.51885484385513,61.961366248061104,61.13164857318496,61.16852569580078,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,60.477086793680265,60.98413836489438,59.21407893489576,59.38923645019531,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,61.49118695309309,61.869172155368055,59.42611748206351,59.58283996582031,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,59.99770631704368,60.90117119409581,59.914731033629245,60.75366973876953,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,60.74446111934906,62.357798620389644,60.320384677392454,61.002593994140625,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,61.38978103461244,61.906053714586825,60.17286412985952,60.329593658447266,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,60.5692829781141,61.35290950183405,60.48631472986615,61.25149917602539,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,60.818205046754855,60.89195929376361,58.27373979368968,59.11267852783203,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,59.435339579972656,61.518851164817896,59.33392925724181,61.491188049316406,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,60.81819346116691,63.150616568164,60.78131634468746,63.07686233520508,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,63.150634613487114,64.33067454366356,63.04922427258825,64.15550994873047,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,63.159836657770335,63.8973578755183,61.70322222985138,62.27480697631836,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,63.04921473853008,63.196723224292874,61.90605210823538,61.93370819091797,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,62.51450355578937,62.5790367563283,61.29758675020439,61.76776123046875,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,61.38056908987376,61.95214692224567,61.32524988762424,61.611045837402344,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,61.83227591491054,62.68964934166213,61.83227591491054,62.47760772705078,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,62.8002952626014,62.99389485123942,61.7493220479431,61.998233795166016,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,62.51450065709015,62.67123016563853,61.82307052612305,61.82307052612305,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,62.108882941931256,62.38545084769138,62.0259076466882,62.23794937133789,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,62.256357616840354,62.44995717760544,60.993349953717185,61.03022003173828,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,60.87350691601616,61.12242569915807,59.91472296789549,60.59693908691406,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,60.61538039962376,60.947267455753895,60.33880550831809,60.92882537841797,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,60.84587447432409,61.79543775362416,60.799776301436374,61.65715026855469,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,62.05357264171844,62.23795830562004,61.50965075879498,61.74012756347656,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,61.620257803908764,61.76776629356977,61.07633607386563,61.46353530883789,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,61.564960380099016,62.95704219187219,61.43589393753394,62.73578643798828,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,63.12297055580682,64.53348707653349,63.10452847783063,64.12784576416016,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,64.14630429535427,64.35833901132301,63.049232482910156,63.049232482910156,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,62.671255061647074,62.883289780562976,61.79543899435159,62.78187942504883,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,62.72654642172623,63.2059349157232,62.210280807638505,62.92936706542969,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,62.505289037179395,62.551380160847444,61.43587368436617,61.67557144165039,6155900,0.0,0.0
2018-05-04 00:00:00-04:00,61.62027437417373,62.99392117755854,61.58340427543569,62.78187942504883,5132900,0.0,0.0
2018-05-07 00:00:00-04:00,62.744993631973706,63.998787823819285,62.744993631973706,63.92503356933594,5041600,0.0,0.0
2018-05-08 00:00:00-04:00,63.795951935761394,63.8236150497941,62.874045075223854,63.11374282836914,6534900,0.0,0.0
2018-05-09 00:00:00-04:00,63.07687883033691,63.12297699638898,61.77699354406139,62.64358139038086,7956300,0.0,0.0
2018-05-10 00:00:00-04:00,62.81874551056691,62.93859089437502,62.07200305454612,62.61592483520508,4965200,0.0,0.0
2018-05-11 00:00:00-04:00,62.71732970983271,63.1782831923787,62.60670537552053,63.08609390258789,4145100,0.0,0.0
2018-05-14 00:00:00-04:00,63.242821276567625,63.51017516109658,62.79108879823577,63.46407699584961,3453800,0.0,0.0
2018-05-15 00:00:00-04:00,62.97546113891487,64.09096769792139,62.901713928871914,64.0725326538086,5045000,0.0,0.0
2018-05-16 00:00:00-04:00,64.22924664008046,65.92555885106833,64.1831555191067,65.76882934570312,9693000,0.0,0.0
2018-05-17 00:00:00-04:00,65.82413111373357,66.00850961600389,65.28942361012503,65.40005493164062,6064700,0.0,0.0
2018-05-18 00:00:00-04:00,65.23413113959118,65.99930848500672,64.96677730715784,65.75039672851562,5688100,0.0,0.0
2018-05-21 00:00:00-04:00,65.89790615272668,66.10071975588032,65.18803392411957,65.80570983886719,5480700,0.0,0.0
2018-05-22 00:00:00-04:00,65.87945257418627,66.55244756646516,65.69507404584166,65.74116516113281,5675300,0.0,0.0
2018-05-23 00:00:00-04:00,65.40928624758983,66.30353699085296,65.29866193038012,65.76882934570312,6806400,0.0,0.0
2018-05-24 00:00:00-04:00,65.85181320114931,66.63543269575861,65.75040287476074,66.54324340820312,5613800,0.0,0.0
2018-05-25 00:00:00-04:00,67.39140771552405,67.75095092243545,66.03620315089204,66.6077880859375,5889700,0.0,0.0
2018-05-29 00:00:00-04:00,65.93478801665171,66.01776330722983,64.92991272511026,65.38164520263672,5857900,0.0,0.0
2018-05-30 00:00:00-04:00,65.87946039166478,66.64464473891532,65.40007194092891,66.5893325805664,5799900,0.0,0.0
2018-05-31 00:00:00-04:00,66.37731073417511,66.58013142012663,65.67665937368614,66.19293212890625,7856200,0.0,0.0
2018-06-01 00:00:00-04:00,66.6736518422497,67.44096662767791,66.6736518422497,67.26531982421875,4085900,0.2,0.0
2018-06-04 00:00:00-04:00,67.4871872056824,68.29148909921719,67.29304682860256,68.25450897216797,4581900,0.0,0.0
2018-06-05 00:00:00-04:00,68.05112662781518,68.61506126215671,67.61661892070889,68.45790100097656,4928700,0.0,0.0
2018-06-06 00:00:00-04:00,68.76299574858288,69.28071066902882,68.58734889549007,69.10505676269531,5318100,0.0,0.0
2018-06-07 00:00:00-04:00,69.28993514446249,70.17744422585767,69.01259472811074,69.11428833007812,6846300,0.0,0.0
2018-06-08 00:00:00-04:00,69.13277298344929,69.40087364920772,68.68902550809936,69.24371337890625,5524900,0.0,0.0
2018-06-11 00:00:00-04:00,69.39163055826026,69.5303042966765,68.91090292542185,68.95712280273438,4902800,0.0,0.0
2018-06-12 00:00:00-04:00,68.79995154906847,68.97560539325802,68.47638424653893,68.67977142333984,4356500,0.0,0.0
2018-06-13 00:00:00-04:00,68.66128780844335,69.24371609085463,68.40243392881132,68.51337432861328,4696200,0.0,0.0
2018-06-14 00:00:00-04:00,68.96637581563904,69.47484388458192,68.73525524852681,69.05882263183594,4636000,0.0,0.0
2018-06-15 00:00:00-04:00,69.0680619925027,70.12197110079525,68.87392158342136,70.11272430419922,10977300,0.0,0.0
2018-06-18 00:00:00-04:00,69.5950046926665,70.03875916158232,69.25295086250613,69.90008544921875,4515900,0.0,0.0
2018-06-19 00:00:00-04:00,68.87391228991041,69.26219305568037,68.08810396302216,68.65203857421875,7562200,0.0,0.0
2018-06-20 00:00:00-04:00,68.59656640177661,69.2529548747771,68.3839394766399,69.07730102539062,4424900,0.0,0.0
2018-06-21 00:00:00-04:00,68.13433562333961,69.1420248935296,67.99566893531117,68.35621643066406,5537900,0.0,0.0
2018-06-22 00:00:00-04:00,68.01415442033806,68.79072312744177,67.68134026775638,67.88472747802734,9404900,0.0,0.0
2018-06-25 00:00:00-04:00,67.78302498007751,67.82000510920601,66.59044226532765,66.88627624511719,9064100,0.0,0.0
2018-06-26 00:00:00-04:00,67.02494715361327,67.75528880346882,66.88627343850989,67.08041381835938,7072600,0.0,0.0
2018-06-27 00:00:00-04:00,67.23757394157894,67.44095404166903,65.77689079789748,65.96178436279297,7624700,0.0,0.0
2018-06-28 00:00:00-04:00,66.05424932669283,66.67365775138357,65.96180251879906,66.28536987304688,9118500,0.0,0.0
2018-06-29 00:00:00-04:00,72.81221313486877,74.8830510913778,72.44241887932533,73.66273498535156,31314100,0.0,0.0
2018-07-02 00:00:00-04:00,72.64580812855884,73.47784346377017,71.20361119644619,72.43317413330078,11867000,0.0,0.0
2018-07-03 00:00:00-04:00,71.56415464240393,72.00790205033891,70.35307843234773,70.51948547363281,5794900,0.0,0.0
2018-07-05 00:00:00-04:00,70.83381746551,71.57339887623309,70.3900629764855,70.76910400390625,6534500,0.0,0.0
2018-07-06 00:00:00-04:00,70.70439910888672,71.25908699744491,70.32535803554113,70.70439910888672,5916200,0.0,0.0
2018-07-09 00:00:00-04:00,71.03720296469221,71.53642415763389,70.5842086992084,71.44397735595703,4871400,0.0,0.0
2018-07-10 00:00:00-04:00,71.59189414919403,72.19280185538814,71.33304029669716,71.71207427978516,6281800,0.0,0.0
2018-07-11 00:00:00-04:00,71.30528750406059,71.7767752552155,71.02794716173914,71.5179214477539,3656600,0.0,0.0
2018-07-12 00:00:00-04:00,72.05413805433768,72.27601178627394,71.39775660131546,71.52718353271484,4879200,0.0,0.0
2018-07-13 00:00:00-04:00,71.37001566850041,71.74905671701895,71.3145489992494,71.53642272949219,2963100,0.0,0.0
2018-07-16 00:00:00-04:00,71.51792397946448,72.20203864529289,71.46245731968415,71.87847137451172,4755100,0.0,0.0
2018-07-17 00:00:00-04:00,71.65660140304179,72.12808214213213,71.55490781933888,71.61962127685547,4355400,0.0,0.0
2018-07-18 00:00:00-04:00,71.58263691792794,71.75829074361693,70.55646139995932,70.80606842041016,6101600,0.0,0.0
2018-07-19 00:00:00-04:00,70.19592451068817,71.33304057079857,70.07574437963524,71.1388931274414,4875100,0.0,0.0
2018-07-20 00:00:00-04:00,70.54721762665729,71.25907270096845,70.40855097226736,71.14813232421875,5246400,0.0,0.0
2018-07-23 00:00:00-04:00,70.91700879240912,71.13888248316957,70.38080757427034,70.80606842041016,4198200,0.0,0.0
2018-07-24 00:00:00-04:00,71.04643432465728,71.2683080111233,69.74291848177752,69.82611846923828,6054000,0.0,0.0
2018-07-25 00:00:00-04:00,69.55803487399903,71.35153249901636,69.3916278051496,71.33304595947266,5542400,0.0,0.0
2018-07-26 00:00:00-04:00,71.18512747434244,72.5163840633667,71.0187204007144,72.24828338623047,6706200,0.0,0.0
2018-07-27 00:00:00-04:00,72.26675562103304,72.48863637744175,70.99097301125332,71.08341979980469,6125700,0.0,0.0
2018-07-30 00:00:00-04:00,71.0741774942585,71.14813775106633,69.73368134249887,70.2236557006836,7275300,0.0,0.0
2018-07-31 00:00:00-04:00,70.66742095255404,71.73056982984538,70.40856706753564,71.1019287109375,8265600,0.0,0.0
2018-08-01 00:00:00-04:00,70.72288674678548,72.16507669007551,70.72288674678548,71.6843490600586,6878300,0.0,0.0
2018-08-02 00:00:00-04:00,71.89699176106522,73.09882167923487,71.55493779372156,72.71054077148438,5313800,0.0,0.0
2018-08-03 00:00:00-04:00,72.78447668826861,73.01559720644734,72.51637604079268,72.79371643066406,3762100,0.0,0.0
2018-08-06 00:00:00-04:00,72.79371433271976,73.57028291910325,72.50712715547401,73.50556945800781,4280600,0.0,0.0
2018-08-07 00:00:00-04:00,73.70896586576443,74.54099416881596,73.28369786447429,74.44854736328125,5418900,0.0,0.0
2018-08-08 00:00:00-04:00,74.15272144099657,74.95702354867092,73.99556114912316,74.42082214355469,5327100,0.0,0.0
2018-08-09 00:00:00-04:00,74.41156551730103,75.69659512839499,74.33761230651932,75.12342071533203,4558500,0.0,0.0
2018-08-10 00:00:00-04:00,74.71662283250622,75.15113043051035,74.2266485805396,74.6334228515625,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,74.71666098446788,75.02174184351601,73.96783256065918,74.09725952148438,4101200,0.0,0.0
2018-08-14 00:00:00-04:00,74.2636512985031,74.7443789033436,73.66273650252329,74.08799743652344,6079700,0.0,0.0
2018-08-15 00:00:00-04:00,73.56105041503906,73.82915110687433,73.14503623478,73.56105041503906,5057200,0.0,0.0
2018-08-16 00:00:00-04:00,73.8661099258902,74.52249127031298,73.77366314064881,74.0047836303711,5475800,0.0,0.0
2018-08-17 00:00:00-04:00,73.99556347955642,74.36535780691194,73.66274929026048,73.72746276855469,9001400,0.0,0.0
2018-08-20 00:00:00-04:00,75.36377642694114,76.19581171366012,74.83682192089222,75.97393798828125,9345200,0.0,0.0
2018-08-21 00:00:00-04:00,76.09411543725486,76.80597056705378,75.8260147958068,76.68578338623047,6337000,0.0,0.0
2018-08-22 00:00:00-04:00,76.82446903237216,77.36067039851847,76.06639391422163,76.39920806884766,4308300,0.0,0.0
2018-08-23 00:00:00-04:00,76.20504926079738,77.25895814498773,76.12184221560462,76.6488037109375,4156900,0.0,0.0
2018-08-24 00:00:00-04:00,76.19579267388902,76.62105348011727,75.89995876289385,76.22352600097656,3453000,0.0,0.0
2018-08-27 00:00:00-04:00,76.76897939094373,77.14801331000488,76.02015129367945,76.40843200683594,4012400,0.0,0.0
2018-08-28 00:00:00-04:00,76.94466490543728,77.3144521827154,76.25130318068047,76.34375,3788800,0.0,0.0
2018-08-29 00:00:00-04:00,76.19581900069483,76.82446716042159,76.0109253874031,76.53787994384766,5712400,0.0,0.0
2018-08-30 00:00:00-04:00,76.34372720478777,76.51013425117209,74.89229070980592,75.25283813476562,7122100,0.0,0.0
2018-08-31 00:00:00-04:00,75.29918516299895,76.2259443650051,75.29918516299895,76.17960357666016,5177100,0.2,0.0
2018-09-04 00:00:00-04:00,73.57540858699852,75.03968974560514,73.21397308299717,73.77002716064453,18565800,0.0,0.0
2018-09-05 00:00:00-04:00,73.81636749676599,74.43729442851199,73.49200320933235,74.06658935546875,12269100,0.0,0.0
2018-09-06 00:00:00-04:00,74.29826353344572,74.91919033474517,73.92755853828154,74.51142120361328,8576900,0.0,0.0
2018-09-07 00:00:00-04:00,74.1500164100629,75.21579105996639,74.1500164100629,74.41877746582031,6633900,0.0,0.0
2018-09-10 00:00:00-04:00,75.42893113416999,76.40203112772744,75.2713837662566,76.08692932128906,6965600,0.0,0.0
2018-09-11 00:00:00-04:00,77.1063698815863,77.4585429359817,76.50398200128055,76.57811737060547,7166800,0.0,0.0
2018-09-12 00:00:00-04:00,76.64296708914524,76.95806882840074,76.03130982093532,76.9209976196289,5384300,0.0,0.0
2018-09-13 00:00:00-04:00,77.11563850885494,77.75510467190217,77.0322335679073,77.35659790039062,5382100,0.0,0.0
2018-09-14 00:00:00-04:00,77.45853407335105,77.69948636965924,76.97661533951181,77.3751220703125,4884400,0.0,0.0
2018-09-17 00:00:00-04:00,77.37509974838889,77.78287593313495,76.86538658806573,77.16194915771484,4861100,0.0,0.0
2018-09-18 00:00:00-04:00,77.1434302150381,79.09889260109843,77.1434302150381,79.01548767089844,7277700,0.0,0.0
2018-09-19 00:00:00-04:00,79.41399538719457,79.56227317739156,77.95898377591679,78.24627685546875,8053100,0.0,0.0
