Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,266.6315786872478,268.3842663440451,263.6762441253716,264.8043212890625,2026000,0.0,0.0
2021-04-01 00:00:00-04:00,264.3381652832031,265.69928347087983,262.70667845487316,264.3381652832031,1443500,0.0,0.0
2021-04-05 00:00:00-04:00,266.63160362460854,267.2002797521422,261.56933909728883,262.5016174316406,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,262.5855944824723,265.1773278582836,261.69061499070114,263.0610656738281,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,262.42704867236,263.31272456970305,257.9521235458099,260.2082214355469,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,263.741529522951,265.17724609375,260.80485852199394,265.17724609375,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,263.7415249360763,267.5638716498203,262.6973777939732,267.17230224609375,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,266.286639334118,273.24142706676184,265.82983209892643,271.0971984863281,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,274.7703128582484,274.79828006099507,269.5308864531527,271.19036865234375,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,269.9039460415474,271.4328679213912,268.09532355319305,268.3190612792969,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,269.2699381242544,272.5981785978418,267.2562419638232,271.4794616699219,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,273.0643177866066,273.15755130999355,267.6850820526128,268.1139221191406,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,266.68754044315216,267.25624502666903,262.98639428450844,264.0678405761719,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,263.2940129218157,264.5805328958853,258.5580238923462,261.3548583984375,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,260.1522508641885,262.035471257784,258.32499334396437,259.415771484375,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,258.5487352512014,262.035475531913,257.66308791332904,257.812255859375,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,259.65817578679844,260.2828148477659,258.21315561341936,258.9309997558594,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,260.394659719852,260.9167333118772,255.6307310799027,257.0850830078125,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,267.15363099586966,272.411693548344,265.07464042763297,268.039306640625,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,267.2375240267394,269.56821938446586,266.0908401192955,267.92742919921875,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,270.3607405362625,276.2340831744571,269.6428963985345,276.0103454589844,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,273.6423247061616,275.58147956169984,269.428436904163,270.64971923828125,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,274.9195999230206,284.7178268772869,274.2763255301475,283.9253845214844,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,282.2006577977796,284.531353589136,279.0495525357256,283.67364501953125,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,285.17462742482337,288.99694575552917,281.7811207018854,285.7712707519531,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,284.6152731789832,290.8335540101226,282.92785159565733,289.9012756347656,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,287.14171797215647,293.76089962857293,287.14171797215647,293.378662109375,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,293.3693123308837,295.5322046950319,288.32568359375,288.32568359375,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,283.971981420694,287.02985316642815,280.21490093629313,284.9415588378906,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,281.7158559013545,284.1211498993767,274.82633391120675,275.9637145996094,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,276.94262962067353,284.64325859793405,276.4112240845207,282.853271484375,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,284.5593320198724,289.47242869944404,284.5593320198724,288.4748840332031,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,289.0062831118574,290.4606350346727,285.9111122193522,288.31640625,940700,0.0,0.0
2021-05-18 00:00:00-04:00,288.71723675817236,289.2672774796369,285.32373046875,285.32373046875,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,283.4125996878175,287.54258567742653,279.59958490217525,287.0764465332031,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,288.20450502845136,290.82420457277163,285.9856782939171,288.1205749511719,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,289.40714027213215,293.93802751740606,288.43759134341843,288.63336181640625,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,292.28786981843456,292.28786981843456,288.3070518907462,290.7216491699219,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,291.80312339637834,292.1573937213322,286.871362961229,287.6917724609375,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,289.6775381578461,291.6446318749821,287.160375162042,289.70550537109375,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,291.3463681267335,298.2358915652141,290.740364330654,294.2177734375,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,294.599922409486,295.29913108609077,291.81241958970116,293.4905090332031,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,296.7162573808844,296.96799077547973,289.0808944618566,289.79876708984375,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,291.803136988355,291.803136988355,283.2541316067632,285.80859375,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,284.70842115909295,286.9365510122435,281.7157879887745,285.56610107421875,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,286.00433235004783,287.1417130006178,279.36651548477107,281.659912109375,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,282.4803005479462,283.60834922745414,278.94695812930325,282.7972717285156,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,282.2938474736766,282.92781831701757,278.3969311512596,282.0887451171875,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,282.08868417242144,282.125983261236,270.7894785854483,273.260009765625,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,273.70753991457286,275.5720962232256,271.4887133551367,273.0083312988281,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,273.3999038362063,276.11283671109624,273.3999038362063,276.0382385253906,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,276.6256014486791,277.04513803845106,272.2625460988968,273.148193359375,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,275.01276659242905,279.5716211355131,273.99658665960914,279.0308837890625,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,278.25709750660053,279.114806036843,272.6634278640522,274.7237548828125,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,274.54659449003924,274.7796640370479,266.2493243067055,268.0952453613281,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,264.90684162974003,269.922502837101,262.91178110036964,265.99761962890625,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,268.45887324119917,275.0500881890677,268.3097052869035,273.3067321777344,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,274.947506784229,278.8630582608246,273.9499622547293,277.5299072265625,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,279.68343284531755,280.2894079263084,276.1034883190019,277.2315368652344,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,281.2683411808155,283.96261035428813,278.7325433670854,283.1235656738281,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,273.59078065908005,275.4693082236586,267.77765281033567,272.85247802734375,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,273.83386266871395,275.37592479176556,270.5067367896665,274.75909423828125,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,276.63751851707667,279.90857025629884,275.5627500784509,278.4039001464844,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,276.66561766488337,279.0861930779398,275.70299479002836,278.8151550292969,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,280.3291588435656,280.4693410776777,277.40389929942046,279.5534362792969,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,280.2824529270804,280.2824529270804,277.9179504989523,279.7964782714844,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,279.7964345835673,280.03008114481065,273.4599409834995,275.33843994140625,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,274.76838409962903,275.84315268691284,272.1889166730985,274.3478088378906,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,268.3758626187522,275.3478699190477,267.15155658611354,274.0581359863281,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,276.46004145706866,278.69371697257975,274.00207429931356,277.0114440917969,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,277.8338298094716,282.4693701332244,275.32914522917315,280.0675048828125,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,279.4319123950038,282.8525012310188,279.1515479499643,279.5160217285156,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,279.1142178643942,281.1796457869708,275.3291544178949,276.5067138671875,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,274.7683837546456,279.19831387611504,274.45998281205317,276.7123107910156,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,277.2917762112564,277.5721407024312,272.9833183881266,273.3571472167969,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,268.721587158169,276.02070359317327,267.5907457654905,275.53472900390625,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,276.0861341443345,279.4786868764588,275.18893930882285,278.525390625,1656400,0.0,0.0
2021-07-21 00:00:00-04:00,278.0487827078748,282.1983482133365,277.8805354955804,278.8338317871094,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,278.0861996090786,279.30117916287963,276.6936748612024,277.217041015625,981800,0.0,0.0
2021-07-23 00:00:00-04:00,278.3198030225798,279.12356211293246,276.72166835348605,277.6375732421875,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,276.7216282112978,278.97398440577405,276.3104079961307,278.0393981933594,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,268.69355090366065,269.5159913794013,260.86171344782446,264.1421203613281,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,265.6187903904273,265.70289974312,261.94587271628126,263.39447021484375,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,263.39449981185226,266.03004057762485,262.79637928505724,263.4786376953125,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,261.68416907925763,263.553341715538,259.6187413021348,261.637451171875,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,262.42247572597154,264.1234009897922,257.37571578403487,258.0953369140625,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,258.2075776211471,263.2823758747625,256.31036801606507,262.4412536621094,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,261.0579829708219,261.9552063690856,257.08599112977066,257.1233825683594,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,257.85234494604583,259.60937168858754,256.7028220931239,257.7588806152344,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,258.57200797731826,260.23557047495837,257.0392727325229,258.1981506347656,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,257.05795541990955,257.92714237205735,254.73084461434294,254.8336639404297,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,254.6747929212632,256.4224649184503,253.2355218853918,253.5159149169922,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,254.60001614383884,259.02994614424114,253.5158925973201,258.1981506347656,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,258.41313549041723,260.38509907282634,255.78695002988695,258.039306640625,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,257.2261883950736,260.51592178546446,256.78693170896867,259.0486145019531,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,258.69349119483064,264.37579219504715,257.16078440644213,263.235595703125,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,260.94580964595923,262.1514338517785,256.8149545390151,259.6841125488281,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,258.00190923567067,259.46921667153504,254.60002970348697,254.91778564453125,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,252.3383461425192,253.0206045312448,247.7028052512028,250.05795288085938,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,248.97381615459037,250.93645333747025,246.79624234912197,249.11399841308594,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,250.4691671262217,251.53460936318373,249.2261797044141,249.4411163330078,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,249.32895735405575,251.47849465434774,248.8803456167167,250.2915802001953,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,250.4691474130999,254.0673106454984,249.82428053544328,252.68411254882812,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,252.28223134291562,252.28223134291562,249.3382901643786,249.96444702148438,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,249.95510941904877,251.63735329719142,249.45042484708216,250.3756561279297,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,251.1700578597357,251.2635221901779,248.0765796148703,248.1700439453125,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,248.65607991440248,249.46916559947198,247.3663459913338,248.31028747558594,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,248.68409840778554,249.945795785809,246.3009144325412,248.53456115722656,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,249.59363849358243,252.0960543711851,249.53740699988174,250.32467651367188,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,249.81854382884205,251.72111881380945,248.26276782901766,249.340576171875,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,249.59355773055287,250.58701860044346,246.45383353896835,247.09117126464844,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,246.72569824951248,246.7631954429856,242.59251217993284,244.6356658935547,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,242.86430694438948,246.23833917088248,241.13980794017687,242.9486541748047,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,245.12308061397079,245.76038998935002,241.09297546546273,241.38351440429688,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,243.1735976692587,245.46044030989475,241.57094297177318,245.42294311523438,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,245.7509743423722,246.45389656792878,238.72176638779553,239.18099975585938,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,240.22135671935587,243.35170067537868,238.8811250313727,240.48377990722656,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,241.77713987255993,243.12675288975274,239.96829346825976,242.16140747070312,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,239.36841674131713,241.53341467197882,238.14064834261205,239.19972229003906,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,236.28495844701348,238.0375732480569,232.5829043336436,235.05718994140625,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,237.11911431591207,237.94388102897997,233.16400383423147,236.24749755859375,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,219.48040837201404,220.23019486953842,214.60681758958742,214.70054626464844,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,214.69122170258822,216.77185855196564,213.76335911899457,214.55062866210938,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,213.6883443493433,214.62557392982288,212.3762286570673,212.41371154785156,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,211.81390339719758,214.8598997956086,211.5139830411867,212.29188537597656,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,211.64520304900907,213.7352211308693,207.8400387179192,208.4398651123047,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,209.00219381761258,210.16436363114255,206.94029162669477,207.2120819091797,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,207.680716523224,209.16154109926254,205.28141088644898,205.52508544921875,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,206.19988389234587,210.0331639133019,204.48475196876169,208.56170654296875,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,207.35267193399056,209.93942035790184,203.6224880077057,204.19419860839844,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,203.84742633213676,212.24500935990912,202.76023662612823,210.19247436523438,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,208.1399697379978,210.82044720369092,206.0312029510326,210.12689208984375,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,212.75110474797813,213.3696796741961,208.51482323946868,208.955322265625,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,208.43985451936916,209.88319609253264,207.52137352798513,209.41458129882812,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,209.9675642753216,210.48304346003272,205.5907033814837,206.02183532714844,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,206.02181370718486,208.13994741545955,205.8905878366747,207.4276580810547,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,208.08370112716298,211.279642907674,205.7312458895907,209.6863555908203,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,212.18880327089144,214.22260435183694,211.5983582708985,213.1728973388672,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,214.0163654209146,215.09417364251917,213.06038731156025,214.73802185058594,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,213.70709863320042,215.32850184630814,212.4512000931799,213.6696014404297,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,214.76618021657947,215.9283501939207,213.38845141233287,214.92552185058594,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,215.8721055838094,217.39979447959954,214.77554861662506,216.78121948242188,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,216.78120581297398,218.71189646940172,216.1532637073098,218.2245330810547,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,218.25267808559715,219.96781017175638,217.77469608164736,218.35577392578125,2577400,0.0,0.0
2021-10-25 00:00:00-04:00,218.6931799103498,221.44863758132826,217.90591037606757,220.62387084960938,2545800,0.0,0.0
2021-10-26 00:00:00-04:00,223.98854186494998,226.14415883726303,222.029720829505,222.90135192871094,3065400,0.0,0.0
2021-10-27 00:00:00-04:00,223.5292653387994,224.93510977489248,220.32394174062588,220.520751953125,2677000,0.0,0.0
2021-10-28 00:00:00-04:00,220.77378125574677,221.31737608807964,218.51505470268788,221.148681640625,1718700,0.0,0.0
2021-10-29 00:00:00-04:00,219.23675672182387,223.40742577958446,218.88998632968102,220.74569702148438,1999900,0.0,0.0
2021-11-01 00:00:00-04:00,222.38585675841492,222.50770119282055,219.9584353256514,220.8488006591797,1431700,0.0,0.0
2021-11-02 00:00:00-04:00,221.6266846909602,222.4795670593317,220.24895603466425,220.9706268310547,1489400,0.0,0.0
2021-11-03 00:00:00-04:00,220.64259544899645,225.3849750385694,219.89280889271464,224.953857421875,2029600,0.0,0.0
2021-11-04 00:00:00-04:00,226.56591490159462,230.13675780314344,225.56307224893374,229.63064575195312,2889600,0.0,0.0
2021-11-05 00:00:00-04:00,231.08329765040344,231.2894892795022,226.28468730262193,227.5312042236328,1984600,0.0,0.0
2021-11-08 00:00:00-05:00,229.45255842037014,233.96999767325804,229.265101058857,232.92967224121094,2612200,0.0,0.0
2021-11-09 00:00:00-05:00,234.30740124065431,234.76664889544196,230.65221150169563,233.82003784179688,1832100,0.0,0.0
2021-11-10 00:00:00-05:00,232.16114965966023,234.96345700078226,231.11144278682556,232.92030334472656,1859900,0.0,0.0
2021-11-11 00:00:00-05:00,233.76380268857005,237.30652939570467,233.11711198312682,235.23526000976562,2050400,0.0,0.0
2021-11-12 00:00:00-05:00,236.12563514564116,238.88109254454403,235.20715411300327,237.94386291503906,2115500,0.0,0.0
2021-11-15 00:00:00-05:00,238.52496097155,239.22788325339152,234.5417347077815,236.4630584716797,1993200,0.0,0.0
2021-11-16 00:00:00-05:00,236.18185670985352,239.27471721744217,235.88193637654106,237.28778076171875,1608900,0.0,0.0
2021-11-17 00:00:00-05:00,236.75359940870734,237.41903880028428,231.65506745952405,231.8237762451172,2104900,0.0,0.0
2021-11-18 00:00:00-05:00,232.37669063836694,233.35140305160397,226.0972556831801,229.3588104248047,2335700,0.0,0.0
2021-11-19 00:00:00-05:00,229.60253334074238,230.74595474590794,227.31569053041127,227.45628356933594,2029900,0.0,0.0
2021-11-22 00:00:00-05:00,227.45626402336296,235.33836874198664,226.84705617568835,232.423583984375,2185700,0.0,0.0
2021-11-23 00:00:00-05:00,231.49572985471983,232.15178776738946,229.04019268116062,230.9615020751953,1422600,0.0,0.0
2021-11-24 00:00:00-05:00,229.62125258510454,231.39261596157866,228.27163966950735,228.28102111816406,1646000,0.0,0.0
2021-11-26 00:00:00-05:00,222.41396344527146,224.38215140847282,220.72694723409734,223.20123291015625,1775800,0.0,0.0
2021-11-29 00:00:00-05:00,224.93510210201754,226.42529372120612,222.1983934092283,225.46932983398438,1695300,0.0,0.0
2021-11-30 00:00:00-05:00,223.24810161094462,224.0072553455471,215.47847404080338,215.9095916748047,3366000,0.0,0.0
2021-12-01 00:00:00-05:00,220.2489615006642,223.23872628749106,213.32283515572544,213.48216247558594,2337300,0.0,0.0
2021-12-02 00:00:00-05:00,213.4915619362363,222.33901320845337,213.1260428998244,220.53016662597656,2143100,0.0,0.0
2021-12-03 00:00:00-05:00,221.7766528417095,226.20974500569227,221.54234543323912,225.72238159179688,2438300,0.0,0.0
2021-12-06 00:00:00-05:00,227.74681288702325,231.4769830197434,227.0157748786256,229.6681365966797,1829500,0.0,0.0
2021-12-07 00:00:00-05:00,231.61758438016747,233.36083222463523,230.74595330743833,231.55197143554688,1694800,0.0,0.0
2021-12-08 00:00:00-05:00,232.01122427342577,232.01122427342577,228.4778641603708,229.38697814941406,1295500,0.0,0.0
2021-12-09 00:00:00-05:00,228.21542364620169,231.8424978769108,227.84053750023833,229.85557556152344,1279000,0.0,0.0
2021-12-10 00:00:00-05:00,231.06827430376478,233.42794573413659,229.8555458338016,231.5289306640625,1275300,0.75,0.0
2021-12-13 00:00:00-05:00,230.062397847991,230.7768721767006,226.09515530584656,226.47119140625,1690800,0.0,0.0
2021-12-14 00:00:00-05:00,225.62512185132522,230.212837252657,225.02345543351603,225.6627197265625,1687800,0.0,0.0
2021-12-15 00:00:00-05:00,225.66267019065342,227.73091149617167,224.69436373618612,226.3583526611328,1699800,0.0,0.0
2021-12-16 00:00:00-05:00,228.0411603058969,230.0905812740014,224.13971794091512,224.23373413085938,4465900,0.0,0.0
2021-12-17 00:00:00-05:00,238.54213646799963,244.89723813609677,233.2023351022899,235.3269805908203,10117300,0.0,0.0
2021-12-20 00:00:00-05:00,235.30817862809704,237.733650159542,230.7486656890683,230.84268188476562,2759100,0.0,0.0
2021-12-21 00:00:00-05:00,233.40916241821392,237.62082689196637,232.97672234741805,236.85934448242188,2528100,0.0,0.0
2021-12-22 00:00:00-05:00,237.23540536455582,237.60204559065997,234.36808341945516,234.98855590820312,2324300,0.0,0.0
2021-12-23 00:00:00-05:00,235.84402023225985,240.88299546122786,235.63719608685977,238.61734008789062,2099300,0.0,0.0
2021-12-27 00:00:00-05:00,239.7172678475518,241.79490524494065,239.1156015006144,240.90179443359375,1478600,0.0,0.0
2021-12-28 00:00:00-05:00,240.685557282704,242.88539849351906,240.17790713592248,241.08041381835938,1342400,0.0,0.0
2021-12-29 00:00:00-05:00,241.11804921975224,243.02646049788743,240.89240459637347,242.06753540039062,1467400,0.0,0.0
2021-12-30 00:00:00-05:00,242.44357132330154,244.62459203151292,242.07691678506944,243.07342529296875,1785300,0.0,0.0
2021-12-31 00:00:00-05:00,242.14270199200448,244.65276472350837,241.5410213930206,243.14862060546875,1272300,0.0,0.0
2022-01-03 00:00:00-05:00,244.23915659518352,246.01596800925785,241.56926305056732,243.06402587890625,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,244.09814684038398,250.0114126424919,243.77851472806933,249.04310607910156,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,249.1276912584656,250.81048633819884,246.17574937211467,246.42959594726562,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,246.29799520519998,249.1371294612912,244.54941441861703,247.42613220214844,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,246.95606769382118,250.6412614808786,246.34500547139584,248.17819213867188,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,246.89024879536638,246.89024879536638,237.38579135716864,241.18380737304688,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,241.18379909120583,241.9735121217287,237.03794912952398,240.2342987060547,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,240.74196333528164,243.4964915029414,239.5198388819797,240.8641815185547,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,241.80425615242575,244.5305533037106,240.94875766510992,242.23672485351562,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,239.34122113847508,241.28724450102135,238.0908803279958,240.87359619140625,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,237.52682416419273,239.01219110658351,235.26116870710482,238.1566925048828,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,238.15669484311124,240.4881501836817,237.0755659697854,237.08497619628906,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,238.52330908307752,240.66674614332806,235.62778557215788,235.7218017578125,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,234.67829171701024,235.01672991194616,229.32909479878842,230.24099731445312,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,225.21143981190195,231.21870720882166,222.66376455853745,231.0024871826172,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,227.26089706052747,231.96142018240178,224.69440110768625,229.42312622070312,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,231.08711193313502,233.38096947715115,226.77203521517535,228.59584045410156,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,230.56062212127765,232.8074712391036,225.32423331845624,227.43946838378906,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,226.6968247303373,230.24102312110577,224.80721963131413,230.11880493164062,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,229.4137164174771,231.41614373624017,226.56520072606168,231.1341094970703,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,239.51983099846566,241.1274017115966,236.24827125072588,236.90634155273438,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,238.2601016354536,238.3165056137945,233.9450251540879,236.7371368408203,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,234.91333348400454,236.3234903326538,232.26223172301246,232.5066680908203,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,231.49136479157212,232.27165334080905,227.5429139458223,229.4889373779297,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,230.23161930966018,230.83328570209886,228.0881818900437,229.13169860839844,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,230.0811875669966,231.5665544440405,228.44540052256315,229.25389099121094,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,231.06826491385783,233.70997045043137,229.01884411204642,229.61111450195312,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,227.8625202118728,229.2162729092899,225.19261268314222,226.01051330566406,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,225.6720661205629,226.09511023540037,217.38033835238713,218.30165100097656,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,217.4744018007292,218.3110943323281,213.37554511512081,214.77630615234375,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,217.84098124930563,220.1442340391006,216.2333964981864,216.60003662109375,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,215.2839390797113,216.59068381299474,210.97825857673425,215.2933349609375,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,213.80797686304504,214.21222929010554,210.67744124801646,210.93125915527344,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,210.23558859248558,211.58934146210746,207.5844868319999,208.91943359375,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,206.96399319081067,208.37414989484486,203.37280157719525,204.74534606933594,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,205.58205924147614,206.86060202275502,201.88745518920288,201.97206115722656,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,195.54173966450594,203.59844226602175,193.95296073455478,202.98736572265625,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,203.57024841159455,209.30489234022926,203.21301840995665,207.49989318847656,1963900,0.0,0.0
