Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,102.73596899428051,103.60459789525,102.17529855369996,103.43877410888672,1428100,0.0,0.0
2018-01-09 00:00:00-05:00,103.72303286001183,104.2915955307694,100.54066157922686,100.6749038696289,1290800,0.0,0.0
2018-01-10 00:00:00-05:00,100.9039192142055,101.61461660262066,99.84576548500267,100.51698303222656,1487700,0.0,0.0
2018-01-11 00:00:00-05:00,100.53277797339275,104.12577503059637,99.93263375469877,102.57801818847656,1493300,0.0,0.0
2018-01-12 00:00:00-05:00,102.87809317412442,103.74673403588322,102.3805977669903,102.76753997802734,1030900,0.0,0.0
2018-01-16 00:00:00-05:00,103.03602412536229,103.34399460234332,100.96709487227919,101.09344482421875,1002100,0.0,0.0
2018-01-17 00:00:00-05:00,101.15663687317688,101.70940294446376,100.03530194689753,100.63545227050781,1425400,0.0,0.0
2018-01-18 00:00:00-05:00,100.72230601743786,101.34613936603685,99.64045707518443,100.46961212158203,1040000,0.0,0.0
2018-01-19 00:00:00-05:00,99.91684903265431,101.09346055051248,99.47463618146901,100.73810577392578,585100,0.0,0.0
2018-01-22 00:00:00-05:00,101.21189801815103,104.48112796280613,101.07765570259848,104.40216827392578,918100,0.0,0.0
2018-01-23 00:00:00-05:00,104.68643128285152,105.73668051127683,103.186052864799,104.48110961914062,1152400,0.0,0.0
2018-01-24 00:00:00-05:00,104.97860895474156,106.22628754150232,102.83860045575587,102.9412612915039,1542400,0.0,0.0
2018-01-25 00:00:00-05:00,103.72303425719161,103.84937214731146,100.10634254733321,100.16951751708984,1311100,0.0,0.0
2018-01-26 00:00:00-05:00,100.91182990744838,102.81492958652034,100.16953891597655,102.72806549072266,664400,0.0,0.0
2018-01-29 00:00:00-05:00,102.89390109365053,103.78621911274477,101.58304730528697,101.90681457519531,962000,0.0,0.0
2018-01-30 00:00:00-05:00,101.06186456637498,101.06186456637498,98.39277887532528,99.7115249633789,1514800,0.0,0.0
2018-01-31 00:00:00-05:00,99.76681202742274,100.47751557071409,98.83500807862767,99.1034927368164,1247700,0.0,0.0
2018-02-01 00:00:00-05:00,99.15873181556655,100.8328321923085,98.83497067236179,100.00367736816406,969000,0.0,0.0
2018-02-02 00:00:00-05:00,99.27718824303555,99.4982946004184,96.51334672635727,96.70286560058594,1554800,0.0,0.0
2018-02-05 00:00:00-05:00,95.14723128442729,98.6691548626686,93.83638366839092,94.97350311279297,1807200,0.0,0.0
2018-02-06 00:00:00-05:00,93.74953273881485,98.26644173639372,93.31521224877912,96.26068115234375,1695700,0.0,0.0
2018-02-07 00:00:00-05:00,96.26858068515354,97.14510800561352,93.5521165506309,93.5758056640625,1224800,0.0,0.0
2018-02-08 00:00:00-05:00,93.61526799339475,94.33386369379582,87.82699242914471,87.91385650634766,2817700,0.0,0.0
2018-02-09 00:00:00-05:00,88.58507274923049,89.82485289545907,83.43643328248476,87.26632690429688,1811700,0.0,0.0
2018-02-12 00:00:00-05:00,88.44293760817926,91.94907027697799,88.44293760817926,91.60951232910156,1709900,0.0,0.0
2018-02-13 00:00:00-05:00,90.99358503864539,91.94118567367931,90.5592645665144,90.83564758300781,1649400,0.0,0.0
2018-02-14 00:00:00-05:00,91.60162200565058,97.0898202245584,90.63032629386169,96.99506378173828,2901600,0.0,0.0
2018-02-15 00:00:00-05:00,97.91107592862431,98.91395911995417,96.01586876935548,98.82709503173828,2419800,0.0,0.0
2018-02-16 00:00:00-05:00,98.01375134077753,100.09057933883794,97.4846683544563,97.82422637939453,1697000,0.0,0.0
2018-02-20 00:00:00-05:00,97.26354467261733,98.98502360596883,96.67919120707886,96.97926330566406,1276800,0.0,0.0
2018-02-21 00:00:00-05:00,96.60022415701602,98.45594536988952,95.42361283942921,95.53417205810547,1260600,0.0,0.0
2018-02-22 00:00:00-05:00,95.67629341098703,98.77968661820155,95.28145893377041,97.37407684326172,1142600,0.0,0.0
2018-02-23 00:00:00-05:00,98.36908069577747,101.14871330939987,97.9584554098447,101.02236938476562,876000,0.0,0.0
2018-02-26 00:00:00-05:00,101.71727327914553,101.98575787716284,100.35114913098072,100.85653686523438,669000,0.0,0.0
2018-02-27 00:00:00-05:00,100.28797224755544,101.90679625670577,99.62465311824502,99.6325454711914,823100,0.0,0.0
2018-02-28 00:00:00-05:00,100.33534452092121,101.2513634829836,98.40065781699833,98.42434692382812,1021200,0.0,0.0
2018-03-01 00:00:00-05:00,98.73233521078438,101.57514903821306,98.14008333418636,99.82208251953125,1080000,0.0,0.0
2018-03-02 00:00:00-05:00,98.7560154395492,102.19108083461808,97.91896812381323,101.93048858642578,960900,0.0,0.0
2018-03-05 00:00:00-05:00,101.30662886244414,103.90464657276775,101.26715505267752,102.85438537597656,968200,0.0,0.0
2018-03-06 00:00:00-05:00,103.16239828761987,103.46247648155048,100.19323999190385,100.35906982421875,1062000,0.0,0.0
2018-03-07 00:00:00-05:00,100.01950148709041,101.78046038917454,97.318828305796,99.7115249633789,1225700,0.0,0.0
2018-03-08 00:00:00-05:00,100.25639656716304,100.25639656716304,97.81632173669202,98.8665771484375,772900,0.0,0.0
2018-03-09 00:00:00-05:00,99.71943831638816,102.11213533326811,99.2772254359532,101.81996154785156,961500,0.0,0.0
2018-03-12 00:00:00-04:00,102.08052507925052,102.6648724853147,100.54856514014214,100.61174011230469,886300,0.0,0.0
2018-03-13 00:00:00-04:00,101.21977764589418,102.2305651612781,99.83786277028064,100.40642547607422,858700,0.0,0.0
2018-03-14 00:00:00-04:00,100.8802420630281,101.36983311977778,99.11927706538563,99.34828186035156,1038400,0.0,0.0
2018-03-15 00:00:00-04:00,99.56148950117942,100.85654644631825,98.13218421958172,98.39277648925781,1146300,0.0,0.0
2018-03-16 00:00:00-04:00,98.4480714362771,100.14586165779453,97.91899444448057,99.11139678955078,1997700,0.0,0.0
2018-03-19 00:00:00-04:00,97.91897661216925,99.0955819829324,96.32384754725732,96.83712768554688,1603000,0.0,0.0
2018-03-20 00:00:00-04:00,97.51623904715963,99.99579963008784,97.12930286088923,99.13506317138672,1343300,0.0,0.0
2018-03-21 00:00:00-04:00,99.48253101055542,103.8178133424897,99.46673425232069,102.79913330078125,1280900,0.0,0.0
2018-03-22 00:00:00-04:00,101.5751619922954,102.85442235308729,100.66704112742443,100.90393829345703,1439100,0.0,0.0
2018-03-23 00:00:00-04:00,101.37771660552235,104.24420706656534,100.71439146995563,101.04605102539062,1468600,0.0,0.0
2018-03-26 00:00:00-04:00,102.39639843434325,105.57087182836891,101.32244789578407,105.2076187133789,1771700,0.0,0.0
2018-03-27 00:00:00-04:00,106.00519668263723,106.28947807376196,101.44880207050332,102.00946044921875,1285700,0.0,0.0
2018-03-28 00:00:00-04:00,101.94629205168731,103.13079577630306,98.16377007675314,98.44805145263672,2530900,0.0,0.0
2018-03-29 00:00:00-04:00,98.47962131083938,100.53275952766168,98.22692746914888,99.90892028808594,2045500,0.0,0.0
2018-04-02 00:00:00-04:00,99.38774443211122,99.41933191622215,93.79688626310316,96.54493713378906,2427000,0.0,0.0
2018-04-03 00:00:00-04:00,97.44518100252081,97.95846719018672,95.07617338993781,97.47676849365234,1464400,0.0,0.0
2018-04-04 00:00:00-04:00,95.34465120426917,96.82133467932654,95.11564642847756,96.79764556884766,1590400,0.0,0.0
2018-04-05 00:00:00-04:00,97.01874728665715,99.62465775819523,97.01874728665715,98.24273681640625,1361300,0.0,0.0
2018-04-06 00:00:00-04:00,96.95556776578965,97.30302408562203,90.77245748166503,92.0912094116211,3287100,0.0,0.0
2018-04-09 00:00:00-04:00,92.79402912431635,93.18096534433931,89.27999757913908,89.46162414550781,3323800,0.0,0.0
2018-04-10 00:00:00-04:00,91.32522873320983,93.10988251017156,90.25917669851958,92.69135284423828,2040800,0.0,0.0
2018-04-11 00:00:00-04:00,93.77320602029535,94.40494371283724,91.74375666572821,92.02803802490234,2406200,0.0,0.0
2018-04-12 00:00:00-04:00,91.9174861723955,93.19674628263118,90.7092933906408,91.87010192871094,1853100,0.0,0.0
2018-04-13 00:00:00-04:00,92.31233314775629,94.61816582734652,92.01225498794382,93.73373413085938,1340600,0.0,0.0
2018-04-16 00:00:00-04:00,93.81269362301991,94.32597372993334,92.61239318989675,94.00221252441406,1462300,0.0,0.0
2018-04-17 00:00:00-04:00,94.68133842753811,97.7452527592614,94.12856637188686,96.57654571533203,1832300,0.0,0.0
2018-04-18 00:00:00-04:00,97.48463506271852,101.58301907634657,97.23983960207129,100.36692810058594,2592700,0.0,0.0
2018-04-19 00:00:00-04:00,100.72229874329433,103.20975165344838,100.39063313386949,101.7725601196289,2326100,0.0,0.0
2018-04-20 00:00:00-04:00,100.91183907616963,102.99655949063506,99.7826117528976,101.3935317993164,1787200,0.0,0.0
2018-04-23 00:00:00-04:00,100.71438658469187,102.19896215941138,99.33246581271425,101.26715850830078,1186100,0.0,0.0
2018-04-24 00:00:00-04:00,101.30664787417996,101.65410422095756,98.28221967047472,99.28510284423828,1996400,0.0,0.0
2018-04-25 00:00:00-04:00,99.47461622526451,100.75387629518141,98.71653462187378,99.30088806152344,1261400,0.0,0.0
2018-04-26 00:00:00-04:00,99.34039501669731,100.6196553582119,98.96924950167083,100.18534088134766,1200600,0.0,0.0
2018-04-27 00:00:00-04:00,99.7668114336563,100.82497137508093,98.94556070484998,99.37987518310547,960400,0.0,0.0
2018-04-30 00:00:00-04:00,99.17455189361381,102.81492738602846,99.00872208464867,101.4330062866211,1388600,0.0,0.0
2018-05-01 00:00:00-04:00,100.63545448498341,102.5148712181119,99.94844004581059,101.1566390991211,1017800,0.0,0.0
2018-05-02 00:00:00-04:00,101.09344839466823,103.1465809639234,100.96709843826622,101.80414581298828,1569000,0.0,0.0
2018-05-03 00:00:00-04:00,101.6857007349141,102.60961220280565,99.45882792815362,99.90104675292969,2000100,0.0,0.0
2018-05-04 00:00:00-04:00,99.96420908939899,101.030267200686,99.03240532940119,100.5248794555664,1632000,0.0,0.0
2018-05-07 00:00:00-04:00,101.84362867177437,106.03676982465387,101.46459086316125,102.84651184082031,1559300,0.0,0.0
2018-05-08 00:00:00-04:00,102.94916585744562,106.51847388038192,100.94341146698302,106.38423156738281,2030500,0.0,0.0
2018-05-09 00:00:00-04:00,105.42084430771294,108.50845395045317,102.8307301456025,107.80564880371094,4251000,0.0,0.0
2018-05-10 00:00:00-04:00,108.17678526510625,108.53213398609289,102.29374023681288,102.49115753173828,2883600,0.0,0.0
2018-05-11 00:00:00-04:00,102.88600290685811,103.42298427103118,97.26356161380343,97.77684783935547,3155100,0.0,0.0
2018-05-14 00:00:00-04:00,97.84794180450127,98.64550358972434,97.61103856600555,98.10852813720703,1845300,0.0,0.0
2018-05-15 00:00:00-04:00,97.81630776054317,102.00155012647717,97.46885144933249,101.49616241455078,2403400,0.0,0.0
2018-05-16 00:00:00-04:00,101.81995761701916,104.44955773244232,101.02238996728363,104.33900451660156,1691500,0.0,0.0
2018-05-17 00:00:00-04:00,104.92331853231913,108.84008216208018,104.74169803206722,107.60029602050781,1973000,0.0,0.0
2018-05-18 00:00:00-04:00,107.48572040448083,107.79397368531312,105.9286427380958,106.37126159667969,1210600,0.125,0.0
2018-05-21 00:00:00-04:00,107.41458261110193,108.4262863697174,106.6399995591376,108.09432220458984,978100,0.0,0.0
2018-05-22 00:00:00-04:00,107.97575501011768,109.18505720337615,104.12653901330535,104.51382446289062,1005500,0.0,0.0
2018-05-23 00:00:00-04:00,103.35193528644291,104.26089580026752,101.20206222166192,102.4666976928711,2503800,0.0,0.0
2018-05-24 00:00:00-04:00,101.13094823953791,101.57356711771828,97.96147143934931,98.7913818359375,2407000,0.0,0.0
2018-05-25 00:00:00-04:00,96.6098767014092,96.7284309961596,93.31392861208994,95.12393188476562,2607900,0.0,0.0
2018-05-29 00:00:00-04:00,94.5311573421042,96.3411610178661,94.19919318241772,95.63771057128906,1714000,0.0,0.0
2018-05-30 00:00:00-04:00,96.25420409017138,97.67691605308431,95.32153869897938,97.06040954589844,1603300,0.0,0.0
2018-05-31 00:00:00-04:00,96.52293455982857,97.32122829956434,94.96585713899603,95.447998046875,1835100,0.0,0.0
2018-06-01 00:00:00-04:00,95.0844376942171,95.31364673700635,90.52385915870258,91.29054260253906,2960400,0.0,0.0
2018-06-04 00:00:00-04:00,91.59880266567338,92.04142158130924,86.0976585975958,88.28704833984375,3928000,0.0,0.0
2018-06-05 00:00:00-04:00,87.93134401749474,89.456804878513,85.18867551341589,88.16846466064453,2346400,0.0,0.0
2018-06-06 00:00:00-04:00,88.38187731455639,89.1248497763565,86.80108894832914,88.69803619384766,1993200,0.0,0.0
2018-06-07 00:00:00-04:00,89.66233022534695,90.84792166085039,89.40940429364875,90.19979858398438,1655700,0.0,0.0
2018-06-08 00:00:00-04:00,89.72555831842232,90.56338037731226,88.87193705705722,90.07333374023438,1074100,0.0,0.0
2018-06-11 00:00:00-04:00,90.18398485393854,91.23521067857999,89.38568495407559,89.9705810546875,1290200,0.0,0.0
2018-06-12 00:00:00-04:00,90.2630359622614,94.30985736674064,90.10495949804127,93.96208190917969,1804800,0.0,0.0
2018-06-13 00:00:00-04:00,93.77238219202897,94.15967372263465,93.10054822213704,93.54316711425781,1616000,0.0,0.0
2018-06-14 00:00:00-04:00,94.25451312091396,94.6734211032813,91.40909506293227,91.64620971679688,1540800,0.0,0.0
2018-06-15 00:00:00-04:00,91.2509894223841,92.57095205094915,90.34204110139845,91.35374450683594,2474900,0.0,0.0
2018-06-18 00:00:00-04:00,90.7135377168263,97.70062542928082,90.50803957104017,96.88652038574219,3950400,0.0,0.0
2018-06-19 00:00:00-04:00,95.13184626603272,101.92132954035993,95.13184626603272,100.83849334716797,3422700,0.0,0.0
2018-06-20 00:00:00-04:00,101.60520179215389,103.26502278378942,100.6962470327272,102.40349578857422,1799700,0.0,0.0
2018-06-21 00:00:00-04:00,101.88975288863769,101.88975288863769,96.4992568741876,97.7955093383789,2061300,0.0,0.0
2018-06-22 00:00:00-04:00,100.70413947440754,102.37187191023291,99.09173439772297,99.24190521240234,2211900,0.0,0.0
2018-06-25 00:00:00-04:00,99.28142107067856,99.82679502651155,95.2108895244564,96.1119384765625,1347400,0.0,0.0
2018-06-26 00:00:00-04:00,96.214700124055,100.34845890741578,96.151467133239,100.01649475097656,1347000,0.0,0.0
2018-06-27 00:00:00-04:00,101.99244990786391,104.98805031688734,101.67629709034034,102.85398864746094,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,103.14646047164167,104.25300771381995,101.05191428283815,103.41519165039062,1417400,0.0,0.0
2018-06-29 00:00:00-04:00,103.19385879772922,105.00386816391512,102.48250888344215,103.9921646118164,1425700,0.0,0.0
2018-07-02 00:00:00-04:00,103.4388878138744,103.4388878138744,101.2495045058495,102.1979751586914,952300,0.0,0.0
2018-07-03 00:00:00-04:00,103.46258398155682,105.26468158415408,102.11891640915809,102.79075622558594,701700,0.0,0.0
2018-07-05 00:00:00-04:00,104.15815879977097,105.4385936930317,103.3598649068859,104.33204650878906,836300,0.0,0.0
2018-07-06 00:00:00-04:00,104.31622889378774,107.54895051607264,102.71172954411048,106.67951202392578,839100,0.0,0.0
2018-07-09 00:00:00-04:00,106.67158811765896,108.20494247008146,106.47398960178192,108.02315521240234,1089900,0.0,0.0
2018-07-10 00:00:00-04:00,108.94794726451887,109.27201182157424,105.0117870329743,105.8812255859375,2119500,0.0,0.0
2018-07-11 00:00:00-04:00,105.2488895664892,106.56884637052748,102.00826867625685,103.35193634033203,1455900,0.0,0.0
2018-07-12 00:00:00-04:00,104.52174277557273,104.52174277557273,101.6842181757354,102.97256469726562,837300,0.0,0.0
2018-07-13 00:00:00-04:00,102.7749720325429,104.956456004803,102.75126116787943,103.81038665771484,897000,0.0,0.0
2018-07-16 00:00:00-04:00,101.84230581813551,103.38357222201729,101.4945304120372,102.74335479736328,851800,0.0,0.0
2018-07-17 00:00:00-04:00,101.88181704027798,104.05540129262297,101.25741087075195,103.26500701904297,507800,0.0,0.0
2018-07-18 00:00:00-04:00,103.04368738543359,103.54953918802454,101.30482256780586,103.21757507324219,1009800,0.0,0.0
2018-07-19 00:00:00-04:00,103.09111798229982,104.67190650903939,102.75915383893964,104.4031753540039,653600,0.0,0.0
2018-07-20 00:00:00-04:00,105.13822427417493,105.13822427417493,102.75123076711863,103.6601791381836,885800,0.0,0.0
2018-07-23 00:00:00-04:00,103.66020649847289,104.00798191638107,102.60899270405923,103.67601776123047,702000,0.0,0.0
2018-07-24 00:00:00-04:00,104.53753260948885,106.67160659906517,104.15024716996268,105.47810363769531,855600,0.0,0.0
2018-07-25 00:00:00-04:00,105.28842601335106,107.48572111911533,104.37946536657496,106.4502944946289,608600,0.0,0.0
2018-07-26 00:00:00-04:00,106.221091083469,107.41458215255604,105.95235991195962,106.3475570678711,556200,0.0,0.0
2018-07-27 00:00:00-04:00,106.14204311440014,107.94415317792745,103.99218175708441,104.60077667236328,729600,0.0,0.0
2018-07-30 00:00:00-04:00,105.9049337006852,107.49362185844532,104.72724188414709,105.68362426757812,1388800,0.0,0.0
2018-07-31 00:00:00-04:00,105.3042222883668,106.70322348431189,102.81448523124983,104.29251861572266,625000,0.0,0.0
2018-08-01 00:00:00-04:00,103.91312914509066,105.16195346086934,101.77906716160405,105.027587890625,724500,0.0,0.0
2018-08-02 00:00:00-04:00,104.30833575722298,107.22489262653362,103.29663202755151,106.30013275146484,544100,0.0,0.0
2018-08-03 00:00:00-04:00,106.29222063468848,106.56096385896588,102.70383586832273,103.38357543945312,1028900,0.0,0.0
2018-08-06 00:00:00-04:00,104.24510143183915,107.28812424351175,103.715538709843,105.61248016357422,1028500,0.0,0.0
2018-08-07 00:00:00-04:00,106.30804270875318,107.69123285552133,106.039311517606,106.49774169921875,659700,0.0,0.0
2018-08-08 00:00:00-04:00,105.66779399453223,106.39495515255575,103.93682890664196,105.746826171875,1548400,0.0,0.0
2018-08-09 00:00:00-04:00,105.1224130155906,106.71110078030244,102.34813412664278,103.6601791381836,1897200,0.0,0.0
2018-08-10 00:00:00-04:00,104.37944367710314,107.49359838347395,103.58114997204919,106.54512786865234,1340700,0.0,0.0
2018-08-13 00:00:00-04:00,105.72312310956934,106.83758181827177,104.00006955466058,104.22927856445312,911900,0.0,0.0
2018-08-14 00:00:00-04:00,105.28841765441314,106.62417373388101,104.7825658441913,105.71522521972656,1239100,0.0,0.0
2018-08-15 00:00:00-04:00,97.25011224761764,98.16696647021926,91.1166509896949,93.02940368652344,11541400,0.0,0.0
2018-08-16 00:00:00-04:00,94.84731108808936,95.38477942546439,93.35346642087032,95.21089172363281,3945000,0.0,0.0
2018-08-17 00:00:00-04:00,95.30185937541086,96.52824523354879,93.86976193108248,95.0882339477539,2165100,0.125,0.0
2018-08-20 00:00:00-04:00,96.10892725039949,96.38585140903136,94.28912957397193,95.72914123535156,1904300,0.0,0.0
2018-08-21 00:00:00-04:00,96.48871691939256,98.32433643074015,96.1326723991786,96.9950942993164,2826800,0.0,0.0
2018-08-22 00:00:00-04:00,98.35597910323084,99.17884379894232,97.94454977362214,98.29268646240234,2283900,0.0,0.0
2018-08-23 00:00:00-04:00,97.31947933146175,97.93662628333449,95.7212271237014,96.21177673339844,990100,0.0,0.0
2018-08-24 00:00:00-04:00,97.28782935174053,97.67552314572289,96.1326557762569,96.33045959472656,1314800,0.0,0.0
2018-08-27 00:00:00-04:00,96.97134665841328,97.77838965668508,96.38584901804515,97.1058578491211,1638100,0.0,0.0
2018-08-28 00:00:00-04:00,96.90011705269268,97.33528174832622,95.262301989998,95.83197784423828,1304700,0.0,0.0
2018-08-29 00:00:00-04:00,95.83199336557105,96.72606442598243,95.34935157958535,96.4570541381836,2070800,0.0,0.0
2018-08-30 00:00:00-04:00,96.25925897502496,96.8764059603651,95.58672112210901,96.14848327636719,1060800,0.0,0.0
2018-08-31 00:00:00-04:00,95.89530361750089,96.06937197052697,94.70057271535715,95.80036163330078,1852700,0.0,0.0
2018-09-04 00:00:00-04:00,96.64693802314109,96.71814449372458,94.78758350782626,95.19901275634766,1374500,0.0,0.0
2018-09-05 00:00:00-04:00,94.46318763232064,94.58978496905709,92.48514951951303,92.93614196777344,1778800,0.0,0.0
2018-09-06 00:00:00-04:00,92.94408270331806,92.9836398551239,89.80295630547246,90.58625793457031,1721700,0.0,0.0
2018-09-07 00:00:00-04:00,90.19856418386374,90.19856418386374,88.08602031357941,89.13042449951172,1902800,0.0,0.0
2018-09-10 00:00:00-04:00,89.20161135473292,89.73963800093426,88.41830989687149,88.7031478881836,1902400,0.0,0.0
2018-09-11 00:00:00-04:00,88.90094749657851,92.8332883223132,88.07016905524262,92.09745788574219,2335200,0.0,0.0
2018-09-12 00:00:00-04:00,93.14185873825201,95.68165892662721,93.13394489565772,95.34934997558594,2308500,0.0,0.0
2018-09-13 00:00:00-04:00,95.08033329229814,95.38890675087,93.07855971461643,94.00428009033203,1962500,0.0,0.0
2018-09-14 00:00:00-04:00,94.3524197301289,97.73090623338126,93.71153730137573,96.31463623046875,2167900,0.0,0.0
2018-09-17 00:00:00-04:00,96.18806289415724,98.45885342954942,95.81619066341932,97.07422637939453,1582500,0.0,0.0
2018-09-18 00:00:00-04:00,98.0394988119535,99.88302602536905,97.28784059302112,98.70411682128906,2019400,0.0,0.0
2018-09-19 00:00:00-04:00,98.74367363077567,102.20128069061435,98.50630662190851,101.73446655273438,2071000,0.0,0.0
2018-09-20 00:00:00-04:00,102.30412344357312,102.61269687559029,100.04124758445207,100.26278686523438,1917000,0.0,0.0
2018-09-21 00:00:00-04:00,101.15688474990318,102.0351403378543,100.31028453790807,101.71073913574219,1801100,0.0,0.0
2018-09-24 00:00:00-04:00,103.024134205353,105.68261770095413,102.83423821531521,105.120849609375,2216700,0.0,0.0
2018-09-25 00:00:00-04:00,105.73800766591629,107.77143669458142,105.21580269283649,106.42636108398438,1891000,0.0,0.0
2018-09-26 00:00:00-04:00,106.12570634392848,106.48175079517962,103.75206057160523,103.9103012084961,2045700,0.0,0.0
2018-09-27 00:00:00-04:00,105.27121217446366,106.347265609457,104.3454915982765,106.0703353881836,1283900,0.0,0.0
2018-09-28 00:00:00-04:00,105.66680106393666,109.06110923894836,105.4136063840824,106.96439361572266,1629000,0.0,0.0
2018-10-01 00:00:00-04:00,107.17009018661932,109.57539101546958,107.09888372028112,108.23823547363281,1215100,0.0,0.0
2018-10-02 00:00:00-04:00,108.46772423882143,108.78421766581273,106.89321320412768,108.43608093261719,1423900,0.0,0.0
2018-10-03 00:00:00-04:00,109.14026020566193,111.3873091676349,107.94551715928996,110.70686340332031,1820800,0.0,0.0
2018-10-04 00:00:00-04:00,110.27957086461336,110.27957086461336,106.97228527782732,107.01184844970703,1506800,0.0,0.0
2018-10-05 00:00:00-04:00,107.77143249842923,108.15121243088808,105.9358073577365,107.8822021484375,1428600,0.0,0.0
2018-10-08 00:00:00-04:00,106.4975871816391,107.28880250372265,104.2980095520859,105.1366958618164,1466900,0.0,0.0
2018-10-09 00:00:00-04:00,104.93888534379595,107.97714908945852,104.93888534379595,106.91692352294922,1228500,0.0,0.0
2018-10-10 00:00:00-04:00,106.92483704189904,107.36791568602315,102.01138463026457,102.28831481933594,1652100,0.0,0.0
2018-10-11 00:00:00-04:00,101.32302227761647,102.62853467481565,98.55376892190407,98.6091537475586,2204300,0.0,0.0
2018-10-12 00:00:00-04:00,100.85622549361605,101.28347648686703,96.43332837872097,99.7880859375,1604800,0.0,0.0
2018-10-15 00:00:00-04:00,101.10938417113952,101.7581803490111,99.8671766341235,101.22015380859375,1073100,0.0,0.0
2018-10-16 00:00:00-04:00,102.22502071502859,103.91822107961217,100.96699120715793,103.50679779052734,1234900,0.0,0.0
2018-10-17 00:00:00-04:00,103.35646050045828,103.68084960425902,101.40215770583842,102.47029113769531,951100,0.0,0.0
2018-10-18 00:00:00-04:00,101.27557011486337,101.56040813873098,98.99687196041693,100.45270538330078,947800,0.0,0.0
2018-10-19 00:00:00-04:00,100.93533345271415,102.37534502691166,100.0570840053004,100.56346130371094,1298600,0.0,0.0
2018-10-22 00:00:00-04:00,100.61886767539457,100.76920054309234,98.1819226322158,98.55379486083984,2078900,0.0,0.0
2018-10-23 00:00:00-04:00,95.88737492765665,96.62320532743192,92.6671292074559,94.24164581298828,2636200,0.0,0.0
2018-10-24 00:00:00-04:00,95.64209549270701,95.81616381035337,89.10666199384745,89.32820129394531,1479700,0.0,0.0
2018-10-25 00:00:00-04:00,90.57831609368213,91.35370358648932,88.57653662577812,90.38842010498047,1766900,0.0,0.0
2018-10-26 00:00:00-04:00,88.81392250128783,91.23503952599228,86.95456764731246,90.00865936279297,1867800,0.0,0.0
2018-10-29 00:00:00-04:00,90.03237836382738,90.32513016106708,84.16947083226286,85.58574676513672,1768000,0.0,0.0
2018-10-30 00:00:00-04:00,84.17739622428984,87.23148779932164,83.8134379066039,86.93873596191406,2093100,0.0,0.0
2018-10-31 00:00:00-04:00,87.84070843936149,91.55150964177884,87.66664616682517,88.90093994140625,2455900,0.0,0.0
2018-11-01 00:00:00-04:00,89.24907917522958,91.80470095380802,89.0117121947796,91.34579467773438,1499900,0.0,0.0
2018-11-02 00:00:00-04:00,91.79680009906707,92.35065445298021,89.38359696003316,90.45173645019531,1556400,0.0,0.0
2018-11-05 00:00:00-05:00,91.42492542177729,93.68780154122237,90.79195080115879,91.77305603027344,1315400,0.0,0.0
2018-11-06 00:00:00-05:00,92.11327608373522,92.27943055847838,89.01962765810035,89.7000732421875,2266000,0.0,0.0
2018-11-07 00:00:00-05:00,93.1893028563714,94.58975680367121,87.24727644459837,91.67808532714844,3843100,0.0,0.0
2018-11-08 00:00:00-05:00,91.21129032830153,91.87591425741569,86.70136595267844,87.54796600341797,2403100,0.0,0.0
2018-11-09 00:00:00-05:00,86.30577732736707,90.86317368755223,84.03498695500275,90.07987213134766,2440200,0.0,0.0
2018-11-12 00:00:00-05:00,90.72866759118973,91.49614748760135,86.96248666991399,87.2156753540039,1889200,0.0,0.0
2018-11-13 00:00:00-05:00,86.82006163477958,87.38182379999196,84.40685244095022,85.33257293701172,2039200,0.0,0.0
2018-11-14 00:00:00-05:00,87.05741971628403,88.45787419739634,85.46707525072208,86.01301574707031,1676600,0.0,0.0
2018-11-15 00:00:00-05:00,86.19499300024246,89.16205024741629,85.09520426354283,88.80599975585938,1848800,0.0,0.0
2018-11-16 00:00:00-05:00,88.89711926441571,91.03578043827386,88.58027900523017,90.544677734375,1632800,0.125,0.0
2018-11-19 00:00:00-05:00,89.14266691607514,90.74270145010378,87.73273411882039,90.14862823486328,2185600,0.0,0.0
2018-11-20 00:00:00-05:00,88.00203848427348,88.62779628738491,85.60990649097367,86.12477111816406,1912500,0.0,0.0
2018-11-21 00:00:00-05:00,86.88518477632091,88.21590894161068,86.47329065386997,86.52082061767578,1527500,0.0,0.0
2018-11-23 00:00:00-05:00,83.39202024873741,84.5326425335431,81.99001039301714,83.07518005371094,1443000,0.0,0.0
2018-11-26 00:00:00-05:00,84.40590700200342,86.80596144120221,83.78807192378088,86.58417510986328,2564000,0.0,0.0
2018-11-27 00:00:00-05:00,88.7941089319213,90.47335743663412,86.33068576748968,87.00396728515625,7557100,0.0,0.0
2018-11-28 00:00:00-05:00,86.60793514078827,88.74660195231034,85.76039108304364,86.97230529785156,3818000,0.0,0.0
2018-11-29 00:00:00-05:00,87.43171991774891,90.38624625323115,86.90101604285987,88.71492004394531,4893000,0.0,0.0
2018-11-30 00:00:00-05:00,88.2792532702142,88.3743071342673,83.22567400758471,87.43170928955078,33049700,0.0,0.0
2018-12-03 00:00:00-05:00,90.1644404365054,91.85952823759753,88.12875054211591,88.84955596923828,6422700,0.0,0.0
2018-12-04 00:00:00-05:00,89.02381874069926,89.35649817006721,83.0434814613904,83.23358917236328,3880300,0.0,0.0
