Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,114.34551918559126,117.64525556918848,114.17082704162418,115.57806396484375,1830300,0.0,0.0
2023-01-31 00:00:00-05:00,114.68519774324695,117.12118061360306,113.52058837172362,117.08235931396484,2011700,0.0,0.0
2023-02-01 00:00:00-05:00,117.08236296388291,122.33282728423815,116.0342100541934,121.62435150146484,1733300,0.0,0.0
2023-02-02 00:00:00-05:00,121.61464880660493,122.20666070864836,118.94574536127702,122.13872528076172,1704100,0.0,0.0
2023-02-03 00:00:00-05:00,122.34251695228002,128.59260518898853,122.14841786847391,124.39999389648438,2223700,0.0,0.0
2023-02-06 00:00:00-05:00,123.86622688288355,124.39030333324078,118.85839758681327,119.86772918701172,1741800,0.0,0.0
2023-02-07 00:00:00-05:00,119.95507726227504,121.46907843674806,117.68408660717498,119.5668716430664,1455600,0.0,0.0
2023-02-08 00:00:00-05:00,118.76133997980286,121.8087415216879,118.29549180962432,120.37238311767578,1304500,0.0,0.0
2023-02-09 00:00:00-05:00,120.97411812618334,122.01256391753596,117.12119080363756,117.77143096923828,1406200,0.0,0.0
2023-02-10 00:00:00-05:00,117.02413607810307,119.4018833986226,116.19920378758034,118.71282196044922,1206600,0.0,0.0
2023-02-13 00:00:00-05:00,118.57695366408385,120.85765148271628,117.4996865940887,120.10065460205078,1270400,0.0,0.0
2023-02-14 00:00:00-05:00,119.5183386552477,123.43920095006497,119.11072612769088,122.76954650878906,1264600,0.0,0.0
2023-02-15 00:00:00-05:00,121.43025620393954,122.04167505153393,117.984941540921,121.97373962402344,1403000,0.0,0.0
2023-02-16 00:00:00-05:00,121.79905228142658,124.63294080446276,121.35261839665293,122.45899963378906,1040800,0.0,0.0
2023-02-17 00:00:00-05:00,121.88638725635056,122.381349591654,120.21711572946359,121.28467559814453,1296700,0.0,0.0
2023-02-21 00:00:00-05:00,120.45003437582302,123.04129510945663,117.63555301441596,118.1887435913086,1303300,0.0,0.0
2023-02-22 00:00:00-05:00,118.14992651426661,118.93604492330489,116.5388832029409,116.88826751708984,1418400,0.0,0.0
2023-02-23 00:00:00-05:00,117.58703353748744,118.24697344468095,113.53999988908679,115.50043487548828,1374300,0.0,0.0
2023-02-24 00:00:00-05:00,113.53030541286614,115.02488485457599,111.9386616070177,115.00547790527344,1563400,0.0,0.0
2023-02-27 00:00:00-05:00,117.27647118764611,119.4310054237142,115.90805539720697,117.76172637939453,1769300,0.0,0.0
2023-02-28 00:00:00-05:00,118.23727679461705,123.953582119144,117.10178147103805,122.39105987548828,3346300,0.0,0.0
2023-03-01 00:00:00-05:00,123.10923123315074,126.71953817225149,122.74043998126484,125.31228637695312,1871000,0.0,0.0
2023-03-02 00:00:00-05:00,124.60381869669058,129.3787276673712,124.05062811355572,128.9711151123047,1628400,0.0,0.0
2023-03-03 00:00:00-05:00,129.11667756953997,132.4261210870587,128.36939533692188,132.04762268066406,1775900,0.0,0.0
2023-03-06 00:00:00-05:00,131.50413656790073,132.43583290743206,126.61277150959143,128.0879364013672,1993800,0.0,0.0
2023-03-07 00:00:00-05:00,127.55417124346413,129.3884500653017,126.78747456450174,127.12715911865234,1270000,0.0,0.0
2023-03-08 00:00:00-05:00,126.84567807374142,128.8158125623501,125.69076858549286,128.69935607910156,1320800,0.0,0.0
2023-03-09 00:00:00-05:00,127.81619945793237,129.70869152060746,124.00209380481309,124.40971374511719,1334200,0.0,0.0
2023-03-10 00:00:00-05:00,124.30297217239537,124.30297217239537,115.95658432317126,116.81063079833984,2180600,0.0,0.0
2023-03-13 00:00:00-04:00,114.58815299548257,115.3257429106885,111.6863292167466,113.62734985351562,2346700,0.0,0.0
2023-03-14 00:00:00-04:00,115.22868893482476,117.25705186824212,111.37576193408985,112.86064147949219,2141500,0.0,0.0
2023-03-15 00:00:00-04:00,109.30856925872193,109.62883942550694,97.00249871482994,98.74942016601562,6186700,0.0,0.0
2023-03-16 00:00:00-04:00,97.06074902738095,103.64080848010327,96.5949007685621,103.13613891601562,3746500,0.0,0.0
2023-03-17 00:00:00-04:00,102.35002023676542,102.7576328051718,100.05961522704429,100.84573364257812,6183000,0.0,0.0
2023-03-20 00:00:00-04:00,101.89388206101233,105.31008272288668,100.27313151399913,104.4948501586914,3283400,0.0,0.0
2023-03-21 00:00:00-04:00,106.87259451751662,109.18240631440415,105.87296271111497,107.7751693725586,2978800,0.0,0.0
2023-03-22 00:00:00-04:00,106.75614023321184,107.81399297777128,103.92225174226049,104.10664367675781,1387200,0.0,0.0
2023-03-23 00:00:00-04:00,104.47542725787281,107.77516350551443,102.8255554318493,104.32984924316406,1414500,0.0,0.0
2023-03-24 00:00:00-04:00,101.87446768596836,106.54261987377552,100.30223832959392,105.19361114501953,1539300,0.0,0.0
2023-03-27 00:00:00-04:00,106.67849936848884,108.11485799119676,105.28096945398036,107.42579650878906,1927300,0.0,0.0
2023-03-28 00:00:00-04:00,107.31902988176795,108.38658972223946,105.69827947095354,106.00884246826172,1168900,0.0,0.0
2023-03-29 00:00:00-04:00,107.629594960408,107.9207436110363,105.10626963293241,107.20256805419922,1421200,0.0,0.0
2023-03-30 00:00:00-04:00,109.01957186706431,110.12048174283491,108.09402145675664,108.48372650146484,943000,0.425,0.0
2023-03-31 00:00:00-04:00,109.25338004777814,110.54914602159062,108.25963935312036,110.14969635009766,1433500,0.0,0.0
2023-04-03 00:00:00-04:00,110.1594496844709,111.12396388059719,108.32784569222007,110.25687408447266,1508800,0.0,0.0
2023-04-04 00:00:00-04:00,109.43850404788449,110.2179067082732,99.30620999878701,100.6312026977539,2820000,0.0,0.0
2023-04-05 00:00:00-04:00,98.13709354646645,101.95618631115742,98.0299244823497,100.56299591064453,2424500,0.0,0.0
2023-04-06 00:00:00-04:00,100.51428400096702,101.55674067553622,98.58525563602838,100.76759338378906,1669400,0.0,0.0
2023-04-10 00:00:00-04:00,101.32291089531648,105.2102012609244,101.32291089531648,103.58319091796875,1512200,0.0,0.0
2023-04-11 00:00:00-04:00,105.14201864443373,105.67786401233198,104.10930658958135,105.22970581054688,1615700,0.0,0.0
2023-04-12 00:00:00-04:00,105.57068347091283,106.53519759535173,103.70010837109048,103.8267593383789,2082700,0.0,0.0
2023-04-13 00:00:00-04:00,104.04110270782908,104.16775368150304,101.68339809232712,102.49202728271484,2006000,0.0,0.0
2023-04-14 00:00:00-04:00,102.365370844681,103.1058096068771,100.81630293526254,101.77107238769531,1118500,0.0,0.0
2023-04-17 00:00:00-04:00,102.53099191935227,103.5539666114882,101.8392690775574,103.3104019165039,1249900,0.0,0.0
2023-04-18 00:00:00-04:00,103.59294707593033,105.4635223159972,103.59294707593033,104.72308349609375,1491800,0.0,0.0
2023-04-19 00:00:00-04:00,104.28466309983924,104.68410534365685,101.48853766109679,103.48577117919922,1404900,0.0,0.0
2023-04-20 00:00:00-04:00,100.36814907368878,112.15668776485111,100.36814907368878,108.59089660644531,3647300,0.0,0.0
2023-04-21 00:00:00-04:00,107.5874093050941,107.75303153214193,103.78779815508345,107.21719360351562,1820500,0.0,0.0
2023-04-24 00:00:00-04:00,106.8956811230288,107.8407133871887,105.71682881849071,106.23318481445312,1448200,0.0,0.0
2023-04-25 00:00:00-04:00,104.31388831043856,104.81076237440105,101.29368754912643,101.32291412353516,1788900,0.0,0.0
2023-04-26 00:00:00-04:00,101.26445275299609,102.02437335794345,99.11134189464389,99.5302734375,1621800,0.0,0.0
2023-04-27 00:00:00-04:00,100.11483809604694,101.96593133457601,98.77035617173394,101.68339538574219,1375200,0.0,0.0
2023-04-28 00:00:00-04:00,100.71887321445284,101.37163226696586,99.75435907271654,101.27420043945312,1246900,0.0,0.0
2023-05-01 00:00:00-04:00,101.22549580641709,102.67713940887657,100.83579078056749,101.74185180664062,1393400,0.0,0.0
2023-05-02 00:00:00-04:00,101.09882672032194,101.43982322755026,97.75711892691817,100.48504638671875,1455200,0.0,0.0
2023-05-03 00:00:00-04:00,101.19625946877889,103.12528763950077,99.31593977596152,99.43284606933594,1266200,0.0,0.0
2023-05-04 00:00:00-04:00,98.81907540287652,99.37440264977565,93.42168048464377,93.88932800292969,1913500,0.0,0.0
2023-05-05 00:00:00-04:00,95.47736190756623,98.53653392914788,95.40916408923816,95.67221069335938,1813900,0.0,0.0
2023-05-08 00:00:00-04:00,97.8642956178309,98.6534503174583,94.91229257883066,95.3604507446289,1501300,0.0,0.0
2023-05-09 00:00:00-04:00,94.49336384704866,95.90604364035026,93.821130294517,95.00971984863281,1310400,0.0,0.0
2023-05-10 00:00:00-04:00,96.9582385020403,97.77661980981709,92.28180043262016,93.99649810791016,1831400,0.0,0.0
2023-05-11 00:00:00-04:00,91.87261121224034,94.81486962657385,91.3367658792136,94.49336242675781,1607100,0.0,0.0
2023-05-12 00:00:00-04:00,95.62350258917408,95.96449168215439,94.0159740845472,94.69795227050781,1312500,0.0,0.0
2023-05-15 00:00:00-04:00,95.35070856146702,95.92551766832082,94.5615539027803,95.49684143066406,936600,0.0,0.0
2023-05-16 00:00:00-04:00,94.82460932118413,95.4871055922569,92.82737583887521,93.02223205566406,1397400,0.0,0.0
2023-05-17 00:00:00-04:00,94.82460562021579,95.2240478412847,93.92828935698394,94.162109375,1814600,0.0,0.0
2023-05-18 00:00:00-04:00,93.10016926994933,95.5065897138536,92.43767298350203,95.29225158691406,1633600,0.0,0.0
2023-05-19 00:00:00-04:00,96.28599614260231,96.65621179978046,93.86983111947958,94.56155395507812,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,95.19482080911732,95.77937456784085,94.08416643764131,94.6882095336914,1499100,0.0,0.0
2023-05-23 00:00:00-04:00,92.52535496425494,93.58729343721227,89.57335213186384,93.37295532226562,2341300,0.0,0.0
2023-05-24 00:00:00-04:00,92.50586923472608,92.54484047832769,90.35275819851897,90.8496322631836,1352400,0.0,0.0
2023-05-25 00:00:00-04:00,90.6450272686602,92.63251584127916,90.44043384055286,92.2915267944336,1353800,0.0,0.0
2023-05-26 00:00:00-04:00,93.56781893062475,93.9282973736276,91.78492348769944,93.18785858154297,1285400,0.0,0.0
2023-05-30 00:00:00-04:00,92.6520230052072,93.08069931412021,89.75847278605592,90.63530731201172,1454400,0.0,0.0
2023-05-31 00:00:00-04:00,89.33952946031671,90.28456169060634,88.2191377807822,89.53438568115234,3453600,0.0,0.0
2023-06-01 00:00:00-04:00,89.68051802728783,90.90807866105607,88.54062967735427,89.79742431640625,1626400,0.0,0.0
2023-06-02 00:00:00-04:00,92.70073155743314,95.62350812298749,92.34999777492621,95.19483184814453,1770100,0.0,0.0
2023-06-05 00:00:00-04:00,95.51633741417984,96.53930473475555,93.08069031804003,95.16560363769531,1497500,0.0,0.0
2023-06-06 00:00:00-04:00,94.21082522712916,96.93875290520113,94.21082522712916,96.74390411376953,1061500,0.0,0.0
2023-06-07 00:00:00-04:00,96.74389716598859,99.25747910016193,96.74389716598859,98.76061248779297,1171000,0.0,0.0
2023-06-08 00:00:00-04:00,99.37441063383726,100.1440760787463,96.70494325295422,97.77662658691406,986500,0.0,0.0
2023-06-09 00:00:00-04:00,97.83506984103678,98.81907333973693,96.08140840833903,96.66596221923828,1554200,0.0,0.0
2023-06-12 00:00:00-04:00,95.87682481864667,99.66669145971017,95.32149009315363,98.44886779785156,1569400,0.0,0.0
2023-06-13 00:00:00-04:00,100.70913557202915,104.49900173724185,100.11483710502105,104.3431167602539,1921900,0.0,0.0
2023-06-14 00:00:00-04:00,106.3111300334952,106.74954354957944,101.33266663829205,101.99516296386719,2031600,0.0,0.0
2023-06-15 00:00:00-04:00,101.09883090311753,103.30065783963903,101.08909366702567,103.23246002197266,1220600,0.0,0.0
2023-06-16 00:00:00-04:00,100.74810721048574,101.4495673106617,98.22477302490502,99.89075469970703,7402500,0.0,0.0
2023-06-20 00:00:00-04:00,98.49757495297105,99.02367565974251,97.11412907572334,98.38066864013672,1614800,0.0,0.0
2023-06-21 00:00:00-04:00,97.47459661884506,100.81630462435672,97.47459661884506,99.4815673828125,1314600,0.0,0.0
2023-06-22 00:00:00-04:00,99.4815591387355,100.53376034707746,97.99094447675317,99.78357696533203,1171200,0.0,0.0
2023-06-23 00:00:00-04:00,98.48781285457076,101.30342746285041,97.84480594874883,100.0368881225586,2668700,0.0,0.0
2023-06-26 00:00:00-04:00,100.7968233600983,103.45655338693346,100.68965428809727,101.05013275146484,1105900,0.0,0.0
2023-06-27 00:00:00-04:00,102.08284902175515,104.82051422377178,101.53726640205224,103.98265838623047,1449800,0.0,0.0
2023-06-28 00:00:00-04:00,103.4175768633349,104.3820910291304,101.90747269527715,104.21646881103516,1283400,0.0,0.0
2023-06-29 00:00:00-04:00,104.38763635713111,107.09709474337029,104.06484671373443,106.75474548339844,1095100,0.425,0.0
2023-06-30 00:00:00-04:00,107.28294807297894,107.41988778129506,105.20927790573515,106.5493392944336,1048000,0.0,0.0
2023-07-03 00:00:00-04:00,106.54934272086032,109.26858482008946,106.05048664586397,108.3589096069336,765600,0.0,0.0
2023-07-05 00:00:00-04:00,103.96704753406175,106.53956655847935,102.37267364689642,102.94977569580078,1772100,0.0,0.0
2023-07-06 00:00:00-04:00,101.47276365114435,103.38015094341154,99.58494343862692,101.74664306640625,1657800,0.0,0.0
2023-07-07 00:00:00-04:00,102.78347909134,104.60282940074825,101.89336355320133,102.86173248291016,1592900,0.0,0.0
2023-07-10 00:00:00-04:00,101.23802482000654,103.97683427362927,100.75873577755196,102.91065216064453,917400,0.0,0.0
2023-07-11 00:00:00-04:00,103.05737284216171,104.90606656503665,103.05737284216171,104.46590423583984,1029000,0.0,0.0
2023-07-12 00:00:00-04:00,106.61779971426861,106.88189556760787,104.55391326957644,104.62238311767578,1052200,0.0,0.0
2023-07-13 00:00:00-04:00,105.02344180746621,106.17765332104807,104.24092274438686,105.53207397460938,912600,0.0,0.0
2023-07-14 00:00:00-04:00,105.47338160705647,105.47338160705647,102.6269759544582,104.03550720214844,820900,0.0,0.0
2023-07-17 00:00:00-04:00,103.54643813785611,105.15059546231534,103.54643813785611,104.60283660888672,922900,0.0,0.0
2023-07-18 00:00:00-04:00,104.28982247088334,106.4906487184423,103.99637598614716,106.34392547607422,983200,0.0,0.0
2023-07-19 00:00:00-04:00,106.0211369826308,106.0211369826308,102.41177950952856,102.99867248535156,1661400,0.0,0.0
2023-07-20 00:00:00-04:00,102.99867923990949,103.08670871446333,97.93188745992077,99.93708038330078,2119700,0.0,0.0
2023-07-21 00:00:00-04:00,100.55331866809962,101.21845763065703,97.980792294273,98.10795593261719,1289500,0.0,0.0
2023-07-24 00:00:00-04:00,98.86112038006253,101.12063306837099,98.33292115500578,99.75123596191406,1329000,0.0,0.0
2023-07-25 00:00:00-04:00,100.70981208634011,103.41927801717237,100.04467316285661,102.8226089477539,1146700,0.0,0.0
2023-07-26 00:00:00-04:00,101.78576384439536,103.0475717593243,100.10335329115678,101.49232482910156,1021500,0.0,0.0
2023-07-27 00:00:00-04:00,101.68795059972453,102.0302998480877,99.81969757999758,100.25007629394531,1179800,0.0,0.0
2023-07-28 00:00:00-04:00,101.34560323467656,101.72707918460651,99.60450634265698,101.54122924804688,902100,0.0,0.0
2023-07-31 00:00:00-04:00,101.95206251424042,104.47567108818696,101.95206251424042,104.25070190429688,1276800,0.0,0.0
2023-08-01 00:00:00-04:00,101.7172883481019,105.53205503639003,101.54122196363772,104.66150665283203,1384300,0.0,0.0
2023-08-02 00:00:00-04:00,103.54643028804358,104.72020130288027,102.75413522616152,103.05735778808594,1298400,0.0,0.0
2023-08-03 00:00:00-04:00,102.70523389187677,105.5418561299929,101.4629929178955,103.1356201171875,1345600,0.0,0.0
2023-08-04 00:00:00-04:00,103.21386961508641,104.59305781417278,101.38474301968748,101.52168273925781,1236500,0.0,0.0
2023-08-07 00:00:00-04:00,101.57057984458153,103.30190078662247,101.57057984458153,102.17703247070312,748600,0.0,0.0
2023-08-08 00:00:00-04:00,100.43592839034132,101.88358626658457,98.89045750712378,101.67816925048828,899400,0.0,0.0
2023-08-09 00:00:00-04:00,102.89108245262464,102.89108245262464,101.1206347987165,102.28462982177734,1251800,0.0,0.0
2023-08-10 00:00:00-04:00,103.00843823360196,103.59533115057678,99.14476881855393,99.85881042480469,1113400,0.0,0.0
2023-08-11 00:00:00-04:00,99.70233075628627,100.6022224609928,99.28172806303029,100.06424713134766,871800,0.0,0.0
2023-08-14 00:00:00-04:00,102.15748015065053,106.85257231477024,100.2011898832702,105.29732513427734,2683700,0.0,0.0
2023-08-15 00:00:00-04:00,104.17244818494572,104.6615207116356,101.61948899861216,101.9324951171875,1183500,0.0,0.0
2023-08-16 00:00:00-04:00,101.26736026716931,104.9060612065398,101.07173423366427,103.54644012451172,1286200,0.0,0.0
2023-08-17 00:00:00-04:00,105.58098282889885,106.9503799773334,102.99868040234405,103.1356201171875,1587100,0.0,0.0
2023-08-18 00:00:00-04:00,101.7564249775539,103.71271501257417,101.62926881183311,102.93997955322266,983800,0.0,0.0
2023-08-21 00:00:00-04:00,102.72480105618052,103.58557357003443,101.18911345892016,101.59015655517578,785800,0.0,0.0
2023-08-22 00:00:00-04:00,102.08899677433858,103.9181231560837,101.93248999159346,102.55850219726562,878900,0.0,0.0
2023-08-23 00:00:00-04:00,102.55850553824283,102.60741577510753,100.49461891514623,100.64134216308594,1716300,0.0,0.0
2023-08-24 00:00:00-04:00,99.96642120201322,100.12292799220805,97.73625168031846,98.84156036376953,1648500,0.0,0.0
2023-08-25 00:00:00-04:00,99.78058516765765,100.28921734336423,97.94166757725736,99.53604888916016,998400,0.0,0.0
2023-08-28 00:00:00-04:00,99.8490492665346,100.86632102191324,99.11544047336628,99.88817596435547,708600,0.0,0.0
2023-08-29 00:00:00-04:00,99.51647120295831,105.20927486122783,99.42844173415435,104.24091339111328,1359200,0.0,0.0
2023-08-30 00:00:00-04:00,104.37786310984048,104.73977948472894,103.29212144782997,104.09420013427734,699900,0.0,0.0
2023-08-31 00:00:00-04:00,104.09419991186608,104.98431553631632,103.42906094433175,104.26048278808594,1217100,0.0,0.0
2023-09-01 00:00:00-04:00,105.60054319335043,105.89398970589161,103.8105358846898,104.95497131347656,697200,0.0,0.0
2023-09-05 00:00:00-04:00,104.82780722653416,104.90606062456399,102.64654786069983,103.2725601196289,713100,0.0,0.0
2023-09-06 00:00:00-04:00,103.01823510665402,104.33872941546159,100.7489389169341,101.71730041503906,989400,0.0,0.0
2023-09-07 00:00:00-04:00,100.93479705159808,102.9889003055876,100.02512179391852,102.76392364501953,1033500,0.0,0.0
2023-09-08 00:00:00-04:00,101.5216760145027,102.41178413274956,99.80992217060424,100.69025421142578,989200,0.0,0.0
2023-09-11 00:00:00-04:00,102.05966001590372,102.49982980516147,97.97102050725653,98.14707946777344,1372900,0.0,0.0
2023-09-12 00:00:00-04:00,97.77538457891544,98.93937965118447,96.2299135096709,97.9905776977539,863800,0.0,0.0
2023-09-13 00:00:00-04:00,98.33292871229642,98.53833829405154,95.56477620371331,96.4940185546875,1128100,0.0,0.0
2023-09-14 00:00:00-04:00,98.28401465004877,100.49461701666948,97.82428529776129,100.2892074584961,1845800,0.0,0.0
2023-09-15 00:00:00-04:00,99.66319776098673,99.68276484091884,96.25925719293575,96.55269622802734,4207200,0.0,0.0
2023-09-18 00:00:00-04:00,94.28339448586587,97.59930538725543,93.44218920194335,95.96580505371094,1664200,0.0,0.0
2023-09-19 00:00:00-04:00,95.88755321506841,98.18619247395418,95.88755321506841,97.1200180053711,1383300,0.0,0.0
2023-09-20 00:00:00-04:00,98.11772256683642,99.99576663854707,97.84384316084744,98.05903625488281,1332300,0.0,0.0
2023-09-21 00:00:00-04:00,97.18849657387494,98.25467113808466,96.9733034604167,97.36456298828125,1473700,0.0,0.0
2023-09-22 00:00:00-04:00,97.74603684534407,100.61200219020505,97.7069101471449,98.89046478271484,1629300,0.0,0.0
2023-09-25 00:00:00-04:00,99.5067042015073,102.75414563157241,99.22304122728822,102.10856628417969,1482400,0.0,0.0
2023-09-26 00:00:00-04:00,102.10857118656001,103.0182464707806,100.09359457399508,100.57288360595703,1613100,0.0,0.0
2023-09-27 00:00:00-04:00,101.6879588851586,104.15288859952125,101.47276577932405,104.11376190185547,1963100,0.0,0.0
2023-09-28 00:00:00-04:00,104.73737001837131,105.28732473627711,103.49014164981496,104.04991912841797,1295800,0.425,0.0
2023-09-29 00:00:00-04:00,105.08110148759671,105.73908415663827,104.04011353403415,105.29715728759766,1472800,0.0,0.0
2023-10-02 00:00:00-04:00,105.52302795745874,106.02388390169608,103.39194574291432,104.40347290039062,1239800,0.0,0.0
2023-10-03 00:00:00-04:00,103.56871756301346,104.94361196734017,102.95001845272373,104.30526733398438,1220600,0.0,0.0
2023-10-04 00:00:00-04:00,104.15795364629537,106.16136987945632,103.61782165471635,104.64898681640625,1218500,0.0,0.0
2023-10-05 00:00:00-04:00,103.82405283876393,105.64087403731654,103.60799704894995,105.0516357421875,1080200,0.0,0.0
2023-10-06 00:00:00-04:00,105.88638126277462,107.36930337701183,104.66862122808942,106.30867004394531,1111500,0.0,0.0
2023-10-09 00:00:00-04:00,105.94531270090823,107.3103842965669,104.32490925478108,106.78007507324219,807100,0.0,0.0
2023-10-10 00:00:00-04:00,107.24164084551977,109.43165207053771,107.24164084551977,107.7916030883789,1055200,0.0,0.0
2023-10-11 00:00:00-04:00,107.80141781802745,109.13702862710859,107.1925414882741,108.50850677490234,912500,0.0,0.0
2023-10-12 00:00:00-04:00,107.35948854960752,107.54608354585245,102.80270147739961,103.92225646972656,1273800,0.0,0.0
2023-10-13 00:00:00-04:00,103.60799223532103,105.14983599068411,102.99910844618597,104.0106430053711,902200,0.0,0.0
2023-10-16 00:00:00-04:00,105.39535857762796,105.9551360878401,102.64556984768353,102.84198760986328,997600,0.0,0.0
2023-10-17 00:00:00-04:00,101.74206494566774,105.31678559970628,101.65368257704417,104.86503601074219,1049400,0.0,0.0
2023-10-18 00:00:00-04:00,103.37229437048921,103.57852738148179,101.08407823638882,101.55547332763672,1275700,0.0,0.0
2023-10-19 00:00:00-04:00,102.93036731731007,106.25957150116572,96.48801473611447,97.42097473144531,3598700,0.0,0.0
2023-10-20 00:00:00-04:00,96.99869619100781,100.08239161704347,96.8022859056883,97.17546844482422,2007600,0.0,0.0
2023-10-23 00:00:00-04:00,96.84155337781868,99.29671899941927,96.55675326660452,96.97904205322266,1366000,0.0,0.0
2023-10-24 00:00:00-04:00,97.77451529619802,100.75017489100132,96.9692212557147,99.79757690429688,2302200,0.0,0.0
2023-10-25 00:00:00-04:00,99.55205955511528,99.87613572682696,97.23438258021011,98.04949188232422,1157300,0.0,0.0
2023-10-26 00:00:00-04:00,98.40304044266864,101.99740670366664,98.40304044266864,100.52430725097656,1641100,0.0,0.0
2023-10-27 00:00:00-04:00,100.9957066363634,102.6848620708849,99.83687545822234,102.24293518066406,1488800,0.0,0.0
2023-10-30 00:00:00-04:00,102.86162877475896,103.39194550994974,101.02516947097958,102.71431732177734,1323800,0.0,0.0
2023-10-31 00:00:00-04:00,102.96964286325883,105.14000833553344,102.21345516181574,104.5998764038086,1680900,0.0,0.0
2023-11-01 00:00:00-04:00,105.13019329661186,107.38894113819265,103.73565355064288,107.06485748291016,1553200,0.0,0.0
2023-11-02 00:00:00-04:00,108.0272974179965,109.8637641714282,107.87016320713597,109.53968048095703,1152800,0.0,0.0
2023-11-03 00:00:00-04:00,111.76895770576662,112.13232491621272,109.83428599115106,109.86375427246094,1145900,0.0,0.0
2023-11-06 00:00:00-05:00,110.81635956575572,111.47434969221443,109.41201192592368,109.8048324584961,951100,0.0,0.0
2023-11-07 00:00:00-05:00,109.4218199766355,109.4218199766355,107.4969710222284,108.2728042602539,1204300,0.0,0.0
2023-11-08 00:00:00-05:00,108.46922481416603,108.73438692317066,106.8488213388845,107.2121810913086,1168300,0.0,0.0
2023-11-09 00:00:00-05:00,108.02729189615096,108.43975793971917,106.31849864953178,106.75060272216797,892800,0.0,0.0
2023-11-10 00:00:00-05:00,107.4085866587029,107.91925780340833,106.1810038667881,107.06485748291016,1058500,0.0,0.0
2023-11-13 00:00:00-05:00,106.71132857596893,107.06486555352514,105.45427740853145,105.5132064819336,1380300,0.0,0.0
2023-11-14 00:00:00-05:00,106.91756532587159,109.1959589390761,106.23011439108936,108.76384735107422,1328400,0.0,0.0
2023-11-15 00:00:00-05:00,109.17630435430736,109.92267681002086,108.85222069020625,109.26469421386719,839600,0.0,0.0
2023-11-16 00:00:00-05:00,108.6459964711341,109.13702964101776,106.24975969705046,107.9094467163086,841400,0.0,0.0
2023-11-17 00:00:00-05:00,108.27280742254185,110.0798057821846,108.27280742254185,108.94061279296875,1046100,0.0,0.0
2023-11-20 00:00:00-05:00,109.42183127805205,110.61995342779737,109.28434258800637,109.85394287109375,866000,0.0,0.0
2023-11-21 00:00:00-05:00,109.68698194033578,111.52344103393341,109.51020971550368,110.63958740234375,934400,0.0,0.0
2023-11-22 00:00:00-05:00,110.56102037047903,111.03240797526719,109.72626555538135,110.67886352539062,633700,0.0,0.0
2023-11-24 00:00:00-05:00,110.57085314488474,110.94404317471387,109.14685985205733,109.50040435791016,410900,0.0,0.0
2023-11-27 00:00:00-05:00,109.97178262644074,113.38936900094741,109.87357000679933,113.18313598632812,1213500,0.0,0.0
2023-11-28 00:00:00-05:00,112.98673636662882,114.4991119495168,111.83771304478692,112.18144226074219,1245900,0.0,0.0
2023-11-29 00:00:00-05:00,112.25999237892732,113.48757521044413,111.45469834115512,113.41883087158203,936500,0.0,0.0
2023-11-30 00:00:00-05:00,113.77237696416499,117.40602669330207,113.30098934591689,116.9935531616211,3283200,0.0,0.0
2023-12-01 00:00:00-05:00,117.84796410164405,118.43720242363793,116.74804707270287,117.60244750976562,1196700,0.0,0.0
2023-12-04 00:00:00-05:00,115.90345732015578,118.14257469853246,115.39278615899191,116.64000701904297,1221400,0.0,0.0
2023-12-05 00:00:00-05:00,116.1293412013604,116.32575146640605,113.35991450581729,114.51875305175781,1375400,0.0,0.0
2023-12-06 00:00:00-05:00,113.94914288755226,115.84453100149865,111.57254442127727,111.64128875732422,1337100,0.0,0.0
2023-12-07 00:00:00-05:00,111.64131117648107,112.40732178699295,110.32533827458278,112.35822296142578,1347800,0.0,0.0
2023-12-08 00:00:00-05:00,112.00466893527557,113.49740647349485,111.05206338784421,111.13063049316406,971600,0.0,0.0
2023-12-11 00:00:00-05:00,110.06017764660658,112.88852609129351,109.79502302377448,112.71175384521484,1383000,0.0,0.0
2023-12-12 00:00:00-05:00,112.93762026319969,112.93762026319969,109.92267713500668,111.74932098388672,1217000,0.0,0.0
2023-12-13 00:00:00-05:00,111.94573469352551,114.35180160804394,109.62805764155546,113.29116821289062,1632200,0.0,0.0
2023-12-14 00:00:00-05:00,113.90986564386829,117.18014815232031,113.81166051444752,116.9935531616211,2265700,0.0,0.0
2023-12-15 00:00:00-05:00,118.04436951864669,125.46879604636155,117.05248792294181,122.28689575195312,6013300,0.0,0.0
2023-12-18 00:00:00-05:00,126.19553155354103,126.26428339394901,119.674611300686,119.93976593017578,2169700,0.0,0.0
2023-12-19 00:00:00-05:00,120.17545372464907,121.5994468376935,118.97733166081086,121.10841369628906,1463300,0.0,0.0
2023-12-20 00:00:00-05:00,119.97904091605342,121.70747974293403,118.02473103066002,118.11311340332031,868300,0.0,0.0
2023-12-21 00:00:00-05:00,118.74164247781869,119.26213642917791,117.8675965588947,118.03455352783203,746000,0.0,0.0
2023-12-22 00:00:00-05:00,118.44702321620298,120.13617853905798,117.97562807090115,119.65496063232422,679400,0.0,0.0
2023-12-26 00:00:00-05:00,119.86119467070057,120.27366071765302,119.03625508422445,119.0755386352539,347400,0.0,0.0
