Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,31.10324036071436,31.316343777628465,30.744840335252125,31.045120239257812,11178400,0.0,0.0
2022-12-05 00:00:00-05:00,30.812643828365708,30.832017201261742,30.29926237944655,30.367067337036133,18867500,0.0,0.0
2022-12-06 00:00:00-05:00,30.40580977303366,30.473614725132432,29.766503299607553,30.183021545410156,14309800,0.0,0.0
2022-12-07 00:00:00-05:00,30.183020430951654,30.425182020960925,29.892427261959053,29.940858840942383,14573900,0.0,0.0
2022-12-08 00:00:00-05:00,30.057103593199482,30.647976741834867,30.04741690583868,30.531740188598633,11740200,0.0,0.0
2022-12-09 00:00:00-05:00,30.551110061041737,30.64797322845229,30.347693344877293,30.434871673583984,10533200,0.0,0.0
2022-12-12 00:00:00-05:00,30.51236452615826,31.238849395828694,30.425186193994083,31.20979118347168,14105800,0.0,0.0
2022-12-13 00:00:00-05:00,32.20749570788322,32.28498920052432,31.355085764296632,31.71348762512207,15518000,0.0,0.0
2022-12-14 00:00:00-05:00,31.684424311128616,32.10094257784944,31.41320448911243,31.64567756652832,11698400,0.0,0.0
2022-12-15 00:00:00-05:00,31.25822231782394,31.25822231782394,30.463932500725512,30.77389907836914,14795000,0.0,0.0
2022-12-16 00:00:00-05:00,30.454244664569966,30.76421123051222,30.095844667982693,30.65765953063965,33977100,0.0,0.0
2022-12-19 00:00:00-05:00,30.63828424883292,30.79326936969098,29.91179946235442,30.202394485473633,10633100,0.0,0.0
2022-12-20 00:00:00-05:00,30.105530907014106,30.231454129728135,29.58246279664126,29.766504287719727,17911200,0.0,0.0
2022-12-21 00:00:00-05:00,30.105534256510918,30.27020424148647,29.931177584472493,30.24114418029785,11474600,0.0,0.0
2022-12-22 00:00:00-05:00,29.979608043825284,30.057099685089323,29.56308977920115,29.998979568481445,8422300,0.0,0.0
2022-12-23 00:00:00-05:00,30.06678586729104,30.338005683396478,29.892429215482437,30.270200729370117,6854900,0.0,0.0
2022-12-27 00:00:00-05:00,30.328320169659747,30.37675360122657,30.076471868151774,30.260515213012695,10152300,0.0,0.0
2022-12-28 00:00:00-05:00,30.26051268685142,30.40580927432946,29.87305450439453,29.87305450439453,7626900,0.0,0.0
2022-12-29 00:00:00-05:00,30.08615855446514,30.37675360122657,30.008666911504722,30.260515213012695,5542900,0.0,0.0
2022-12-30 00:00:00-05:00,30.047411827733765,30.14427683742461,29.76650348438495,30.008665084838867,7328800,0.0,0.0
2023-01-03 00:00:00-05:00,30.1055304059069,30.192708730775696,29.592147142518037,29.911800384521484,8329500,0.0,0.0
2023-01-04 00:00:00-05:00,30.037728003670765,30.502677877426414,29.931176298105132,30.29926300048828,9543000,0.0,0.0
2023-01-05 00:00:00-05:00,30.134588851968324,30.29925880707648,29.834307150123486,29.940858840942383,11660800,0.0,0.0
2023-01-06 00:00:00-05:00,30.134591560902603,31.345399619793945,30.124904874725893,31.19041633605957,10799300,0.0,0.0
2023-01-09 00:00:00-05:00,31.180725280592032,31.60693204771176,31.05480391311816,31.132293701171875,14682600,0.0,0.0
2023-01-10 00:00:00-05:00,30.890133989296793,31.39383057513083,30.890133989296793,31.384145736694336,11177000,0.0,0.0
2023-01-11 00:00:00-05:00,31.568188956622503,31.606935702676285,31.035434131208767,31.432579040527344,10993500,0.0,0.0
2023-01-12 00:00:00-05:00,31.413200995520363,31.67473594984656,31.2388443593029,31.47132110595703,10568700,0.0,0.0
2023-01-13 00:00:00-05:00,31.24852968621281,31.4616330660588,31.074176742357334,31.403512954711914,7459800,0.0,0.0
2023-01-17 00:00:00-05:00,31.548816924100628,31.839410141665105,31.229165493307672,31.5778751373291,13345600,0.0,0.0
2023-01-18 00:00:00-05:00,31.548818589830997,32.004083661611716,31.209793767287977,31.219478607177734,11891700,0.0,0.0
2023-01-19 00:00:00-05:00,30.957939727952134,31.07417996269232,30.531736619183704,30.560794830322266,10024300,0.0,0.0
2023-01-20 00:00:00-05:00,30.512362491835226,31.025743916410985,30.279887570745863,31.006370544433594,24049100,0.0,0.0
2023-01-23 00:00:00-05:00,31.09355182625832,31.47132707308602,30.773900395980398,31.045120239257812,9323200,0.0,0.0
2023-01-24 00:00:00-05:00,30.735153181964,30.919196535357138,30.076473262490957,30.8610782623291,12999600,0.0,0.0
2023-01-25 00:00:00-05:00,30.483304842016224,30.531738275785887,29.311243457989175,30.076473236083984,22213500,0.0,0.0
2023-01-26 00:00:00-05:00,29.630893965545827,29.70838560479923,28.468517529198376,29.204689025878906,25564700,0.0,0.0
2023-01-27 00:00:00-05:00,29.19500104696177,29.766502553973314,28.952839454077093,29.136882781982422,19432500,0.0,0.0
2023-01-30 00:00:00-05:00,28.95284006697366,29.44684994862155,28.77848342079836,28.943153381347656,13657200,0.0,0.0
2023-01-31 00:00:00-05:00,29.17563361253138,29.998981665691627,29.088455279071447,29.950550079345703,15414100,0.0,0.0
2023-02-01 00:00:00-05:00,29.805252795475727,30.85139092567623,29.77619273580057,30.59954261779785,15597300,0.0,0.0
2023-02-02 00:00:00-05:00,30.706094642047713,31.84909780218432,30.66734789541081,31.616621017456055,15828600,0.0,0.0
2023-02-03 00:00:00-05:00,31.374457209332625,31.674738932223356,31.209789090229663,31.258220672607422,9577000,0.0,0.0
2023-02-06 00:00:00-05:00,31.08386698689551,31.442265164811133,30.95794190461961,31.045120239257812,9061500,0.0,0.0
2023-02-07 00:00:00-05:00,30.822332374574223,31.393833976664794,30.68672245121261,31.277597427368164,10300600,0.0,0.0
2023-02-08 00:00:00-05:00,31.200103918848342,31.403518803810833,30.870765797606214,30.948257446289062,8305200,0.0,0.0
2023-02-09 00:00:00-05:00,31.12261335237335,31.28728148517173,30.124906783513044,30.15396499633789,10854400,0.0,0.0
2023-02-10 00:00:00-05:00,30.0667863403677,30.667346097661724,29.902116371907116,30.580167770385742,10760900,0.0,0.0
2023-02-13 00:00:00-05:00,30.289575122745322,31.05480670981305,30.289575122745322,30.638286590576172,18021500,0.0,0.0
2023-02-14 00:00:00-05:00,30.512364793766416,30.68672145962396,29.882744937372614,30.454246520996094,13794200,0.0,0.0
2023-02-15 00:00:00-05:00,30.241142719018374,30.793272769642844,30.01835446997756,30.677034378051758,11797000,0.0,0.0
2023-02-16 00:00:00-05:00,30.231451397581797,30.61891141178548,30.10552818624799,30.13458824157715,14411400,0.0,0.0
2023-02-17 00:00:00-05:00,30.03772477244275,30.415496273288134,29.83430806984006,30.23145294189453,12394200,0.0,0.0
2023-02-21 00:00:00-05:00,29.969920318883887,30.028038585930762,29.601833649978754,29.63089370727539,16186000,0.0,0.0
2023-02-22 00:00:00-05:00,29.698702571462338,29.90211930423636,28.826921060758377,29.04970932006836,18353800,0.0,0.0
2023-02-23 00:00:00-05:00,29.359668823105988,29.80524708163907,29.22405893237888,29.689008712768555,16513500,0.0,0.0
2023-02-24 00:00:00-05:00,29.437165812578815,29.853684092840137,29.262809151302307,29.785879135131836,12648000,0.0,0.0
2023-02-27 00:00:00-05:00,30.446923704818495,30.903823176317676,29.785879081169867,29.912256240844727,18854600,0.11,0.0
2023-02-28 00:00:00-05:00,29.902536273048717,30.135845824673684,29.58173540779195,29.64006233215332,12607700,0.0,0.0
2023-03-01 00:00:00-05:00,29.54284874812668,30.106680612690965,29.503964751008166,29.99974822998047,10816400,0.0,0.0
2023-03-02 00:00:00-05:00,29.824764327830433,30.46636601328248,29.601176254998826,30.408039093017578,9548100,0.0,0.0
2023-03-03 00:00:00-05:00,30.51497152293972,30.563578835059122,30.135843759305214,30.281661987304688,14602600,0.0,0.0
2023-03-06 00:00:00-05:00,30.27194214798339,30.281663610928508,29.630340427041194,29.688669204711914,15042500,0.0,0.0
2023-03-07 00:00:00-05:00,29.75671998972364,29.75671998972364,28.842922795198792,28.86236572265625,19224200,0.0,0.0
2023-03-08 00:00:00-05:00,28.94012937282105,29.542845161328092,28.930407911176847,29.426191329956055,12527900,0.0,0.0
2023-03-09 00:00:00-05:00,29.601176462508207,29.630338995755412,28.872083464458047,28.930410385131836,12299800,0.0,0.0
2023-03-10 00:00:00-05:00,28.9304102481314,29.669224705158417,28.59016647981668,28.667936325073242,18598800,0.0,0.0
2023-03-13 00:00:00-04:00,28.337415016820916,29.017902577407263,28.191596783603682,28.249923706054688,17488200,0.0,0.0
2023-03-14 00:00:00-04:00,28.512395762337196,28.86236098237562,27.997169394411667,28.444347381591797,13376800,0.0,0.0
2023-03-15 00:00:00-04:00,28.26936241724878,28.502671926450848,27.899956157890287,28.172149658203125,15821500,0.0,0.0
2023-03-16 00:00:00-04:00,27.948562162820203,28.580442327839428,27.831906478823498,28.512393951416016,14005300,0.0,0.0
2023-03-17 00:00:00-04:00,28.512395219253776,28.512395219253776,27.93884194363957,28.104103088378906,21490800,0.0,0.0
2023-03-20 00:00:00-04:00,28.172151616829055,28.58044374986336,28.152708692832352,28.3665771484375,11786900,0.0,0.0
2023-03-21 00:00:00-04:00,28.61932979338111,28.784590940123547,28.220759119622162,28.502674102783203,13456500,0.0,0.0
2023-03-22 00:00:00-04:00,28.541560921781606,28.63877183737696,27.472224162618467,27.501388549804688,24089600,0.0,0.0
2023-03-23 00:00:00-04:00,27.559713204147226,27.715252881327167,27.2000265418066,27.297239303588867,17661600,0.0,0.0
2023-03-24 00:00:00-04:00,27.00560393790865,27.530549905557532,26.830621330632592,27.462501525878906,13728200,0.0,0.0
2023-03-27 00:00:00-04:00,27.63748515132541,28.074939831452184,27.49166692461649,27.948564529418945,11472400,0.0,0.0
2023-03-28 00:00:00-04:00,27.9777297288663,28.366578962774852,27.929122415765605,28.29853057861328,10687900,0.0,0.0
2023-03-29 00:00:00-04:00,28.502674248291044,28.85263946769205,28.502674248291044,28.765148162841797,11877100,0.0,0.0
2023-03-30 00:00:00-04:00,28.940132006799598,29.10539316143387,28.570723847415046,28.677658081054688,10652800,0.0,0.0
2023-03-31 00:00:00-04:00,28.784591617089866,29.144276451048942,28.638771536868216,29.105392456054688,11340700,0.0,0.0
2023-04-03 00:00:00-04:00,28.93040916251601,29.377585292416086,28.90124477632193,29.017900466918945,8281600,0.0,0.0
2023-04-04 00:00:00-04:00,29.115114921790752,29.173441843382026,28.541561605968244,28.687379837036133,10742600,0.0,0.0
2023-04-05 00:00:00-04:00,28.648497248933545,28.86236574275531,28.356860753587018,28.4735164642334,13043000,0.0,0.0
2023-04-06 00:00:00-04:00,28.522118077881387,29.260932534413442,28.337414000203534,29.183162689208984,18372700,0.0,0.0
2023-04-10 00:00:00-04:00,28.99845963272695,29.202606642439903,28.93041124754911,29.15399932861328,16722700,0.0,0.0
2023-04-11 00:00:00-04:00,29.241490275598785,29.58173405143527,29.241490275598785,29.465078353881836,13468300,0.0,0.0
2023-04-12 00:00:00-04:00,29.581733568127035,29.630339026375523,29.260932722820623,29.319259643554688,11862300,0.0,0.0
2023-04-13 00:00:00-04:00,29.358149123739228,29.620621226587833,29.105396630398687,29.5720157623291,11801200,0.0,0.0
2023-04-14 00:00:00-04:00,29.64978291541566,29.8830924601174,29.397030445110584,29.610897064208984,16727500,0.0,0.0
2023-04-17 00:00:00-04:00,29.746995448060016,29.88309221782101,29.426194594923793,29.601177215576172,16325500,0.0,0.0
2023-04-18 00:00:00-04:00,29.591454578661683,29.873369569720108,29.48452034713296,29.56229019165039,12721300,0.0,0.0
2023-04-19 00:00:00-04:00,29.44563683132043,29.756716214454325,29.397029518843645,29.70810890197754,9847100,0.0,0.0
2023-04-20 00:00:00-04:00,29.630336722363207,30.339986741014304,29.630336722363207,29.95113754272461,21944300,0.0,0.0
2023-04-21 00:00:00-04:00,31.010755151424,31.37044184636124,30.53441461511965,30.932985305786133,25062000,0.0,0.0
2023-04-24 00:00:00-04:00,30.913541160463055,30.952427008836587,30.310825344107755,30.5052490234375,14661200,0.0,0.0
2023-04-25 00:00:00-04:00,30.194169214737382,30.28166051812812,29.815041469497032,30.03862953186035,13623900,0.0,0.0
2023-04-26 00:00:00-04:00,29.73727266378172,29.94141780935079,29.18316229246071,29.299816131591797,13958100,0.0,0.0
2023-04-27 00:00:00-04:00,29.35814256606857,29.678943379386535,29.095668667668637,29.542844772338867,14161100,0.0,0.0
2023-04-28 00:00:00-04:00,29.523405170520082,30.09695659504267,29.484519322523006,29.785877227783203,12036100,0.0,0.0
2023-05-01 00:00:00-04:00,29.79559859575897,30.67050977696016,29.785877133790382,30.427478790283203,11293100,0.0,0.0
2023-05-02 00:00:00-04:00,30.427477903021728,30.46636374976219,29.83448357366351,30.203889846801758,9846300,0.0,0.0
2023-05-03 00:00:00-04:00,30.28166140648991,30.621905168082243,30.03863041309243,30.067794799804688,8549600,0.0,0.0
2023-05-04 00:00:00-04:00,29.980302954403037,30.495529318639633,29.941417106153047,30.43720054626465,12353100,0.0,0.0
2023-05-05 00:00:00-04:00,30.68995357973895,31.13712971802389,30.544135354392964,30.97187042236328,8863200,0.0,0.0
2023-05-08 00:00:00-04:00,31.107969636301274,31.351000649084877,30.80661169961986,30.991313934326172,8938100,0.0,0.0
2023-05-09 00:00:00-04:00,30.80661004321348,31.244064730195266,30.563579043497143,31.127410888671875,9081000,0.0,0.0
2023-05-10 00:00:00-04:00,31.350996690111486,31.428768384393607,30.524690980156418,30.923261642456055,9976300,0.0,0.0
2023-05-11 00:00:00-04:00,30.864936096322843,31.020475783434534,30.60246217900462,30.90382194519043,6927300,0.0,0.0
2023-05-12 00:00:00-04:00,30.913542380831824,31.156573380222575,30.748281227078937,30.932985305786133,6915300,0.0,0.0
2023-05-15 00:00:00-04:00,30.97187085215169,31.3218360811819,30.913542077860413,31.117687225341797,6837400,0.0,0.0
2023-05-16 00:00:00-04:00,31.01074920031179,31.07879757041369,30.76771824755985,30.79688262939453,7801600,0.0,0.0
2023-05-17 00:00:00-04:00,30.884379795563692,31.25378795235592,30.826051020799,31.059362411499023,16734900,0.0,0.0
2023-05-18 00:00:00-04:00,30.962145147020617,31.516253593423258,30.680228339115317,31.487091064453125,10551500,0.0,0.0
2023-05-19 00:00:00-04:00,31.652359465998867,31.769013310205036,31.10796867910534,31.40932846069336,9766100,0.0,0.0
2023-05-22 00:00:00-04:00,32.07037271203902,32.148140704469306,30.651070693687878,31.01075553894043,14019800,0.0,0.0
2023-05-23 00:00:00-04:00,30.806607807015823,31.088522782049786,30.60246081789949,30.728837966918945,11195500,0.0,0.0
2023-05-24 00:00:00-04:00,30.602462989968277,30.621905914917306,29.7858786839028,30.02890968322754,15527400,0.0,0.0
2023-05-25 00:00:00-04:00,29.844208333005675,30.203893184202443,29.698388245795677,30.058074951171875,11791100,0.0,0.0
2023-05-26 00:00:00-04:00,30.05807176757149,30.135841607229427,29.77615493994944,29.95113754272461,12295600,0.0,0.0
2023-05-30 00:00:00-04:00,29.970648252987598,30.36089256616255,29.658454291105873,30.214550018310547,9079400,0.11,0.0
2023-05-31 00:00:00-04:00,30.20479628947631,30.20479628947631,29.677969399266953,29.921871185302734,14024700,0.0,0.0
2023-06-01 00:00:00-04:00,30.380407944280066,30.6730912239699,30.292603146455424,30.614553451538086,17447400,0.0,0.0
2023-06-02 00:00:00-04:00,30.838942614514963,31.404792826397642,30.76089411692877,31.141380310058594,10738100,0.0,0.0
2023-06-05 00:00:00-04:00,31.190161208373667,31.414552276399682,31.15113788838417,31.34626007080078,10404200,0.0,0.0
2023-06-06 00:00:00-04:00,31.268206092398902,31.297476835445618,31.014549889749844,31.160890579223633,10984700,0.0,0.0
2023-06-07 00:00:00-04:00,31.16089230540473,31.824303591824254,31.034062336231532,31.785282135009766,12490200,0.0,0.0
2023-06-08 00:00:00-04:00,31.795036981898676,31.853574750349747,31.268208230776754,31.765769958496094,8662600,0.0,0.0
2023-06-09 00:00:00-04:00,31.756013300981735,31.92186845859416,31.365772657836533,31.521869659423828,9226100,0.0,0.0
2023-06-12 00:00:00-04:00,31.502357067341162,31.69747924972641,30.965771996193254,31.60967445373535,11769100,0.0,0.0
2023-06-13 00:00:00-04:00,31.765771610219126,32.15601225524653,31.59991645180675,31.863330841064453,16266000,0.0,0.0
2023-06-14 00:00:00-04:00,31.999913762183986,32.67308507725366,31.912108969855158,32.282840728759766,14398200,0.0,0.0
2023-06-15 00:00:00-04:00,32.302358565912726,32.76089519163609,32.175528573801614,32.74138259887695,11338300,0.0,0.0
2023-06-16 00:00:00-04:00,32.84869606821285,32.92674643875429,32.31211279650319,32.39991760253906,30050000,0.0,0.0
2023-06-20 00:00:00-04:00,32.409670696264435,32.55600953569713,32.04869337137609,32.10723114013672,9426700,0.0,0.0
2023-06-21 00:00:00-04:00,31.970645921448995,32.399911716503446,31.746256729376498,32.32186508178711,8878200,0.0,0.0
2023-06-22 00:00:00-04:00,32.253573292746964,32.34137808395297,32.0584511209952,32.30235290527344,6223600,0.0,0.0
2023-06-23 00:00:00-04:00,31.980395275410338,32.087712637539134,31.82429830912624,31.941373825073242,13569400,0.0,0.0
2023-06-26 00:00:00-04:00,31.999913352975906,32.45844989834568,31.94137930660249,32.30235290527344,8464900,0.0,0.0
2023-06-27 00:00:00-04:00,32.33161994075976,32.82918166499834,32.33161994075976,32.65357208251953,8861600,0.0,0.0
2023-06-28 00:00:00-04:00,32.66332395473412,32.8096665025381,32.56576473729518,32.7706413269043,9303800,0.0,0.0
2023-06-29 00:00:00-04:00,32.624304209020906,33.04381561279297,32.52674497534442,33.04381561279297,6311200,0.0,0.0
2023-06-30 00:00:00-04:00,33.17064070136736,33.34625027340037,32.88771375513133,33.2681999206543,9416300,0.0,0.0
2023-07-03 00:00:00-04:00,33.034058865685886,33.541375032912924,32.71210671812709,33.502349853515625,4292500,0.0,0.0
2023-07-05 00:00:00-04:00,33.287717418630386,33.3169881660503,32.91698935334278,33.04381561279297,9974100,0.0,0.0
2023-07-06 00:00:00-04:00,32.653572242458395,32.926741051365255,32.516987838004965,32.64381408691406,13812700,0.0,0.0
2023-07-07 00:00:00-04:00,32.585283446915646,32.868206719299636,32.43894087161825,32.48772048950195,16723000,0.0,0.0
2023-07-10 00:00:00-04:00,32.48771775803045,32.83893693189769,32.48771775803045,32.790157318115234,12307900,0.0,0.0
2023-07-11 00:00:00-04:00,32.95601298027227,33.03406334966127,32.7316237507486,32.946258544921875,10103500,0.0,0.0
2023-07-12 00:00:00-04:00,33.19991608941341,33.19991608941341,32.65357836909296,32.71211242675781,11777200,0.0,0.0
2023-07-13 00:00:00-04:00,32.741371598911144,32.97551519006358,32.63405423561408,32.89746856689453,9960800,0.0,0.0
2023-07-14 00:00:00-04:00,32.78040256070543,32.89747811189568,32.634063704187156,32.80967330932617,7891500,0.0,0.0
2023-07-17 00:00:00-04:00,32.61454839851318,32.62430283281087,31.990160397371696,32.409671783447266,14878400,0.0,0.0
2023-07-18 00:00:00-04:00,32.380397437922056,32.93649317222708,32.302350807277904,32.92673873901367,12823000,0.0,0.0
2023-07-19 00:00:00-04:00,32.85844546997821,33.09258907592023,32.77064068733857,32.97551727294922,10626500,0.0,0.0
2023-07-20 00:00:00-04:00,33.15112874908868,33.26820055880781,32.83893477540717,32.88771438598633,15919900,0.0,0.0
2023-07-21 00:00:00-04:00,31.16089661882777,31.834066153868285,31.053579224029416,31.668210983276367,48303500,0.0,0.0
2023-07-24 00:00:00-04:00,31.580403041354298,32.03893960204331,31.531623427198152,31.72674560546875,13604600,0.0,0.0
2023-07-25 00:00:00-04:00,31.55113366488756,32.497473739875446,31.55113366488756,32.36088562011719,13887600,0.0,0.0
2023-07-26 00:00:00-04:00,32.49747465340981,32.49747465340981,32.02918368029742,32.14625549316406,23107400,0.0,0.0
2023-07-27 00:00:00-04:00,32.29259258180289,32.63405728985557,32.08771598995867,32.224300384521484,12733800,0.0,0.0
2023-07-28 00:00:00-04:00,32.47795931908828,33.1608849927693,32.380396381907836,32.97551727294922,12014100,0.0,0.0
2023-07-31 00:00:00-04:00,32.62430449177129,32.78040149999427,32.331623066559,32.507232666015625,13773800,0.0,0.0
2023-08-01 00:00:00-04:00,32.507225288292766,32.6047845006731,32.282836122501685,32.49747085571289,11443000,0.0,0.0
2023-08-02 00:00:00-04:00,32.28283964130738,32.292594074950486,31.87308271702692,32.156009674072266,9710800,0.0,0.0
2023-08-03 00:00:00-04:00,32.058451526992485,32.409670696264435,31.941379711117147,32.10723114013672,7892500,0.0,0.0
2023-08-04 00:00:00-04:00,31.62918095225037,31.765769074836594,30.6730882848445,30.751136779785156,32864400,0.0,0.0
2023-08-07 00:00:00-04:00,30.760895185776945,31.034064006408933,30.731626300356506,31.004796981811523,12070900,0.0,0.0
2023-08-08 00:00:00-04:00,30.73162864122516,30.965774159954762,30.468214234845668,30.546262741088867,10594100,0.0,0.0
2023-08-09 00:00:00-04:00,30.448696381583396,30.54625746273476,30.19504017574184,30.351137161254883,10967600,0.0,0.0
2023-08-10 00:00:00-04:00,30.477969311556762,30.604799292143024,30.146262708086212,30.165775299072266,9687400,0.0,0.0
2023-08-11 00:00:00-04:00,30.0584557993833,30.273090563516455,29.951140278139686,29.999919891357422,12305100,0.0,0.0
2023-08-14 00:00:00-04:00,29.95114069148784,30.146261007874557,29.834067012997416,30.068212509155273,12786200,0.0,0.0
2023-08-15 00:00:00-04:00,29.941384439751182,29.990164053712505,29.424311971975403,29.541385650634766,10972100,0.0,0.0
2023-08-16 00:00:00-04:00,29.580408969114224,29.88284666947964,29.385288652449407,29.453580856323242,8296100,0.0,0.0
2023-08-17 00:00:00-04:00,29.521869453915766,29.775527509334804,29.45357725838425,29.531625747680664,8545700,0.0,0.0
2023-08-18 00:00:00-04:00,29.473090532071378,30.243821058697712,29.404798330638243,30.116992950439453,13791100,0.0,0.0
2023-08-21 00:00:00-04:00,30.009677013715983,30.195042898536393,29.814554833818395,29.960895538330078,9629600,0.0,0.0
2023-08-22 00:00:00-04:00,29.90236009209317,30.156018185561823,29.687727179538022,29.765775680541992,7457200,0.0,0.0
2023-08-23 00:00:00-04:00,29.91211362657205,30.292599801246393,29.853577721427428,30.243820190429688,12092500,0.0,0.0
2023-08-24 00:00:00-04:00,30.19504033960174,30.312112148960413,29.80479601287854,29.814552307128906,14328500,0.0,0.0
2023-08-25 00:00:00-04:00,29.912115512360906,30.321870595851724,29.892602922474914,30.156017303466797,10905700,0.0,0.0
2023-08-28 00:00:00-04:00,30.195043566344797,30.526750163013077,29.951141766490068,30.10723876953125,12167500,0.0,0.0
2023-08-29 00:00:00-04:00,30.175529476258017,30.312113881926052,29.882846214482704,29.999919891357422,10469900,0.0,0.0
2023-08-30 00:00:00-04:00,30.088037490844727,30.34260621036172,30.019500117802334,30.088037490844727,8916500,0.11,0.0
2023-08-31 00:00:00-04:00,30.06845512639259,30.097829086895814,29.549528230025846,29.569110870361328,11113400,0.0,0.0
2023-09-01 00:00:00-04:00,29.843261490428876,30.117412862953746,29.70618673791816,29.990127563476562,12304600,0.0,0.0
2023-09-05 00:00:00-04:00,29.990125005934544,29.990125005934544,29.15788337380297,29.294958114624023,11426100,0.0,0.0
2023-09-06 00:00:00-04:00,29.285170630480135,29.59848543196582,29.069767171334608,29.108930587768555,16137100,0.0,0.0
2023-09-07 00:00:00-04:00,29.030600723318564,29.324334738560797,28.834779913993863,28.873943328857422,10473900,0.0,0.0
2023-09-08 00:00:00-04:00,29.735563164743354,29.902011892664344,29.13830563499681,29.324337005615234,32686800,0.0,0.0
2023-09-11 00:00:00-04:00,29.48099265145281,29.676813464221073,29.402663952844808,29.549530029296875,13313900,0.0,0.0
2023-09-12 00:00:00-04:00,29.559320492323526,30.19574138348414,29.480991795988427,29.950963973999023,12738600,0.0,0.0
2023-09-13 00:00:00-04:00,29.960755806129885,30.019501862508584,29.45161833750529,29.862844467163086,11156800,0.0,0.0
2023-09-14 00:00:00-04:00,30.156577356587782,30.53843140117847,30.04887656183449,30.391565322875977,12407200,0.0,0.0
2023-09-15 00:00:00-04:00,30.401352876976457,30.54822081360708,30.03908336429617,30.20553207397461,25501200,0.0,0.0
2023-09-18 00:00:00-04:00,30.3328157765528,30.597175823871872,30.088038369961826,30.45030975341797,13835300,0.0,0.0
2023-09-19 00:00:00-04:00,30.371982982539603,30.450311682911902,29.804099437964553,30.264280319213867,15039800,0.0,0.0
2023-09-20 00:00:00-04:00,30.567803821962887,30.910492586654897,30.5188490845084,30.65592384338379,13149500,0.0,0.0
2023-09-21 00:00:00-04:00,30.489474689690958,30.734252108503515,30.313234649345357,30.37198257446289,15185400,0.0,0.0
2023-09-22 00:00:00-04:00,30.35239891266459,30.85174505436045,30.32302495109303,30.548221588134766,16176600,0.0,0.0
2023-09-25 00:00:00-04:00,30.401356232066895,30.67550762752887,30.31323620736496,30.499267578125,8789000,0.0,0.0
2023-09-26 00:00:00-04:00,30.3915632547092,30.401352707426813,29.941171862060358,29.980337142944336,9247100,0.0,0.0
2023-09-27 00:00:00-04:00,30.019500790447633,30.058666071637063,29.402662551741294,29.64743995666504,13495300,0.0,0.0
2023-09-28 00:00:00-04:00,29.64744040270433,30.1761586341923,29.58869248003634,29.931381225585938,12098800,0.0,0.0
2023-09-29 00:00:00-04:00,30.342608241699054,30.518848279894378,30.058667410442624,30.107622146606445,15052400,0.0,0.0
2023-10-02 00:00:00-04:00,29.960757931884697,30.048877956456703,29.529949130366404,29.90201187133789,16786100,0.0,0.0
2023-10-03 00:00:00-04:00,29.784516138145854,30.313234387105208,29.696396118735382,30.12720489501953,17736800,0.0,0.0
2023-10-04 00:00:00-04:00,30.146786019824393,30.323024182275038,29.83346937351533,30.20553207397461,11907700,0.0,0.0
2023-10-05 00:00:00-04:00,30.1957424178644,30.225116380310077,29.598484920660066,29.77472496032715,13857000,0.0,0.0
2023-10-06 00:00:00-04:00,29.59848543229756,30.46010300389638,29.500574089956306,30.264280319213867,11781900,0.0,0.0
2023-10-09 00:00:00-04:00,30.117412224477704,30.528638340795474,30.088038263489505,30.430727005004883,11418400,0.0,0.0
2023-10-10 00:00:00-04:00,30.528638708325825,30.91049086825247,30.499264746984,30.881118774414062,11805500,0.0,0.0
2023-10-11 00:00:00-04:00,31.262972237545288,31.33150961602979,30.78320872065025,30.949657440185547,10968300,0.0,0.0
2023-10-12 00:00:00-04:00,30.99861090903499,31.01819354994487,30.156576024944496,30.509056091308594,12984900,0.0,0.0
2023-10-13 00:00:00-04:00,30.450311833615928,30.910492717142763,30.40135522845124,30.48947525024414,9054100,0.0,0.0
2023-10-16 00:00:00-04:00,30.67550507392671,31.04756591697075,30.63634165926581,30.753833770751953,11420200,0.0,0.0
2023-10-17 00:00:00-04:00,30.75383359571241,30.988819684850682,30.57759356198285,30.714670181274414,8664700,0.0,0.0
2023-10-18 00:00:00-04:00,30.411145226457254,30.450310508885128,29.990127777874857,30.029293060302734,14342200,0.0,0.0
2023-10-19 00:00:00-04:00,30.25449010212232,30.5090588544966,29.853055264629226,29.90201187133789,22045600,0.0,0.0
2023-10-20 00:00:00-04:00,30.577591486343664,30.841951518992968,29.764930616257633,30.11741065979004,21527100,0.0,0.0
2023-10-23 00:00:00-04:00,30.068456848426703,30.303444810903642,29.5103646394268,29.52994728088379,11479600,0.0,0.0
2023-10-24 00:00:00-04:00,29.63764756724326,29.774722311454745,28.942478791235015,29.059972763061523,14734500,0.0,0.0
2023-10-25 00:00:00-04:00,28.893525567511762,29.177466390703078,28.443134164083002,28.981645584106445,15523000,0.0,0.0
2023-10-26 00:00:00-04:00,28.90331778576132,29.471201317286962,28.90331778576132,28.97185516357422,14729600,0.0,0.0
2023-10-27 00:00:00-04:00,28.95227175591296,29.06976573441412,28.423553521416324,28.629165649414062,14364000,0.0,0.0
2023-10-30 00:00:00-04:00,28.77603059455606,28.94247930153475,28.64874716804453,28.78582191467285,10692700,0.0,0.0
2023-10-31 00:00:00-04:00,28.766240535405455,29.31454328096028,28.668331064952433,29.226423263549805,11067800,0.0,0.0
