Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28 00:00:00-05:00,18.47292462892974,18.567900259168265,18.290886746297208,18.30671501159668,5825000,0.0,0.0
2018-03-01 00:00:00-05:00,18.33046020386898,18.62330500972608,18.267142612009398,18.338375091552734,5428400,0.0,0.0
2018-03-02 00:00:00-05:00,18.35420486692025,18.52041297944772,18.19591013246606,18.338375091552734,4702500,0.0,0.0
2018-03-05 00:00:00-05:00,18.34629122511269,18.68662387057347,18.25131407606829,18.623306274414062,3926300,0.0,0.0
2018-03-06 00:00:00-05:00,18.583736492929795,18.631225834164592,18.362125605611205,18.370038986206055,5323500,0.0,0.0
2018-03-07 00:00:00-05:00,18.40169190960082,18.433351459004527,18.053444414212084,18.16425132751465,4216200,0.0,0.0
2018-03-08 00:00:00-05:00,18.164256518463873,18.346294450726443,18.100938911172072,18.267147064208984,2453400,0.0,0.0
2018-03-09 00:00:00-05:00,18.275060780439034,18.298805447752954,17.99804570021959,18.172168731689453,4872500,0.0,0.0
2018-03-12 00:00:00-04:00,18.19591400183876,18.35420876995443,18.17216933373817,18.314634323120117,5725200,0.0,0.0
2018-03-13 00:00:00-04:00,18.36212365932129,18.536246696559896,18.267146496529733,18.314634323120117,3771800,0.0,0.0
2018-03-14 00:00:00-04:00,18.362123653936234,18.58373451770023,18.28297626990161,18.44918441772461,3605400,0.0,0.0
2018-03-15 00:00:00-04:00,18.4650110371394,18.654963820555608,18.33046096018494,18.51249885559082,4420200,0.0,0.0
2018-03-16 00:00:00-04:00,18.504582591090422,18.639132658036182,18.306714934382562,18.544157028198242,13341100,0.0,0.0
2018-03-19 00:00:00-04:00,18.512503902636357,18.607481075043257,18.306721287097194,18.393783569335938,2249000,0.0,0.0
2018-03-20 00:00:00-04:00,18.40961201020352,18.48084450692314,18.282976795948827,18.346294403076172,3244200,0.0,0.0
2018-03-21 00:00:00-04:00,18.36212283990869,18.710368898845363,18.314633505826734,18.4333553314209,3172200,0.0,0.0
2018-03-22 00:00:00-04:00,18.417523218687982,18.852831491982137,18.36212051222624,18.51249885559082,5266900,0.0,0.0
2018-03-23 00:00:00-04:00,18.686623959791547,18.789514487937865,18.235485896300514,18.251314163208008,3829000,0.0,0.0
2018-03-26 00:00:00-04:00,18.31463118416429,18.583731338073214,18.306716296153965,18.51249885559082,3653400,0.0,0.0
2018-03-27 00:00:00-04:00,18.504587592212527,18.98738528813783,18.409611936706096,18.829092025756836,6568200,0.0,0.0
2018-03-28 00:00:00-04:00,18.78951523246759,18.86074772001091,18.615392212700943,18.773685455322266,3655400,0.0,0.0
2018-03-29 00:00:00-04:00,18.829090893782453,19.003213924816798,18.781601559273394,18.9240665435791,2800800,0.0,0.0
2018-04-02 00:00:00-04:00,18.963640047990168,19.090276767533943,18.702454738802015,18.87657928466797,3460700,0.0,0.0
2018-04-03 00:00:00-04:00,18.837002943570038,19.129847780594652,18.718282634899218,19.011127471923828,2808400,0.0,0.0
2018-04-04 00:00:00-04:00,18.947809882114953,19.201080276626364,18.860747617897673,19.14567756652832,5150600,0.0,0.0
2018-04-05 00:00:00-04:00,19.12984595629799,19.42269076539578,18.93989317861719,19.335628509521484,3648300,0.0,0.0
2018-04-06 00:00:00-04:00,19.39103635807627,19.50184179704694,19.058618531553385,19.19316864013672,5764300,0.0,0.0
2018-04-09 00:00:00-04:00,19.19316486008235,19.33562983047839,19.074444554622517,19.114017486572266,3818500,0.0,0.0
2018-04-10 00:00:00-04:00,19.098183763009967,19.216905553544677,19.050695952562247,19.082355499267578,4190000,0.0,0.0
2018-04-11 00:00:00-04:00,19.05861476542565,19.201079735727703,18.955724236657822,18.979467391967773,3608300,0.0,0.0
2018-04-12 00:00:00-04:00,18.987383399624473,19.042786111427926,18.607477796163074,18.615392684936523,2120100,0.0,0.0
2018-04-13 00:00:00-04:00,18.66288002642545,18.749942291076305,18.567902873205373,18.639135360717773,2739400,0.0,0.0
2018-04-16 00:00:00-04:00,18.67871358805483,18.955728705661187,18.623310866455746,18.908239364624023,2436000,0.0,0.0
2018-04-17 00:00:00-04:00,18.987385479061142,19.177338301594855,18.892409822599706,19.10610580444336,1321200,0.0,0.0
2018-04-18 00:00:00-04:00,19.13775877168626,19.28022371692229,18.939891127660736,18.955720901489258,2504100,0.0,0.0
2018-04-19 00:00:00-04:00,18.84492419412254,19.01113389006241,18.765776791751705,18.995304107666016,2962500,0.0,0.0
2018-04-20 00:00:00-04:00,19.019042388681097,19.06653021029779,18.734112439759684,18.79743003845215,3177700,0.0,0.0
2018-04-23 00:00:00-04:00,18.829092669281735,19.026960386228648,18.78160333029464,18.892410278320312,1838000,0.0,0.0
2018-04-24 00:00:00-04:00,18.90823607469995,19.050701053801475,18.74202793882196,18.939895629882812,3261800,0.0,0.0
2018-04-25 00:00:00-04:00,18.86074894051109,19.019043702986487,18.773686670188553,18.9240665435791,2172800,0.0,0.0
2018-04-26 00:00:00-04:00,18.900321792373404,19.21691131591797,18.797431253948933,19.21691131591797,2361500,0.0,0.0
2018-04-27 00:00:00-04:00,19.196959484313826,19.61983570767345,19.157066161395985,19.556005477905273,2565600,0.195,0.0
2018-04-30 00:00:00-04:00,19.595899826823615,19.643773643030862,19.46026039123535,19.46026039123535,2150600,0.0,0.0
2018-05-01 00:00:00-04:00,19.436329145863837,19.603882972788053,19.436329145863837,19.563989639282227,3922600,0.0,0.0
2018-05-02 00:00:00-04:00,19.7474954587741,20.31398853741481,19.7474954587741,20.250158309936523,7217300,0.0,0.0
2018-05-03 00:00:00-04:00,20.178351244620934,20.449628578216455,20.03473284800214,20.401756286621094,4622200,0.0,0.0
2018-05-04 00:00:00-04:00,20.40973688114464,20.44963020701279,20.178352851810253,20.274097442626953,2840500,0.0,0.0
2018-05-07 00:00:00-04:00,20.433669671882303,20.545372179268618,20.194305199412668,20.329944610595703,3288900,0.0,0.0
2018-05-08 00:00:00-04:00,20.234203010477074,20.24218197958103,19.96292414827356,20.02675437927246,3650000,0.0,0.0
2018-05-09 00:00:00-04:00,20.058673615528477,20.066652586574275,19.619840860841546,19.667713165283203,3009000,0.0,0.0
2018-05-10 00:00:00-04:00,19.78739116588517,19.907074188439868,19.683667604415,19.875158309936523,2152000,0.0,0.0
2018-05-11 00:00:00-04:00,19.907073126999432,19.97090335876986,19.795369080026607,19.891115188598633,2161600,0.0,0.0
2018-05-14 00:00:00-04:00,19.88313320600979,19.954942396097575,19.707600475702165,19.827281951904297,2270400,0.0,0.0
2018-05-15 00:00:00-04:00,19.80335240872938,19.83526829255693,19.5480314254414,19.699628829956055,2622600,0.0,0.0
2018-05-16 00:00:00-04:00,19.739521562210083,19.74750053292416,19.42834931352634,19.468242645263672,3740000,0.0,0.0
2018-05-17 00:00:00-04:00,19.643777567449728,19.931012912912866,19.428349916977545,19.436328887939453,3053700,0.0,0.0
2018-05-18 00:00:00-04:00,19.508137812290034,19.61984036041584,19.37249835163738,19.49217987060547,3273500,0.0,0.0
2018-05-21 00:00:00-04:00,19.500158528119982,19.54005185985731,19.292709855053133,19.468242645263672,2141100,0.0,0.0
2018-05-22 00:00:00-04:00,19.420370342812262,19.5799467134277,19.39643343067003,19.468242645263672,2229300,0.0,0.0
2018-05-23 00:00:00-04:00,19.532072645931628,19.69962798517476,19.4762213734616,19.683670043945312,2300200,0.0,0.0
2018-05-24 00:00:00-04:00,19.67568460373758,19.87515423801864,19.63579128561438,19.827281951904297,1962500,0.0,0.0
2018-05-25 00:00:00-04:00,19.867178040858835,20.082605641167405,19.803347809859936,20.02675437927246,2592200,0.0,0.0
2018-05-29 00:00:00-04:00,20.234202688768285,20.234202688768285,19.883135662939665,20.002817153930664,2625300,0.0,0.0
2018-05-30 00:00:00-04:00,19.97090228895787,20.242181139908375,19.899093091833755,20.194307327270508,2464900,0.0,0.0
2018-05-31 00:00:00-04:00,20.12250436186668,20.329953048710646,19.994843865629342,20.18633460998535,2408500,0.0,0.0
2018-06-01 00:00:00-04:00,20.154416414049024,20.162395383775632,19.739519119262695,19.739519119262695,2873500,0.0,0.0
2018-06-04 00:00:00-04:00,19.79537532896973,19.89910043948578,19.444309704325438,19.540054321289062,3544100,0.0,0.0
2018-06-05 00:00:00-04:00,19.540056835699342,19.556014781191163,19.34856605529785,19.34856605529785,2787700,0.0,0.0
2018-06-06 00:00:00-04:00,19.35654242382747,19.50813984193704,18.74217530154999,18.78207015991211,2984600,0.0,0.0
2018-06-07 00:00:00-04:00,18.805998377807796,18.973553675332745,18.638444602115506,18.798019409179688,3157700,0.0,0.0
2018-06-08 00:00:00-04:00,18.84589956520959,18.92568623468464,18.662386268650728,18.766111373901367,2628600,0.0,0.0
2018-06-11 00:00:00-04:00,18.790044023387882,18.901748083648172,18.534723065935136,18.566638946533203,1958500,0.0,0.0
2018-06-12 00:00:00-04:00,18.558656209930128,18.957595505444104,18.542698272869735,18.933658599853516,2510700,0.0,0.0
2018-06-13 00:00:00-04:00,18.981535949032313,19.204941022188063,18.925683158910452,18.989513397216797,3398200,0.0,0.0
2018-06-14 00:00:00-04:00,19.01345089335357,19.196962643911906,18.989513982563498,19.141111373901367,2632300,0.0,0.0
2018-06-15 00:00:00-04:00,19.157072859285012,19.388456952406226,18.869835963985192,19.356542587280273,4875000,0.0,0.0
2018-06-18 00:00:00-04:00,19.340578894382833,19.49217626870685,19.292706600008387,19.46026039123535,2101400,0.0,0.0
2018-06-19 00:00:00-04:00,19.420370100991565,19.691649014560035,19.420370100991565,19.683670043945312,2272700,0.0,0.0
2018-06-20 00:00:00-04:00,19.72356522821332,19.819311362752313,19.5799483091546,19.787395477294922,1593000,0.0,0.0
2018-06-21 00:00:00-04:00,19.779411845457336,19.891114365977803,19.532068375972436,19.771432876586914,2853800,0.0,0.0
2018-06-22 00:00:00-04:00,19.779408860245056,20.042708705899496,19.731535054247903,19.994834899902344,2702000,0.0,0.0
2018-06-25 00:00:00-04:00,19.97888162729467,20.57729059984304,19.938986782691817,20.481544494628906,2991100,0.0,0.0
2018-06-26 00:00:00-04:00,20.43367216223981,20.64112078826332,20.353883995025733,20.401756286621094,2382300,0.0,0.0
2018-06-27 00:00:00-04:00,20.36984603268273,20.649102391388976,20.329951180129683,20.609209060668945,1645600,0.0,0.0
2018-06-28 00:00:00-04:00,20.641123653207888,20.94431690450471,20.641123653207888,20.840593338012695,4218600,0.0,0.0
2018-06-29 00:00:00-04:00,20.800696868463103,20.992187568346793,20.633143076752177,20.968252182006836,4136100,0.0,0.0
2018-07-02 00:00:00-04:00,20.984208076780064,21.191656710283397,20.94431475265098,21.15974235534668,4149900,0.0,0.0
2018-07-03 00:00:00-04:00,21.135804615764116,21.415062439173106,21.016123126255323,21.327295303344727,1450200,0.0,0.0
2018-07-05 00:00:00-04:00,21.31931986095613,21.43900289209474,21.15974502249291,21.383150100708008,4200400,0.0,0.0
2018-07-06 00:00:00-04:00,21.431025010679807,21.55070652606577,21.383151187058996,21.44698143005371,2350400,0.0,0.0
2018-07-09 00:00:00-04:00,21.446975255423,21.446975255423,20.736863816320287,20.792715072631836,3372200,0.0,0.0
2018-07-10 00:00:00-04:00,20.665063290518898,21.04006734903256,20.55336073104669,20.936342239379883,3181800,0.0,0.0
2018-07-11 00:00:00-04:00,20.936339751166546,21.071979209476748,20.896446419477158,21.04804229736328,1898500,0.0,0.0
2018-07-12 00:00:00-04:00,21.064004892904666,21.071983865372125,20.92836540462466,20.984216690063477,2239000,0.0,0.0
2018-07-13 00:00:00-04:00,21.000174634998395,21.087941810307044,20.872514119185844,20.984216690063477,1627800,0.0,0.0
2018-07-16 00:00:00-04:00,20.99219054146524,21.024106423549163,20.80867878498175,20.95229721069336,1404800,0.0,0.0
2018-07-17 00:00:00-04:00,21.024105082793216,21.024105082793216,20.784740547927694,20.840593338012695,2075400,0.0,0.0
2018-07-18 00:00:00-04:00,20.824634485571618,20.872506781714062,20.585269961193685,20.665058135986328,2323000,0.0,0.0
2018-07-19 00:00:00-04:00,20.768784059848176,20.968253743981755,20.673037941857572,20.86452865600586,2410400,0.0,0.0
2018-07-20 00:00:00-04:00,20.73686659566031,20.872506031381935,20.55335486551717,20.704952239990234,2721400,0.0,0.0
2018-07-23 00:00:00-04:00,20.720912967661516,20.752828851804136,20.433677619543552,20.53740119934082,2356500,0.0,0.0
2018-07-24 00:00:00-04:00,20.497505217781054,20.65708005237821,20.194310444930494,20.577293395996094,3561600,0.0,0.0
2018-07-25 00:00:00-04:00,20.609207754182357,20.704953872406985,20.52144060596252,20.577293395996094,1826300,0.0,0.0
2018-07-26 00:00:00-04:00,20.688995951447826,20.864528726216204,20.657080071399253,20.840593338012695,1844500,0.0,0.0
2018-07-27 00:00:00-04:00,20.840594112306643,20.960275623269492,20.752826960745168,20.8804874420166,2209300,0.0,0.0
2018-07-30 00:00:00-04:00,20.860389897830004,20.908621582470534,20.64334501706119,20.675498962402344,3356800,0.195,0.0
2018-07-31 00:00:00-04:00,20.77196124130817,21.077430583125604,20.643342409673732,21.045276641845703,3114700,0.0,0.0
2018-08-01 00:00:00-04:00,20.627269764008254,20.924701843866448,20.442380339553107,20.82019805908203,3274800,0.0,0.0
2018-08-02 00:00:00-04:00,20.876465912500958,21.23820737713296,20.796080283256153,21.133705139160156,3762300,0.0,0.0
2018-08-03 00:00:00-04:00,21.133704629809742,21.43917400004753,21.01312312233352,21.37486457824707,2646600,0.0,0.0
2018-08-06 00:00:00-04:00,21.366823727001428,21.63210025897999,21.32663091707578,21.53563690185547,3528500,0.0,0.0
2018-08-07 00:00:00-04:00,21.47937182542287,21.47937182542287,21.173902383910754,21.33467674255371,1778800,0.0,0.0
2018-08-08 00:00:00-04:00,21.302518939640954,21.43113779925741,21.23017063944948,21.27840232849121,1819300,0.0,0.0
2018-08-09 00:00:00-04:00,21.278402836790676,21.390945491586812,21.181939456402887,21.310558319091797,1693700,0.0,0.0
2018-08-10 00:00:00-04:00,21.358786143392,21.575831009866558,21.286437854567144,21.390941619873047,2979300,0.0,0.0
2018-08-13 00:00:00-04:00,21.390946148836672,21.591913319620158,21.326636715516273,21.56779670715332,3024500,0.0,0.0
2018-08-14 00:00:00-04:00,21.543683359958802,21.78484492140538,21.543683359958802,21.67230224609375,2679500,0.0,0.0
2018-08-15 00:00:00-04:00,21.696411047381147,22.066191361771427,21.664257104057977,21.85718536376953,3563500,0.0,0.0
2018-08-16 00:00:00-04:00,21.865227416596543,22.178735692618936,21.792879117013264,22.122465133666992,2062900,0.0,0.0
2018-08-17 00:00:00-04:00,22.090306496075172,22.315390232980043,22.034035945163332,22.186771392822266,2372700,0.0,0.0
2018-08-20 00:00:00-04:00,22.218927252622727,22.25108273206435,22.00188389942236,22.05011558532715,1987400,0.0,0.0
2018-08-21 00:00:00-04:00,22.026001565596793,22.06619591962494,21.76876383284799,21.84111213684082,1913400,0.0,0.0
2018-08-22 00:00:00-04:00,21.865223007327856,21.865223007327856,21.62406154626283,21.704448699951172,1346100,0.0,0.0
2018-08-23 00:00:00-04:00,21.7124957048255,21.865231200741167,21.672301346290848,21.73661231994629,1412600,0.0,0.0
2018-08-24 00:00:00-04:00,21.6964149859016,21.77680215868837,21.591912734559262,21.752685546875,1866800,0.0,0.0
2018-08-27 00:00:00-04:00,21.784838937884402,21.816992883957557,21.503484626770454,21.66425895690918,1867500,0.0,0.0
2018-08-28 00:00:00-04:00,21.616025737912974,21.69641290298234,21.551716312509015,21.66425895690918,1744200,0.0,0.0
2018-08-29 00:00:00-04:00,21.712490124389245,21.929535004918556,21.704451254748424,21.905418395996094,2389000,0.0,0.0
2018-08-30 00:00:00-04:00,21.929535052818892,21.961688998194795,21.7446441171914,21.825031280517578,1669100,0.0,0.0
2018-08-31 00:00:00-04:00,21.849151067207444,21.961692192277376,21.720532200482427,21.760725021362305,2246200,0.0,0.0
2018-09-04 00:00:00-04:00,21.808957824429477,21.99384879636913,21.784842743975805,21.800920486450195,1884100,0.0,0.0
2018-09-05 00:00:00-04:00,21.79288030648987,22.15462029089266,21.752685952717677,22.1385440826416,1990800,0.0,0.0
2018-09-06 00:00:00-04:00,22.130501492141235,22.307352019239964,22.001882648204422,22.251081466674805,1135200,0.0,0.0
2018-09-07 00:00:00-04:00,22.10638740711962,22.226967395415997,21.94561306721929,21.985807418823242,1913700,0.0,0.0
2018-09-10 00:00:00-04:00,21.897379429822795,22.31539144975701,21.897379429822795,22.202850341796875,2423600,0.0,0.0
2018-09-11 00:00:00-04:00,22.218926730627754,22.339508242443344,22.13050223075597,22.291275024414062,1872400,0.0,0.0
2018-09-12 00:00:00-04:00,22.27520236623724,22.51636391162184,22.23500954196879,22.419898986816406,3913800,0.0,0.0
2018-09-13 00:00:00-04:00,22.45204425535322,22.596740810083826,22.243038291104263,22.57262420654297,1968400,0.0,0.0
2018-09-14 00:00:00-04:00,20.514729826091777,20.828238132026954,19.839479987725337,19.927906036376953,33151100,0.0,0.0
2018-09-17 00:00:00-04:00,19.935934888215648,20.9005775419146,19.927897553812045,20.68353271484375,15104500,0.0,0.0
2018-09-18 00:00:00-04:00,20.53080381435958,20.86842713855312,20.458455521101648,20.836273193359375,6549200,0.0,0.0
2018-09-19 00:00:00-04:00,20.812160315719332,20.812160315719332,20.305723705377595,20.530807495117188,6470400,0.0,0.0
2018-09-20 00:00:00-04:00,20.570996024015525,20.570996024015525,20.201215698991103,20.28160285949707,5165300,0.0,0.0
2018-09-21 00:00:00-04:00,20.08063827506683,20.603152584827672,19.871632244510938,20.538843154907227,11601900,0.0,0.0
2018-09-24 00:00:00-04:00,20.434338126155115,20.755885232010684,20.329835891723633,20.329835891723633,3352300,0.0,0.0
2018-09-25 00:00:00-04:00,20.19317835891432,20.321797202395633,19.943978008068914,20.00828742980957,2846900,0.0,0.0
2018-09-26 00:00:00-04:00,20.000253033804515,20.088679083447374,19.74301528930664,19.74301528930664,2394800,0.0,0.0
2018-09-27 00:00:00-04:00,19.767129189737012,20.056522379206132,19.751051449598133,19.919864654541016,2457700,0.0,0.0
2018-09-28 00:00:00-04:00,19.919864738341243,20.048483593478004,19.855555310772864,20.032405853271484,5195000,0.0,0.0
2018-10-01 00:00:00-04:00,19.984176600697843,20.016330551770686,19.863595067715497,19.927906036376953,1603100,0.0,0.0
2018-10-02 00:00:00-04:00,20.032404039910457,20.2414100439026,19.943978010036744,20.14494514465332,2126300,0.0,0.0
2018-10-03 00:00:00-04:00,20.177099960430432,20.24944824918028,19.791243442602916,19.94397735595703,1776200,0.0,0.0
2018-10-04 00:00:00-04:00,19.88770874378673,20.15298531730552,19.718897075755528,20.13690757751465,2149100,0.0,0.0
2018-10-05 00:00:00-04:00,20.06455863402617,20.177101275671735,20.01632694946813,20.07259750366211,3706600,0.0,0.0
2018-10-08 00:00:00-04:00,20.13690757751465,20.305720778803508,20.000249855807535,20.13690757751465,3009600,0.0,0.0
2018-10-09 00:00:00-04:00,20.20121564976768,20.337873362317566,20.040442862405055,20.088674545288086,2543200,0.0,0.0
2018-10-10 00:00:00-04:00,20.02436826697511,20.434341468979465,20.00025165511916,20.161026000976562,4296900,0.0,0.0
2018-10-11 00:00:00-04:00,20.233369174925407,20.313756327479133,19.67066064030673,19.815357208251953,4468700,0.0,0.0
2018-10-12 00:00:00-04:00,19.807318308291304,19.85555151970157,19.445578422258727,19.542041778564453,2937800,0.0,0.0
2018-10-15 00:00:00-04:00,19.525967441131762,20.064557887379177,19.525967441131762,19.8957462310791,4902500,0.0,0.0
2018-10-16 00:00:00-04:00,19.807316517221924,20.2976767227505,19.678697698272998,20.22532844543457,3510300,0.0,0.0
2018-10-17 00:00:00-04:00,20.225332773676787,20.297681066475327,20.024365634404756,20.120830535888672,1441200,0.0,0.0
2018-10-18 00:00:00-04:00,20.161023486641973,20.37002949688778,20.088675193354668,20.289642333984375,2707800,0.0,0.0
2018-10-19 00:00:00-04:00,20.17710628052017,20.50669235105818,20.040448529326994,20.41826629638672,2537200,0.0,0.0
2018-10-22 00:00:00-04:00,20.450421079216643,20.50669164543206,20.15298897217495,20.24141502380371,2000400,0.0,0.0
2018-10-23 00:00:00-04:00,20.329838029319806,20.418262534441585,20.161024822709674,20.337875366210938,3143600,0.0,0.0
2018-10-24 00:00:00-04:00,20.426299994671552,21.141742522699946,20.217293985001525,21.05331802368164,4193100,0.0,0.0
2018-10-25 00:00:00-04:00,20.85235093258505,21.093510887939754,20.707654346069187,20.836273193359375,5957400,0.0,0.0
2018-10-26 00:00:00-04:00,20.9327380068672,21.029201375297802,20.289642239880276,20.450416564941406,3315600,0.0,0.0
2018-10-29 00:00:00-04:00,20.466496070501975,20.82823759358161,20.466496070501975,20.74785041809082,2793200,0.0,0.0
2018-10-30 00:00:00-04:00,20.840997871994425,21.043494940035405,20.7113998720426,20.962495803833008,4449400,0.195,0.0
2018-10-31 00:00:00-04:00,20.784299504923887,20.800499641590594,20.46030449624009,20.541303634643555,4492700,0.0,0.0
2018-11-01 00:00:00-04:00,20.403600319567836,20.978691119079848,20.25780221689446,20.54939842224121,5346600,0.0,0.0
2018-11-02 00:00:00-04:00,20.63040020679465,20.68710068213332,20.298305147318086,20.59800148010254,5558900,0.0,0.0
2018-11-05 00:00:00-05:00,20.703298219814943,21.07589359986479,20.606100499753175,21.002994537353516,3495400,0.0,0.0
2018-11-06 00:00:00-05:00,21.019191943087346,21.18118863713234,20.921992690716586,21.140689849853516,3016800,0.0,0.0
2018-11-07 00:00:00-05:00,21.26218623349243,21.310785083731552,21.035389024160523,21.189287185668945,3132300,0.0,0.0
2018-11-08 00:00:00-05:00,21.205496409127154,21.27029541887139,20.89769995414434,21.027297973632812,2657900,0.0,0.0
2018-11-09 00:00:00-05:00,21.01919043736721,21.27028629935388,20.99489023978285,21.189287185668945,3057800,0.0,0.0
2018-11-12 00:00:00-05:00,21.1163896505284,21.343186876107037,20.962491477995407,21.140689849853516,3963700,0.0,0.0
2018-11-13 00:00:00-05:00,21.100197052711362,21.14879746871723,20.792402142658805,21.027297973632812,5580300,0.0,0.0
2018-11-14 00:00:00-05:00,20.978696030529502,21.07589530337755,20.711399961359902,20.72760009765625,4773900,0.0,0.0
2018-11-15 00:00:00-05:00,20.654699278334924,20.768097132936447,20.355002961978162,20.50080108642578,6423900,0.0,0.0
2018-11-16 00:00:00-05:00,20.71139640120849,20.94629370233814,20.436000311229474,20.808595657348633,10117200,0.0,0.0
2018-11-19 00:00:00-05:00,20.816697619793544,21.14879266237607,20.80859755230008,21.002994537353516,3224000,0.0,0.0
2018-11-20 00:00:00-05:00,20.97058699418592,21.213584299921795,20.784290141238973,20.857189178466797,3597900,0.0,0.0
2018-11-21 00:00:00-05:00,20.792393936611088,20.87339305305636,20.589896917962726,20.70329475402832,2192800,0.0,0.0
2018-11-23 00:00:00-05:00,20.71949748595581,20.94629473147265,20.60609963566231,20.792396545410156,1122100,0.0,0.0
2018-11-26 00:00:00-05:00,20.832892661592616,20.921991843915453,20.66279590799045,20.88959312438965,2751600,0.0,0.0
2018-11-27 00:00:00-05:00,20.913895281201857,21.09209367569851,20.816697561412685,21.043493270874023,2169700,0.0,0.0
2018-11-28 00:00:00-05:00,21.019195516199463,21.16499210214542,20.82479697841159,20.865297317504883,3131700,0.0,0.0
2018-11-29 00:00:00-05:00,20.881497373135648,21.10019302368164,20.65470010987207,21.10019302368164,3097000,0.0,0.0
2018-11-30 00:00:00-05:00,21.13259482305669,21.424191104778366,20.962496477075685,21.399890899658203,4024700,0.0,0.0
2018-12-03 00:00:00-05:00,21.440385742803656,21.829181228378687,21.270288973120028,21.821081161499023,2689800,0.0,0.0
2018-12-04 00:00:00-05:00,21.85348197747628,22.29897642895399,21.83728184216511,21.942581176757812,3881400,0.0,0.0
2018-12-06 00:00:00-05:00,21.942579406799805,22.023578531892102,21.407987344092398,21.715782165527344,3829100,0.0,0.0
2018-12-07 00:00:00-05:00,21.740085947256997,22.07218102439663,21.561889078647702,21.983081817626953,3112800,0.0,0.0
2018-12-10 00:00:00-05:00,21.999279268063557,22.17747611491401,21.545686311125202,22.080278396606445,2680200,0.0,0.0
2018-12-11 00:00:00-05:00,22.120779073756157,22.37997507124065,21.95068227975571,22.274677276611328,2334100,0.0,0.0
2018-12-12 00:00:00-05:00,22.30707094679591,22.388068513340393,21.983074500899768,22.023574829101562,2547800,0.0,0.0
2018-12-13 00:00:00-05:00,22.031678763603725,22.46097150342161,22.031678763603725,22.37187385559082,1666000,0.0,0.0
2018-12-14 00:00:00-05:00,22.420471125707714,22.42857119219701,22.112674778833302,22.266572952270508,2768200,0.0,0.0
2018-12-17 00:00:00-05:00,22.371880480717728,22.396179144171924,21.480892924047268,21.57809066772461,3773200,0.0,0.0
2018-12-18 00:00:00-05:00,21.60238451269903,21.80488155479597,21.38368733645117,21.448486328125,2722000,0.0,0.0
2018-12-19 00:00:00-05:00,21.578083979392805,21.578083979392805,21.148791245509052,21.35938835144043,3538600,0.0,0.0
2018-12-20 00:00:00-05:00,21.391789184932954,21.569986040642913,20.962494863763112,21.28649139404297,4650700,0.0,0.0
2018-12-21 00:00:00-05:00,20.994895232302454,21.73198440674663,20.938196302719053,21.10019302368164,4960500,0.0,0.0
2018-12-24 00:00:00-05:00,21.16499359818473,21.286493079122785,19.933812556392436,20.160608291625977,2130200,0.0,0.0
2018-12-26 00:00:00-05:00,20.201107784724538,20.330705783677974,19.739414720336672,20.29830551147461,2903600,0.0,0.0
2018-12-27 00:00:00-05:00,20.298303022597143,20.52510026542191,19.901409006351173,20.517000198364258,2842500,0.0,0.0
2018-12-28 00:00:00-05:00,20.565597346396014,20.800494636754085,20.47649970602717,20.63849639892578,2023900,0.0,0.0
2018-12-31 00:00:00-05:00,20.63039510391882,20.695194086205163,20.379299240675433,20.5331974029541,3537500,0.0,0.0
2019-01-02 00:00:00-05:00,20.484600584078777,20.484600584078777,19.99860739626691,20.3064022064209,2717400,0.0,0.0
2019-01-03 00:00:00-05:00,20.355000482497736,20.606097908428612,20.23350257523457,20.33070182800293,2372200,0.0,0.0
2019-01-04 00:00:00-05:00,20.1930024347398,20.695194163092324,20.1930024347398,20.687095642089844,2047100,0.0,0.0
2019-01-07 00:00:00-05:00,20.792400800939355,20.97869774881614,20.598003784250956,20.800500869750977,2536500,0.0,0.0
2019-01-08 00:00:00-05:00,20.78429316217385,21.245986101769525,20.735694311934726,21.189287185668945,2638800,0.0,0.0
2019-01-09 00:00:00-05:00,21.164984194240983,21.23788323244157,20.954388689360837,21.173084259033203,2183100,0.0,0.0
2019-01-10 00:00:00-05:00,21.29459350260985,21.65098724818559,21.1082950163656,21.602388381958008,2400200,0.0,0.0
2019-01-11 00:00:00-05:00,21.58618650060293,21.594286568474676,21.181192376595636,21.37558937072754,3032900,0.0,0.0
2019-01-14 00:00:00-05:00,21.245988004839447,21.254088071426448,20.727596102709207,20.994892120361328,3024900,0.0,0.0
2019-01-15 00:00:00-05:00,20.970593431825,21.432286446047407,20.94629477524267,21.3350887298584,2823800,0.0,0.0
2019-01-16 00:00:00-05:00,21.27029042255037,21.4970876758464,21.18929129316394,21.4241886138916,2747000,0.0,0.0
2019-01-17 00:00:00-05:00,21.35939099608938,21.707684648519503,21.351290928135658,21.650985717773438,3284700,0.0,0.0
2019-01-18 00:00:00-05:00,21.626689614574268,21.780586289091747,21.464691326215664,21.58618927001953,2669700,0.0,0.0
2019-01-22 00:00:00-05:00,21.66718626053765,21.74008532856003,21.294592397249957,21.50518798828125,2453000,0.0,0.0
2019-01-23 00:00:00-05:00,21.488987344568606,21.75628338681099,21.375587946847986,21.731983184814453,1913300,0.0,0.0
2019-01-24 00:00:00-05:00,21.772482862156586,21.829183335788166,21.529487012026713,21.748184204101562,1851500,0.0,0.0
2019-01-25 00:00:00-05:00,21.65908652458548,21.764385866645966,21.326991451804016,21.35129165649414,2402800,0.0,0.0
