Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22 00:00:00-05:00,10.409163463314794,10.448142167784106,10.258562732853544,10.285139083862305,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.32943357707359,10.519899256685946,10.32943357707359,10.409163475036621,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.480033920845214,10.484463453329312,10.329433195773639,10.418022155761719,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.426879009256645,10.679356393372847,10.404731351533531,10.444596290588379,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.4888938125028,10.497752878169228,10.249704108591242,10.338293075561523,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.329434577654201,10.471176256719904,10.302858224041143,10.347152709960938,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.338292397487272,10.524328540045408,10.311716047078095,10.49775218963623,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.542044814626069,10.63063376729225,10.214267041516182,10.249702453613281,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.24970431242655,10.515470373775667,10.24970431242655,10.43574047088623,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.595198207555079,10.852105152890866,10.559762795951757,10.666069030761719,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.77237627536813,10.843247105218161,10.581910603328566,10.604058265686035,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.61291442212622,10.65720889338127,10.422449631969014,10.52432632446289,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.364868581306975,10.701505445518096,10.338292231324948,10.604058265686035,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.666069741699097,10.834387746822243,10.586339849065588,10.754658699035645,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.772376629650909,10.84767699444892,10.648353095757923,10.781235694885254,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.8432470767431,11.126731240245716,10.772376247079178,11.055859565734863,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.206458816851816,11.410213058986535,10.94955188187974,11.10901165008545,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.153307023609013,11.210889252968375,10.869823719353288,10.905259132385254,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,10.896398811938738,11.002705038781214,10.860963402991246,10.93183422088623,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,10.931833682139116,10.940692745151091,10.76794439580458,10.860962867736816,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.71036422036737,10.772375983594808,10.45345725790768,10.754658699035645,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.701505250697169,10.896400451660156,10.493322297408536,10.896400451660156,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,10.940694400551449,10.976129813114213,10.64392250352071,10.825529098510742,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.710363277143527,11.64940208694792,10.683786930221812,11.578531265258789,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.605108433046484,11.613966652104192,11.126729965209961,11.126729965209961,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.08243492012477,11.25961196486223,10.79009258509626,10.93183422088623,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.011565328463895,11.10015343827429,10.790093786667578,10.967270851135254,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.073579330333777,11.117873816624524,10.852107743727101,10.940696716308594,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,10.896401323065245,11.374779876524354,10.869824971441679,11.268473625183105,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.28618962919948,11.503231639970982,11.215318803022944,11.481084823608398,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.507659569796344,11.69369567381635,11.45007734836369,11.640542984008789,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.596248080890359,11.986037556072578,11.587389017969986,11.959461212158203,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.021476544775133,12.123354109020934,11.880621119698198,12.048053741455078,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.296100189637489,12.526430797512164,12.123352656154928,12.366971015930176,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.32267752901189,12.641597117816566,12.269524827442417,12.570725440979004,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.597301583645303,12.756760519872053,12.511370516948814,12.739043235778809,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.783337181407925,12.916219763542541,12.570723867206945,12.668171882629395,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.641597342024918,12.659314627913318,12.260665979684097,12.4024076461792,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.322677304180138,12.411266264975534,12.260665538531526,12.34925365447998,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.47327697263915,12.610589089862932,12.415694744399135,12.517571449279785,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.446701932212333,13.01366858926654,12.430755445832158,12.818774223327637,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.845350574165312,12.8807859902312,12.557437713024102,12.818774223327637,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.863066889992517,13.177556057605527,12.84534876203564,13.146550178527832,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.084541315654384,13.190847572378045,12.76119216766701,12.836492538452148,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.84534976037296,13.080109904966042,12.677031755935195,12.898503303527832,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.13769143380259,13.26614533007093,12.889643550306488,12.933938026428223,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,12.942798407039875,12.978233824885105,12.721326834295441,12.845351219177246,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.261716506404252,13.341446398713106,12.59730186362634,12.898503303527832,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,12.863068189694811,12.995950783410672,11.946175251606439,12.43784236907959,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.508712704491206,12.863067681820668,12.393547400222648,12.756760597229004,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.801056445476574,13.252858646396765,12.752333275073246,13.119976043701172,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.075321220932315,13.56653819683316,12.968146561549487,13.271807670593262,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.441499532741261,13.637986805099649,13.195890229356191,13.530811309814453,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.486156884308002,13.888062041416854,13.42631729915082,13.843405723571777,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,13.97737037686733,14.254238797799204,13.94164550175498,14.120270729064941,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,13.98630498461289,14.415003583310595,13.98630498461289,14.334622383117676,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.28996764899162,14.312295382743791,13.910390212965591,14.057755470275879,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.093476618756942,14.316758155822754,14.004164855678836,14.316758155822754,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.218514982981887,14.379277358849848,13.874662502041309,13.9148530960083,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,13.861266512625786,13.892525674904856,13.637985808634378,13.646916389465332,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.620123112265745,13.780885493691288,13.495085609851621,13.700504302978516,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.646917627021963,13.691573942219515,13.075319518088081,13.182494163513184,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.31646225735747,13.557605848375228,13.155699863345632,13.182494163513184,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.111043373415924,13.780885493691288,13.084249075346133,13.700504302978516,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,13.816609571321367,14.316758700220257,13.77195326221014,14.298895835876465,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.227443991158486,14.353373248233924,13.968438458474253,13.986300468444824,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.013097010791181,14.1559973809245,13.977372131194931,14.093478202819824,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.09348035532842,14.218517878886537,14.02203058522334,14.057755470275879,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.093477726136209,14.129202604524137,13.879128455808639,14.022027969360352,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.048820909636271,14.307827333313192,13.914852833439749,14.209583282470703,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.164928602102403,14.263172664242818,14.102410272920942,14.21851634979248,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.200653076171875,14.307828568479245,14.093478435612836,14.200653076171875,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.200655010486045,14.245311329738833,13.96844368351875,14.057755470275879,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.066683532629522,14.164926730037568,13.995233779651263,14.102408409118652,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.111341781560157,14.200653559189687,14.039892018757186,14.129203796386719,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.11134248002836,14.129204495739039,13.88806174728028,13.99523639678955,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,13.950578684434822,14.254240586877112,13.950578684434822,14.093478202819824,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.20958444343287,14.295324836882196,14.106875519840719,14.147066116333008,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.22744781494073,14.361415906843847,14.200653515161422,14.245309829711914,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.245307650443001,14.321223118040665,14.169392182845337,14.254239082336426,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.298896865602785,14.325691164048047,13.986303531061228,14.06668472290039,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.066686124843663,14.379279490539549,13.995236358698616,14.281035423278809,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.289966583251953,14.682941141270476,14.200653951407276,14.289966583251953,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.325692208903405,14.718665060449272,14.245310159453204,14.665078163146973,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.638281817464458,14.825838487061931,14.455191715724538,14.495382308959961,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.540041454065161,14.584696917754934,14.370347625749881,14.468591690063477,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.477521835187268,14.544506736139653,14.36141660416617,14.423934936523438,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.593628063497553,14.696336990756654,14.46859140483373,14.62042236328125,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.59362795137503,14.59362795137503,14.19618854353564,14.307828903198242,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.325691769583466,14.459659860479249,14.164928527361498,14.307828903198242,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.289965669527149,14.343552563808812,14.071150672422315,14.173859596252441,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.209582774617525,14.343550846026003,14.039889827383572,14.254239082336426,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.307829013124977,14.62935209304577,14.205119234117522,14.62042236328125,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.59362846091697,14.790114887524732,14.460552997645058,14.71866512298584,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,14.736525325661477,14.950874580524252,14.629349846481864,14.656144142150879,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.3078282183124,14.531108926949623,14.218515594158188,14.44179630279541,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.540038675081133,14.540038675081133,13.96397410470173,14.004164695739746,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.013096968378315,14.415002075556787,13.950578642211179,14.352483749389648,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.459659369499262,14.593627455846137,14.298896984484356,14.522177696228027,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.593626839574249,14.834770406913396,14.52217708297338,14.772252082824707,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,14.736526766011536,14.834770822903865,14.566832950514776,14.584695816040039,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.397141456604004,14.415002619399454,14.120272991314243,14.397141456604004,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.388208389282227,14.495382167869167,14.191721141126923,14.388208389282227,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.468589715800688,14.611489224305185,14.423932554707712,14.495382308959961,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.602559769879823,14.691872400665902,14.50431570566546,14.611491203308105,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.566834549953134,14.629352882659449,14.307829785384572,14.334622383117676,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.370346340027549,14.557901314940052,14.325690880333124,14.504314422607422,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.602556500092918,14.772250290239166,14.46858843566014,14.59362506866455,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.638281284523234,14.669540444401997,14.218514206510951,14.254239082336426,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.415003441464863,14.495384640866822,14.191723562318217,14.37034797668457,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.17385935194903,14.459659239602333,14.089012443759119,14.352483749389648,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.281034269528238,14.307828568479245,14.138134748782852,14.200653076171875,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.218514055344158,14.49538162711097,14.16492631630156,14.4864501953125,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.495383550646318,14.571299879259175,14.138134748782852,14.200653076171875,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.200653951407276,14.361416348028342,14.066685855388641,14.289966583251953,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.272100692340896,14.28103212398273,13.937179671505945,13.977370262145996,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.057754014002807,14.12027319517959,13.89967122237805,13.959510803222656,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,13.986303224692957,14.19172191619873,13.97737179207351,14.19172191619873,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.24531005437955,14.334621833140742,13.977373014599232,14.039892196655273,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.075891806844343,14.174890734733752,13.985892157271957,14.06689167022705,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.057891046115913,14.138890556262137,13.94089184904917,14.003891944885254,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.0128926132999,14.075892715387084,13.15789932037691,13.274898529052734,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.076897439264213,13.117397191037757,12.878899606482632,13.004898071289062,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.085897732555022,13.400895614967972,13.049898048133556,13.256896018981934,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.211898221710511,13.288397665136502,13.045399130147972,13.148898124694824,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.175897864580989,13.175897864580989,12.973399095713884,13.013898849487305,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.15789794921875,13.15789794921875,13.036398684605011,13.15789794921875,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.130897244666855,13.315395730286903,13.121897109197544,13.26589584350586,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.247896766199375,13.265896179293438,13.022898523572417,13.076897621154785,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.15789712582852,13.234396562653693,13.013898387875296,13.076897621154785,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.049900223949942,13.166899432402083,13.004900396345223,13.121899604797363,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.24789586190139,13.328895361046118,13.13539674826707,13.22989559173584,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.265898785051611,13.274898922516588,13.121900018813385,13.238899230957031,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.238897972973339,13.256897387892606,12.869900954975552,12.914900779724121,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,12.914898651849155,13.112896474840062,12.869898834514814,12.99589729309082,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.73489840081096,12.968896746271106,12.627799719277318,12.869897842407227,7951200,0.0,0.0
2021-07-09 00:00:00-04:00,13.040900086768932,13.157899295221075,12.97790084310252,13.121899604797363,5304600,0.0,0.0
2021-07-12 00:00:00-04:00,13.049899178765818,13.103899139226616,12.959899530764574,13.022899627685547,5872300,0.0,0.0
2021-07-13 00:00:00-04:00,12.950899178897881,12.968898592025718,12.316404202163257,12.383903503417969,15287300,0.0,0.0
2021-07-14 00:00:00-04:00,12.500903867398092,12.797901507465195,12.428904491521235,12.608902931213379,10422500,0.0,0.0
2021-07-15 00:00:00-04:00,12.500904655248762,12.725902933619183,12.482904380994976,12.66290283203125,12683100,0.0,0.0
2021-07-16 00:00:00-04:00,12.7888996186855,12.81589916636502,12.437902065651151,12.473901748657227,9645700,0.0,0.0
2021-07-19 00:00:00-04:00,12.203904264024866,12.370402472092058,12.131904041430799,12.302903175354004,13289600,0.0,0.0
2021-07-20 00:00:00-04:00,12.320902147755323,12.608900452957485,12.30290273647399,12.572900772094727,9144700,0.0,0.0
2021-07-21 00:00:00-04:00,12.662900338269049,12.829399409125886,12.56390142427048,12.806899070739746,12163400,0.0,0.0
2021-07-22 00:00:00-04:00,12.761900539372094,12.788900088042508,12.532402229923141,12.617901802062988,9795400,0.0,0.0
2021-07-23 00:00:00-04:00,12.65390166708736,12.741200237644987,12.58190143910447,12.689901351928711,6787300,0.0,0.0
2021-07-26 00:00:00-04:00,12.9059008156198,13.202898461309772,12.9059008156198,12.986900329589844,11046900,0.0,0.0
2021-07-27 00:00:00-04:00,12.815900356502874,12.9598991018995,12.662901474943903,12.905900001525879,6485200,0.0,0.0
2021-07-28 00:00:00-04:00,13.049898535252543,13.094898357034147,12.78440053087132,13.013898849487305,6465900,0.0,0.0
2021-07-29 00:00:00-04:00,13.16689855359318,13.211898378194439,13.022899801509359,13.09489917755127,6440900,0.0,0.0
2021-07-30 00:00:00-04:00,12.995899141117253,13.112898339503866,12.95540024388751,13.049899101257324,8153700,0.0,0.0
2021-08-02 00:00:00-04:00,13.130898926352508,13.38289674366564,13.031899140111433,13.040899276733398,7937000,0.0,0.0
2021-08-03 00:00:00-04:00,13.121899181715873,13.391897280338481,12.896900909247082,13.364897727966309,5425500,0.0,0.0
2021-08-04 00:00:00-04:00,13.229898845547964,13.328898639206633,13.090400150656599,13.193899154663086,10097200,0.0,0.0
2021-08-05 00:00:00-04:00,13.301895268259322,13.355895221724307,13.171396739694165,13.220895767211914,4851100,0.0,0.0
2021-08-06 00:00:00-04:00,13.310895151600818,13.48189342745297,13.292895739653284,13.382894515991211,3664000,0.0,0.0
2021-08-09 00:00:00-04:00,13.373895618323804,13.373895618323804,13.184897054736378,13.247897148132324,4391000,0.0,0.0
2021-08-10 00:00:00-04:00,13.229897287113166,13.346896483282018,13.166898050060796,13.337896347045898,6880000,0.0,0.0
2021-08-11 00:00:00-04:00,13.400895513487798,13.751892219364061,13.265896054204473,13.670892715454102,6561100,0.0,0.0
2021-08-12 00:00:00-04:00,13.688894271850586,13.724893959379243,13.531395317050118,13.688894271850586,3993000,0.0,0.0
2021-08-13 00:00:00-04:00,13.679894157657325,13.679894157657325,13.463896032133848,13.481895446777344,5144900,0.0,0.0
2021-08-16 00:00:00-04:00,13.409895451866275,13.526894645692785,13.193897336325122,13.499895095825195,6356800,0.0,0.0
2021-08-17 00:00:00-04:00,13.427895545959473,13.463895231405736,13.184897025472038,13.427895545959473,7973000,0.0,0.0
2021-08-18 00:00:00-04:00,13.364898580565653,13.463897517779346,13.229899093492055,13.238899230957031,6290200,0.0,0.0
2021-08-19 00:00:00-04:00,13.121896759029259,13.166896576874791,12.842899433327203,12.941898345947266,7395200,0.0,0.0
2021-08-20 00:00:00-04:00,12.959900568740503,13.130899741978372,12.914901599436105,13.121899604797363,3944800,0.0,0.0
2021-08-23 00:00:00-04:00,13.16689636275666,13.319895225963343,13.094896998694706,13.22989559173584,5114400,0.0,0.0
2021-08-24 00:00:00-04:00,13.292895812806178,13.40989413685933,13.171396562866212,13.355895042419434,4760200,0.0,0.0
2021-08-25 00:00:00-04:00,13.355897388669453,13.705994640394017,13.328897836706453,13.598895072937012,5934300,0.0,0.0
2021-08-26 00:00:00-04:00,13.706892863974877,13.987690924829105,13.594393739910867,13.607893943786621,11897500,0.0,0.0
2021-08-27 00:00:00-04:00,13.589895001271998,13.940891731204966,13.490895219352254,13.87789249420166,9472400,0.0,0.0
2021-08-30 00:00:00-04:00,13.922893179826684,13.985892420733952,13.706894188444089,13.778894424438477,6611800,0.0,0.0
2021-08-31 00:00:00-04:00,13.814893818331033,13.976891985533886,13.79239347684434,13.91389274597168,10701500,0.0,0.0
2021-09-01 00:00:00-04:00,13.949891688958441,13.976891239000105,13.688893749755097,13.805892944335938,8202900,0.0,0.0
2021-09-02 00:00:00-04:00,13.86889434471495,13.936393659502201,13.71589544010366,13.850894927978516,11008100,0.0,0.0
2021-09-03 00:00:00-04:00,14.01739101797847,14.300889297967597,13.850892791077115,13.931891441345215,14355200,0.0,0.0
2021-09-07 00:00:00-04:00,13.859891316233194,13.931890684761663,13.481894202308636,13.517894744873047,12803000,0.0,0.0
2021-09-08 00:00:00-04:00,13.463896515411513,13.526895756375446,13.058899800942841,13.085899353027344,11716200,0.0,0.0
2021-09-09 00:00:00-04:00,13.040900253827266,13.270398605080997,13.01390070023869,13.193899154663086,8603500,0.0,0.0
2021-09-10 00:00:00-04:00,13.202972118058497,13.290084254119186,12.962505307178715,12.985191345214844,7289700,0.12,0.0
2021-09-13 00:00:00-04:00,13.021487388487396,13.048709767174353,12.821854592220802,12.976116180419922,15522900,0.0,0.0
2021-09-14 00:00:00-04:00,13.066858673732812,13.075933089077642,12.440738726465497,12.477035522460938,12737500,0.0,0.0
2021-09-15 00:00:00-04:00,12.477034772465382,12.585925153906294,12.380848225590052,12.467960357666016,16081300,0.0,0.0
2021-09-16 00:00:00-04:00,12.477035630417825,12.56777805388351,12.37268244920101,12.395367622375488,8015300,0.0,0.0
2021-09-17 00:00:00-04:00,12.259254504769062,12.345458852693593,12.114067323649998,12.295551300048828,26241800,0.0,0.0
2021-09-20 00:00:00-04:00,12.041473096815567,12.159437026203664,11.869062679309,12.050546646118164,10765500,0.0,0.0
2021-09-21 00:00:00-04:00,12.114067086054963,12.168511845214846,11.787395069560274,11.805543899536133,9342300,0.0,0.0
2021-09-22 00:00:00-04:00,11.869063474756432,12.059621869022957,11.869063474756432,11.941657066345215,7783300,0.0,0.0
2021-09-23 00:00:00-04:00,12.0233254092267,12.340923030340964,11.99610302796613,12.195734977722168,6825700,0.0,0.0
2021-09-24 00:00:00-04:00,12.12314018282498,12.322772978183338,12.114066633559819,12.168511390686035,5792300,0.0,0.0
2021-09-27 00:00:00-04:00,12.168512406851733,12.871764023965559,12.168512406851733,12.703890800476074,12385400,0.0,0.0
2021-09-28 00:00:00-04:00,12.70388964602946,13.012412818751583,12.694815231447325,12.867225646972656,10810800,0.0,0.0
2021-09-29 00:00:00-04:00,12.858150374257571,12.92620674831399,12.703888798191686,12.78555679321289,9832400,0.0,0.0
2021-09-30 00:00:00-04:00,12.91259629522239,13.357233101065695,12.903522745808962,12.930745124816895,19163700,0.0,0.0
2021-10-01 00:00:00-04:00,13.012413374808721,13.33908452527089,12.994264544868903,13.266490936279297,9176400,0.0,0.0
2021-10-04 00:00:00-04:00,13.293712959060649,13.652144552298779,13.239268201469933,13.475197792053223,13567100,0.0,0.0
2021-10-05 00:00:00-04:00,13.565940950255134,13.747424939363393,13.411679343167135,13.638534545898438,13139800,0.0,0.0
2021-10-06 00:00:00-04:00,13.429826839690703,13.535994724784148,13.112229241286164,13.348158836364746,14791800,0.0,0.0
2021-10-07 00:00:00-04:00,13.484271238853408,13.565939240002251,13.384455273773607,13.402604103088379,10950800,0.0,0.0
2021-10-08 00:00:00-04:00,13.502422493212459,13.665758524845407,13.40260651020564,13.457051277160645,7742500,0.0,0.0
2021-10-11 00:00:00-04:00,13.475197500353355,13.683903842239566,13.42982629308737,13.484271049499512,7033700,0.0,0.0
2021-10-12 00:00:00-04:00,13.51149504942923,13.51149504942923,13.284639865784317,13.33908462524414,8642400,0.0,0.0
2021-10-13 00:00:00-04:00,13.320936253825765,13.452511806322834,13.175749079187417,13.357233047485352,8427700,0.0,0.0
2021-10-14 00:00:00-04:00,13.393530040176854,13.665756429361034,13.375381210385452,13.656682014465332,6386100,0.0,0.0
2021-10-15 00:00:00-04:00,13.720202697048254,13.874464305707013,13.720202697048254,13.747425079345703,7634300,0.0,0.0
2021-10-18 00:00:00-04:00,13.638532741475716,13.919833536414437,13.611310363057068,13.711126327514648,7891600,0.0,0.0
2021-10-19 00:00:00-04:00,13.801868645594594,14.01511219490982,13.697515474571215,13.94705581665039,9861900,0.0,0.0
2021-10-20 00:00:00-04:00,13.956131332142894,14.210208901533921,13.891704368462277,14.055947303771973,8391300,0.0,0.0
2021-10-21 00:00:00-04:00,13.983353712517394,14.201134486281132,13.874463325635524,14.055947303771973,9633200,0.0,0.0
2021-10-22 00:00:00-04:00,14.028724021455888,14.237430366548587,13.937981605529785,13.937981605529785,11745200,0.0,0.0
2021-10-25 00:00:00-04:00,13.983353614807129,14.065021620743835,13.928908854438568,13.983353614807129,9772600,0.0,0.0
2021-10-26 00:00:00-04:00,14.019650949403651,14.028725364942051,13.384456573241835,13.502421379089355,18426700,0.0,0.0
2021-10-27 00:00:00-04:00,13.484270680318456,13.484270680318456,13.134914384318014,13.230193138122559,11529700,0.0,0.0
2021-10-28 00:00:00-04:00,13.257416266189962,13.530550439994819,13.13945147000272,13.393529891967773,11965200,0.0,0.0
2021-10-29 00:00:00-04:00,13.41167740821392,13.697515407031434,13.2846390668584,13.293712615966797,16770800,0.0,0.0
2021-11-01 00:00:00-04:00,13.366307836123358,13.629460696283433,13.330011039098503,13.5750150680542,9549000,0.0,0.0
2021-11-02 00:00:00-04:00,13.611309376082973,13.842701739322433,13.565938171752615,13.829090118408203,12287200,0.0,0.0
2021-11-03 00:00:00-04:00,13.774647314125685,14.015113259941325,13.711127272923932,13.865388870239258,8439900,0.0,0.0
2021-11-04 00:00:00-04:00,13.82001699994485,13.937981796108229,13.738349862955273,13.856314659118652,8520300,0.0,0.0
2021-11-05 00:00:00-04:00,13.919834285491964,14.08317029556118,13.910759870402819,14.028724670410156,8812400,0.0,0.0
2021-11-08 00:00:00-05:00,14.065021874905227,14.201134643670114,13.983353867492744,14.010576248168945,6074500,0.0,0.0
2021-11-09 00:00:00-05:00,13.974279345710773,14.155764189860264,13.947056965241899,14.092244148254395,4894200,0.0,0.0
2021-11-10 00:00:00-05:00,14.092244677875367,14.437064683181159,14.055947880758122,14.264655113220215,9485700,0.0,0.0
2021-11-11 00:00:00-05:00,14.319099618344776,14.473361219661093,14.27372840641929,14.464286804199219,4824700,0.0,0.0
2021-11-12 00:00:00-05:00,13.865387057265421,13.928907090161589,13.221118371950023,13.284638404846191,19128800,0.0,0.0
2021-11-15 00:00:00-05:00,13.266491035708476,13.398067457606773,13.080469854350355,13.33908462524414,10511500,0.0,0.0
2021-11-16 00:00:00-05:00,13.366305890810132,13.44343668143543,13.193896346380289,13.230193138122559,7700000,0.0,0.0
2021-11-17 00:00:00-05:00,13.22111942257342,13.343621425696696,13.103154626830689,13.202971458435059,7534000,0.0,0.0
