Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,681.430185309632,697.3430916972533,679.339244514883,693.975830078125,614400,0.0,0.0
2021-01-12 00:00:00-05:00,691.1063265606053,705.4080009114799,691.0972660214345,703.9868774414062,675900,0.0,0.0
2021-01-13 00:00:00-05:00,704.8559179610216,713.2739882449303,702.9640882773425,705.8063354492188,848600,0.0,0.0
2021-01-14 00:00:00-05:00,678.8775630661041,693.2335473404146,668.975000136292,672.9939575195312,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,671.7990567873194,682.8964497082145,655.3430729929333,658.7465209960938,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,667.7620576432194,673.826708344403,659.8871219946836,664.0780639648438,852400,0.0,0.0
2021-01-20 00:00:00-05:00,668.6582569035062,672.0164027792374,660.0048325375271,671.2198486328125,747600,0.0,0.0
2021-01-21 00:00:00-05:00,674.0891852961519,675.0486633071979,667.1103045548986,671.8171997070312,639600,0.0,0.0
2021-01-22 00:00:00-05:00,669.7354454825917,673.2022075312835,661.5164846905957,665.3453369140625,565700,0.0,0.0
2021-01-25 00:00:00-05:00,661.5164187285006,665.997021770345,645.9565425086253,654.4198608398438,806400,0.0,0.0
2021-01-26 00:00:00-05:00,658.0495599310112,664.3043158590615,651.7586170902747,653.39697265625,827900,0.0,0.0
2021-01-27 00:00:00-05:00,645.5674175279902,646.2824821189707,620.6661757212122,631.6187133789062,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,634.9767148042752,661.6973491918891,633.1030063932229,651.640869140625,822400,0.0,0.0
2021-01-29 00:00:00-05:00,647.5223963542287,649.0793174789543,632.3698594309036,634.759521484375,801100,0.0,0.0
2021-02-01 00:00:00-05:00,640.860386473554,646.2461592454755,634.768609801008,645.5401000976562,483100,0.0,0.0
2021-02-02 00:00:00-05:00,651.1520360553608,663.7791666185778,651.1520360553608,660.3214111328125,879300,0.0,0.0
2021-02-03 00:00:00-05:00,651.7222967890879,658.4567627324625,648.5994497342034,655.4154052734375,685300,0.0,0.0
2021-02-04 00:00:00-05:00,655.614602847478,667.707660472679,655.614602847478,662.9917602539062,636400,0.0,0.0
2021-02-05 00:00:00-05:00,664.5668331481477,667.5448228667333,656.356933770544,657.4522094726562,474900,0.0,0.0
2021-02-08 00:00:00-05:00,661.3896426313906,662.3491206703351,652.3108157978689,657.560791015625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,658.7374487873743,661.9598516859485,651.133998904487,659.6878662109375,451000,0.0,0.0
2021-02-10 00:00:00-05:00,662.9555591349974,663.4624521432642,652.6275933738659,654.591796875,663100,0.0,0.0
2021-02-11 00:00:00-05:00,660.4301908854503,660.5116805016066,648.8892723386156,653.016845703125,803900,0.0,0.0
2021-02-12 00:00:00-05:00,647.5134085610682,662.1319277664803,645.1056804052301,654.4198608398438,862800,0.0,0.0
2021-02-16 00:00:00-05:00,659.5702563679381,667.7620344138729,657.9862087528105,661.0547485351562,571400,0.0,0.0
2021-02-17 00:00:00-05:00,657.1352287027786,659.5973195682321,650.3373938896098,652.9805297851562,567100,0.0,0.0
2021-02-18 00:00:00-05:00,648.490929750214,649.1154992536294,630.4327773879069,636.8142700195312,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,640.3353541308063,648.626742375412,639.5026131893562,642.770263671875,804200,0.0,0.0
2021-02-22 00:00:00-05:00,638.4886921630745,639.0317719562969,631.1477781809137,636.4611206054688,829900,0.0,0.0
2021-02-23 00:00:00-05:00,634.0807633549745,638.751417114041,623.0376762536744,636.4794311523438,926300,0.0,0.0
2021-02-24 00:00:00-05:00,637.692323703875,645.5944408522166,633.9720879207284,644.5715942382812,583200,0.0,0.0
2021-02-25 00:00:00-05:00,646.499646813322,646.7440604284874,626.5135300423057,628.9031372070312,591000,0.0,0.0
2021-02-26 00:00:00-05:00,631.6185533709507,634.5422900342271,623.9156030912765,628.6405639648438,768500,0.0,0.0
2021-03-01 00:00:00-05:00,639.7923417055373,653.5056356792568,638.33503109249,650.9983520507812,652800,0.0,0.0
2021-03-02 00:00:00-05:00,651.4779288407731,654.9809320113887,645.9382933501628,648.3822631835938,455100,0.0,0.0
2021-03-03 00:00:00-05:00,650.4007877703505,652.9714947046493,634.7956668689718,634.9676513671875,703000,0.0,0.0
2021-03-04 00:00:00-05:00,631.361988951608,636.3334508433365,615.9011403809058,622.0836791992188,915400,4.13,0.0
2021-03-05 00:00:00-05:00,629.9961969035536,641.0409384484971,610.3105281359652,639.447509765625,698500,0.0,0.0
2021-03-08 00:00:00-05:00,636.9708567392402,648.4526355729153,634.4942399013398,636.424560546875,649800,0.0,0.0
2021-03-09 00:00:00-05:00,644.6374795566884,660.3532476566133,640.9225544735604,657.4031372070312,959700,0.0,0.0
2021-03-10 00:00:00-05:00,661.6737185962493,667.9564041941233,659.4065054900939,663.32177734375,823300,0.0,0.0
2021-03-11 00:00:00-05:00,666.945474355889,668.0472364518549,654.972029623796,657.5123901367188,751600,0.0,0.0
2021-03-12 00:00:00-05:00,654.926540354647,657.9676817328365,648.753115610398,652.1129760742188,528700,0.0,0.0
2021-03-15 00:00:00-04:00,656.2286996708972,656.2286996708972,643.99116299622,654.6807861328125,526800,0.0,0.0
2021-03-16 00:00:00-04:00,657.3485372669734,662.3109407080681,651.7214641971789,658.37744140625,562200,0.0,0.0
2021-03-17 00:00:00-04:00,656.811308826516,665.0516562541517,655.5001423743578,663.066650390625,463600,0.0,0.0
2021-03-18 00:00:00-04:00,663.7678556095915,673.7472934340877,657.8221182354937,658.9784545898438,640100,0.0,0.0
2021-03-19 00:00:00-04:00,655.8188971610296,674.3846327822351,649.6728145022444,664.3596801757812,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,664.3596350488056,670.3236000347549,660.6537684210456,665.5250854492188,524700,0.0,0.0
2021-03-23 00:00:00-04:00,664.4871148182981,664.4871148182981,650.2736884853189,652.458984375,556700,0.0,0.0
2021-03-24 00:00:00-04:00,656.5836007985451,665.7799933063751,656.5836007985451,658.0859985351562,544700,0.0,0.0
2021-03-25 00:00:00-04:00,658.8145251689498,663.4855524483415,648.5437670186623,662.4111328125,462800,0.0,0.0
2021-03-26 00:00:00-04:00,665.8893926612419,690.3826378857615,665.8893926612419,689.1807861328125,803700,0.0,0.0
2021-03-29 00:00:00-04:00,679.7841119036971,693.6878796679824,678.2817138281297,690.0548706054688,581700,0.0,0.0
2021-03-30 00:00:00-04:00,687.5051871093383,695.1172090836732,680.1299119672342,682.22412109375,598800,0.0,0.0
2021-03-31 00:00:00-04:00,682.870659093066,694.0520023830878,681.8508691898279,686.5037231445312,638100,0.0,0.0
2021-04-01 00:00:00-04:00,691.8029990812985,698.5500066977563,689.8179933727639,698.2222290039062,549200,0.0,0.0
2021-04-05 00:00:00-04:00,703.339601550634,717.2798273418616,702.7750768412097,713.8744506835938,593500,0.0,0.0
2021-04-06 00:00:00-04:00,716.1141898800122,716.1141898800122,709.0575767310515,711.77099609375,492300,0.0,0.0
2021-04-07 00:00:00-04:00,713.2368920727864,719.5195203597851,711.1244542465597,717.4981689453125,477100,0.0,0.0
2021-04-08 00:00:00-04:00,720.2298736832956,730.2548268346837,718.490784281748,728.970947265625,558500,0.0,0.0
2021-04-09 00:00:00-04:00,730.8648329422907,738.0944494904184,728.0513239802301,736.0275268554688,484200,0.0,0.0
2021-04-12 00:00:00-04:00,732.6221286314742,737.2294119733871,729.7995055546766,735.6906127929688,482800,0.0,0.0
2021-04-13 00:00:00-04:00,732.704004111223,734.4613215462902,727.9965763468457,730.6917114257812,376200,0.0,0.0
2021-04-14 00:00:00-04:00,727.996606498939,738.7863726084676,726.7309555415432,729.3988037109375,552900,0.0,0.0
2021-04-15 00:00:00-04:00,739.5240575397038,753.7829462800167,737.5299927437542,744.6685791015625,766900,0.0,0.0
2021-04-16 00:00:00-04:00,750.113419173081,751.6613325011319,733.4507182284958,738.8501586914062,774600,0.0,0.0
2021-04-19 00:00:00-04:00,738.4950573045295,742.5378159996551,734.279295546404,738.5223999023438,491100,0.0,0.0
2021-04-20 00:00:00-04:00,735.0350665563079,740.671254155671,729.1894746669894,732.9408569335938,525200,0.0,0.0
2021-04-21 00:00:00-04:00,731.1199003747815,739.7061999625422,728.0514157343027,738.9231567382812,388500,0.0,0.0
2021-04-22 00:00:00-04:00,738.449559912993,738.449559912993,722.5335000259313,724.163330078125,520000,0.0,0.0
2021-04-23 00:00:00-04:00,726.9950456681003,743.821635811339,724.6823176156427,740.416259765625,489800,0.0,0.0
2021-04-26 00:00:00-04:00,741.645463299342,748.7111902303344,741.1901979617718,745.10546875,478200,0.0,0.0
2021-04-27 00:00:00-04:00,744.5408984875291,749.0844373857589,739.9700169950198,747.0994873046875,328200,0.0,0.0
2021-04-28 00:00:00-04:00,746.516821056078,747.5639536195769,742.3556889739226,743.248046875,335300,0.0,0.0
2021-04-29 00:00:00-04:00,750.5504115579298,755.2942963009988,743.9672926731348,753.3002319335938,455200,0.0,0.0
2021-04-30 00:00:00-04:00,748.2560179151911,749.2120641280671,740.971771608496,745.9978637695312,451200,0.0,0.0
2021-05-03 00:00:00-04:00,751.187733783161,757.9256823523,747.5911268519906,751.7522583007812,490100,0.0,0.0
2021-05-04 00:00:00-04:00,748.6837757092437,762.2597623186339,745.7245512993258,761.5950927734375,557900,0.0,0.0
2021-05-05 00:00:00-04:00,764.9823173763731,775.881342147324,763.9078423466888,774.8706665039062,569900,0.0,0.0
2021-05-06 00:00:00-04:00,775.1894343020626,789.785268680347,773.1225673212879,789.5211791992188,666600,0.0,0.0
2021-05-07 00:00:00-04:00,783.4571487828533,798.5901667159467,781.4175686176525,795.649169921875,474200,0.0,0.0
2021-05-10 00:00:00-04:00,797.1150587861107,801.9954903710147,780.7072765418437,780.734619140625,566400,0.0,0.0
2021-05-11 00:00:00-04:00,772.3759940484244,778.7861109943863,760.2932323210265,768.5790405273438,671900,0.0,0.0
2021-05-12 00:00:00-04:00,764.654546383463,773.9328563161234,746.5805344584318,749.822021484375,649700,0.0,0.0
2021-05-13 00:00:00-04:00,749.8220357293446,769.5896773459395,748.547270512316,763.9261474609375,554700,0.0,0.0
2021-05-14 00:00:00-04:00,772.7217644701636,783.8211339681172,769.7625402171956,780.206298828125,481500,0.0,0.0
2021-05-17 00:00:00-04:00,780.2337621048589,783.1929868155534,770.3909276747243,773.4594116210938,347600,0.0,0.0
2021-05-18 00:00:00-04:00,776.5187890722846,779.2321527424372,764.4633716385597,764.9732666015625,373700,0.0,0.0
2021-05-19 00:00:00-04:00,753.9922871295618,763.9079243411308,747.563942529434,763.4982299804688,632900,0.0,0.0
2021-05-20 00:00:00-04:00,766.2571625639787,775.3806987130163,761.7955951112419,769.2892456054688,360800,0.0,0.0
2021-05-21 00:00:00-04:00,772.6035065494821,787.4724324666576,772.6035065494821,783.7575073242188,692800,0.0,0.0
2021-05-24 00:00:00-04:00,788.9292742774619,798.6173335037657,788.674299025748,794.3104858398438,566800,0.0,0.0
2021-05-25 00:00:00-04:00,798.6263832187115,802.4506229311057,793.4910327671428,796.0496215820312,625600,0.0,0.0
2021-05-26 00:00:00-04:00,804.3901789956608,808.8153451313711,792.4622483234244,798.2896118164062,616200,0.0,0.0
2021-05-27 00:00:00-04:00,800.1198033568998,805.318954082596,796.869201825183,798.0164794921875,704600,0.0,0.0
2021-05-28 00:00:00-04:00,800.5749558787793,801.2669680612785,796.2954507299396,798.57177734375,435400,0.0,0.0
2021-06-01 00:00:00-04:00,808.4602707817957,810.3632489173459,797.6340468850019,798.4534912109375,407400,0.0,0.0
2021-06-02 00:00:00-04:00,799.88304612305,808.5058013390043,798.3624753111387,808.023193359375,543400,0.0,0.0
2021-06-03 00:00:00-04:00,805.0134331241027,812.6976745921603,798.9758547093631,805.9373779296875,430800,4.13,0.0
2021-06-04 00:00:00-04:00,808.5903668046694,811.4170867472119,803.0376518840571,811.2798461914062,647000,0.0,0.0
2021-06-07 00:00:00-04:00,812.9355133586907,814.161353896788,804.5286090553086,809.5508422851562,400300,0.0,0.0
2021-06-08 00:00:00-04:00,808.9469720119844,810.9869871052204,803.2661745834545,809.1482543945312,303300,0.0,0.0
2021-06-09 00:00:00-04:00,810.0448369846107,810.9230536332183,795.7192803577951,796.7255249023438,463100,0.0,0.0
2021-06-10 00:00:00-04:00,804.7756863444387,805.4984046882904,793.4323472332468,793.5238037109375,423300,0.0,0.0
2021-06-11 00:00:00-04:00,800.1468336662638,805.8642591844988,798.6099963870702,805.6172485351562,444000,0.0,0.0
2021-06-14 00:00:00-04:00,805.928188428618,806.5685511640218,799.0855923915452,802.0678100585938,363700,0.0,0.0
2021-06-15 00:00:00-04:00,803.7784916683421,809.4867598061093,797.7317006059762,805.9373779296875,442600,0.0,0.0
2021-06-16 00:00:00-04:00,805.013449709796,805.013449709796,789.3888548477535,795.2709350585938,595600,0.0,0.0
2021-06-17 00:00:00-04:00,795.8655759740584,799.6710695633791,787.8520239997395,794.7861328125,569900,0.0,0.0
2021-06-18 00:00:00-04:00,778.4115296756397,783.8545304238697,767.5164271982906,769.1356201171875,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,776.6550509521586,788.821720795517,774.7980044185911,787.870361328125,575800,0.0,0.0
2021-06-22 00:00:00-04:00,788.1448105519698,795.3441882253265,783.7446821507954,791.0721435546875,668500,0.0,0.0
2021-06-23 00:00:00-04:00,792.6455153648071,794.6763738277623,789.8919944575656,791.6758422851562,566400,0.0,0.0
2021-06-24 00:00:00-04:00,798.1069884552602,799.5065853888467,787.6783804821712,793.4324340820312,662000,0.0,0.0
2021-06-25 00:00:00-04:00,797.5122916034948,802.4978981478351,794.6398434353277,799.5523071289062,742100,0.0,0.0
2021-06-28 00:00:00-04:00,801.3269199282397,805.6355920589903,794.0543990665657,803.8609008789062,373700,0.0,0.0
2021-06-29 00:00:00-04:00,805.8642468421851,811.4078603063925,797.0639900860378,799.0948486328125,742800,0.0,0.0
2021-06-30 00:00:00-04:00,796.7803666950623,802.4154363402189,795.3716132423307,800.4120483398438,575600,0.0,0.0
2021-07-01 00:00:00-04:00,802.333164403687,804.7847896857991,797.8689942379809,804.30908203125,426300,0.0,0.0
2021-07-02 00:00:00-04:00,806.8614399670327,818.6347586703216,805.7819966795239,817.4821166992188,430300,0.0,0.0
2021-07-06 00:00:00-04:00,818.7352298209402,819.3389653116255,810.5296085638338,816.6129150390625,527400,0.0,0.0
2021-07-07 00:00:00-04:00,814.0973032933,825.7974220744798,814.0973032933,824.1691284179688,468500,0.0,0.0
2021-07-08 00:00:00-04:00,812.9538180239146,812.9538180239146,798.362937810451,801.8117065429688,629800,0.0,0.0
2021-07-09 00:00:00-04:00,814.646182773354,825.047317845331,812.9812619166536,824.507568359375,764400,0.0,0.0
2021-07-12 00:00:00-04:00,824.5076402463592,841.8886137261994,822.9159179243143,837.8726806640625,861900,0.0,0.0
2021-07-13 00:00:00-04:00,839.7754279709949,839.7754279709949,827.9472252117727,830.6915893554688,590200,0.0,0.0
2021-07-14 00:00:00-04:00,809.614946505632,817.8114122242808,795.8564976192113,805.3062744140625,993900,0.0,0.0
2021-07-15 00:00:00-04:00,801.4641066477634,813.6765048539266,800.6957159483806,805.0134887695312,620000,0.0,0.0
2021-07-16 00:00:00-04:00,807.6664202983605,807.9042182990324,798.6099959487534,800.4578857421875,983100,0.0,0.0
2021-07-19 00:00:00-04:00,784.5588042749259,790.0018041149966,768.138348287175,773.1422119140625,946300,0.0,0.0
2021-07-20 00:00:00-04:00,775.2554387204071,806.2118923684113,772.9959389301207,803.952392578125,899800,0.0,0.0
2021-07-21 00:00:00-04:00,807.6664923908369,816.5582065451599,807.0261295091403,807.4652099609375,445500,0.0,0.0
2021-07-22 00:00:00-04:00,808.4714182338796,809.5599624241025,792.4534703744258,792.9931640625,601000,0.0,0.0
2021-07-23 00:00:00-04:00,797.0822903663089,803.2571097280271,793.8439049226995,794.9050903320312,528500,0.0,0.0
2021-07-26 00:00:00-04:00,793.7890256552888,801.1164869513824,793.0663631880135,797.2286376953125,414400,0.0,0.0
2021-07-27 00:00:00-04:00,791.8679550613191,795.6643476628707,784.723462886981,788.4375,476100,0.0,0.0
2021-07-28 00:00:00-04:00,788.1997421995372,790.5324407585541,781.3388312411136,787.3673095703125,389200,0.0,0.0
2021-07-29 00:00:00-04:00,792.3345559465049,798.0245109673004,783.7538393442176,795.3076171875,335200,0.0,0.0
2021-07-30 00:00:00-04:00,794.2647812318563,800.6317266156522,790.3677749265989,793.2767944335938,503700,0.0,0.0
2021-08-02 00:00:00-04:00,798.884288702063,806.4496027557958,797.1919533639818,798.8477172851562,386100,0.0,0.0
2021-08-03 00:00:00-04:00,802.991678375988,806.5959450598482,793.7340289749669,805.2055053710938,391600,0.0,0.0
2021-08-04 00:00:00-04:00,803.9980995774184,812.8349277592458,801.4458051303208,806.8522338867188,390700,0.0,0.0
2021-08-05 00:00:00-04:00,810.2278505081113,817.0064059224393,810.2278505081113,813.5028076171875,349400,0.0,0.0
2021-08-06 00:00:00-04:00,814.161338262971,823.3092184681728,811.9567237005783,819.732421875,472000,0.0,0.0
2021-08-09 00:00:00-04:00,821.4705504182183,828.4229734231774,814.1339320479163,825.1113891601562,347000,0.0,0.0
2021-08-10 00:00:00-04:00,825.1022195530421,838.7874125474743,824.2788880044102,834.7989501953125,382600,0.0,0.0
2021-08-11 00:00:00-04:00,839.4096103046749,843.7457531717675,836.4365487243842,838.943115234375,349200,0.0,0.0
2021-08-12 00:00:00-04:00,836.6012167082562,841.6050809871703,835.8601847208678,840.2694702148438,299100,0.0,0.0
2021-08-13 00:00:00-04:00,838.037235121025,842.0440108874592,834.7531775831898,838.7324829101562,292700,0.0,0.0
2021-08-16 00:00:00-04:00,837.7994876630611,846.1514509466729,829.7218937853099,846.0783081054688,320600,0.0,0.0
2021-08-17 00:00:00-04:00,839.5558851572231,842.922298462894,824.3154850595449,832.1094970703125,381700,0.0,0.0
2021-08-18 00:00:00-04:00,827.352584435997,835.3204083737032,824.8369173231607,825.0564575195312,384000,0.0,0.0
2021-08-19 00:00:00-04:00,816.5489886846686,831.3502533726622,812.7892230116403,826.7672119140625,427500,0.0,0.0
2021-08-20 00:00:00-04:00,828.6974540109401,843.9835283263773,826.6025534049147,839.0162353515625,384700,0.0,0.0
2021-08-23 00:00:00-04:00,844.3035815781675,854.3479357824172,843.9468008639484,848.795166015625,351300,0.0,0.0
2021-08-24 00:00:00-04:00,849.8380898943493,854.1192912251411,845.9868121422983,850.0119018554688,288500,0.0,0.0
2021-08-25 00:00:00-04:00,854.0004169828899,865.2614562261668,851.0181988525101,859.4617309570312,329900,0.0,0.0
2021-08-26 00:00:00-04:00,862.1053728090553,862.2791847701454,854.5675282876886,856.1318359375,272300,0.0,0.0
2021-08-27 00:00:00-04:00,858.8031157168524,873.7416220428239,858.8031157168524,873.5678100585938,454600,0.0,0.0
2021-08-30 00:00:00-04:00,877.5653496210255,878.095942340303,866.8349033238912,867.2922973632812,284000,0.0,0.0
2021-08-31 00:00:00-04:00,869.1767320395203,872.0125526634779,859.946496039332,862.910400390625,595000,0.0,0.0
2021-09-01 00:00:00-04:00,864.4748290932216,866.7526427252906,857.1656804770123,863.3953857421875,324200,0.0,0.0
2021-09-02 00:00:00-04:00,868.4723467328195,873.4853674962974,865.4809718728881,869.6615600585938,349400,0.0,0.0
2021-09-03 00:00:00-04:00,867.9710147895859,872.234165177013,858.2503118666453,861.1536865234375,418700,4.13,0.0
2021-09-07 00:00:00-04:00,857.487559088284,859.5180816391314,843.9723507440974,849.7147216796875,357500,0.0,0.0
2021-09-08 00:00:00-04:00,851.0745559288347,854.3546051630328,844.0091399987886,849.2645874023438,258500,0.0,0.0
2021-09-09 00:00:00-04:00,848.3091067207329,859.040444622059,844.0092253617593,847.2433471679688,478300,0.0,0.0
2021-09-10 00:00:00-04:00,853.7022400879937,854.0697742794292,840.7015452141652,842.1715698242188,332200,0.0,0.0
2021-09-13 00:00:00-04:00,848.2632023346117,849.1360541049809,832.4142554185304,841.8409423828125,422800,0.0,0.0
2021-09-14 00:00:00-04:00,841.6020789374477,842.4106094383757,824.3657653788922,828.6932373046875,574200,0.0,0.0
2021-09-15 00:00:00-04:00,828.7391364268726,839.6450449665724,826.9015773660592,835.767822265625,494600,0.0,0.0
2021-09-16 00:00:00-04:00,834.3713162704951,835.5565217574273,812.3022125019016,818.1181030273438,726600,0.0,0.0
2021-09-17 00:00:00-04:00,806.6976688430968,815.4720026256063,798.2448854827782,805.4297485351562,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,783.7923409057476,787.9727759316544,772.932361742507,787.6420288085938,767800,0.0,0.0
2021-09-21 00:00:00-04:00,791.7489718233211,793.4027635708643,771.1132218511966,776.589111328125,596700,0.0,0.0
2021-09-22 00:00:00-04:00,786.8887390178464,789.2132220662953,778.950470426683,781.9273071289062,544100,0.0,0.0
2021-09-23 00:00:00-04:00,791.0690897473934,809.747891273307,790.9680374687103,805.0069580078125,526000,0.0,0.0
2021-09-24 00:00:00-04:00,799.3381898416542,805.4021122989673,796.5451202628778,803.5829467773438,322500,0.0,0.0
2021-09-27 00:00:00-04:00,802.0944113443533,804.5475366257064,797.5189079049622,804.36376953125,416800,0.0,0.0
2021-09-28 00:00:00-04:00,799.8986599024132,802.7928379498325,785.9791832041715,790.6741333007812,642500,0.0,0.0
2021-09-29 00:00:00-04:00,791.6112534334933,793.9724673980588,786.3741990721954,786.9989624023438,547200,0.0,0.0
2021-09-30 00:00:00-04:00,792.1348342784653,792.5942239851049,770.0841283597667,770.5435180664062,562700,0.0,0.0
2021-10-01 00:00:00-04:00,774.7148904132459,780.7052946574053,756.6057261680729,773.5112915039062,477400,0.0,0.0
2021-10-04 00:00:00-04:00,769.1287185581365,775.4866572278341,752.2323494792471,758.5076293945312,596000,0.0,0.0
2021-10-05 00:00:00-04:00,761.7970030935238,775.3030757072099,756.072967510901,770.654052734375,445200,0.0,0.0
2021-10-06 00:00:00-04:00,761.594671272853,769.7626343131667,754.28122249791,769.5237426757812,472500,0.0,0.0
2021-10-07 00:00:00-04:00,776.8465316175573,785.6116686587338,773.1162887505487,773.9339599609375,434000,0.0,0.0
2021-10-08 00:00:00-04:00,771.7381212776833,777.8938996418628,768.6326417906416,775.8175048828125,350300,0.0,0.0
2021-10-11 00:00:00-04:00,772.7671194373631,790.710854884236,770.5160983248122,771.5267333984375,531600,0.0,0.0
2021-10-12 00:00:00-04:00,774.8894545606234,774.8894545606234,764.0202773935057,768.2742309570312,823300,0.0,0.0
2021-10-13 00:00:00-04:00,791.9880036845736,805.8891433166809,782.8094045864865,797.3261108398438,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,810.3635159794743,823.8879232516957,796.8115184049876,820.0198974609375,802800,0.0,0.0
2021-10-15 00:00:00-04:00,831.13705044733,840.8944835515356,821.4164044103112,833.5718383789062,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,828.7392107792209,833.4892856757896,821.8575604515269,823.5113525390625,541000,0.0,0.0
2021-10-19 00:00:00-04:00,826.2768304887343,831.1647444172938,822.1515192874155,828.4176025390625,408400,0.0,0.0
2021-10-20 00:00:00-04:00,831.7251420630738,832.2396563397668,824.2003357177819,829.5935668945312,380500,0.0,0.0
2021-10-21 00:00:00-04:00,829.5935813433132,835.951519889865,827.7284880870111,830.3193969726562,333100,0.0,0.0
2021-10-22 00:00:00-04:00,831.3116076179768,841.6570728548726,826.9106743862259,840.6555786132812,372100,0.0,0.0
2021-10-25 00:00:00-04:00,843.9356970295196,856.2381679245079,837.9452928559076,849.6321411132812,452400,0.0,0.0
2021-10-26 00:00:00-04:00,857.7173979144486,862.6696328993366,852.9489300459176,855.9166259765625,377800,0.0,0.0
2021-10-27 00:00:00-04:00,854.6394748782687,863.0554701239652,842.1440965548975,842.7688598632812,452800,0.0,0.0
2021-10-28 00:00:00-04:00,841.8225085301003,859.8214233618185,841.8225085301003,859.4998168945312,352200,0.0,0.0
2021-10-29 00:00:00-04:00,855.3652595691536,870.8742609021851,854.9793879086486,866.8316650390625,484700,0.0,0.0
2021-11-01 00:00:00-04:00,870.2588089547063,872.2709384232962,854.1709699739937,860.18896484375,399200,0.0,0.0
2021-11-02 00:00:00-04:00,859.5640756132133,873.6857108197421,856.6239702521125,870.8650512695312,381700,0.0,0.0
2021-11-03 00:00:00-04:00,874.834326335441,876.2860137559658,867.6035356151064,874.4025268554688,387200,0.0,0.0
2021-11-04 00:00:00-04:00,878.2704813314112,885.7861469399503,870.1852330007375,876.5523681640625,351000,0.0,0.0
2021-11-05 00:00:00-04:00,884.1508694264272,889.3236034982361,874.0902207397891,877.53564453125,340100,0.0,0.0
2021-11-08 00:00:00-05:00,882.0283991963507,888.3036794465993,879.7406470083921,887.421630859375,372400,0.0,0.0
2021-11-09 00:00:00-05:00,884.5274549302342,892.8516518029712,875.5050887563277,888.2301635742188,394100,0.0,0.0
2021-11-10 00:00:00-05:00,883.8659260228802,884.9316856253259,873.9982426403619,881.3025512695312,340400,0.0,0.0
2021-11-11 00:00:00-05:00,880.8890415437137,890.5913508112515,880.1999569193777,887.1734619140625,266900,0.0,0.0
2021-11-12 00:00:00-05:00,892.612795384128,894.1195513434726,884.1508148862599,892.585205078125,387500,0.0,0.0
2021-11-15 00:00:00-05:00,892.1441750406643,892.5943680654818,873.7685833151783,875.8174438476562,678600,0.0,0.0
2021-11-16 00:00:00-05:00,875.8173372142251,878.932013091159,864.782786754104,871.8757934570312,472100,0.0,0.0
2021-11-17 00:00:00-05:00,867.741358220367,869.4778650305676,847.2617261372675,855.8798828125,677300,0.0,0.0
2021-11-18 00:00:00-05:00,858.9485493999847,864.1396758003636,844.1102386319925,847.8221435546875,681600,0.0,0.0
2021-11-19 00:00:00-05:00,847.4823092412046,850.321306747236,836.1170102930873,840.6373901367188,738700,0.0,0.0
2021-11-22 00:00:00-05:00,845.2771266120459,854.3822066385807,838.8180799119797,844.6615600585938,520600,0.0,0.0
2021-11-23 00:00:00-05:00,847.3628046650696,860.5839993201314,843.6784898225885,859.4539184570312,686100,0.0,0.0
2021-11-24 00:00:00-05:00,856.5965457515259,863.1198580413578,849.9537876355043,855.12646484375,438900,0.0,0.0
2021-11-26 00:00:00-05:00,829.4466726939166,839.8196741305727,824.0074571169629,828.408447265625,543200,0.0,0.0
2021-11-29 00:00:00-05:00,840.4811422361928,858.838338795391,832.2488576859629,852.6273803710938,610600,0.0,0.0
2021-11-30 00:00:00-05:00,844.9189631868188,849.8620023229023,828.7576601125505,831.1372680664062,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,846.6553819681599,853.9504940678419,826.699516431544,827.204833984375,707900,0.0,0.0
2021-12-02 00:00:00-05:00,828.288914914345,849.0073813961823,827.9673084430632,844.2205200195312,630700,0.0,0.0
2021-12-03 00:00:00-05:00,848.1253845236109,848.9523085539932,815.6741399996903,826.5065307617188,641300,0.0,0.0
2021-12-06 00:00:00-05:00,831.8507943919632,836.2074649823072,821.8729804583718,827.6695556640625,442800,4.13,0.0
2021-12-07 00:00:00-05:00,841.514832467467,853.3109635486386,838.5888835787453,850.0250244140625,616200,0.0,0.0
2021-12-08 00:00:00-05:00,857.002982370959,860.3996788690952,844.5053499020148,852.7386474609375,413500,0.0,0.0
2021-12-09 00:00:00-05:00,848.151223613036,855.5722610527806,844.2745404019923,848.3265991210938,376600,0.0,0.0
2021-12-10 00:00:00-05:00,854.6399785732544,857.6675017067225,848.6957461880364,853.9384765625,453500,0.0,0.0
2021-12-13 00:00:00-05:00,852.8771231368682,854.2524097367592,843.7669479743103,847.0159301757812,463300,0.0,0.0
2021-12-14 00:00:00-05:00,839.9456177153055,844.9853117027362,824.291226361143,832.9122314453125,828900,0.0,0.0
