Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,320.42381778711894,327.5708812758685,316.14940747224273,316.810791015625,319700,0.0,0.0
2022-09-27 00:00:00-04:00,322.55611268589166,327.6498868945985,319.85129065437735,324.07635498046875,216400,0.0,0.0
2022-09-28 00:00:00-04:00,324.6094214631297,339.13063886191,322.2698454655751,337.3932189941406,317300,0.0,0.0
2022-09-29 00:00:00-04:00,332.8818598787955,334.3823697730345,328.36559864013805,330.1375427246094,356100,0.0,0.0
2022-09-30 00:00:00-04:00,329.45638475940643,336.54425122129385,325.478111650812,325.7545166015625,387800,0.0,0.0
2022-10-03 00:00:00-04:00,328.52847405519293,334.74958932290434,323.61241202324095,332.3192138671875,344900,0.0,0.0
2022-10-04 00:00:00-04:00,343.3359514696097,349.5649597835499,341.56894793108864,345.1325988769531,388000,0.0,0.0
2022-10-05 00:00:00-04:00,339.50572298668993,352.60538871771246,339.35762416960074,347.15625,289000,0.0,0.0
2022-10-06 00:00:00-04:00,346.19875118073156,352.2796606067758,340.3053753745889,349.0615234375,501800,0.0,0.0
2022-10-07 00:00:00-04:00,342.0822346494944,343.4149132236666,333.02991970944464,334.05657958984375,395900,0.0,0.0
2022-10-10 00:00:00-04:00,334.8463043832692,334.8463043832692,312.802898044045,319.8216552734375,368200,0.0,0.0
2022-10-11 00:00:00-04:00,319.4070679073297,323.1089362275493,307.452515605657,315.3202209472656,445600,0.0,0.0
2022-10-12 00:00:00-04:00,315.57687320031374,317.49691619265445,306.31726146563824,307.37353515625,464500,0.0,0.0
2022-10-13 00:00:00-04:00,297.3044594661121,311.463352533295,292.75361371455153,309.4169616699219,410800,0.0,0.0
2022-10-14 00:00:00-04:00,312.0724457665916,316.6726378320516,294.26398247203366,294.8957824707031,379500,0.0,0.0
2022-10-17 00:00:00-04:00,305.4090953439239,316.3320778646858,305.043849134607,311.6084899902344,349900,0.0,0.0
2022-10-18 00:00:00-04:00,323.00033367449413,328.9035598808277,317.74860972349944,324.9154357910156,365500,0.0,0.0
2022-10-19 00:00:00-04:00,320.3349812666823,321.578818569201,310.86807434142577,316.3863220214844,220700,0.0,0.0
2022-10-20 00:00:00-04:00,316.9786245072218,324.96478415440146,310.16225274240793,314.22442626953125,349300,0.0,0.0
2022-10-21 00:00:00-04:00,314.0467663346427,319.85130061665546,306.08033856747454,318.8641357421875,299300,0.0,0.0
2022-10-24 00:00:00-04:00,320.97664612424495,320.97664612424495,307.2155656549313,319.86114501953125,314300,0.0,0.0
2022-10-25 00:00:00-04:00,321.164223245015,333.3853294622432,321.164223245015,332.83251953125,311800,0.0,0.0
2022-10-26 00:00:00-04:00,324.30340183365547,338.1928191953451,323.8394331260051,326.79107666015625,278500,0.0,0.0
2022-10-27 00:00:00-04:00,330.443568821645,335.4583833816489,327.41299547582,329.5255126953125,238900,0.0,0.0
2022-10-28 00:00:00-04:00,329.91051350271124,337.28463632907835,324.5008391386659,337.2352600097656,350400,0.0,0.0
2022-10-31 00:00:00-04:00,335.22143967239447,343.7851131579844,333.08919002343174,341.5590515136719,525200,0.0,0.0
2022-11-01 00:00:00-04:00,348.6666282803325,349.3872393221021,334.0763333701946,338.3112487792969,665200,0.0,0.0
2022-11-02 00:00:00-04:00,338.7653497048011,338.82457718133793,311.94406946415785,312.3883056640625,750500,0.0,0.0
2022-11-03 00:00:00-04:00,310.52256051297377,333.8591511035483,308.6666858483032,322.1414794921875,582400,0.0,0.0
2022-11-04 00:00:00-04:00,325.7742578873144,325.7742578873144,292.0132104439491,302.2698669433594,875100,0.0,0.0
2022-11-07 00:00:00-05:00,304.7772549663225,304.7772549663225,287.50681136937266,292.4080810546875,785700,0.0,0.0
2022-11-08 00:00:00-05:00,294.2442842530758,305.34989070963707,286.95900159742996,300.9471130371094,469800,0.0,0.0
2022-11-09 00:00:00-05:00,297.67956620775584,297.67956620775584,289.39726828811916,295.665771484375,379800,0.0,0.0
2022-11-10 00:00:00-05:00,316.79107500097297,332.44749503053157,316.79107500097297,325.5176086425781,656700,0.0,0.0
2022-11-11 00:00:00-05:00,326.46528363639703,343.3556901196284,323.33104724452664,335.9815673828125,598100,0.0,0.0
2022-11-14 00:00:00-05:00,331.6972840307032,334.698243602968,323.2866198949073,325.58673095703125,337100,0.0,0.0
2022-11-15 00:00:00-05:00,336.63312311620297,345.4139443414059,334.47122950495856,342.7337951660156,447100,0.0,0.0
2022-11-16 00:00:00-05:00,338.40004904083577,340.7988821711911,331.48004493994017,333.35565185546875,476200,0.0,0.0
2022-11-17 00:00:00-05:00,325.7644363896767,327.21062943914905,311.2333669917443,314.25408935546875,551300,0.0,0.0
2022-11-18 00:00:00-05:00,321.38138637261017,321.38138637261017,303.9678140723275,312.3291015625,631400,0.0,0.0
2022-11-21 00:00:00-05:00,308.98266713200627,313.8987600294579,307.0478320286645,311.09521484375,350800,0.0,0.0
2022-11-22 00:00:00-05:00,310.74961783738905,315.39915564021936,304.6291839874463,315.28070068359375,246900,0.0,0.0
2022-11-23 00:00:00-05:00,315.31031931223606,325.10297747294334,311.13758373323304,323.01019287109375,191600,0.0,0.0
2022-11-25 00:00:00-05:00,322.8029803479302,324.214619178566,319.7131488351613,322.9017028808594,124700,0.0,0.0
2022-11-28 00:00:00-05:00,319.68345994926443,327.0773150017234,319.505777507287,321.0556335449219,276000,0.0,0.0
2022-11-29 00:00:00-05:00,321.38141885902564,324.2244587364683,315.6262604532803,317.8473815917969,256000,0.0,0.0
2022-11-30 00:00:00-05:00,316.702246676831,335.47811200592514,314.0023350420237,334.74761962890625,696600,0.0,0.0
2022-12-01 00:00:00-05:00,333.7999656950583,344.5008299789984,332.5857419792767,341.7762451171875,556900,0.0,0.0
2022-12-02 00:00:00-05:00,333.6321137116125,339.0911342604648,329.87201210536165,335.5077209472656,290900,0.0,0.0
2022-12-05 00:00:00-05:00,330.9272856392409,333.02992147752485,307.7782577075012,311.4208984375,494500,0.0,0.0
2022-12-06 00:00:00-05:00,311.62820619391084,311.62820619391084,301.84539848911595,308.6568603515625,377200,0.0,0.0
2022-12-07 00:00:00-05:00,308.65685559427266,310.72987773692853,302.2935765726164,305.00433349609375,447100,0.0,0.0
2022-12-08 00:00:00-05:00,307.3044589432037,316.8306254952063,304.2245088982638,314.6687316894531,406500,0.0,0.0
2022-12-09 00:00:00-05:00,313.60253734878705,319.1948349273229,309.62426401764327,310.0981140136719,376100,0.0,0.0
2022-12-12 00:00:00-05:00,310.28570884331646,327.03790003427184,309.70328511065054,321.7565612792969,533700,0.0,0.0
2022-12-13 00:00:00-05:00,337.9756504157766,341.54918262269393,320.4435917145662,324.5502014160156,672400,0.0,0.0
2022-12-14 00:00:00-05:00,323.93814553819783,329.9894710015918,320.2264261186368,323.513671875,448300,0.0,0.0
2022-12-15 00:00:00-05:00,317.3735599526572,319.03198998751594,309.4466258966667,310.88787841796875,335100,0.0,0.0
2022-12-16 00:00:00-05:00,309.10106200345825,311.2925692392434,302.2205215937715,307.40313720703125,523200,0.0,0.0
2022-12-19 00:00:00-05:00,306.899726556806,308.82468013873654,303.13860037180075,305.61639404296875,418500,0.0,0.0
2022-12-20 00:00:00-05:00,302.4179973835857,307.590732233977,297.98560614166234,299.92047119140625,421500,0.0,0.0
2022-12-21 00:00:00-05:00,300.32519960376493,307.9658465752247,295.66577989647845,306.3764953613281,280700,0.0,0.0
2022-12-22 00:00:00-05:00,300.4831435985268,301.08529973757834,290.6411081692828,299.8908386230469,425600,0.0,0.0
2022-12-23 00:00:00-05:00,297.7782732143015,301.64797271075895,293.691426370058,301.25311279296875,227300,0.0,0.0
2022-12-27 00:00:00-05:00,300.5916968146051,300.9964380181967,294.6094802338824,297.7486572265625,212300,0.0,0.0
2022-12-28 00:00:00-05:00,297.2945938871554,301.1840261208144,295.2906502846058,298.7457275390625,346600,0.0,0.0
2022-12-29 00:00:00-05:00,303.2571131044718,308.9727770098732,298.2324165273981,307.8671569824219,347500,0.0,0.0
2022-12-30 00:00:00-05:00,302.7931112271146,306.64304844677554,301.28275008225216,306.3271484375,317700,0.0,0.0
2023-01-03 00:00:00-05:00,312.52654657224906,314.2935802604588,298.13369491803337,300.7200622558594,251700,0.0,0.0
2023-01-04 00:00:00-05:00,303.424883723415,304.4416624097154,297.5413890981177,299.9994201660156,433100,0.0,0.0
2023-01-05 00:00:00-05:00,294.37256798198246,294.6785866729811,288.21263888131557,290.8385009765625,474600,0.0,0.0
2023-01-06 00:00:00-05:00,293.8000258369038,293.8000258369038,280.59175406497405,282.9708251953125,1122400,0.0,0.0
2023-01-09 00:00:00-05:00,285.8730696142536,293.9974472977821,284.5403910214486,288.8345642089844,1099400,0.0,0.0
2023-01-10 00:00:00-05:00,285.80400067063295,296.35679695713895,282.05278571159,294.51080322265625,659300,0.0,0.0
2023-01-11 00:00:00-05:00,298.3606986523948,301.70720199950426,296.70720955667036,300.34490966796875,390300,0.0,0.0
2023-01-12 00:00:00-05:00,302.47717761595027,306.12966939259155,295.0142139496968,300.37451171875,420500,0.0,0.0
2023-01-13 00:00:00-05:00,295.8533311603251,301.9342404043621,295.2017987143465,300.5522155761719,415700,0.0,0.0
2023-01-17 00:00:00-05:00,300.5424000386428,308.6470163542041,298.2719024348703,306.3172912597656,460300,0.0,0.0
2023-01-18 00:00:00-05:00,310.3251249046901,317.05759634940085,306.24321877343294,307.76837158203125,526000,0.0,0.0
2023-01-19 00:00:00-05:00,302.97078149398584,306.42091798135084,299.9204455840005,300.8878479003906,265300,0.0,0.0
2023-01-20 00:00:00-05:00,301.34200201585384,310.07838829489975,300.2166194387147,309.4367370605469,292600,0.0,0.0
2023-01-23 00:00:00-05:00,309.29852506916535,319.1405606890301,306.9342457661813,317.93621826171875,340400,0.0,0.0
2023-01-24 00:00:00-05:00,315.28070430146977,318.68640484705355,313.8937389376175,315.81378173828125,265700,0.0,0.0
2023-01-25 00:00:00-05:00,306.8503232188373,312.1612750160938,294.1060211883854,310.56207275390625,411600,0.0,0.0
2023-01-26 00:00:00-05:00,315.17212138847435,318.2718335818949,310.9075919890649,317.3340148925781,246800,0.0,0.0
2023-01-27 00:00:00-05:00,314.1356420382077,321.2136282204206,313.69634639064026,318.1040344238281,353700,0.0,0.0
2023-01-30 00:00:00-05:00,313.3656135618596,318.68641645773033,311.5985800385281,311.7071838378906,254500,0.0,0.0
2023-01-31 00:00:00-05:00,313.6716429816448,319.7821960449219,312.0033319118135,319.7821960449219,372900,0.0,0.0
2023-02-01 00:00:00-05:00,319.9105140761808,338.6468832917343,319.4021097276921,336.3961486816406,636900,0.0,0.0
2023-02-02 00:00:00-05:00,347.35370231346946,357.7090522884759,344.6883752067982,347.88677978515625,583300,0.0,0.0
2023-02-03 00:00:00-05:00,338.16319656717826,346.0111693597923,332.62521608872225,333.1089172363281,387800,0.0,0.0
2023-02-06 00:00:00-05:00,328.44951304042013,331.5097303143635,324.4613583325866,325.4584045410156,578300,0.0,0.0
2023-02-07 00:00:00-05:00,324.1553452838649,342.9410928149481,321.14944492359325,340.0980529785156,504700,0.0,0.0
2023-02-08 00:00:00-05:00,325.76440687483023,326.4652854967991,308.18300296235304,317.08721923828125,1536500,0.0,0.0
2023-02-09 00:00:00-05:00,322.90160836831393,325.85322144587434,316.7614421783374,318.3409118652344,1018800,0.0,0.0
2023-02-10 00:00:00-05:00,314.90559963735774,316.2826838123981,309.47619274705846,313.0201110839844,479200,0.0,0.0
2023-02-13 00:00:00-05:00,315.2017518325682,319.5995884904051,313.1583433118984,318.60748291015625,451900,0.0,0.0
2023-02-14 00:00:00-05:00,315.6065208686384,322.24027102404176,314.90564213799934,320.5226135253906,624200,0.0,0.0
2023-02-15 00:00:00-05:00,319.16027456937593,322.2303730080428,313.829590248788,315.89276123046875,638100,0.0,0.0
2023-02-16 00:00:00-05:00,306.0211035322569,312.15138881615655,303.02999524147685,303.50384521484375,597900,0.0,0.0
2023-02-17 00:00:00-05:00,301.81579399559627,301.81579399559627,294.45155210336367,299.98956298828125,966200,0.0,0.0
2023-02-21 00:00:00-05:00,295.08332501202875,297.2451882795828,292.2896316653173,292.7042541503906,465300,0.0,0.0
2023-02-22 00:00:00-05:00,296.14948080099913,300.5423768165672,293.80002343316994,295.10308837890625,492400,0.0,0.0
2023-02-23 00:00:00-05:00,298.6074616670086,299.13559843411696,290.64106486797573,296.080322265625,238700,0.0,0.0
2023-02-24 00:00:00-05:00,291.5690028043381,291.99350659594444,288.03496580983466,289.6539306640625,313300,0.0,0.0
2023-02-27 00:00:00-05:00,292.8720799596683,293.04976241428255,289.63912088592724,290.3449401855469,480900,0.0,0.0
2023-02-28 00:00:00-05:00,290.19686731494033,293.42488569770524,285.0339840344941,285.3498840332031,654000,0.0,0.0
2023-03-01 00:00:00-05:00,284.70821319194624,286.71215659854374,280.5177032946581,280.8582763671875,530900,0.0,0.0
2023-03-02 00:00:00-05:00,279.75269400131606,285.79413876934024,279.08633957414975,283.6519775390625,464300,0.0,0.0
2023-03-03 00:00:00-05:00,285.06362934245954,289.2492294741335,284.8563331254256,287.798095703125,777800,0.0,0.0
2023-03-06 00:00:00-05:00,291.01621740412804,295.32027228404326,288.69640385484166,288.9728088378906,463900,0.0,0.0
2023-03-07 00:00:00-05:00,289.189964822435,291.12479955985685,283.70133047738426,283.711181640625,336500,0.0,0.0
2023-03-08 00:00:00-05:00,282.9016818813578,285.91255266875334,281.1968583533597,285.122802734375,369500,0.0,0.0
2023-03-09 00:00:00-05:00,283.40516427909904,289.5848261225848,281.3419932768414,282.0823669433594,441900,0.0,0.0
2023-03-10 00:00:00-05:00,280.6608583748078,281.09027270857814,266.2186306526133,269.7724304199219,703900,0.0,0.0
2023-03-13 00:00:00-04:00,267.245288640395,276.8504141678421,262.25517719453654,271.0162658691406,700700,0.0,0.0
2023-03-14 00:00:00-04:00,276.8997256453394,279.76249753236146,272.2106928581189,276.90960693359375,367400,0.0,0.0
2023-03-15 00:00:00-04:00,273.79015836266746,278.044836163791,271.8947887254963,274.3133544921875,376300,0.0,0.0
2023-03-16 00:00:00-04:00,274.40222208840396,278.4397228205766,270.3647213562313,276.46539306640625,407000,0.0,0.0
2023-03-17 00:00:00-04:00,276.1890124118387,279.5503079090889,271.5493250308707,273.3854675292969,644400,0.0,0.0
2023-03-20 00:00:00-04:00,271.2729137317803,272.23046492956917,265.54736912443207,266.8997802734375,514100,0.0,0.0
2023-03-21 00:00:00-04:00,267.8375884951589,274.4466647456007,267.0379873344474,273.7901916503906,543800,0.0,0.0
2023-03-22 00:00:00-04:00,272.86225122639206,273.05870210091393,263.20777979426373,263.4249572753906,334500,0.0,0.0
2023-03-23 00:00:00-04:00,266.0408952569777,270.5620964738626,263.7309333993507,268.82470703125,448400,0.0,0.0
2023-03-24 00:00:00-04:00,269.2294589284602,269.318300142774,264.56015871478246,268.074462890625,313200,0.0,0.0
2023-03-27 00:00:00-04:00,269.86125760828446,273.9974808530299,267.4131079938618,268.9826965332031,302900,0.0,0.0
2023-03-28 00:00:00-04:00,268.3114110783343,270.41407716140446,266.62336751376506,269.525634765625,295200,0.0,0.0
2023-03-29 00:00:00-04:00,273.1781938500158,282.4674205420354,271.02124063595755,282.20086669921875,515000,0.0,0.0
2023-03-30 00:00:00-04:00,288.73587656682054,299.8661858635523,288.4200066675724,292.48712158203125,931700,0.0,0.0
2023-03-31 00:00:00-04:00,294.06655752593315,302.17117267176616,293.2965400066413,300.1080017089844,533100,0.0,0.0
2023-04-03 00:00:00-04:00,296.55423467370696,298.08432833934415,290.2166222591813,294.7872009277344,393300,0.0,0.0
2023-04-04 00:00:00-04:00,296.76149409765145,296.88983034903214,287.3933092574268,289.0221252441406,363600,0.0,0.0
2023-04-05 00:00:00-04:00,287.26497997925105,289.4959822475506,277.7585773680441,281.9342956542969,483100,0.0,0.0
2023-04-06 00:00:00-04:00,279.8513692744707,286.18997537398474,274.97477223376455,285.7348937988281,515600,0.0,0.0
2023-04-10 00:00:00-04:00,282.84249134309846,292.0231434768175,280.1376690135492,290.60162353515625,413600,0.0,0.0
2023-04-11 00:00:00-04:00,288.8839204381069,294.76741418857364,287.88982668972415,292.1119384765625,410600,0.0,0.0
2023-04-12 00:00:00-04:00,295.76443021372074,299.4515063940401,290.12278701692827,290.4337463378906,328600,0.0,0.0
2023-04-13 00:00:00-04:00,292.22058654084566,299.8711156596308,292.22058654084566,299.0419006347656,420400,0.0,0.0
2023-04-14 00:00:00-04:00,296.6726659870525,300.8829387430678,291.884910200183,299.259033203125,465100,0.0,0.0
2023-04-17 00:00:00-04:00,299.85134972121483,304.5206507202162,298.1415853518735,303.3064270019531,347800,0.0,0.0
2023-04-18 00:00:00-04:00,308.1435619750547,308.1435619750547,298.15839721097393,301.3420104980469,362700,0.0,0.0
2023-04-19 00:00:00-04:00,299.79214866668895,302.16627934530845,299.0468342531337,301.04583740234375,305200,0.0,0.0
2023-04-20 00:00:00-04:00,297.9263690730868,299.0517515735397,294.52066808010835,295.9718017578125,390800,0.0,0.0
2023-04-21 00:00:00-04:00,297.72895460191313,298.39033824715585,294.77731091921544,296.6924133300781,300600,0.0,0.0
2023-04-24 00:00:00-04:00,297.7091810791412,298.01522991785134,289.56507055039305,294.7082214355469,318600,0.0,0.0
2023-04-25 00:00:00-04:00,291.5492719869296,293.54333419882136,284.81680027643813,285.0043640136719,435600,0.0,0.0
2023-04-26 00:00:00-04:00,288.6568567359416,289.2392803406347,279.9895511785508,282.0329895019531,403300,0.0,0.0
2023-04-27 00:00:00-04:00,284.017196442918,286.4209404924017,280.9471281562307,285.1919250488281,371900,0.0,0.0
2023-04-28 00:00:00-04:00,282.79309922429854,289.7773021794089,278.2027889657811,286.6430358886719,944200,0.0,0.0
2023-05-01 00:00:00-04:00,286.643059436107,296.68253945282004,284.39726537455607,293.73089599609375,669800,0.0,0.0
2023-05-02 00:00:00-04:00,292.25014519840477,292.25014519840477,281.22353056587957,285.0438537597656,981900,0.0,0.0
2023-05-03 00:00:00-04:00,287.41310043243334,296.8503959709619,286.27786664161806,289.9303894042969,1493600,0.0,0.0
2023-05-04 00:00:00-04:00,293.2176002433807,300.1771010038928,275.9126000903353,276.39630126953125,1103800,0.0,0.0
2023-05-05 00:00:00-04:00,277.58095979202716,279.49506836187896,264.2246170539002,269.1308288574219,1304100,0.0,0.0
2023-05-08 00:00:00-04:00,268.6964436432132,272.01330358134584,266.7122323537929,270.85833740234375,738600,0.0,0.0
2023-05-09 00:00:00-04:00,268.39039211200054,270.68062186140105,265.07350245323397,265.2906799316406,680100,0.0,0.0
2023-05-10 00:00:00-04:00,268.9826782457099,271.47032272133066,265.6954025582647,269.6736755371094,563000,0.0,0.0
2023-05-11 00:00:00-04:00,269.6243610730413,269.9402610795902,259.8119392980023,261.90472412109375,838300,0.0,0.0
2023-05-12 00:00:00-04:00,261.89477831022805,265.4979535033373,258.7506612054151,265.0635986328125,506000,0.0,0.0
2023-05-15 00:00:00-04:00,264.51088159579496,270.11797173083,263.56318147722794,268.23248291015625,563800,0.0,0.0
2023-05-16 00:00:00-04:00,266.61347732895786,267.6302559495368,261.3420204889377,261.8849792480469,358400,0.0,0.0
2023-05-17 00:00:00-04:00,263.76060939677393,269.8020541621657,261.71223004413577,269.3084716796875,563600,0.0,0.0
2023-05-18 00:00:00-04:00,271.05572089428483,279.5552262204202,270.1001580588856,278.6272888183594,595800,0.0,0.0
2023-05-19 00:00:00-04:00,280.0488086899587,283.08435276227425,279.31831631519935,281.6973571777344,609300,0.0,0.0
2023-05-22 00:00:00-04:00,282.5463359279806,291.72695735161085,281.9737935473567,285.48809814453125,562300,0.0,0.0
2023-05-23 00:00:00-04:00,282.34890188227575,284.8464279452665,278.8188111858097,280.3252258300781,916200,0.0,0.0
2023-05-24 00:00:00-04:00,277.73884581060565,279.6341855151539,275.5473385656783,277.2353820800781,325300,0.0,0.0
2023-05-25 00:00:00-04:00,280.45353492243174,280.9668497899857,274.0665772514858,275.438720703125,517100,0.0,0.0
2023-05-26 00:00:00-04:00,277.3811403097833,281.8491501356982,276.837480963595,277.7172546386719,366700,0.375,0.0
2023-05-30 00:00:00-04:00,283.1934848012955,284.22152645754534,276.1653107036667,276.6002502441406,433800,0.0,0.0
2023-05-31 00:00:00-04:00,274.39589541590306,277.60849915475023,270.00698204859464,276.90667724609375,1149500,0.0,0.0
2023-06-01 00:00:00-04:00,273.4963476728554,281.04151347870004,269.9180063783892,277.8753662109375,427900,0.0,0.0
2023-06-02 00:00:00-04:00,282.18523589402673,290.56767149261316,281.0069654177833,289.9449157714844,608100,0.0,0.0
2023-06-05 00:00:00-04:00,287.9679153997161,304.0506927649832,287.9679153997161,302.4097900390625,834200,0.0,0.0
2023-06-06 00:00:00-04:00,300.8973764868454,308.5186519404774,300.55338875723,303.90240478515625,493900,0.0,0.0
2023-06-07 00:00:00-04:00,305.6816824358269,306.44380696865437,296.3898507196699,299.4640808105469,405300,0.0,0.0
2023-06-08 00:00:00-04:00,299.4146295567679,305.15777350455744,298.05050390770947,301.5003662109375,487100,0.0,0.0
2023-06-09 00:00:00-04:00,303.14130305199274,305.09355350493126,300.36360867261004,301.1939697265625,418400,0.0,0.0
2023-06-12 00:00:00-04:00,303.74425014953334,310.0112946732693,302.4789798066722,308.973388671875,365700,0.0,0.0
2023-06-13 00:00:00-04:00,311.96856946605106,319.5601926670575,310.83180792028844,319.0263977050781,508800,0.0,0.0
2023-06-14 00:00:00-04:00,319.0263352708303,324.2258199637483,314.103657676672,316.2289123535156,505200,0.0,0.0
2023-06-15 00:00:00-04:00,314.55839467549055,321.0429094551735,312.1810690758735,320.22247314453125,552100,0.0,0.0
2023-06-16 00:00:00-04:00,323.5141277121716,325.0957232292935,314.3705635087398,316.23883056640625,672200,0.0,0.0
2023-06-20 00:00:00-04:00,312.4034620303228,319.6589999535253,311.0838016238301,318.74957275390625,495600,0.0,0.0
2023-06-21 00:00:00-04:00,315.42824878965786,317.5436089711793,306.96180043711377,308.8448791503906,484400,0.0,0.0
2023-06-22 00:00:00-04:00,307.37199013987475,307.86424578433616,302.36526938296475,303.2203063964844,613500,0.0,0.0
2023-06-23 00:00:00-04:00,299.81004173087496,304.66354803513696,299.3355841965602,302.67669677734375,608300,0.0,0.0
2023-06-26 00:00:00-04:00,301.3224177966152,307.79212011406975,300.7936003952202,307.2237243652344,372500,0.0,0.0
2023-06-27 00:00:00-04:00,308.98327938458124,312.8087745003917,306.2263696148107,310.3572998046875,456400,0.0,0.0
2023-06-28 00:00:00-04:00,312.4725966578851,316.52542514431804,305.7360426992342,308.63726806640625,653600,0.0,0.0
2023-06-29 00:00:00-04:00,308.63728989884595,312.5388642266922,306.353872670934,310.0705871582031,336200,0.0,0.0
2023-06-30 00:00:00-04:00,313.5402234225639,318.6111993825108,311.45448666559366,317.5436096191406,461100,0.0,0.0
2023-07-03 00:00:00-04:00,316.4958146417405,318.2158136984604,314.0048220937522,315.9422607421875,198700,0.0,0.0
2023-07-05 00:00:00-04:00,313.41174176665976,315.37883414746017,310.71314369419525,314.2322082519531,333300,0.0,0.0
2023-07-06 00:00:00-04:00,310.07061415100657,321.65575844202317,309.1908706784114,320.15325927734375,600100,0.0,0.0
2023-07-07 00:00:00-04:00,318.88794463588005,323.7958102507572,317.4348582781202,320.7759704589844,397800,0.0,0.0
2023-07-10 00:00:00-04:00,319.35260389337077,333.3891935642099,318.75950175709806,331.0168151855469,718900,0.0,0.0
2023-07-11 00:00:00-04:00,330.96738923326507,335.7417993965936,328.00190883788855,334.9114685058594,443500,0.0,0.0
2023-07-12 00:00:00-04:00,340.0417219792185,341.01045634942074,333.74502398896374,336.9773864746094,504000,0.0,0.0
2023-07-13 00:00:00-04:00,339.0631584764861,347.8706390097105,338.18833209278847,345.6267395019531,509500,0.0,0.0
2023-07-14 00:00:00-04:00,345.62670855924216,351.4390545321708,343.5953618781554,350.925048828125,709200,0.0,0.0
2023-07-17 00:00:00-04:00,349.847614079254,356.6187700589107,349.7487587012564,354.8592529296875,362600,0.0,0.0
2023-07-18 00:00:00-04:00,355.0668204858131,361.0125922509485,354.3254504793698,359.564453125,500900,0.0,0.0
2023-07-19 00:00:00-04:00,360.8693181181768,364.5563794525704,356.7601379752662,361.26470947265625,380100,0.0,0.0
2023-07-20 00:00:00-04:00,357.99278034506204,359.7819510206381,352.13102160869585,353.4951171875,304800,0.0,0.0
2023-07-21 00:00:00-04:00,357.8346032287734,357.98287120235136,345.8145201191288,346.1506042480469,509800,0.0,0.0
2023-07-24 00:00:00-04:00,347.36651225976374,351.40944714563096,344.18356191159063,346.94146728515625,406300,0.0,0.0
2023-07-25 00:00:00-04:00,347.0303615964373,350.2429649281336,346.35819337005455,349.74871826171875,239900,0.0,0.0
2023-07-26 00:00:00-04:00,347.949655202514,356.67803810951017,347.949655202514,353.880615234375,356100,0.0,0.0
2023-07-27 00:00:00-04:00,357.8148627441406,366.73106262514057,355.17557201212867,356.9350891113281,609100,0.0,0.0
2023-07-28 00:00:00-04:00,362.29276217222434,366.8200491269214,358.9022065422932,364.2203063964844,438000,0.0,0.0
2023-07-31 00:00:00-04:00,366.1478538239843,369.73608978973,362.98466279180076,364.516845703125,417500,0.0,0.0
2023-08-01 00:00:00-04:00,362.69798009204675,368.8464097125624,360.2366112267081,366.5135498046875,744900,0.0,0.0
2023-08-02 00:00:00-04:00,328.6740284222324,328.6740284222324,294.31399101572384,296.17236328125,2400600,0.0,0.0
2023-08-03 00:00:00-04:00,296.31077546510096,299.6419932191576,284.6860840466091,293.5331115722656,1826100,0.0,0.0
2023-08-04 00:00:00-04:00,293.4144939801351,293.9087406992224,285.1605979045179,287.0782775878906,1272600,0.0,0.0
2023-08-07 00:00:00-04:00,286.80147785149944,292.15909496765704,285.1358387873637,289.7372741699219,671800,0.0,0.0
2023-08-08 00:00:00-04:00,286.8608025886618,288.640078678328,280.24777919466965,288.20513916015625,655200,0.0,0.0
2023-08-09 00:00:00-04:00,286.6630739438523,289.7422211020972,283.0946273998137,283.5789794921875,444900,0.0,0.0
2023-08-10 00:00:00-04:00,284.84424199018906,290.6170394254727,283.9249504319479,288.15570068359375,610300,0.0,0.0
2023-08-11 00:00:00-04:00,284.9233308092066,291.8625738530433,284.9233308092066,288.64007568359375,553400,0.0,0.0
2023-08-14 00:00:00-04:00,285.6251636069575,291.68460246146094,284.88379359949846,290.8641662597656,716600,0.0,0.0
2023-08-15 00:00:00-04:00,288.383055147472,290.063505995701,287.1276793881454,288.60052490234375,551000,0.0,0.0
2023-08-16 00:00:00-04:00,287.07821792537914,288.64002395988274,285.1407494693881,287.4637145996094,474000,0.0,0.0
2023-08-17 00:00:00-04:00,286.6532018996282,287.45387916960607,276.93632469537397,277.1735534667969,671800,0.0,0.0
2023-08-18 00:00:00-04:00,274.8407200706805,280.3367410951089,273.4568353102894,278.0829772949219,535700,0.0,0.0
2023-08-21 00:00:00-04:00,278.6562755151298,283.25276366134176,278.6562755151298,280.3861389160156,482300,0.0,0.0
2023-08-22 00:00:00-04:00,281.76016902826063,284.9925316075213,281.44384389824666,283.5592041015625,473100,0.0,0.0
2023-08-23 00:00:00-04:00,284.9727701205965,287.3748018374961,281.9924480461132,286.5345764160156,290500,0.0,0.0
2023-08-24 00:00:00-04:00,288.4917857718122,288.59064113856886,280.7420016475648,281.305419921875,343800,0.0,0.0
2023-08-25 00:00:00-04:00,282.63671353893193,285.44776551268995,280.6175480338082,283.4681701660156,311400,0.375,0.0
2023-08-28 00:00:00-04:00,283.6760260142663,287.6253091594817,282.79509156490684,284.7153015136719,274000,0.0,0.0
2023-08-29 00:00:00-04:00,283.9432584493197,290.9411353659319,282.8158713894556,290.0503234863281,395100,0.0,0.0
