Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00-05:00,159.47799587892408,161.60271120050618,158.91140422592815,160.8856201171875,1468100,0.0,0.0
2019-02-15 00:00:00-05:00,161.58501993318094,162.22243725115098,160.832509249613,161.89486694335938,1256200,0.0,0.0
2019-02-19 00:00:00-05:00,159.00877968689915,162.84213142042375,158.95566383286115,161.79747009277344,1516200,0.0,0.0
2019-02-20 00:00:00-05:00,161.85059132342118,162.81556531292057,161.49646313327744,162.44374084472656,1463500,0.0,0.0
2019-02-21 00:00:00-05:00,162.56769223089486,162.56769223089486,161.20432225590858,161.9568328857422,1244400,0.0,0.0
2019-02-22 00:00:00-05:00,162.21356570946816,162.88640256440848,160.8679190168078,162.27554321289062,1259900,0.0,0.0
2019-02-25 00:00:00-05:00,162.5322581043712,162.63850331267508,160.4960649723602,160.60231018066406,1563600,0.0,0.0
2019-02-26 00:00:00-05:00,159.84977918002525,160.28358107932942,159.12384014391193,159.80551147460938,1483700,0.0,0.0
2019-02-27 00:00:00-05:00,159.44256935584272,160.20392805831403,159.1327088864173,160.07998657226562,1021900,0.0,0.0
2019-02-28 00:00:00-05:00,160.07998931565464,160.07998931565464,158.1323180606458,158.7343292236328,1390200,0.0,0.0
2019-03-01 00:00:00-05:00,159.274357440481,160.06227405447265,157.50375709365852,158.3536376953125,1549200,0.0,0.0
2019-03-04 00:00:00-05:00,159.45142760880773,161.08923846490086,157.75165276006436,159.17698669433594,1611400,0.0,0.0
2019-03-05 00:00:00-05:00,159.52231047970085,159.56657820953805,157.35332680382294,157.4418487548828,1340300,0.0,0.0
2019-03-06 00:00:00-05:00,157.84018086850435,159.15928314789386,157.02570623249954,158.41563415527344,1327700,0.0,0.0
2019-03-07 00:00:00-05:00,158.23859406340256,158.80518576367683,157.34443203816463,158.2120361328125,1029700,0.0,0.0
2019-03-08 00:00:00-05:00,156.97259553397373,157.15851454254175,154.24586896284353,156.50338745117188,1125500,0.0,0.0
2019-03-11 00:00:00-04:00,156.40600141908055,160.27475938355732,155.91908355534983,160.0977020263672,1312700,0.0,0.0
2019-03-12 00:00:00-04:00,160.33671844681984,160.40754408327183,158.4156186496151,158.77859497070312,1254900,0.0,0.0
2019-03-13 00:00:00-04:00,159.28319941994934,161.25741494790697,158.6812018094399,159.16810607910156,1494100,0.0,0.0
2019-03-14 00:00:00-04:00,159.06189760071658,159.53110566227483,157.34441291866108,158.45989990234375,1269400,0.0,0.0
2019-03-15 00:00:00-04:00,159.30978029657726,160.77053384184995,158.61924716921564,158.92910766601562,3432600,0.0,0.0
2019-03-18 00:00:00-04:00,158.7520655069657,161.77092943888115,158.67237820879018,161.5938720703125,1541300,0.0,0.0
2019-03-19 00:00:00-04:00,161.93029699552244,161.93914513629036,157.89332939299592,158.2740020751953,1510800,0.0,0.0
2019-03-20 00:00:00-04:00,158.36253984292557,159.38062989927613,156.4325779468352,157.8136444091797,1194100,0.0,0.0
2019-03-21 00:00:00-04:00,156.83095871022542,160.4075798512221,156.83095871022542,159.89410400390625,794000,0.0,0.0
2019-03-22 00:00:00-04:00,159.53995444344613,159.82324348200643,157.29128437826924,157.5303192138672,1021600,0.0,0.0
2019-03-25 00:00:00-04:00,157.22934586326005,160.87677894306327,157.06998477750543,159.18585205078125,1198900,0.0,0.0
2019-03-26 00:00:00-04:00,160.23933777037823,161.23973132893718,159.22124793384435,160.62001037597656,1011800,0.0,0.0
2019-03-27 00:00:00-04:00,160.3190393755592,161.84175707948694,159.79671540384055,161.49649047851562,964300,0.0,0.0
2019-03-28 00:00:00-04:00,161.6115587764825,165.19702738947677,161.6115587764825,165.0111083984375,1739600,0.0,0.0
2019-03-29 00:00:00-04:00,166.46302298205168,166.87026708501128,165.07310846327312,165.4537811279297,1949600,0.0,0.0
2019-04-01 00:00:00-04:00,168.2070764548614,171.5535108952218,167.3217760524674,171.34103393554688,2188100,0.0,0.0
2019-04-02 00:00:00-04:00,171.34100174031659,172.23516362423192,170.65046863689042,170.86294555664062,1568000,0.0,0.0
2019-04-03 00:00:00-04:00,171.59774294249758,172.30598581889402,169.89796814431173,170.22552490234375,1358000,0.0,0.0
2019-04-04 00:00:00-04:00,170.15469780778358,170.6416156254275,169.18087568110488,169.54383850097656,998700,0.0,0.0
2019-04-05 00:00:00-04:00,169.49956295698675,170.96915085529366,169.30479585445076,170.1458282470703,1366800,0.0,0.0
2019-04-08 00:00:00-04:00,170.33178215470096,171.85449983934,169.58813310181526,171.7748260498047,929900,0.0,0.0
2019-04-09 00:00:00-04:00,170.43801679437794,171.37643294690366,168.52576491265918,170.64163208007812,1041000,0.0,0.0
2019-04-10 00:00:00-04:00,170.7744160701188,170.90721921531093,169.32252417284454,170.51768493652344,999500,0.0,0.0
2019-04-11 00:00:00-04:00,171.13741698236055,171.86336978948773,170.35834831297757,171.02232360839844,753000,0.0,0.0
2019-04-12 00:00:00-04:00,172.09353336186206,174.0234951366193,171.9961497836595,173.6516571044922,1044100,0.0,0.0
2019-04-15 00:00:00-04:00,173.27093588551992,173.9526207419118,171.3941040045841,171.50033569335938,859800,0.0,0.0
2019-04-16 00:00:00-04:00,171.85450419056187,171.85450419056187,170.72132079310816,171.0577392578125,1036100,0.0,0.0
2019-04-17 00:00:00-04:00,174.32449706910873,175.50194816853306,173.30639355029552,174.49270629882812,1748900,0.0,0.0
2019-04-18 00:00:00-04:00,176.36952438299872,177.06005752666388,175.1566673116964,175.8029327392578,1715000,0.0,0.0
2019-04-22 00:00:00-04:00,175.5904615470423,178.75099016134146,175.31602061028238,178.37916564941406,1580200,0.0,0.0
2019-04-23 00:00:00-04:00,178.4233893218035,179.44149261678416,177.04232322569192,178.53848266601562,1823000,0.0,0.0
2019-04-24 00:00:00-04:00,182.58431610814773,187.2055841821411,182.12395622678736,182.99154663085938,2749100,0.0,0.0
2019-04-25 00:00:00-04:00,181.9646261584586,181.9646261584586,179.34414471373208,179.54776000976562,1421800,0.0,0.0
2019-04-26 00:00:00-04:00,179.8753102276793,180.79603011349883,179.6805565876978,180.72520446777344,922000,0.0,0.0
2019-04-29 00:00:00-04:00,180.37993682090902,180.63666796511086,179.0785442941994,179.57431030273438,1115900,0.0,0.0
2019-04-30 00:00:00-04:00,179.26443409786725,180.91109293430853,177.67973924809306,180.6189422607422,1067300,0.0,0.0
2019-05-01 00:00:00-04:00,180.0435374792767,180.40651388424288,176.65283533652527,177.2371368408203,1671100,0.0,0.0
2019-05-02 00:00:00-04:00,177.06816197322536,179.0331222482247,175.8945311622379,178.82862854003906,1047600,0.86,0.0
2019-05-03 00:00:00-04:00,179.45102326297481,182.6429595980102,179.45102326297481,182.3228759765625,772300,0.0,0.0
2019-05-06 00:00:00-04:00,179.27319684456236,182.18950817011415,178.33073219954596,181.611572265625,947400,0.0,0.0
2019-05-07 00:00:00-04:00,179.53101145726288,180.51793466497736,175.93007469577023,178.8819580078125,1447500,0.0,0.0
2019-05-08 00:00:00-04:00,178.8908596001091,180.93583737969462,178.25069240707558,179.20205688476562,1031900,0.0,0.0
2019-05-09 00:00:00-04:00,177.35270677470163,180.3579356873703,176.99706432320153,180.23345947265625,1093100,0.0,0.0
2019-05-10 00:00:00-04:00,179.0330806760616,180.74907458438494,175.81447282992582,180.12669372558594,1057300,0.0,0.0
2019-05-13 00:00:00-04:00,177.3793590006001,177.54829389415994,172.58700493168047,174.9876251220703,2009100,0.0,0.0
2019-05-14 00:00:00-04:00,176.0012356431684,180.12675036179303,175.85008692756992,178.295166015625,1182300,0.0,0.0
2019-05-15 00:00:00-04:00,177.23711185562632,179.14872728727258,177.0237318175226,178.5352325439453,1129800,0.0,0.0
2019-05-16 00:00:00-04:00,179.29985492414758,183.78991144553805,178.926426334478,182.46511840820312,1266100,0.0,0.0
2019-05-17 00:00:00-04:00,180.26903303724197,182.41181493507017,180.0200805874493,180.9536590576172,1242100,0.0,0.0
2019-05-20 00:00:00-04:00,180.2423441751411,182.38512587854268,180.07340926377645,181.80718994140625,1040400,0.0,0.0
2019-05-21 00:00:00-04:00,183.41647426993768,183.6565403579903,181.7893973589373,181.94943237304688,890000,0.0,0.0
2019-05-22 00:00:00-04:00,181.8605613542464,181.9850375859196,179.31767813558696,180.90921020507812,671600,0.0,0.0
2019-05-23 00:00:00-04:00,178.7752879182931,178.7752879182931,174.74756357138511,177.7794647216797,1658600,0.0,0.0
2019-05-24 00:00:00-04:00,179.00646533654415,179.00646533654415,174.80093308331232,177.1748809814453,1132000,0.0,0.0
2019-05-28 00:00:00-04:00,177.7705943285941,179.77999995905225,175.31661528289678,175.75228881835938,1904300,0.0,0.0
2019-05-29 00:00:00-04:00,174.5253259215379,174.81873709423874,172.2758538310568,173.54730224609375,1286200,0.0,0.0
2019-05-30 00:00:00-04:00,174.42749118209312,176.49025533845816,174.258569840173,176.16128540039062,829900,0.0,0.0
2019-05-31 00:00:00-04:00,174.3563837827964,175.57447346662235,172.64037565597283,173.50282287597656,1494200,0.0,0.0
2019-06-03 00:00:00-04:00,173.4939055865568,176.21460929301438,172.88929722573957,174.56973266601562,1187100,0.0,0.0
2019-06-04 00:00:00-04:00,176.11685571193323,179.04205395259802,175.1832771868217,178.90869140625,1102400,0.0,0.0
2019-06-05 00:00:00-04:00,180.3401443543864,181.82497257575582,179.6021734000131,180.4557342529297,1502800,0.0,0.0
2019-06-06 00:00:00-04:00,180.13564027246696,180.8647113054118,175.92120839347749,177.69944763183594,2086900,0.0,0.0
2019-06-07 00:00:00-04:00,178.72194358759455,181.09589152635237,178.37518745197576,180.52685546875,1164700,0.0,0.0
2019-06-10 00:00:00-04:00,181.96726079843816,184.5546026621748,178.8553415108473,179.07762145996094,1394500,0.0,0.0
2019-06-11 00:00:00-04:00,180.37568782339892,181.43374231172376,175.876744845218,176.9081268310547,1694300,0.0,0.0
2019-06-12 00:00:00-04:00,176.91704806039888,178.12625149044217,175.36998834319465,177.1393280029297,1115300,0.0,0.0
2019-06-13 00:00:00-04:00,176.97034225880375,178.07285534125035,174.05403133557047,174.7208709716797,1749100,0.0,0.0
2019-06-14 00:00:00-04:00,174.54308186052953,175.14769029650125,171.89350901816508,173.1471710205078,2273700,0.0,0.0
2019-06-17 00:00:00-04:00,172.88929351468542,173.06711471103074,169.5106365165733,169.61734008789062,2170600,0.0,0.0
2019-06-18 00:00:00-04:00,170.99549285129413,173.04935701505283,169.95521095082188,171.99130249023438,3926900,0.0,0.0
2019-06-19 00:00:00-04:00,172.3469851204599,172.70264119368736,169.7151980130366,171.066650390625,2807000,0.0,0.0
2019-06-20 00:00:00-04:00,173.1116226558687,175.04101099728837,172.4181102959811,174.54310607910156,1635700,0.0,0.0
2019-06-21 00:00:00-04:00,174.72087688417878,177.74389147697062,174.0184784131385,175.3254852294922,1956700,0.0,0.0
2019-06-24 00:00:00-04:00,175.12101230887578,175.5566722547544,171.6623374115613,171.82237243652344,1467800,0.0,0.0
2019-06-25 00:00:00-04:00,171.35113967946154,171.9290620240123,167.15449385477768,170.942138671875,1940500,0.0,0.0
2019-06-26 00:00:00-04:00,171.39563374359977,172.42700243746202,170.719893988744,171.4134063720703,1229900,0.0,0.0
2019-06-27 00:00:00-04:00,172.02688071779667,173.37834649949642,171.56454822862574,171.95574951171875,1499300,0.0,0.0
2019-06-28 00:00:00-04:00,172.68483851261212,177.26379978727894,172.2047062513148,177.22824096679688,2947900,0.0,0.0
2019-07-01 00:00:00-04:00,178.65079305011855,180.1267348284098,177.81503203009763,178.64190673828125,1757800,0.0,0.0
2019-07-02 00:00:00-04:00,179.3887798360591,179.86891205558737,177.61944037457278,178.21514892578125,1321400,0.0,0.0
2019-07-03 00:00:00-04:00,178.5974777149563,180.7580457365187,178.32185276644006,180.05563354492188,873100,0.0,0.0
2019-07-05 00:00:00-04:00,178.96199590085965,180.26011651456665,176.51691694760012,178.65969848632812,913300,0.0,0.0
2019-07-08 00:00:00-04:00,177.36163428065367,178.04626040403346,175.98349571895423,176.8815155029297,949500,0.0,0.0
2019-07-09 00:00:00-04:00,175.89454707534557,177.28157159876352,175.22770731855698,175.78785705566406,1087400,0.0,0.0
2019-07-10 00:00:00-04:00,177.85949898869316,178.60636984824393,175.15658106753938,176.232421875,981400,0.0,0.0
2019-07-11 00:00:00-04:00,176.35691662454195,179.75334718395325,175.3433206017249,179.1576385498047,1557700,0.0,0.0
2019-07-12 00:00:00-04:00,180.3668299010906,183.54098029878483,179.8333526335819,183.0697479248047,1531800,0.0,0.0
2019-07-15 00:00:00-04:00,182.62518417178998,182.76744658235077,180.53576098010043,181.4782257080078,1309600,0.0,0.0
2019-07-16 00:00:00-04:00,182.4918166745907,185.33699697392254,181.45154826359544,183.56765747070312,1601700,0.0,0.0
2019-07-17 00:00:00-04:00,177.99288722965483,179.1487456330107,169.83966064453125,169.83966064453125,4474600,0.0,0.0
2019-07-18 00:00:00-04:00,172.80929538110541,174.65866587754093,172.30249066948275,174.14297485351562,2999300,0.0,0.0
2019-07-19 00:00:00-04:00,175.15660697193522,176.79258420739566,173.1827598587783,173.54730224609375,1517900,0.0,0.0
2019-07-22 00:00:00-04:00,173.4583844993859,176.1968752057191,173.4583844993859,174.5342254638672,1376500,0.0,0.0
2019-07-23 00:00:00-04:00,175.35217769844613,175.35217769844613,173.04936107097902,174.8631591796875,1734800,0.0,0.0
2019-07-24 00:00:00-04:00,162.57551046840746,171.3155434546735,161.14402749140297,164.4782257080078,6221700,0.0,0.0
2019-07-25 00:00:00-04:00,164.70942604872855,167.527933897487,164.60273602508158,166.76329040527344,2436000,0.0,0.0
2019-07-26 00:00:00-04:00,167.6613102819894,169.89299587074348,166.62102828208373,168.92385864257812,1957200,0.0,0.0
2019-07-29 00:00:00-04:00,168.78160077911716,170.95105510136923,168.7193558856128,170.7021026611328,1621900,0.0,0.0
2019-07-30 00:00:00-04:00,169.81297653392957,171.57342974272277,169.332844298056,171.1644287109375,1501300,0.0,0.0
2019-07-31 00:00:00-04:00,171.15550181074374,171.52893036848624,168.2391909691376,169.9285125732422,1663800,0.0,0.0
2019-08-01 00:00:00-04:00,169.66185561680916,170.59542060209606,164.32713653794843,165.35850524902344,3243800,0.0,0.0
2019-08-02 00:00:00-04:00,164.63464270360723,165.1529534914137,162.0877869509532,162.6597137451172,2554600,0.94,0.0
2019-08-05 00:00:00-04:00,159.96091687406908,161.5962731353916,159.46048266781267,160.7919921875,3278400,0.0,0.0
2019-08-06 00:00:00-04:00,162.3290337896902,163.45502429171046,159.67493280036848,162.06988525390625,1392800,0.0,0.0
2019-08-07 00:00:00-04:00,160.34515047212528,161.3013478327201,157.99489633837985,159.98770141601562,1957500,0.0,0.0
2019-08-08 00:00:00-04:00,161.05112370784627,162.08774501526236,159.96981786142305,161.31027221679688,1742800,0.0,0.0
2019-08-09 00:00:00-04:00,160.85457635306693,161.1137249485454,157.61067136648708,158.79920959472656,1733800,0.0,0.0
2019-08-12 00:00:00-04:00,157.53911864513506,157.73571969868533,154.94757913678137,155.96632385253906,1799600,0.0,0.0
2019-08-13 00:00:00-04:00,155.36763204266776,160.30050901072755,155.0101829209024,158.62046813964844,1688000,0.0,0.0
2019-08-14 00:00:00-04:00,156.43996427907894,157.10126003214302,152.61520210904865,152.89222717285156,1651500,0.0,0.0
2019-08-15 00:00:00-04:00,153.19608269334537,153.59822998510754,150.5777345662542,151.78414916992188,2037200,0.0,0.0
2019-08-16 00:00:00-04:00,153.08884294314925,155.43911093791053,153.08884294314925,154.59909057617188,1325100,0.0,0.0
2019-08-19 00:00:00-04:00,157.15488731343575,158.73662745341915,155.41229917742442,155.8233642578125,1249000,0.0,0.0
2019-08-20 00:00:00-04:00,155.05483539068638,155.93060881571628,153.419479263304,153.5446014404297,1177200,0.0,0.0
2019-08-21 00:00:00-04:00,154.76887995908962,156.09145792471412,154.67057941622375,155.67144775390625,1305100,0.0,0.0
2019-08-22 00:00:00-04:00,155.8680642833599,157.45873603584442,154.97442785451196,155.30506896972656,1176500,0.0,0.0
2019-08-23 00:00:00-04:00,154.60802488739202,155.27825217105894,150.69390682312738,151.27476501464844,1898200,0.0,0.0
2019-08-26 00:00:00-04:00,153.06202692546435,153.93778669604157,151.846680991766,153.1245880126953,1561200,0.0,0.0
2019-08-27 00:00:00-04:00,153.49991402236296,153.82162364198496,151.46242431002628,151.8734893798828,1481900,0.0,0.0
2019-08-28 00:00:00-04:00,151.65007468166337,154.5007766096162,151.39985761298482,154.10757446289062,1321300,0.0,0.0
2019-08-29 00:00:00-04:00,155.6804181725007,158.10216541267738,154.94762970904256,155.89488220214844,1442800,0.0,0.0
2019-08-30 00:00:00-04:00,157.26211078972392,158.68300285669002,155.3229216731011,155.5373992919922,1147200,0.0,0.0
2019-09-03 00:00:00-04:00,153.83057534748497,154.83144379104374,151.46244424948966,152.6867218017578,1452600,0.0,0.0
2019-09-04 00:00:00-04:00,153.3390756798293,155.117417129984,152.74034089268622,153.3212127685547,1499700,0.0,0.0
2019-09-05 00:00:00-04:00,155.33185960342854,157.9948918118297,155.32291451400727,157.5301971435547,1661700,0.0,0.0
2019-09-06 00:00:00-04:00,157.9502194856465,158.6561861783586,156.32379483882423,156.43997192382812,876300,0.0,0.0
2019-09-09 00:00:00-04:00,156.88678611695198,159.22810885159413,156.5650765046051,158.4595947265625,1225000,0.0,0.0
2019-09-10 00:00:00-04:00,157.95023033440057,160.02347328341244,157.5570281450494,159.58558654785156,1658400,0.0,0.0
2019-09-11 00:00:00-04:00,159.96092126340636,160.39880802380108,156.5561686405908,158.22726440429688,1887200,0.0,0.0
2019-09-12 00:00:00-04:00,158.2987261386831,160.3004762647602,156.93146375530867,159.56768798828125,1609400,0.0,0.0
2019-09-13 00:00:00-04:00,160.44350046472982,163.26739524020854,160.1575438588573,162.8116455078125,1771400,0.0,0.0
2019-09-16 00:00:00-04:00,161.14947088692398,164.67933231736166,160.33625840333804,162.89205932617188,1329300,0.0,0.0
2019-09-17 00:00:00-04:00,162.89203607023555,163.0260760711137,160.04133387455008,161.50689697265625,1303500,0.0,0.0
2019-09-18 00:00:00-04:00,160.26474585303257,163.06183209874425,159.23706946563394,162.90097045898438,1092700,0.0,0.0
2019-09-19 00:00:00-04:00,162.76694551750768,164.5184789921921,161.72139248764898,163.1780242919922,1137200,0.0,0.0
2019-09-20 00:00:00-04:00,164.40230102121157,165.1440209210419,159.78220214851336,161.29244995117188,2878600,0.0,0.0
2019-09-23 00:00:00-04:00,159.75535912528568,161.08686843499606,158.21830365656973,160.41664123535156,1197300,0.0,0.0
2019-09-24 00:00:00-04:00,162.606080520974,167.101070388791,162.606080520974,163.4550323486328,2639300,0.0,0.0
2019-09-25 00:00:00-04:00,163.05293097436964,163.97337553035254,161.98055620531514,163.26739501953125,1498200,0.0,0.0
2019-09-26 00:00:00-04:00,163.54440645144632,164.6435891339543,162.8831241865796,163.5086669921875,1037100,0.0,0.0
2019-09-27 00:00:00-04:00,163.9376027016499,164.48272147718083,161.33711738055268,161.63201904296875,1182300,0.0,0.0
2019-09-30 00:00:00-04:00,162.6775501310314,163.2226688331314,160.13962624799237,160.5507049560547,1995700,0.0,0.0
2019-10-01 00:00:00-04:00,161.21199187133348,162.74904748215454,155.7697497796634,156.3684844970703,1569600,0.0,0.0
2019-10-02 00:00:00-04:00,154.88503230051907,155.224604783231,151.40877440176612,151.64112854003906,2023400,0.0,0.0
2019-10-03 00:00:00-04:00,151.69480514747346,153.0620679851837,148.86197890561186,152.4633331298828,2283100,0.0,0.0
2019-10-04 00:00:00-04:00,153.25865624127005,154.4918789464959,152.5437443304752,154.43826293945312,1343600,0.0,0.0
2019-10-07 00:00:00-04:00,153.80372456462595,154.86715380801806,152.82071930540485,153.4105224609375,1118700,0.0,0.0
2019-10-08 00:00:00-04:00,151.3283748968144,151.5964685266029,148.85301204700903,149.0049285888672,1403200,0.0,0.0
2019-10-09 00:00:00-04:00,151.08709380017834,151.73944447257713,150.12196497256784,151.12283325195312,1021300,0.0,0.0
2019-10-10 00:00:00-04:00,150.58668523879322,153.7412210669321,150.58668523879322,153.72335815429688,1166900,0.0,0.0
2019-10-11 00:00:00-04:00,155.42122786136144,160.49708927320236,155.42122786136144,159.5140838623047,1884200,0.0,0.0
2019-10-14 00:00:00-04:00,158.49535080917934,159.63920429847698,157.422989867439,159.54983520507812,1191600,0.0,0.0
2019-10-15 00:00:00-04:00,159.54979592308416,162.15028045251333,158.81702135370134,161.48899841308594,1569300,0.0,0.0
2019-10-16 00:00:00-04:00,160.80988174646234,162.68652380759184,160.41667951378298,161.8643798828125,1762900,0.0,0.0
2019-10-17 00:00:00-04:00,162.7580203430349,165.1529596212974,162.37374955685942,164.1699676513672,2371500,0.0,0.0
2019-10-18 00:00:00-04:00,163.7141555934878,164.46480675860892,161.49794154778436,162.56137084960938,1593200,0.0,0.0
2019-10-21 00:00:00-04:00,163.5265055856567,166.55593198866006,163.5265055856567,166.38613891601562,1876700,0.0,0.0
2019-10-22 00:00:00-04:00,166.2967509022349,169.11171300736126,165.01885772970442,168.8614959716797,2275700,0.0,0.0
2019-10-23 00:00:00-04:00,165.96615462794577,168.18236909966691,163.41928541322633,165.20655822753906,3119900,0.0,0.0
2019-10-24 00:00:00-04:00,165.32274447633148,166.24318893579434,163.07077678759998,163.69631958007812,1594900,0.0,0.0
2019-10-25 00:00:00-04:00,164.1074013541308,168.45047515828614,163.35674998941516,168.22706604003906,1619000,0.0,0.0
2019-10-28 00:00:00-04:00,168.343233164278,170.39858602164517,166.5380837778382,167.78916931152344,1625500,0.0,0.0
2019-10-29 00:00:00-04:00,166.78831382752443,167.93216744303217,165.26913452278544,165.35848999023438,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,165.21545070178965,165.5728996964904,162.60603486021992,165.31375122070312,1288000,0.0,0.0
2019-10-31 00:00:00-04:00,164.21798112275653,165.31378670950207,161.5323569871342,163.47247314453125,1427300,0.94,0.0
2019-11-01 00:00:00-04:00,164.90962246423638,170.59521974710066,164.35272881702943,170.58624267578125,1953700,0.0,0.0
2019-11-04 00:00:00-05:00,171.8257572784692,173.5862225720166,170.074269055901,173.0293426513672,2760700,0.0,0.0
2019-11-05 00:00:00-05:00,172.41855086885948,176.1550540312129,172.41855086885948,174.0532684326172,2443200,0.0,0.0
2019-11-06 00:00:00-05:00,174.09817184578034,174.21494227458325,171.90656084472215,173.31674194335938,1921200,0.0,0.0
2019-11-07 00:00:00-05:00,174.71793849436432,177.54726415638055,174.58320021660887,175.67002868652344,2009700,0.0,0.0
2019-11-08 00:00:00-05:00,175.41853350335174,176.49637119705292,174.68200262762852,175.54428100585938,895500,0.0,0.0
2019-11-11 00:00:00-05:00,174.19700342620848,174.65508073741967,172.8047899399822,174.23292541503906,883200,0.0,0.0
2019-11-12 00:00:00-05:00,174.0532820019781,174.27783211434573,172.61615580064463,173.36166381835938,1283100,0.0,0.0
2019-11-13 00:00:00-05:00,171.9963890870767,172.62512658781236,171.0353081388132,171.448486328125,943500,0.0,0.0
2019-11-14 00:00:00-05:00,171.30482791246268,172.3018311754763,170.37968234562035,171.52040100097656,658800,0.0,0.0
2019-11-15 00:00:00-05:00,173.0562529045526,173.47840814869252,171.33170994582,171.619140625,963900,0.0,0.0
2019-11-18 00:00:00-05:00,171.16108683822256,173.80179852811116,169.84972176985949,173.68502807617188,1265000,0.0,0.0
2019-11-19 00:00:00-05:00,173.7658764476325,174.25089869194312,172.35569507032298,172.99342346191406,1097200,0.0,0.0
2019-11-20 00:00:00-05:00,172.89458104613027,173.08319543447726,170.31673685998038,170.55027770996094,1298800,0.0,0.0
2019-11-21 00:00:00-05:00,170.64009254877257,171.48440304042916,169.27483793355472,171.20596313476562,969600,0.0,0.0
2019-11-22 00:00:00-05:00,171.45751565052177,173.66709520414895,170.9455484244148,173.51438903808594,1042400,0.0,0.0
2019-11-25 00:00:00-05:00,173.99937514130897,176.94547123084854,173.2987799557142,176.9005584716797,1447900,0.0,0.0
2019-11-26 00:00:00-05:00,176.4335229033672,177.37663619761187,175.607180063353,176.23593139648438,2279700,0.0,0.0
2019-11-27 00:00:00-05:00,176.23592180054465,176.9634619947771,175.14909319187836,175.8137664794922,967500,0.0,0.0
2019-11-29 00:00:00-05:00,174.83469802338283,174.9065556982472,173.11914571825275,173.80177307128906,948200,0.0,0.0
2019-12-02 00:00:00-05:00,174.01734090860887,174.35864772222797,170.43351657473553,170.720947265625,1377500,0.0,0.0
2019-12-03 00:00:00-05:00,167.84670811109783,168.9515044956977,166.1760547815659,167.25390625,3387000,0.0,0.0
2019-12-04 00:00:00-05:00,168.57428230000056,170.24493596690067,168.1521406263401,168.286865234375,2889100,0.0,0.0
2019-12-05 00:00:00-05:00,169.39164168778848,169.83176489970256,167.32577764202998,168.77188110351562,1988800,0.0,0.0
2019-12-06 00:00:00-05:00,171.18802333433462,172.6790393955368,170.21796518748445,171.493408203125,1281300,0.0,0.0
2019-12-09 00:00:00-05:00,170.67605882052302,171.21497088453654,169.06827228840473,169.72396850585938,1156000,0.0,0.0
2019-12-10 00:00:00-05:00,168.77184742075855,170.8107661390173,167.91855979326002,169.47244262695312,1038000,0.0,0.0
2019-12-11 00:00:00-05:00,169.38265640561468,171.673070482162,168.98744598231053,171.56527709960938,1182800,0.0,0.0
2019-12-12 00:00:00-05:00,171.4843694735199,174.61909290319835,170.3795871363364,171.11610412597656,1819600,0.0,0.0
2019-12-13 00:00:00-05:00,170.2718470901975,172.37363262189027,169.25687630798745,170.720947265625,1648600,0.0,0.0
2019-12-16 00:00:00-05:00,173.1640394617093,173.927515241458,170.73890125758066,171.1610565185547,1297000,0.0,0.0
2019-12-17 00:00:00-05:00,171.82575526392284,173.57724346595597,170.7658715663773,171.0443115234375,1464000,0.0,0.0
2019-12-18 00:00:00-05:00,171.44852690870582,173.90958766630712,170.70301880085964,172.9395294189453,1957700,0.0,0.0
2019-12-19 00:00:00-05:00,172.32872430617348,173.7299146967603,171.93351394873616,172.3826141357422,1638400,0.0,0.0
2019-12-20 00:00:00-05:00,173.83769436128526,175.09518310821116,171.48441376704474,174.7808074951172,2213200,0.0,0.0
2019-12-23 00:00:00-05:00,174.28680243539085,175.0951910318792,173.68500980220492,174.5113525390625,1914100,0.0,0.0
2019-12-24 00:00:00-05:00,174.84370245153494,175.33771543889674,174.31376747666098,175.06825256347656,386300,0.0,0.0
2019-12-26 00:00:00-05:00,175.1939855205124,175.20296259028171,173.5502771930266,174.65505981445312,693700,0.0,0.0
2019-12-27 00:00:00-05:00,175.04130308381465,175.67004063977214,174.25985939492028,175.32872009277344,490800,0.0,0.0
2019-12-30 00:00:00-05:00,175.32875517803637,175.59821810035524,173.09224444533285,173.90061950683594,755200,0.0,0.0
2019-12-31 00:00:00-05:00,173.64908221401365,174.62811734512974,173.2897938364594,174.36764526367188,800700,0.0,0.0
2020-01-02 00:00:00-05:00,175.19398794828354,176.76583862304688,174.4933927439679,176.76583862304688,1458800,0.0,0.0
2020-01-03 00:00:00-05:00,173.52338332889585,176.57726001381644,173.52338332889585,176.44253540039062,2003700,0.0,0.0
2020-01-06 00:00:00-05:00,175.30176291797721,176.19996327952168,174.4305074708431,175.98439025878906,2076800,0.0,0.0
2020-01-07 00:00:00-05:00,176.51436778666644,177.6011827270135,175.26586962793712,176.68502807617188,1478900,0.0,0.0
2020-01-08 00:00:00-05:00,176.7838275914737,179.05627374207816,176.02932876129313,177.51136779785156,1133600,0.0,0.0
2020-01-09 00:00:00-05:00,178.58021197130157,178.72391362065972,177.51135129126874,178.11314392089844,1812000,0.0,0.0
2020-01-10 00:00:00-05:00,178.66105204274126,180.28679263929,177.15206818318458,177.4394989013672,1459400,0.0,0.0
2020-01-13 00:00:00-05:00,177.1341030046201,179.98139656511938,176.71194772950204,179.89157104492188,1418400,0.0,0.0
