Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,96.38741601197412,97.9036850114021,96.1315485555654,97.7236328125,783500,0.0,0.0
2023-02-13 00:00:00-05:00,96.87073182245584,98.88926430391142,96.61485712908728,98.43438720703125,1009000,0.0,0.0
2023-02-14 00:00:00-05:00,97.90368028828307,99.74216042835084,97.26874380511305,99.47681427001953,1170100,0.0,0.0
2023-02-15 00:00:00-05:00,98.42490421904256,99.78954991072062,97.95106971278109,99.67582702636719,1040100,0.0,0.0
2023-02-16 00:00:00-05:00,98.19746786402602,98.86083329548656,97.62886065975592,98.30171203613281,941800,0.0,0.0
2023-02-17 00:00:00-05:00,97.3729978966188,98.0079344445064,95.72405572310103,95.87567901611328,1253200,0.0,0.0
2023-02-21 00:00:00-05:00,95.1744015866385,95.85672444946674,94.05615183481241,94.5678939819336,1248000,0.0,0.0
2023-02-22 00:00:00-05:00,95.17439618635117,95.7714250423794,94.28358502929967,94.6531753540039,946000,0.0,0.0
2023-02-23 00:00:00-05:00,95.37340023923015,96.57694382545367,94.97538102510558,95.66717529296875,1050700,0.0,0.0
2023-02-24 00:00:00-05:00,95.00381695945882,95.32602094800592,94.4731246347268,95.08910369873047,910700,0.0,0.0
2023-02-27 00:00:00-05:00,95.76196786999179,96.36847553092612,95.288133308003,95.67667388916016,1054100,0.0,0.0
2023-02-28 00:00:00-05:00,95.13649425285706,95.97044040437942,94.55841556061897,94.72899627685547,1628700,0.0,0.0
2023-03-01 00:00:00-05:00,94.58685746801324,95.4018535319694,93.90453450933906,94.17935943603516,1075800,0.0,0.0
2023-03-02 00:00:00-05:00,93.74072338261263,96.86827364098916,93.24489526046744,96.59175872802734,931900,0.61,0.0
2023-03-03 00:00:00-05:00,97.16386697997142,97.28782218752514,95.9433603139873,96.28662872314453,863600,0.0,0.0
2023-03-06 00:00:00-05:00,96.19127839570459,97.2687627060785,95.70498750630159,95.80987548828125,1032500,0.0,0.0
2023-03-07 00:00:00-05:00,95.82893082174127,97.04943743341443,95.6096176298969,96.3533706665039,974500,0.0,0.0
2023-03-08 00:00:00-05:00,96.77293133137938,98.08879615128649,96.53455086687963,97.88855743408203,1197000,0.0,0.0
2023-03-09 00:00:00-05:00,98.29855295207331,101.41657312423878,98.01250079417137,98.54647064208984,2120300,0.0,0.0
2023-03-10 00:00:00-05:00,98.86113649067191,100.7491127787278,97.39271210547147,97.56434631347656,1526600,0.0,0.0
2023-03-13 00:00:00-04:00,96.48687888366898,97.85041542799311,95.12334233934484,96.58222961425781,984900,0.0,0.0
2023-03-14 00:00:00-04:00,97.32596056798229,98.44157922180655,92.33903882790958,93.2353515625,1675500,0.0,0.0
2023-03-15 00:00:00-04:00,91.83369183824436,93.80748187976208,91.53810237725216,93.06373596191406,1337700,0.0,0.0
2023-03-16 00:00:00-04:00,92.558363807863,94.10307179240286,92.41533407831027,93.64537811279297,1081400,0.0,0.0
2023-03-17 00:00:00-04:00,94.0077095440776,94.73238813956887,90.86109200999127,91.45227813720703,2919700,0.0,0.0
2023-03-20 00:00:00-04:00,91.53809545766032,91.9004311332543,90.6131781208398,91.50949096679688,1014000,0.0,0.0
2023-03-21 00:00:00-04:00,92.32951115189131,92.99697345507067,91.63343708589557,92.1292724609375,971000,0.0,0.0
2023-03-22 00:00:00-04:00,91.8813490340945,93.00650489973847,90.5082754964156,90.54641723632812,803000,0.0,0.0
2023-03-23 00:00:00-04:00,90.54643053674329,91.94810876655161,89.85036368677484,90.46061706542969,1053500,0.0,0.0
2023-03-24 00:00:00-04:00,90.26037924196584,91.51902775712328,89.51662610932327,91.04226684570312,892300,0.0,0.0
2023-03-27 00:00:00-04:00,91.89090161486881,92.31044627429921,91.11854398370122,91.97671508789062,544100,0.0,0.0
2023-03-28 00:00:00-04:00,91.77648107762369,92.86349544035171,91.49042160330805,92.02439880371094,711100,0.0,0.0
2023-03-29 00:00:00-04:00,92.43440299955492,92.76813416513534,91.30924701645968,91.94810485839844,694700,0.0,0.0
2023-03-30 00:00:00-04:00,92.24368852334591,92.98743429587913,92.01484534905724,92.15787506103516,657000,0.0,0.0
2023-03-31 00:00:00-04:00,92.56789902667843,94.98030804112342,92.33904855451092,94.75146484375,1117200,0.0,0.0
2023-04-03 00:00:00-04:00,94.49400911262929,94.49400911262929,91.49995123666905,92.50115203857422,996400,0.0,0.0
2023-04-04 00:00:00-04:00,92.6537173691846,93.08280657096373,89.88850252085437,90.26991271972656,1039800,0.0,0.0
2023-04-05 00:00:00-04:00,90.23175515574104,90.99457541977154,88.60123393429924,88.84915161132812,1116300,0.0,0.0
2023-04-06 00:00:00-04:00,88.55357800009524,88.9159136889634,87.86704109504444,88.36286926269531,868000,0.0,0.0
2023-04-10 00:00:00-04:00,87.91470693812802,90.71806335449219,87.27584907889214,90.71806335449219,1114800,0.0,0.0
2023-04-11 00:00:00-04:00,90.92783637579451,92.18648481852583,89.64058344399105,91.24250030517578,853300,0.0,0.0
2023-04-12 00:00:00-04:00,91.8432217569187,91.91950524875628,90.25084205747883,90.3271255493164,726100,0.0,0.0
2023-04-13 00:00:00-04:00,90.45108213125349,91.58577544636488,89.0207993743074,91.13761901855469,1022700,0.0,0.0
2023-04-14 00:00:00-04:00,90.87062697076233,92.1578798965186,90.65131376424979,91.1280746459961,768900,0.0,0.0
2023-04-17 00:00:00-04:00,91.67159233320285,91.67159233320285,90.27945127091533,91.31878662109375,933600,0.0,0.0
2023-04-18 00:00:00-04:00,91.27109819170047,92.8539404291385,90.8420090622771,91.46179962158203,1038700,0.0,0.0
2023-04-19 00:00:00-04:00,91.25203411458037,91.68112329305163,90.59410901392827,91.53809356689453,840300,0.0,0.0
2023-04-20 00:00:00-04:00,91.49041541203665,93.06372786471539,91.49041541203665,92.59650421142578,862400,0.0,0.0
2023-04-21 00:00:00-04:00,93.03512145813332,93.46420335693875,92.08159966097102,92.86348724365234,792000,0.0,0.0
2023-04-24 00:00:00-04:00,92.62510342027907,94.10306506196007,92.58696167680671,93.98863983154297,1012300,0.0,0.0
2023-04-25 00:00:00-04:00,92.9397650021334,93.45466761382421,91.17575124112197,91.40459442138672,1212600,0.0,0.0
2023-04-26 00:00:00-04:00,90.32713216984443,90.97552734839957,88.01960365878972,88.20077514648438,1888900,0.0,0.0
2023-04-27 00:00:00-04:00,90.83249328300057,95.97197546205265,90.55597107408826,95.04705810546875,3024700,0.0,0.0
2023-04-28 00:00:00-04:00,95.2091435657818,97.33550023084969,94.73238269937849,96.1817398071289,2102000,0.0,0.0
2023-05-01 00:00:00-04:00,96.55361592705677,99.91000933777308,96.55361592705677,99.5858154296875,2131700,0.0,0.0
2023-05-02 00:00:00-04:00,99.3855791284745,99.95769074611036,97.52620727766559,99.54767608642578,1512600,0.0,0.0
2023-05-03 00:00:00-04:00,100.11978483466318,101.20679905945602,99.8718671400351,100.18653106689453,1381900,0.0,0.0
2023-05-04 00:00:00-04:00,99.81464757926321,100.29140840887857,97.89806700726744,97.96481323242188,1021200,0.0,0.0
2023-05-05 00:00:00-04:00,98.36531253713606,100.00536392493069,98.36531253713606,99.64302825927734,843000,0.0,0.0
2023-05-08 00:00:00-04:00,99.6430385516362,99.7193220495882,98.0125169755848,98.17461395263672,941100,0.0,0.0
2023-05-09 00:00:00-04:00,97.58341218492454,97.85993436478154,96.68710668878815,96.86827087402344,1019500,0.0,0.0
2023-05-10 00:00:00-04:00,97.42131900481947,97.72644568495667,94.93262656456533,95.98150634765625,999600,0.0,0.0
2023-05-11 00:00:00-04:00,95.75265500429632,96.1531324042839,94.52261104022547,94.6847152709961,709600,0.0,0.0
2023-05-12 00:00:00-04:00,95.10426334667805,95.56195701664839,94.1125997907374,94.62750244140625,668700,0.0,0.0
2023-05-15 00:00:00-04:00,94.62750050485441,95.52381331635648,93.89329192667081,95.37124633789062,659000,0.0,0.0
2023-05-16 00:00:00-04:00,94.59890717666265,94.59890717666265,92.15789343154917,93.41654205322266,996900,0.0,0.0
2023-05-17 00:00:00-04:00,93.90283283132358,96.24849565545244,93.65491511907751,96.02918243408203,1131600,0.0,0.0
2023-05-18 00:00:00-04:00,95.9052252675195,96.91595605683399,95.2377556365355,96.7729263305664,757300,0.0,0.0
2023-05-19 00:00:00-04:00,96.9922434576747,97.1066614234662,94.13167791617724,95.76219940185547,791200,0.0,0.0
2023-05-22 00:00:00-04:00,96.65850221002214,96.83966639527561,95.20914507923264,96.39151000976562,688900,0.0,0.0
2023-05-23 00:00:00-04:00,96.48686791901164,97.48806138861153,96.219882993785,96.75385284423828,778200,0.0,0.0
2023-05-24 00:00:00-04:00,96.30570573781631,96.30570573781631,93.81701315607334,94.70378875732422,835800,0.0,0.0
2023-05-25 00:00:00-04:00,94.8182001792716,95.28542377534595,94.15073062437216,94.79912567138672,663900,0.0,0.0
2023-05-26 00:00:00-04:00,94.398664175472,94.51308941764101,92.81581439537588,93.00652313232422,1569800,0.0,0.0
2023-05-30 00:00:00-04:00,93.13046256467382,94.13166325821102,92.03391115622672,93.01604461669922,1063200,0.0,0.0
2023-05-31 00:00:00-04:00,92.83488931379405,93.32118750165293,89.86943573308483,90.14595794677734,2772600,0.0,0.0
2023-06-01 00:00:00-04:00,90.73137303007661,91.73906845448684,89.76205972675454,91.04808044433594,1530800,0.61,0.0
2023-06-02 00:00:00-04:00,90.93291922887106,94.3015180758052,90.46266132735683,93.73528289794922,1809400,0.0,0.0
2023-06-05 00:00:00-04:00,91.20163226261714,91.3743810982551,87.50673434028943,87.7178726196289,2679100,0.0,0.0
2023-06-06 00:00:00-04:00,87.79466055844632,89.56053121854669,86.8445382034634,87.70828247070312,1641500,0.0,0.0
2023-06-07 00:00:00-04:00,87.24762361589914,88.43766720345401,86.9788974826746,88.19773864746094,1338200,0.0,0.0
2023-06-08 00:00:00-04:00,88.41846395698717,88.64880062994325,87.25721068847626,87.54512786865234,1007100,0.0,0.0
2023-06-09 00:00:00-04:00,87.54511467162553,88.07295299299506,85.84641674432609,86.11514282226562,1177400,0.0,0.0
2023-06-12 00:00:00-04:00,86.92130211116337,87.228410317446,85.47213183056226,86.6813735961914,1170300,0.0,0.0
2023-06-13 00:00:00-04:00,86.80614850673703,88.02498966979998,86.46065080083245,87.66029357910156,1037100,0.0,0.0
2023-06-14 00:00:00-04:00,88.30331305899763,91.59513333623171,87.79466566151312,90.79856872558594,1518600,0.0,0.0
2023-06-15 00:00:00-04:00,90.79855545875873,91.89262899365119,90.57781798464914,91.51834106445312,924000,0.0,0.0
2023-06-16 00:00:00-04:00,92.1229626226374,92.45886112317906,90.60661977418673,90.80815887451172,1841100,0.0,0.0
2023-06-20 00:00:00-04:00,90.28030953413396,90.77935766898081,88.84073831333536,88.92711639404297,944400,0.0,0.0
2023-06-21 00:00:00-04:00,88.27451825532852,90.0691791825408,87.98660105699703,89.65650177001953,666800,0.0,0.0
2023-06-22 00:00:00-04:00,89.57971630162996,89.63730413029408,88.15934344323983,88.33209228515625,897100,0.0,0.0
2023-06-23 00:00:00-04:00,87.86182844856276,88.35127736582818,86.52782644041588,86.80613708496094,3115700,0.0,0.0
2023-06-26 00:00:00-04:00,86.57581184229963,88.9175166910507,86.57581184229963,88.83113861083984,843500,0.0,0.0
2023-06-27 00:00:00-04:00,89.18623608026668,91.2112335186218,88.94630754322971,90.63540649414062,694700,0.0,0.0
2023-06-28 00:00:00-04:00,90.75056733819798,90.89452592456185,89.15744566267463,90.09796142578125,646200,0.0,0.0
2023-06-29 00:00:00-04:00,89.64690303881733,90.7217782099783,89.5221355121376,90.48184967041016,593800,0.0,0.0
2023-06-30 00:00:00-04:00,90.8849326272608,90.93292126650701,89.38778080486979,90.54903411865234,915300,0.0,0.0
2023-07-03 00:00:00-04:00,90.2227271977884,91.81584884235565,90.09795967507975,91.67189025878906,470000,0.0,0.0
2023-07-05 00:00:00-04:00,91.02887683325018,92.05577058125951,90.35707992222994,90.8369369506836,767200,0.0,0.0
2023-07-06 00:00:00-04:00,89.7140830945605,91.3743844946477,89.45495617045293,91.11526489257812,762900,0.0,0.0
2023-07-07 00:00:00-04:00,91.21122501681162,92.6124066638587,91.21122501681162,91.42236328125,1155000,0.0,0.0
2023-07-10 00:00:00-04:00,91.72949387652862,93.02510670759031,91.72949387652862,92.35330963134766,641600,0.0,0.0
2023-07-11 00:00:00-04:00,92.31491291226914,94.36870075168669,92.25732508024058,94.25353240966797,840300,0.0,0.0
2023-07-12 00:00:00-04:00,95.15565998805253,95.15565998805253,93.12106334233444,93.70648956298828,925700,0.0,0.0
2023-07-13 00:00:00-04:00,93.86004365725721,94.04238436066838,92.82355065266023,92.94831085205078,713900,0.0,0.0
2023-07-14 00:00:00-04:00,93.25542342783743,93.25542342783743,91.29760565737791,91.74867248535156,751000,0.0,0.0
2023-07-17 00:00:00-04:00,91.1056561405008,91.46075297914797,90.21312177052792,91.02887725830078,674400,0.0,0.0
2023-07-18 00:00:00-04:00,91.17284635680505,92.84274696622221,91.17284635680505,92.03659057617188,679700,0.0,0.0
2023-07-19 00:00:00-04:00,92.28611400469299,94.59902124425061,92.25731643035951,94.35909271240234,959700,0.0,0.0
2023-07-20 00:00:00-04:00,94.35909478783093,95.43397727008674,93.43777008391359,94.58942413330078,1031600,0.0,0.0
2023-07-21 00:00:00-04:00,94.4454669194437,94.99250365674993,94.01359118659937,94.6278076171875,635000,0.0,0.0
2023-07-24 00:00:00-04:00,93.91762114016461,95.05968324675365,93.36098521241219,93.99440002441406,874400,0.0,0.0
2023-07-25 00:00:00-04:00,94.023200735672,94.68540587242906,93.37059479102342,93.97521209716797,620700,0.0,0.0
2023-07-26 00:00:00-04:00,94.19594902000487,95.11727376187352,93.7928708183195,94.32070922851562,982900,0.0,0.0
2023-07-27 00:00:00-04:00,94.819758638205,94.819758638205,93.35138987397504,93.7256851196289,724900,0.0,0.0
2023-07-28 00:00:00-04:00,94.77177111148043,96.59522943777976,94.33030348671959,96.35530090332031,1176200,0.0,0.0
2023-07-31 00:00:00-04:00,96.39369277134541,96.8159620236265,95.47236805449852,96.1441650390625,1201300,0.0,0.0
2023-08-01 00:00:00-04:00,95.87544258220021,95.92342389524275,94.70459017780423,95.385986328125,835400,0.0,0.0
2023-08-02 00:00:00-04:00,94.67580249991934,95.58752801493324,93.18824263643573,93.5145492553711,1387900,0.0,0.0
2023-08-03 00:00:00-04:00,95.60672379842273,95.98101172152712,92.61241309154994,94.26312255859375,1598300,0.0,0.0
2023-08-04 00:00:00-04:00,94.53183433123885,95.60671670779139,94.09996593569781,94.551025390625,808100,0.0,0.0
2023-08-07 00:00:00-04:00,95.33800539960619,96.38409768820624,95.24203544372577,95.97142028808594,916400,0.0,0.0
2023-08-08 00:00:00-04:00,95.42438257993906,95.6355208740957,93.38019398313187,93.97521209716797,1057200,0.0,0.0
2023-08-09 00:00:00-04:00,93.85043831959473,94.77176293377481,93.42816179233158,94.01358795166016,916200,0.0,0.0
2023-08-10 00:00:00-04:00,94.49344397801724,95.06927094052428,92.23811743700972,92.55482482910156,875000,0.0,0.0
2023-08-11 00:00:00-04:00,92.02698507845857,92.02698507845857,90.84654082790803,91.3935775756836,872700,0.0,0.0
2023-08-14 00:00:00-04:00,91.2112207003858,91.79664683424704,90.0691586815357,91.547119140625,923200,0.0,0.0
2023-08-15 00:00:00-04:00,91.2880171343656,91.49914810737802,90.22273378900142,90.75057220458984,781300,0.0,0.0
2023-08-16 00:00:00-04:00,90.65460159842112,91.37438724163306,90.12676318662196,90.5106430053711,660000,0.0,0.0
2023-08-17 00:00:00-04:00,90.92331488482876,91.22083124496125,89.3301932319538,89.57012176513672,692900,0.0,0.0
2023-08-18 00:00:00-04:00,89.07107644404176,91.21124242508816,88.88873571707447,91.16325378417969,850300,0.0,0.0
2023-08-21 00:00:00-04:00,91.08647370230193,91.46076163590685,89.3109966630544,89.7524642944336,825900,0.0,0.0
2023-08-22 00:00:00-04:00,89.75245655062459,90.1171525831087,88.69677253866813,89.11904907226562,581700,0.0,0.0
2023-08-23 00:00:00-04:00,89.11906068597101,89.51253969825144,88.62960439661114,89.4357681274414,452800,0.0,0.0
2023-08-24 00:00:00-04:00,89.13825910390547,89.77167403911605,88.71598980247059,89.38778686523438,529000,0.0,0.0
2023-08-25 00:00:00-04:00,89.50294625591174,90.48185149539722,89.36858685680663,89.98280334472656,463000,0.0,0.0
2023-08-28 00:00:00-04:00,90.42427211867886,90.5010510111386,88.88873087967485,89.29180908203125,648200,0.0,0.0
2023-08-29 00:00:00-04:00,89.14785528431571,90.61621690190807,88.87913646829078,90.57782745361328,664000,0.0,0.0
2023-08-30 00:00:00-04:00,90.71217987926242,91.14405564780719,90.13635284324074,90.8177490234375,984000,0.0,0.0
2023-08-31 00:00:00-04:00,89.50408027138928,90.0160277288803,87.31139047440169,87.35002899169922,1911000,0.61,0.0
2023-09-01 00:00:00-04:00,87.9392569963453,87.9392569963453,84.9351803247484,85.34087371826172,1402500,0.0,0.0
2023-09-05 00:00:00-04:00,85.30222207710011,86.12327757946123,84.53912802885588,85.63064575195312,1143200,0.0,0.0
2023-09-06 00:00:00-04:00,85.56304120326661,86.27783535995225,84.24936107395345,84.4039077758789,1092000,0.0,0.0
2023-09-07 00:00:00-04:00,84.26867373073192,84.64539005496647,83.09022476998038,83.25444030761719,1691900,0.0,0.0
2023-09-08 00:00:00-04:00,83.3123817021805,83.74705205020102,82.32712547421423,83.37999725341797,1114500,0.0,0.0
2023-09-11 00:00:00-04:00,83.8436580332602,84.09479731615492,83.18681804426073,83.6021728515625,651900,0.0,0.0
2023-09-12 00:00:00-04:00,83.25443068742771,84.83857283437486,82.98396847251614,84.01752471923828,917100,0.0,0.0
2023-09-13 00:00:00-04:00,84.46186452250966,84.72266529162546,83.48626226706705,84.39424896240234,1177800,0.0,0.0
2023-09-14 00:00:00-04:00,85.38917274121326,87.0022921944277,85.1573490003399,86.82842254638672,1015200,0.0,0.0
2023-09-15 00:00:00-04:00,86.82842055638099,88.15176214556027,86.6738738558554,87.45628356933594,2382500,0.0,0.0
2023-09-18 00:00:00-04:00,87.15683925917936,87.28240890673291,84.6164103076766,84.82891845703125,838400,0.0,0.0
2023-09-19 00:00:00-04:00,84.97381608846392,85.7272487575725,84.76130792650126,85.48576354980469,1012000,0.0,0.0
2023-09-20 00:00:00-04:00,85.56302469711967,85.81416396049369,84.54878406500775,84.59708404541016,518300,0.0,0.0
2023-09-21 00:00:00-04:00,84.70335108991873,84.86755925718887,83.78570290841296,83.79536437988281,656300,0.0,0.0
2023-09-22 00:00:00-04:00,83.98855230340872,84.17208341954348,82.93568033505265,83.0032958984375,507800,0.0,0.0
2023-09-25 00:00:00-04:00,82.8873738679849,83.54421387648114,82.41406496128035,82.67486572265625,723900,0.0,0.0
2023-09-26 00:00:00-04:00,82.69419563228003,83.43796683405517,81.8731473948664,82.05667114257812,1009800,0.0,0.0
2023-09-27 00:00:00-04:00,82.04701741006166,83.8050294462699,81.91178628185669,83.35103607177734,938400,0.0,0.0
2023-09-28 00:00:00-04:00,83.3703483583786,84.46186618240347,82.2208838139644,84.17208099365234,908800,0.0,0.0
2023-09-29 00:00:00-04:00,84.57777545849903,85.13802290025615,82.83908641208727,83.19647979736328,962700,0.0,0.0
2023-10-02 00:00:00-04:00,82.82941883344289,83.20613513420064,81.65096994613174,82.73282623291016,1030900,0.0,0.0
2023-10-03 00:00:00-04:00,82.44304745863029,83.48626531223162,82.38509336772253,82.79078674316406,851100,0.0,0.0
2023-10-04 00:00:00-04:00,83.05159621570489,83.47660517171181,81.69927757312497,82.59760284423828,643800,0.0,0.0
2023-10-05 00:00:00-04:00,82.30782156340511,82.59760677544438,80.94584875372637,81.47711181640625,650900,0.0,0.0
2023-10-06 00:00:00-04:00,81.35153268971285,82.62657420915546,80.8975393494606,81.96973419189453,719900,0.0,0.0
2023-10-09 00:00:00-04:00,81.50608434397535,83.84366674659158,81.41915320691056,83.40898895263672,722100,0.0,0.0
2023-10-10 00:00:00-04:00,83.40898619099208,84.11412621408195,83.32205505680557,83.55387878417969,620200,0.0,0.0
2023-10-11 00:00:00-04:00,83.44762657995415,84.17208219260766,82.23053908722402,83.06124877929688,632800,0.0,0.0
2023-10-12 00:00:00-04:00,83.23511643065719,83.37034755222182,80.85890296232286,81.85382080078125,898200,0.0,0.0
2023-10-13 00:00:00-04:00,82.02769425951936,83.24478177983976,81.07141489261093,81.13903045654297,1234000,0.0,0.0
2023-10-16 00:00:00-04:00,81.61232703186249,83.26408473140921,81.61232703186249,82.82941436767578,1268100,0.0,0.0
2023-10-17 00:00:00-04:00,82.82942603783793,83.64081279633784,82.62657934821296,83.27375793457031,924500,0.0,0.0
2023-10-18 00:00:00-04:00,80.39525826818291,81.31289910595123,79.65147970450052,80.92652130126953,1465600,0.0,0.0
2023-10-19 00:00:00-04:00,81.06175871941483,81.38052098573502,80.05717929708537,80.4725341796875,1142600,0.0,0.0
2023-10-20 00:00:00-04:00,81.17766444602509,83.02260751299164,80.20206218981978,82.4237289428711,1581600,0.0,0.0
2023-10-23 00:00:00-04:00,82.3271271005004,82.99362115599493,81.08106274347323,81.32254791259766,1148500,0.0,0.0
2023-10-24 00:00:00-04:00,81.6220004864593,82.11463237535277,80.58844408869062,80.89754486083984,959700,0.0,0.0
2023-10-25 00:00:00-04:00,80.71401781237762,80.71401781237762,79.14919829867493,79.91229248046875,815100,0.0,0.0
2023-10-26 00:00:00-04:00,79.97990176181469,80.10547141368023,77.44913419461632,78.2605209350586,1167600,0.0,0.0
2023-10-27 00:00:00-04:00,78.99464134487869,80.40491409815935,78.19290867260631,78.49235534667969,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,79.0236099829681,79.49692625404579,77.43946775087643,77.8741455078125,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,77.95142040087043,79.4196545586699,77.68095815326093,79.04293823242188,1450000,0.0,0.0
2023-11-01 00:00:00-04:00,79.40033339740654,79.40033339740654,77.67130579430875,78.68553924560547,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,81.05209932820948,81.05209932820948,78.37643907755391,78.65656280517578,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,79.16850799074453,79.64181692469539,77.99005902211525,78.90770721435547,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,79.0139604785136,79.57420054230364,78.07699672231115,79.20714569091797,956400,0.0,0.0
2023-11-07 00:00:00-05:00,78.66621688149864,80.32763614731489,78.2991546807225,79.95091247558594,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,79.74805843808463,80.22137466700163,78.38608594123944,78.62757110595703,850200,0.0,0.0
2023-11-09 00:00:00-05:00,79.09123250037918,79.09123250037918,77.34288195648757,77.39118194580078,951000,0.0,0.0
2023-11-10 00:00:00-05:00,77.9803965132743,77.9803965132743,76.51216251179268,77.23661804199219,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,77.13036730784994,77.75823026839778,76.00987987154846,76.28034210205078,974600,0.0,0.0
2023-11-14 00:00:00-05:00,77.27527018214825,80.70436324429869,77.09173905721156,80.45321655273438,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,80.52082011025601,81.59301491368663,80.0668267865187,80.41456604003906,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,80.07649399167784,80.8106110649631,79.00429911146631,79.07191467285156,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,80.0475131483024,80.17308279361832,78.71451018775632,79.78670501708984,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,79.50659202990434,79.59353054187451,78.64690523026289,79.23612976074219,853000,0.0,0.0
2023-11-21 00:00:00-05:00,79.04293671463674,79.59352267085329,78.54064337625542,79.50658416748047,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,79.53556585161363,80.2117288666396,79.28442653731672,79.92194366455078,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,79.92193794790678,79.92193794790678,79.07191271588056,79.69977569580078,405700,0.0,0.0
2023-11-27 00:00:00-05:00,79.37135489054018,79.37135489054018,77.80653548890332,78.63724517822266,895300,0.0,0.0
2023-11-28 00:00:00-05:00,78.63724444308511,79.61283934969973,78.03835849117294,79.5838623046875,1150200,0.0,0.0
2023-11-29 00:00:00-05:00,79.3713568518566,80.27934359739689,78.60826270585586,78.79179382324219,1131400,0.0,0.0
2023-11-30 00:00:00-05:00,78.88910820491074,79.88179547166617,77.93535800359479,79.85260009765625,3134900,0.61,0.0
2023-12-01 00:00:00-05:00,80.31973660951674,81.51679885499094,79.72607261969765,81.03018951416016,871300,0.0,0.0
2023-12-04 00:00:00-05:00,80.96206663542449,83.6676134536778,80.76741843892492,83.42430877685547,1941200,0.0,0.0
2023-12-05 00:00:00-05:00,82.95716293230979,83.2004676161769,82.18831924028136,82.79171752929688,1114900,0.0,0.0
2023-12-06 00:00:00-05:00,82.93769824404276,83.99850305587282,82.79171395501099,83.21993255615234,954300,0.0,0.0
2023-12-07 00:00:00-05:00,83.24912962245604,84.43645764063277,82.76252026583079,83.71627044677734,781600,0.0,0.0
2023-12-08 00:00:00-05:00,83.77466388561311,83.93037500989983,82.19804698619619,82.23697662353516,1070000,0.0,0.0
2023-12-11 00:00:00-05:00,82.13966517348742,82.61654028886775,81.47787611690924,82.15912628173828,1043800,0.0,0.0
2023-12-12 00:00:00-05:00,82.28565394493427,82.28565394493427,81.19564619690132,81.36109161376953,1265100,0.0,0.0
2023-12-13 00:00:00-05:00,81.16644953827756,82.58734809760205,80.19323073667967,82.5776138305664,1531400,0.0,0.0
2023-12-14 00:00:00-05:00,83.33672299255731,84.2515510386212,82.5094884993424,82.76252746582031,1933300,0.0,0.0
2023-12-15 00:00:00-05:00,82.97663726533945,83.69681710090902,82.21752778662152,82.67493438720703,3585500,0.0,0.0
2023-12-18 00:00:00-05:00,83.22966479240786,83.40484446558814,81.94501633077573,82.14939880371094,1289100,0.0,0.0
2023-12-19 00:00:00-05:00,82.3634980728725,83.23939641090908,81.77956832253798,82.781982421875,1627000,0.0,0.0
2023-12-20 00:00:00-05:00,82.1591294586987,84.17369208124435,81.83796547211615,82.95716857910156,1016300,0.0,0.0
2023-12-21 00:00:00-05:00,83.41458461424365,84.18342837713577,83.0447641337047,83.55083465576172,872900,0.0,0.0
2023-12-22 00:00:00-05:00,83.63842494902993,85.27343280854906,83.34645634283827,84.93280029296875,758700,0.0,0.0
2023-12-26 00:00:00-05:00,84.94253308261695,85.63351751851215,84.57271262293317,84.91333770751953,626100,0.0,0.0
2023-12-27 00:00:00-05:00,84.82575156002196,85.06905625252995,84.17368934104735,84.53378295898438,511900,0.0,0.0
2023-12-28 00:00:00-05:00,84.55324638486874,84.96200392253897,84.15423053925541,84.56298065185547,530800,0.0,0.0
2023-12-29 00:00:00-05:00,84.41699532898211,84.96200289761104,83.6286904891816,84.07637023925781,844100,0.0,0.0
2024-01-02 00:00:00-05:00,84.11529678169326,85.25396093612319,83.8914532023696,84.79654693603516,1250200,0.0,0.0
2024-01-03 00:00:00-05:00,84.67002474181128,87.30744646057664,84.35859506275222,85.00091552734375,2243400,0.0,0.0
2024-01-04 00:00:00-05:00,84.67003192652118,86.0617350471438,84.58244580235485,85.84762573242188,1614200,0.0,0.0
2024-01-05 00:00:00-05:00,85.49726557859826,87.30745304498083,85.24422662494537,86.21744537353516,1814600,0.0,0.0
2024-01-08 00:00:00-05:00,86.00334139080591,86.00334139080591,84.28074008972662,85.24422454833984,1258600,0.0,0.0
2024-01-09 00:00:00-05:00,84.69922486357825,85.26369350885962,83.99850619013513,84.30020904541016,992500,0.0,0.0
2024-01-10 00:00:00-05:00,84.35859869702631,85.08851273486684,84.31966905733313,84.85494232177734,875100,0.0,0.0
2024-01-11 00:00:00-05:00,84.78681760601266,85.14690378056598,83.6189506863292,84.67002868652344,1152200,0.0,0.0
