Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,197.12391789131422,197.9179950551656,194.0479969901714,196.30245971679688,563700,0.0,0.0
2021-09-30 00:00:00-04:00,196.99611419255643,197.6076465776679,190.67997307252386,190.7164764404297,735000,0.0,0.0
2021-10-01 00:00:00-04:00,192.13118941103275,192.47803401966345,187.41233954190056,191.1454315185547,542900,0.0,0.0
2021-10-04 00:00:00-04:00,190.14148737796836,196.10166228588983,190.0867114277105,194.8694610595703,920600,0.0,0.0
2021-10-05 00:00:00-04:00,194.86946129567838,199.65221093333307,193.56425332197225,196.85922241210938,315800,0.0,0.0
2021-10-06 00:00:00-04:00,195.70002768487032,197.80844883335925,193.4820685787304,197.25167846679688,362900,0.0,0.0
2021-10-07 00:00:00-04:00,199.277940557338,201.11253755497728,196.95045760809845,197.29730224609375,360400,0.0,0.0
2021-10-08 00:00:00-04:00,197.52550340505758,198.47474416983295,195.29842192826573,196.7222900390625,327100,0.0,0.0
2021-10-11 00:00:00-04:00,197.07822546409278,198.41995033655942,194.75987897573236,195.02456665039062,238700,0.0,0.0
2021-10-12 00:00:00-04:00,195.4718521630741,197.24256501299013,194.69601977344516,195.8734588623047,224300,0.0,0.0
2021-10-13 00:00:00-04:00,196.41195980430516,197.00523353273545,192.81577228457564,194.53172302246094,305000,0.0,0.0
2021-10-14 00:00:00-04:00,195.9555854252822,200.00814151919207,195.62699941963365,199.84384155273438,292800,0.0,0.0
2021-10-15 00:00:00-04:00,201.7058359111759,202.13482358819613,199.99900756295636,200.04464721679688,276700,0.0,0.0
2021-10-18 00:00:00-04:00,198.72119096518134,203.6134640631565,197.87233792766213,203.17535400390625,310300,0.0,0.0
2021-10-19 00:00:00-04:00,204.60832337501273,205.74012266574962,202.21695605308213,205.63058471679688,345800,0.0,0.0
2021-10-20 00:00:00-04:00,205.96829967354853,209.03509751714176,204.4896557970155,208.1223602294922,538700,0.0,0.0
2021-10-21 00:00:00-04:00,204.95520255669035,207.90334069785274,192.87055338802543,193.96583557128906,997000,0.0,0.0
2021-10-22 00:00:00-04:00,195.8460368139998,197.79015767004103,191.501398626124,192.06729125976562,701900,0.0,0.0
2021-10-25 00:00:00-04:00,191.67485100971854,193.39080175167393,188.72671315334676,191.82089233398438,563700,0.0,0.0
2021-10-26 00:00:00-04:00,192.58759474222575,192.8340377441375,187.60404232374194,187.67706298828125,544300,0.0,0.0
2021-10-27 00:00:00-04:00,187.3393295309344,187.57663621347945,183.6701217106454,184.4003143310547,541900,0.0,0.0
2021-10-28 00:00:00-04:00,184.4003179436098,188.9822631473581,184.4003179436098,187.8504638671875,370400,0.0,0.0
2021-10-29 00:00:00-04:00,187.5766300571037,188.96399459762068,184.47332893129862,185.49559020996094,343600,0.0,0.0
2021-11-01 00:00:00-04:00,186.11626237744136,187.70441633349614,185.78767639907386,186.91033935546875,231200,0.0,0.0
2021-11-02 00:00:00-04:00,187.11115292620462,187.22981323600501,183.52410189909745,187.18417358398438,469400,0.0,0.0
2021-11-03 00:00:00-04:00,186.65478600168242,192.66059936924324,186.41747930713439,192.61495971679688,284900,0.0,0.0
2021-11-04 00:00:00-04:00,192.5875801323001,193.1352281111659,189.7215854210712,191.30975341796875,232700,0.0,0.0
2021-11-05 00:00:00-04:00,194.54084287733673,199.51525876842283,191.41016037700646,193.5094451904297,554700,0.0,0.0
2021-11-08 00:00:00-05:00,194.93332119965203,196.1472496109064,194.34915592944648,195.4261932373047,273900,0.0,0.0
2021-11-09 00:00:00-05:00,194.75076224111945,196.36631123638693,194.36741422868192,196.10162353515625,323200,0.0,0.0
2021-11-10 00:00:00-05:00,195.87343925537846,199.40572831383912,195.73652029765472,199.0588836669922,451600,0.0,0.0
2021-11-11 00:00:00-05:00,199.04976033006258,201.45026398558014,198.3925883325617,200.89349365234375,366700,0.0,0.0
2021-11-12 00:00:00-05:00,201.7240837664738,203.1205708466449,200.46451564995246,201.94314575195312,453600,0.0,0.0
2021-11-15 00:00:00-05:00,202.38121093349542,203.15704310706266,200.61049857670548,202.3355712890625,449000,0.0,0.0
2021-11-16 00:00:00-05:00,203.1205774118584,205.05559019463414,202.55468467349684,204.14285278320312,436500,0.0,0.0
2021-11-17 00:00:00-05:00,203.99681829214472,204.53533004039394,197.96362324328183,198.59341430664062,552800,0.0,0.0
2021-11-18 00:00:00-05:00,199.3835347352988,199.5397177375823,196.67327389565554,198.22592163085938,603900,1.42,0.0
2021-11-19 00:00:00-05:00,198.1891654775911,200.89942613967685,197.2888106921586,198.12484741210938,251700,0.0,0.0
2021-11-22 00:00:00-05:00,199.0895022890559,201.66195831966417,198.66689282371937,199.21812438964844,307800,0.0,0.0
2021-11-23 00:00:00-05:00,199.27324636295828,199.9255531715944,196.0117543760504,199.4661865234375,317200,0.0,0.0
2021-11-24 00:00:00-05:00,199.23647946278035,199.3742838333067,196.5445839355333,197.9226837158203,297600,0.0,0.0
2021-11-26 00:00:00-05:00,193.0626228980524,195.06546886269098,191.09653411740254,194.12835693359375,242800,0.0,0.0
2021-11-29 00:00:00-05:00,195.8004348225641,196.2414368964942,192.54812513518524,195.5248260498047,300100,0.0,0.0
2021-11-30 00:00:00-05:00,192.87887040413153,193.1820540740607,188.65269163505283,189.17637634277344,607300,0.0,0.0
2021-12-01 00:00:00-05:00,192.2449531125423,194.11916297463313,186.2180645912986,186.29156494140625,367000,0.0,0.0
2021-12-02 00:00:00-05:00,187.89013747731988,194.03646534491665,186.87034297885643,192.99830627441406,271500,0.0,0.0
2021-12-03 00:00:00-05:00,193.59549444180516,194.72553254760808,192.08877229448177,193.96298217773438,211900,0.0,0.0
2021-12-06 00:00:00-05:00,196.58136654430456,197.09585495250104,192.8972510351596,193.1544952392578,347000,0.0,0.0
2021-12-07 00:00:00-05:00,194.3396602568721,197.656288140347,194.04567288090004,196.85699462890625,267100,0.0,0.0
2021-12-08 00:00:00-05:00,197.5276827627349,197.6379262857158,195.4880934750329,197.25205993652344,413200,0.0,0.0
2021-12-09 00:00:00-05:00,196.1036195870351,198.15239091561972,194.6060938445643,196.912109375,390700,0.0,0.0
2021-12-10 00:00:00-05:00,198.0789010353606,200.56866037692276,196.95804531078954,199.77854919433594,296500,0.0,0.0
2021-12-13 00:00:00-05:00,200.04500081818102,200.32980590818764,195.7453215333396,195.86476135253906,335900,0.0,0.0
2021-12-14 00:00:00-05:00,195.46970202449054,197.3071687200277,192.89725986574518,195.58914184570312,442000,0.0,0.0
2021-12-15 00:00:00-05:00,196.1495711370291,199.27325893404986,193.67817617103663,199.07113647460938,391200,0.0,0.0
2021-12-16 00:00:00-05:00,201.05562302537857,204.02314213569844,198.43724112768197,199.25491333007812,446300,0.0,0.0
2021-12-17 00:00:00-05:00,197.80328285656802,198.71281985415106,191.72125886050742,192.33682250976562,926000,0.0,0.0
2021-12-20 00:00:00-05:00,190.17778761654216,190.46259268832907,185.31769476792817,187.89013671875,392900,0.0,0.0
2021-12-21 00:00:00-05:00,189.25907823329402,192.47464509648105,189.25907823329402,191.56509399414062,244300,0.0,0.0
2021-12-22 00:00:00-05:00,191.09652133606542,192.226559339868,190.51771488640097,191.2618865966797,138300,0.0,0.0
2021-12-23 00:00:00-05:00,191.84994443064252,193.76089785612572,191.66618650774956,192.87892150878906,182500,0.0,0.0
2021-12-27 00:00:00-05:00,192.78701688218564,196.62732985546683,191.64779641697334,196.58139038085938,233600,0.0,0.0
2021-12-28 00:00:00-05:00,195.7728676467389,199.824484701041,195.7728676467389,199.2732391357422,177700,0.0,0.0
2021-12-29 00:00:00-05:00,199.2824311579448,200.41246912189092,197.1417810189206,199.72341918945312,146000,0.0,0.0
2021-12-30 00:00:00-05:00,200.28387315854727,200.67892177568154,196.774304982453,196.838623046875,240000,0.0,0.0
2021-12-31 00:00:00-05:00,196.5813831024426,198.95171691308002,195.4237840864955,197.87680053710938,182900,0.0,0.0
2022-01-03 00:00:00-05:00,199.30082112608176,199.51213989246241,193.98136113805953,195.9842071533203,206100,0.0,0.0
2022-01-04 00:00:00-05:00,197.82165823854191,203.59130216385492,197.6562789570004,202.93899536132812,329300,0.0,0.0
2022-01-05 00:00:00-05:00,203.5913245941078,206.2005240541632,200.908610761928,201.32205200195312,271100,0.0,0.0
2022-01-06 00:00:00-05:00,203.21462203674858,204.59272199466085,200.954531937519,201.88246154785156,198500,0.0,0.0
2022-01-07 00:00:00-05:00,201.48741129812942,203.196255911529,200.6697391670207,201.23934936523438,249800,0.0,0.0
2022-01-10 00:00:00-05:00,200.14605464731173,201.55171547224631,198.54745366147583,199.99905395507812,246900,0.0,0.0
2022-01-11 00:00:00-05:00,200.8626325387553,201.3863031431162,195.58909922496406,198.8597869873047,301500,0.0,0.0
2022-01-12 00:00:00-05:00,200.02661918723473,201.5149626769188,198.9057634173775,201.073974609375,197900,0.0,0.0
2022-01-13 00:00:00-05:00,202.59906706636292,203.77504454462934,200.9545266427471,202.5439453125,328100,0.0,0.0
2022-01-14 00:00:00-05:00,199.97149603074524,202.36939053553166,198.3728950213017,202.2407684326172,403600,0.0,0.0
2022-01-18 00:00:00-05:00,200.77079735232175,200.97291981031736,195.66264218208713,197.11424255371094,329000,0.0,0.0
2022-01-19 00:00:00-05:00,197.6746512751758,198.74038521960117,194.9551946616002,195.33187866210938,333200,0.0,0.0
2022-01-20 00:00:00-05:00,195.93829501801127,197.66550444363733,192.53898391430707,192.67678833007812,245600,0.0,0.0
2022-01-21 00:00:00-05:00,192.53895427356272,193.47605219406373,188.41383649848473,189.1304473876953,329600,0.0,0.0
2022-01-24 00:00:00-05:00,186.66824025489103,193.9446209156061,185.37283685142896,193.65061950683594,380500,0.0,0.0
2022-01-25 00:00:00-05:00,190.59121118575513,193.84353476305031,187.5134631888876,191.9601287841797,340300,0.0,0.0
2022-01-26 00:00:00-05:00,193.522004337766,196.9396937341551,190.05837546726366,191.7488555908203,287700,0.0,0.0
2022-01-27 00:00:00-05:00,193.11774379722814,195.24921185884037,186.42936625433708,188.41383361816406,311400,0.0,0.0
2022-01-28 00:00:00-05:00,187.27462570114974,189.92058256013706,183.84775381000304,189.7552032470703,265600,0.0,0.0
2022-01-31 00:00:00-05:00,188.2760162399981,191.7029016844745,187.57778394982412,191.3262176513672,288500,0.0,0.0
2022-02-01 00:00:00-05:00,190.78416040314104,193.31985926386514,189.24987747470848,193.11773681640625,385700,0.0,0.0
2022-02-02 00:00:00-05:00,193.60465326023095,195.2032541571364,192.11630988574586,193.9078369140625,486000,0.0,0.0
2022-02-03 00:00:00-05:00,194.37641222627948,201.66196061186386,192.93399420725015,199.1170654296875,666600,0.0,0.0
2022-02-04 00:00:00-05:00,199.2089218790684,199.2089218790684,192.36436232767372,196.33328247070312,399100,0.0,0.0
2022-02-07 00:00:00-05:00,196.8661836022101,196.8661836022101,192.81456611305074,193.21881103515625,373400,0.0,0.0
2022-02-08 00:00:00-05:00,193.75165587688724,195.8647451703089,192.15305496403633,194.76226806640625,360400,0.0,0.0
2022-02-09 00:00:00-05:00,195.93827440795485,199.65914744875332,195.3778464781678,197.2796173095703,244800,0.0,0.0
2022-02-10 00:00:00-05:00,195.44211670258818,198.161573240128,193.512785324821,194.46826171875,224100,0.0,0.0
2022-02-11 00:00:00-05:00,194.8174123723097,196.63650050527818,190.33398907614628,191.9417724609375,425500,0.0,0.0
2022-02-14 00:00:00-05:00,192.5021911053447,194.12835300435492,190.02161394912645,193.5863037109375,247100,0.0,0.0
2022-02-15 00:00:00-05:00,196.14960331524043,200.2195860133384,196.14960331524043,198.6485595703125,381300,0.0,0.0
2022-02-16 00:00:00-05:00,197.04993397673107,201.8549197100519,197.04993397673107,200.6146240234375,473600,0.0,0.0
2022-02-17 00:00:00-05:00,199.0987299680864,201.37718497423316,197.08670149130867,198.7587890625,338500,0.0,0.0
2022-02-18 00:00:00-05:00,198.23509546028205,200.51355020401468,197.46334880524066,197.95947265625,375500,0.0,0.0
2022-02-22 00:00:00-05:00,198.366388605417,199.18022775529448,192.29026108134013,193.1133575439453,328400,1.42,0.0
2022-02-23 00:00:00-05:00,193.73299460201366,194.34338456056156,187.79559964317986,188.1932830810547,445600,0.0,0.0
2022-02-24 00:00:00-05:00,184.5032522551478,189.9319900488467,182.8848026739623,189.54356384277344,350000,0.0,0.0
2022-02-25 00:00:00-05:00,189.86724708081005,196.40577562631563,189.6175394960552,196.1560821533203,361600,0.0,0.0
2022-02-28 00:00:00-05:00,193.61279135679044,196.41501970340565,192.41975506362246,194.38038635253906,499300,0.0,0.0
2022-03-01 00:00:00-05:00,193.40930600012513,194.52834010393,185.14134048842962,186.81527709960938,379300,0.0,0.0
2022-03-02 00:00:00-05:00,189.20136325575942,195.2035036206717,188.60021643199497,193.5203094482422,331000,0.0,0.0
2022-03-03 00:00:00-05:00,194.91677988086647,196.37801008176717,192.82667329848744,194.81504821777344,309400,0.0,0.0
2022-03-04 00:00:00-05:00,191.4856855924948,192.0960756039404,188.70194362139847,191.90185546875,319100,0.0,0.0
2022-03-07 00:00:00-05:00,191.9018761920579,191.9018761920579,186.21418767492509,188.80369567871094,478300,0.0,0.0
2022-03-08 00:00:00-05:00,191.06023706979875,197.9872047378627,189.93194563950246,190.83828735351562,503900,0.0,0.0
2022-03-09 00:00:00-05:00,194.88903178714392,196.31327503845495,191.800109157896,192.0775604248047,297800,0.0,0.0
2022-03-10 00:00:00-05:00,189.01640078080177,191.7538844769275,189.01640078080177,191.45794677734375,213300,0.0,0.0
2022-03-11 00:00:00-05:00,192.31801548597016,193.68675722881747,190.07993300382864,190.23715209960938,223000,0.0,0.0
2022-03-14 00:00:00-04:00,189.58979184632688,190.995534742041,186.9817693994793,189.33084106445312,724400,0.0,0.0
2022-03-15 00:00:00-04:00,191.06950130703123,191.06950130703123,185.38179972127713,187.36093139648438,576900,0.0,0.0
2022-03-16 00:00:00-04:00,188.35976380574343,191.2267369618496,187.0372662112245,190.71807861328125,468000,0.0,0.0
2022-03-17 00:00:00-04:00,189.58980625872204,194.54688663561564,189.13663530011382,194.5376434326172,408900,0.0,0.0
2022-03-18 00:00:00-04:00,194.47288786053724,198.66235880275082,192.28104937218643,197.9040069580078,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,198.07045690424172,200.0865897489299,196.05433817131222,196.794189453125,424200,0.0,0.0
2022-03-22 00:00:00-04:00,198.5513753543194,198.5513753543194,195.2219880749464,196.5907440185547,224300,0.0,0.0
2022-03-23 00:00:00-04:00,196.12834317381095,196.1468295792325,190.1816899024989,191.58743286132812,313100,0.0,0.0
2022-03-24 00:00:00-04:00,192.41048938457303,192.97463509109068,189.7192362217549,191.35618591308594,290000,0.0,0.0
2022-03-25 00:00:00-04:00,191.9850556834402,193.80696811046064,190.57006986514097,193.1226043701172,270700,0.0,0.0
2022-03-28 00:00:00-04:00,192.84517820916824,192.84517820916824,187.85109751406546,190.3851318359375,488300,0.0,0.0
2022-03-29 00:00:00-04:00,191.5596501125845,195.4901695631059,191.1249797738216,194.88902282714844,555300,0.0,0.0
2022-03-30 00:00:00-04:00,193.99194205222477,196.56296310591304,192.86365061292187,193.28907775878906,234500,0.0,0.0
2022-03-31 00:00:00-04:00,192.45676629906725,195.31448223190858,189.96897602503856,190.03370666503906,346500,0.0,0.0
2022-04-01 00:00:00-04:00,191.23598491806877,191.9018623887923,186.59334313934613,188.38751220703125,335300,0.0,0.0
2022-04-04 00:00:00-04:00,187.77711738774536,192.92841739639178,185.89047400995258,192.91917419433594,347400,0.0,0.0
2022-04-05 00:00:00-04:00,192.5122326252399,194.0474507532982,190.32963760937324,190.7550506591797,275500,0.0,0.0
2022-04-06 00:00:00-04:00,189.4695608232313,192.8266919177054,188.2117938270675,191.78163146972656,317600,0.0,0.0
2022-04-07 00:00:00-04:00,191.62439640508342,192.24402959334418,188.1932917539335,189.85797119140625,347900,0.0,0.0
2022-04-08 00:00:00-04:00,190.92150628835407,195.59189079717058,189.8024581305431,192.73416137695312,465200,0.0,0.0
2022-04-11 00:00:00-04:00,193.24283504458012,196.8311727066631,193.24283504458012,194.93527221679688,330400,0.0,0.0
2022-04-12 00:00:00-04:00,195.34220148461185,198.50511204011863,194.65782357858993,194.7318115234375,344500,0.0,0.0
2022-04-13 00:00:00-04:00,193.32608584644015,195.97109513306444,193.0948787903078,194.80581665039062,314900,0.0,0.0
2022-04-14 00:00:00-04:00,195.6196513400202,196.2947719282221,193.83472569886055,195.28671264648438,256000,0.0,0.0
2022-04-18 00:00:00-04:00,194.1954231893312,201.04840359830783,194.1954231893312,200.04034423828125,537400,0.0,0.0
2022-04-19 00:00:00-04:00,201.28884840386982,210.370667935414,201.08538507465033,209.81576538085938,911300,0.0,0.0
2022-04-20 00:00:00-04:00,211.27700341303975,213.76479357537815,208.84471479761487,209.30712890625,702900,0.0,0.0
2022-04-21 00:00:00-04:00,215.4757398530832,217.66757829801236,208.54877115446004,209.18690490722656,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,209.78804099334894,209.78804099334894,205.07142529209713,205.66331481933594,576700,0.0,0.0
2022-04-25 00:00:00-04:00,204.40552105687624,207.5961753425433,198.52361347588476,206.4771270751953,578600,0.0,0.0
2022-04-26 00:00:00-04:00,205.29335498960702,206.47713392843983,202.60211571671445,203.1015167236328,342100,0.0,0.0
2022-04-27 00:00:00-04:00,204.3500315521101,206.6066003546276,202.6298506512085,203.85061645507812,392800,0.0,0.0
2022-04-28 00:00:00-04:00,204.85866457703858,204.85866457703858,199.7721100959091,203.68414306640625,574400,0.0,0.0
2022-04-29 00:00:00-04:00,203.30495834743542,203.65639753329955,195.90633371370845,196.5167236328125,480600,0.0,0.0
2022-05-02 00:00:00-04:00,197.31210319610298,200.15131844754936,193.8439974270955,198.11669921875,369500,0.0,0.0
2022-05-03 00:00:00-04:00,198.92129671436166,203.53619457205957,198.92129671436166,203.2587432861328,384900,0.0,0.0
2022-05-04 00:00:00-04:00,203.97085249024278,211.3787209345614,202.75007255150445,210.8145751953125,360900,0.0,0.0
2022-05-05 00:00:00-04:00,208.61352135525053,209.8990320966649,203.31424516404988,205.2841339111328,345700,0.0,0.0
2022-05-06 00:00:00-04:00,205.42282818641064,205.42282818641064,199.31897074389246,201.73277282714844,351300,0.0,0.0
2022-05-09 00:00:00-04:00,199.1432739061812,203.56395192634665,199.1432739061812,201.57557678222656,320100,0.0,0.0
2022-05-10 00:00:00-04:00,202.8888032084122,203.46219214323526,195.80461622242137,197.91322326660156,387400,0.0,0.0
2022-05-11 00:00:00-04:00,198.83805527890718,201.54779502604106,194.51910944602744,195.05551147460938,284200,0.0,0.0
2022-05-12 00:00:00-04:00,194.065932510206,198.68082998524505,193.3908119227789,198.60684204101562,317700,0.0,0.0
2022-05-13 00:00:00-04:00,199.71663409593845,201.39982808510086,198.59759994864476,200.21604919433594,174400,0.0,0.0
2022-05-16 00:00:00-04:00,199.69815207299845,201.8622608468452,195.7768894261572,200.5397491455078,247600,0.0,0.0
2022-05-17 00:00:00-04:00,203.36047446226686,206.6158737116361,202.91656087291244,206.57887268066406,365000,0.0,0.0
2022-05-18 00:00:00-04:00,205.31185595251443,205.98697657259754,199.65191200688338,200.1328125,357100,0.0,0.0
2022-05-19 00:00:00-04:00,198.46644652219098,203.69830752696214,197.27484838733184,200.1793670654297,440800,1.42,0.0
2022-05-20 00:00:00-04:00,201.77125374795781,203.3538435187482,192.0988206476643,195.45950317382812,387900,0.0,0.0
2022-05-23 00:00:00-04:00,197.33070630271067,199.36014203403732,195.92499662289185,197.6565399169922,291200,0.0,0.0
2022-05-24 00:00:00-04:00,197.60067959485443,198.22440567106818,192.95531312447872,197.28416442871094,313800,0.0,0.0
2022-05-25 00:00:00-04:00,195.79467306739357,200.6541510496942,194.79856367727658,200.34695434570312,300400,0.0,0.0
2022-05-26 00:00:00-04:00,202.08778702296522,204.8992204810159,201.84574853908177,204.1265411376953,326000,0.0,0.0
2022-05-27 00:00:00-04:00,205.5322320658248,207.62683993204908,204.9178103492065,207.5058135986328,232900,0.0,0.0
2022-05-31 00:00:00-04:00,205.37399579951787,207.58963022884222,203.8938094964683,206.55628967285156,406900,0.0,0.0
2022-06-01 00:00:00-04:00,207.77580707507968,207.82235676064602,199.96524712402953,201.97607421875,290300,0.0,0.0
2022-06-02 00:00:00-04:00,202.96286803313455,205.55087149298944,202.27396960955159,205.2622833251953,150900,0.0,0.0
2022-06-03 00:00:00-04:00,203.9403417279772,205.1970979474432,202.9907821674034,204.9829864501953,164400,0.0,0.0
2022-06-06 00:00:00-04:00,205.6346510574449,206.93795703409208,204.99230232432245,206.2583770751953,202100,0.0,0.0
2022-06-07 00:00:00-04:00,205.23436205190905,209.2094525195738,203.98689576863137,209.16290283203125,242000,0.0,0.0
2022-06-08 00:00:00-04:00,207.36620466943486,208.52987585164271,205.75568773065098,205.9604949951172,229600,0.0,0.0
2022-06-09 00:00:00-04:00,205.25295610001413,207.29171010797577,203.2979972057127,203.56796264648438,159100,0.0,0.0
2022-06-10 00:00:00-04:00,199.9093847517454,200.21659561756235,194.6868284427953,194.90093994140625,263500,0.0,0.0
2022-06-13 00:00:00-04:00,191.7264520823772,194.02586736619273,188.76607955307483,191.71714782714844,303500,0.0,0.0
2022-06-14 00:00:00-04:00,191.8195875186976,193.99797686925098,189.3339872281986,191.37274169921875,260900,0.0,0.0
2022-06-15 00:00:00-04:00,192.01504213351294,193.05770113312803,188.7940083764971,189.76217651367188,307100,0.0,0.0
2022-06-16 00:00:00-04:00,186.3642800529066,186.3642800529066,177.27832585390794,178.5723419189453,531000,0.0,0.0
2022-06-17 00:00:00-04:00,178.28372531525224,184.03692289582906,176.95249233146816,182.2122802734375,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,184.92129880957722,185.30298633448115,182.64050632497933,183.8972625732422,277300,0.0,0.0
2022-06-22 00:00:00-04:00,181.29996257871355,184.0462236124677,180.71346778190576,183.02220153808594,274100,0.0,0.0
2022-06-23 00:00:00-04:00,182.8825468579914,184.79097029905105,179.6149635297166,182.2960662841797,230800,0.0,0.0
2022-06-24 00:00:00-04:00,183.39454972398576,188.71950935998322,182.86390892924226,187.92820739746094,391100,0.0,0.0
2022-06-27 00:00:00-04:00,188.9801937829503,191.0468748710629,187.00661206834437,189.97630310058594,221000,0.0,0.0
2022-06-28 00:00:00-04:00,191.73576797908612,192.34087127517063,187.11831475776265,187.22071838378906,291100,0.0,0.0
2022-06-29 00:00:00-04:00,187.67687431782866,187.67687431782866,184.5209989699783,185.13540649414062,199900,0.0,0.0
2022-06-30 00:00:00-04:00,182.54741763085207,185.1074941664231,181.59787219796422,183.42250061035156,355500,0.0,0.0
2022-07-01 00:00:00-04:00,183.9066014126995,186.3828971640881,181.29067079768674,184.5489501953125,275100,0.0,0.0
2022-07-05 00:00:00-04:00,181.6444317826758,185.08891021519887,179.75463071660135,184.97718811035156,242800,0.0,0.0
2022-07-06 00:00:00-04:00,184.2324202196405,186.187393533733,182.33331505578357,184.93994140625,219300,0.0,0.0
2022-07-07 00:00:00-04:00,186.47595067247576,188.2447391395236,185.6194905094186,187.434814453125,213400,0.0,0.0
2022-07-08 00:00:00-04:00,186.17807832453593,187.93754852171696,184.25103209644863,184.34413146972656,261500,0.0,0.0
2022-07-11 00:00:00-04:00,183.51557663914676,185.39605875484042,183.31076940595742,184.22308349609375,219300,0.0,0.0
2022-07-12 00:00:00-04:00,185.4891828213376,189.99491414165678,185.0423370734884,185.77777099609375,276700,0.0,0.0
2022-07-13 00:00:00-04:00,183.40390310811807,185.03304294563057,182.2867814891039,183.5528564453125,187600,0.0,0.0
2022-07-14 00:00:00-04:00,180.85312161025246,182.65914152966195,178.972625031747,182.50086975097656,158600,0.0,0.0
2022-07-15 00:00:00-04:00,185.3309075987288,185.47986090215008,182.58464676487984,184.2044677734375,193900,0.0,0.0
2022-07-18 00:00:00-04:00,185.52640779569984,187.59308884168578,185.25644234598533,186.47596740722656,355700,0.0,0.0
2022-07-19 00:00:00-04:00,188.67298099566446,193.76520700683596,188.67298099566446,193.21595764160156,329700,0.0,0.0
2022-07-20 00:00:00-04:00,193.31836235886655,194.3237759274023,191.866103050416,193.46731567382812,256600,0.0,0.0
2022-07-21 00:00:00-04:00,193.97004791287708,199.85356279168965,191.77303586582696,197.18177795410156,488800,0.0,0.0
2022-07-22 00:00:00-04:00,198.28958236193628,199.87217243181192,197.18176505153193,198.5409393310547,468400,0.0,0.0
2022-07-25 00:00:00-04:00,199.3601345524009,200.7006859820372,197.3306988972354,199.3880615234375,317900,0.0,0.0
2022-07-26 00:00:00-04:00,198.2337138390899,201.38028523493907,198.07545626423547,201.0730743408203,305300,0.0,0.0
2022-07-27 00:00:00-04:00,200.8589434779339,204.94575596274618,199.80699442435167,204.1265411376953,332000,0.0,0.0
2022-07-28 00:00:00-04:00,203.00010272992694,206.82625404361409,203.00010272992694,206.304931640625,361000,0.0,0.0
2022-07-29 00:00:00-04:00,207.09622974863984,208.9953347810965,205.55087108004122,208.576416015625,372800,0.0,0.0
2022-08-01 00:00:00-04:00,207.5803018537003,208.8836220107457,205.80222320586162,208.5298614501953,186000,0.0,0.0
2022-08-02 00:00:00-04:00,208.25990849671697,208.65090030579245,205.63465951510554,206.31423950195312,413000,0.0,0.0
2022-08-03 00:00:00-04:00,206.38873524158117,208.3716356469641,205.37401729529395,207.74790954589844,263300,0.0,0.0
2022-08-04 00:00:00-04:00,207.7478845293655,208.50194115470322,207.0124364146749,207.65478515625,254300,0.0,0.0
2022-08-05 00:00:00-04:00,206.67729011120906,208.49262837797608,205.2808848013694,207.5989227294922,232600,0.0,0.0
2022-08-08 00:00:00-04:00,208.1109573217047,209.7121700067797,207.2079473468088,208.92086791992188,361200,0.0,0.0
2022-08-09 00:00:00-04:00,208.31576413750463,208.46470325291097,205.64396544626376,206.1746063232422,156200,0.0,0.0
2022-08-10 00:00:00-04:00,209.46079599895285,211.6764302977764,208.7532890907009,211.12716674804688,186700,0.0,0.0
2022-08-11 00:00:00-04:00,213.03559004688563,214.24581081959118,211.0061544874775,212.9425048828125,328200,0.0,0.0
2022-08-12 00:00:00-04:00,213.17527558169505,215.49329969486737,212.28156978284076,215.381591796875,298400,0.0,0.0
2022-08-15 00:00:00-04:00,213.7989774126696,215.15813736716555,213.28695926338543,214.64613342285156,226700,0.0,0.0
2022-08-16 00:00:00-04:00,213.90139008418464,218.68640550845183,213.35212647993313,217.23414611816406,293600,0.0,0.0
2022-08-17 00:00:00-04:00,215.25124213558675,216.37766788726904,214.73922397347184,215.5863800048828,225800,0.0,0.0
2022-08-18 00:00:00-04:00,216.12026511359934,217.5440233263199,215.76433627987572,217.22555541992188,153400,1.42,0.0
2022-08-19 00:00:00-04:00,216.53239935239887,217.20681036200386,215.02434338544992,215.55825805664062,229800,0.0,0.0
2022-08-22 00:00:00-04:00,213.20717806503552,213.58185878301077,209.34805957184238,209.48855590820312,206400,0.0,0.0
2022-08-23 00:00:00-04:00,209.48858201538246,210.3784398985908,208.28027049427237,208.97341918945312,187100,0.0,0.0
2022-08-24 00:00:00-04:00,209.13265641420605,209.91946459335983,207.746359002238,209.76959228515625,186700,0.0,0.0
2022-08-25 00:00:00-04:00,210.1536169684262,213.54439547268464,210.1536169684262,213.49755859375,192500,0.0,0.0
2022-08-26 00:00:00-04:00,214.18133348535014,214.18133348535014,206.21955046484567,206.30384826660156,220100,0.0,0.0
2022-08-29 00:00:00-04:00,204.45860427823712,207.67142560354142,203.99026406057712,207.3997802734375,242300,0.0,0.0
2022-08-30 00:00:00-04:00,208.07417421728834,208.07417421728834,203.7092403174635,204.43984985351562,278400,0.0,0.0
2022-08-31 00:00:00-04:00,205.0299498515895,205.20792139502146,202.73508598007723,204.06517028808594,359500,0.0,0.0
