Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,114.13236692260507,114.18167680676042,112.11058642826198,113.59815979003906,305200,0.0,0.0
2017-05-03 00:00:00-04:00,113.8118524499558,114.23922572664995,113.01464246141602,114.0995101928711,269800,0.0,0.0
2017-05-04 00:00:00-04:00,114.15702288086081,114.85561302104627,113.15434675856898,113.80362701416016,550100,0.0,0.0
2017-05-05 00:00:00-04:00,114.1981254471141,114.95423965089826,114.08306486263962,114.46112823486328,567800,0.0,0.0
2017-05-08 00:00:00-04:00,114.46110738610437,114.62547782817643,112.4968511327902,112.90778350830078,882100,0.0,0.0
2017-05-09 00:00:00-04:00,109.92442644673093,109.92442644673093,105.60963587592467,106.0041275024414,1749000,0.0,0.0
2017-05-10 00:00:00-04:00,105.54389762203377,107.21228250281455,105.54389762203377,107.11366271972656,609300,0.0,0.0
2017-05-11 00:00:00-04:00,107.07257704746077,107.6643208830483,106.47261907606367,107.54104614257812,348900,0.0,0.0
2017-05-12 00:00:00-04:00,107.41773768061599,107.59854895809644,106.81777982751967,107.42596435546875,360000,0.0,0.0
2017-05-15 00:00:00-04:00,107.63965487613956,109.25050317589083,107.27803228702606,108.8888931274414,449400,0.0,0.0
2017-05-16 00:00:00-04:00,108.87245583020297,109.7354165746784,108.49439241829386,109.43954467773438,367700,0.0,0.0
2017-05-17 00:00:00-04:00,109.43954686648941,110.86958394643207,108.56014529330031,109.43132019042969,649900,0.0,0.0
2017-05-18 00:00:00-04:00,108.72451473830431,111.02573923386902,107.9519721766819,110.34358978271484,407400,0.0,0.0
2017-05-19 00:00:00-04:00,110.55727321017608,111.28050581644501,110.26961547019243,110.79560852050781,336500,0.0,0.0
2017-05-22 00:00:00-04:00,111.4531080018967,111.83938553730178,110.95998400841579,111.65036010742188,290500,0.0,0.0
2017-05-23 00:00:00-04:00,111.6996962993915,112.62839539749969,111.47778919600854,112.20103454589844,301700,0.0,0.0
2017-05-24 00:00:00-04:00,111.87227097627034,113.83652802110556,111.87227097627034,113.33518981933594,439900,0.0,0.0
2017-05-25 00:00:00-04:00,113.33518193669246,114.15704696173205,113.06397751421464,113.75434112548828,1105500,0.0,0.0
2017-05-26 00:00:00-04:00,113.79541724947984,114.11594405231179,113.44200882854759,113.77897644042969,243900,0.0,0.0
2017-05-30 00:00:00-04:00,113.36804175955403,113.53241222482015,112.2585191728481,112.58727264404297,458500,0.0,0.0
2017-05-31 00:00:00-04:00,112.75166233517066,113.474907554461,112.14347771525244,113.32696533203125,429000,0.0,0.0
2017-06-01 00:00:00-04:00,113.18720348556127,114.87202856912693,113.08035706532756,113.56525421142578,411500,0.0,0.0
2017-06-02 00:00:00-04:00,113.59815677198785,114.51864136019859,113.43378631561622,114.43646240234375,279700,0.0,0.0
2017-06-05 00:00:00-04:00,114.5843996223779,115.42270530812729,114.19812212701606,114.60905456542969,326900,0.0,0.0
2017-06-06 00:00:00-04:00,114.13237601228786,114.80631125785037,113.58995470271743,114.0748519897461,347000,0.0,0.0
2017-06-07 00:00:00-04:00,113.59818940298726,114.798105365771,113.20369768624548,113.31053161621094,362600,0.0,0.0
2017-06-08 00:00:00-04:00,113.3105039756707,113.3105039756707,111.05037561584712,111.51884460449219,521000,0.0,0.0
2017-06-09 00:00:00-04:00,111.87225675569452,112.7845273826022,111.6585763761237,112.75987243652344,482900,0.0,0.0
2017-06-12 00:00:00-04:00,112.89955923323647,113.14612117191302,111.97907470554921,112.1352310180664,297100,0.0,0.0
2017-06-13 00:00:00-04:00,111.87226521373204,112.5708555138854,110.516192914217,112.18457794189453,441200,0.0,0.0
2017-06-14 00:00:00-04:00,112.30782485767546,112.83381785125074,110.95996702784741,112.19276428222656,485100,0.0,0.0
2017-06-15 00:00:00-04:00,111.67500661205541,112.11059400575182,110.17099234035032,111.02572631835938,709600,0.0,0.0
2017-06-16 00:00:00-04:00,111.05038418132465,111.4366616976871,110.13811361682279,110.60658264160156,1135200,0.0,0.0
2017-06-19 00:00:00-04:00,111.03396072565192,112.30784137668509,110.57370581549668,111.8886947631836,389100,0.0,0.0
2017-06-20 00:00:00-04:00,111.94621223106365,112.86669681300636,111.79827004287321,111.92977142333984,373700,0.0,0.0
2017-06-21 00:00:00-04:00,112.44757057530784,112.89958627370537,111.53529996217034,111.83938598632812,454300,0.0,0.0
2017-06-22 00:00:00-04:00,112.16145667624362,112.16145667624362,110.92283352416838,111.58343505859375,310000,0.64,0.0
2017-06-23 00:00:00-04:00,111.66595687582692,112.88807362652213,111.32740959481542,112.42564392089844,402200,0.0,0.0
2017-06-26 00:00:00-04:00,112.6816490369115,113.95329621886626,112.09536204138475,113.18535614013672,398800,0.0,0.0
2017-06-27 00:00:00-04:00,113.1853684151916,113.21839281574022,111.71552429233824,111.78158569335938,296300,0.0,0.0
2017-06-28 00:00:00-04:00,112.50822183579697,113.07799025961332,112.02928624186326,112.22747039794922,376600,0.0,0.0
2017-06-29 00:00:00-04:00,112.3347844390545,112.3347844390545,109.32080841875994,110.22087097167969,422900,0.0,0.0
2017-06-30 00:00:00-04:00,110.53470607718488,112.25226464574398,110.53470607718488,111.47605895996094,420000,0.0,0.0
2017-07-03 00:00:00-04:00,111.97148180351194,112.35131899026496,111.33565204317499,111.39344787597656,149100,0.0,0.0
2017-07-05 00:00:00-04:00,111.46776735725841,111.8145801306592,110.52641480090799,110.82368469238281,401700,0.0,0.0
2017-07-06 00:00:00-04:00,110.05574696706486,110.21264118079576,109.0235614555941,109.13091278076172,275900,0.0,0.0
2017-07-07 00:00:00-04:00,109.17223305981555,109.50252747530564,108.56942748165594,108.89973449707031,420300,0.0,0.0
2017-07-10 00:00:00-04:00,108.85841738692433,109.41992027315739,108.28039600406055,108.74281311035156,325700,0.0,0.0
2017-07-11 00:00:00-04:00,108.85017436057389,109.30432595998619,108.12351164163852,108.98228454589844,288700,0.0,0.0
2017-07-12 00:00:00-04:00,109.58507819115724,110.41907955808422,109.3456040937752,110.28695678710938,354100,0.0,0.0
2017-07-13 00:00:00-04:00,110.27870514752411,110.30347659238572,109.02356400821066,109.6015853881836,516500,0.0,0.0
2017-07-14 00:00:00-04:00,109.7832548579023,110.94756320646279,109.37864617784933,110.42733764648438,392100,0.0,0.0
2017-07-17 00:00:00-04:00,110.45211011237399,110.98058862583333,109.93189714751226,110.55120849609375,385600,0.0,0.0
2017-07-18 00:00:00-04:00,110.46035631206819,112.04579157473177,110.46035631206819,111.52556610107422,303500,0.0,0.0
2017-07-19 00:00:00-04:00,111.78985496342993,112.52477074935018,111.1705434831626,111.66598510742188,370000,0.0,0.0
2017-07-20 00:00:00-04:00,111.58338351293544,111.58338351293544,109.54378399004524,110.13005828857422,396300,0.0,0.0
2017-07-21 00:00:00-04:00,109.97318518891903,109.97318518891903,108.49510083714985,109.83280944824219,406100,0.0,0.0
2017-07-24 00:00:00-04:00,109.7254650181943,109.7254650181943,108.3960094254872,109.41992950439453,372200,0.0,0.0
2017-07-25 00:00:00-04:00,109.96493868234359,111.36045582132022,109.70070568438881,109.80804443359375,527600,0.0,0.0
2017-07-26 00:00:00-04:00,109.85757973273311,110.60076097540644,109.62637115054747,110.13834381103516,505700,0.0,0.0
2017-07-27 00:00:00-04:00,110.13006171572255,110.85672435051625,109.89885316827379,110.30347442626953,449900,0.0,0.0
2017-07-28 00:00:00-04:00,110.35303134361278,110.49340707955754,109.48599288049756,109.94841003417969,340600,0.0,0.0
2017-07-31 00:00:00-04:00,110.12181632520115,110.6420418926242,109.70894209071854,109.97317504882812,438700,0.0,0.0
2017-08-01 00:00:00-04:00,110.38605106392318,111.58339644317424,110.20439798974859,111.12097930908203,445800,0.0,0.0
2017-08-02 00:00:00-04:00,110.94758893121299,111.97977474197528,110.28698749234024,110.51819610595703,636800,0.0,0.0
2017-08-03 00:00:00-04:00,110.66681813624947,111.35219090719302,110.03098825960411,110.92279815673828,672000,0.0,0.0
2017-08-04 00:00:00-04:00,111.15399598103379,111.48429031102908,110.87324454054568,111.3108901977539,354700,0.0,0.0
2017-08-07 00:00:00-04:00,111.2778628872089,111.87240281286881,111.08794426093263,111.31915283203125,439700,0.0,0.0
2017-08-08 00:00:00-04:00,111.21182689368098,112.31007415717471,110.95584681721346,111.17880249023438,667500,0.0,0.0
2017-08-09 00:00:00-04:00,112.48348519120084,115.60481416568022,111.15402932429852,115.34056854248047,1016600,0.0,0.0
2017-08-10 00:00:00-04:00,114.9359023854091,115.21665376997525,112.73940898868159,113.00365447998047,728700,0.0,0.0
2017-08-11 00:00:00-04:00,113.28445126197504,113.28445126197504,111.03841408553531,111.78984832763672,372000,0.0,0.0
2017-08-14 00:00:00-04:00,112.47519205666917,113.45782204207843,112.21094652787586,113.17707061767578,280700,0.0,0.0
2017-08-15 00:00:00-04:00,113.30921337866647,113.95329621886626,112.82202477388606,113.18535614013672,362400,0.0,0.0
2017-08-16 00:00:00-04:00,113.44958706536512,114.53131559538429,113.06148425842237,114.3991928100586,265500,0.0,0.0
2017-08-17 00:00:00-04:00,113.90373868682363,114.21752711734057,111.66595493220187,111.70724487304688,252000,0.0,0.0
2017-08-18 00:00:00-04:00,111.5255967384117,112.16967959705812,110.74113813877035,111.33567810058594,352100,0.0,0.0
2017-08-21 00:00:00-04:00,111.35219693529895,111.72378126257354,110.77416287073524,111.37696838378906,271300,0.0,0.0
2017-08-22 00:00:00-04:00,111.42650066301381,112.33481642091856,111.33566782723118,112.18618774414062,179700,0.0,0.0
2017-08-23 00:00:00-04:00,111.30266620098233,112.02107616679596,111.16229042833329,111.57516479492188,284600,0.0,0.0
2017-08-24 00:00:00-04:00,111.97977362273309,112.19446373325302,111.56689930255487,111.66598510742188,181400,0.0,0.0
2017-08-25 00:00:00-04:00,111.8228587880233,112.80550150521461,111.8228587880233,112.23573303222656,168800,0.0,0.0
2017-08-28 00:00:00-04:00,112.50824465250277,112.72293474852776,111.86416176450433,112.41741180419922,170700,0.0,0.0
2017-08-29 00:00:00-04:00,111.67423888875436,112.64036318416345,111.41824625328576,112.26051330566406,224400,0.0,0.0
2017-08-30 00:00:00-04:00,112.02930288516613,113.43307288287278,112.02930288516613,112.48346710205078,256600,0.0,0.0
2017-08-31 00:00:00-04:00,112.84676029451157,113.17705455871665,112.4421391109296,113.00365447998047,282200,0.0,0.0
2017-09-01 00:00:00-04:00,113.21015977276133,114.27537012671725,113.21015977276133,113.9037857055664,205400,0.0,0.0
2017-09-05 00:00:00-04:00,113.74685297050593,115.17539431105031,113.56518729715093,114.99372863769531,342100,0.0,0.0
2017-09-06 00:00:00-04:00,115.35703829864917,115.38180974036612,113.92849722665358,114.82855987548828,237400,0.0,0.0
2017-09-07 00:00:00-04:00,115.04327213449926,116.21583334030151,115.04327213449926,116.06719207763672,296700,0.0,0.0
2017-09-08 00:00:00-04:00,116.04244536112337,117.57008525331544,115.85252671828499,117.11592102050781,267900,0.0,0.0
2017-09-11 00:00:00-04:00,117.90037711234805,118.932562801173,117.3388741455903,118.19764709472656,318000,0.0,0.0
2017-09-12 00:00:00-04:00,118.38757284665019,119.00688429715566,117.67742854607364,118.25546264648438,416900,0.0,0.0
2017-09-13 00:00:00-04:00,118.15635714718897,118.65181131779413,117.85083421527213,118.19764709472656,284800,0.0,0.0
2017-09-14 00:00:00-04:00,117.98293902588121,118.82519334765155,117.80952631262198,118.62702178955078,232100,0.0,0.0
2017-09-15 00:00:00-04:00,118.54446193228395,119.01514466212583,118.26371044426766,118.72612762451172,393700,0.0,0.0
2017-09-18 00:00:00-04:00,118.93256650558465,119.27112644604593,118.29673657348575,119.02339935302734,192600,0.0,0.0
2017-09-19 00:00:00-04:00,119.23809595291736,119.5023415598679,118.7096173389403,119.41976165771484,158900,0.0,0.0
2017-09-20 00:00:00-04:00,119.4362526250231,120.16291527669877,119.00685991267648,119.74177551269531,267500,0.0,0.0
2017-09-21 00:00:00-04:00,119.60137858572455,119.84910559122967,118.41229903923507,118.71783447265625,371700,0.0,0.0
2017-09-22 00:00:00-04:00,118.75932325033024,119.85456085976499,118.45231437484983,119.65543365478516,380700,0.69,0.0
2017-09-25 00:00:00-04:00,119.43970158173371,120.30262838188214,118.98334727979778,120.21965026855469,257400,0.0,0.0
2017-09-26 00:00:00-04:00,120.7175047050447,121.04939186744576,119.31525802163536,119.34014892578125,221400,0.0,0.0
2017-09-27 00:00:00-04:00,119.50607477556399,119.50607477556399,115.8967422817306,117.00859069824219,667900,0.0,0.0
2017-09-28 00:00:00-04:00,116.86755163300411,118.8588998648966,116.86755163300411,118.319580078125,255300,0.0,0.0
2017-09-29 00:00:00-04:00,118.30300010455304,118.96678717076371,118.22002197351974,118.57681274414062,266900,0.0,0.0
2017-10-02 00:00:00-04:00,118.87551107742786,120.00394524229115,118.6348821043956,119.87118530273438,395300,0.0,0.0
2017-10-03 00:00:00-04:00,120.11179648118612,121.0742870108064,119.67204027829972,121.06599426269531,351900,0.0,0.0
2017-10-04 00:00:00-04:00,121.01624864679137,121.90405406620445,120.62627413730429,121.68002319335938,267200,0.0,0.0
2017-10-05 00:00:00-04:00,122.11974633671343,122.38526621172505,121.52235193930626,122.1778335571289,407800,0.0,0.0
2017-10-06 00:00:00-04:00,121.63019049805096,121.84592853007484,120.27773839741215,120.83365631103516,296900,0.0,0.0
2017-10-09 00:00:00-04:00,120.8170291137891,122.02013551291253,120.71746552951613,121.45592498779297,436800,0.0,0.0
2017-10-10 00:00:00-04:00,121.46426171524459,123.07394110081499,121.37299084305191,123.01585388183594,415500,0.0,0.0
2017-10-11 00:00:00-04:00,122.97437537691029,123.20669892748407,121.99528670462021,122.57609558105469,293700,0.0,0.0
2017-10-12 00:00:00-04:00,122.31890822630656,123.04076994261617,122.17785551511312,122.4599609375,290800,0.0,0.0
2017-10-13 00:00:00-04:00,123.13204282225205,123.38926999931012,122.2774211307733,122.94950103759766,170700,0.0,0.0
2017-10-16 00:00:00-04:00,123.14030423257576,124.32681274818074,122.65905903232543,124.27703094482422,223200,0.0,0.0
2017-10-17 00:00:00-04:00,124.11941076740443,124.18579074182726,123.19011644685585,123.28138732910156,208300,0.0,0.0
2017-10-18 00:00:00-04:00,123.2398684943491,123.62155008991517,122.05335997243743,122.20270538330078,311300,0.0,0.0
2017-10-19 00:00:00-04:00,121.93721087579839,122.95777593808283,121.24853297924884,122.89968872070312,157800,0.0,0.0
2017-10-20 00:00:00-04:00,123.44737013303462,124.7749447216647,123.03250465667392,124.75834655761719,237000,0.0,0.0
2017-10-23 00:00:00-04:00,124.88274429627123,125.32250048820478,124.45958626083058,124.59234619140625,264800,0.0,0.0
2017-10-24 00:00:00-04:00,124.70852720945292,124.70852720945292,123.10714036889553,123.6713638305664,218600,0.0,0.0
2017-10-25 00:00:00-04:00,123.68794288988826,124.62552983035438,122.92457961950187,123.7957992553711,263000,0.0,0.0
2017-10-26 00:00:00-04:00,124.15259844432275,124.70851644815257,123.38094237346203,124.4595947265625,171300,0.0,0.0
2017-10-27 00:00:00-04:00,124.18577193987399,124.64212628200963,123.13201057906691,123.2647705078125,228100,0.0,0.0
2017-10-30 00:00:00-04:00,122.87478631800226,123.11541525222388,121.49743065379253,121.77954864501953,214800,0.0,0.0
2017-10-31 00:00:00-04:00,121.82109302210905,122.3687057769351,121.31495668244055,122.31892395019531,259800,0.0,0.0
2017-11-01 00:00:00-04:00,122.5843904646594,123.58006454744213,122.39354333110822,123.06563568115234,266600,0.0,0.0
2017-11-02 00:00:00-04:00,123.36432391632918,123.5717565400739,121.98698091678305,122.96605682373047,299800,0.0,0.0
2017-11-03 00:00:00-04:00,122.76692919465198,123.64644149066073,122.34375854079991,123.05732727050781,280600,0.0,0.0
2017-11-06 00:00:00-05:00,123.2979663879049,123.2979663879049,121.4974399297316,121.5140380859375,342100,0.0,0.0
2017-11-07 00:00:00-05:00,126.94877842711078,127.7536181005818,124.05301415220173,124.4512939453125,782800,0.0,0.0
2017-11-08 00:00:00-05:00,124.33513734814,124.35172284469732,122.17783269135337,122.41015625,435200,0.0,0.0
2017-11-09 00:00:00-05:00,122.13632285752469,122.4267335867866,121.39786324440851,121.75465393066406,235100,0.0,0.0
2017-11-10 00:00:00-05:00,120.68429831135418,122.50970287344714,120.68429831135418,121.77954864501953,282200,0.0,0.0
2017-11-13 00:00:00-05:00,121.6219108695198,124.29364437048862,121.53893274660912,124.22726440429688,202200,0.0,0.0
2017-11-14 00:00:00-05:00,123.58839969128042,125.04873399696156,123.08226339864088,124.99893951416016,233800,0.0,0.0
2017-11-15 00:00:00-05:00,124.13596912757002,124.13596912757002,122.69223363328469,122.75861358642578,192000,0.0,0.0
2017-11-16 00:00:00-05:00,123.32286916717091,123.92856898983372,122.80013481215947,123.2896728515625,265200,0.0,0.0
2017-11-17 00:00:00-05:00,122.83333281025588,123.58839081995455,122.39357653223057,123.42244720458984,210200,0.0,0.0
2017-11-20 00:00:00-05:00,123.73776349408047,124.45962526922186,123.1984308548345,124.40984344482422,245600,0.0,0.0
2017-11-21 00:00:00-05:00,125.05698780697729,126.30158361503982,124.91593513467886,125.87842559814453,209400,0.0,0.0
2017-11-22 00:00:00-05:00,125.89497993998246,126.26835605787107,124.83292612610015,125.2726821899414,203600,0.0,0.0
2017-11-24 00:00:00-05:00,125.47184341193909,126.65835191377397,125.47184341193909,126.43433380126953,138600,0.0,0.0
2017-11-27 00:00:00-05:00,126.36799167922663,127.18112424299453,125.52166279654554,125.67931365966797,225100,0.0,0.0
2017-11-28 00:00:00-05:00,126.09417269967473,128.37593207414835,126.09417269967473,128.1519012451172,225500,0.0,0.0
2017-11-29 00:00:00-05:00,128.28460733493287,129.02306682512534,127.64571143331641,128.2431182861328,210900,0.0,0.0
2017-11-30 00:00:00-05:00,128.45889871156268,129.9690018334368,127.85318625248321,128.97332763671875,542200,0.0,0.0
2017-12-01 00:00:00-05:00,129.60387898035614,129.60387898035614,126.58366099315037,128.35928344726562,280900,0.0,0.0
2017-12-04 00:00:00-05:00,128.84886474006828,128.84886474006828,127.67895416682396,128.0606231689453,411800,0.0,0.0
2017-12-05 00:00:00-05:00,128.2100129363799,129.3301419739199,127.18114213697571,128.58338928222656,255900,0.0,0.0
2017-12-06 00:00:00-05:00,128.16021994973943,128.3012726609661,127.3138910216925,127.61259460449219,262900,0.0,0.0
2017-12-07 00:00:00-05:00,127.9527438364611,127.9527438364611,126.95705712456181,127.16448974609375,203500,0.0,0.0
2017-12-08 00:00:00-05:00,127.67896277262432,127.69554827074941,126.79945026594204,126.98197937011719,238300,0.0,0.0
2017-12-11 00:00:00-05:00,126.99024061182118,127.0649133094692,125.94477220202408,126.3679428100586,253800,0.0,0.0
2017-12-12 00:00:00-05:00,126.37627452647337,126.55881628413469,125.68759656087568,126.33478546142578,186700,0.0,0.0
2017-12-13 00:00:00-05:00,126.58371218345995,127.2226083604725,124.83297991915794,126.98197937011719,361100,0.0,0.0
2017-12-14 00:00:00-05:00,127.1395957560814,127.15619391039188,125.7705455514985,125.8120346069336,211200,0.0,0.0
2017-12-15 00:00:00-05:00,126.60026449363217,128.11036722069096,126.43432094767904,127.9195327758789,526000,0.0,0.0
2017-12-18 00:00:00-05:00,128.40910851636752,128.96502652254233,127.7702250431025,128.0606231689453,213200,0.0,0.0
2017-12-19 00:00:00-05:00,127.87805855666058,128.40908556171246,127.23917519760357,128.11038208007812,244400,0.0,0.0
2017-12-20 00:00:00-05:00,128.40080775780842,128.4091005057947,126.94048648913612,127.00686645507812,205000,0.0,0.0
2017-12-21 00:00:00-05:00,127.1396184302167,127.34705108370362,125.66269895024452,126.00289154052734,180900,0.0,0.0
2017-12-22 00:00:00-05:00,126.32648803464168,126.5920079125656,125.74567912753886,126.5422134399414,162800,0.0,0.0
2017-12-26 00:00:00-05:00,126.85752667980447,126.85752667980447,126.09417595229931,126.31820678710938,94100,0.0,0.0
2017-12-27 00:00:00-05:00,126.59202523792598,127.29728877139998,125.91993270270532,126.8824234008789,175800,0.0,0.0
2017-12-28 00:00:00-05:00,127.25750005336779,128.28270394822707,126.76574302820184,128.166015625,227700,0.69,0.0
2017-12-29 00:00:00-05:00,128.49941032555384,129.0245141518827,127.18249194963653,127.19916534423828,189600,0.0,0.0
2018-01-02 00:00:00-05:00,127.55749163089202,128.82440185546875,127.14074601789267,128.82440185546875,264500,0.0,0.0
2018-01-03 00:00:00-05:00,129.13284453467287,130.51644361141683,128.79945298951463,129.8079833984375,243900,0.0,0.0
2018-01-04 00:00:00-05:00,130.25808705502536,131.04157131917324,128.01599225768814,128.15768432617188,371300,0.0,0.0
2018-01-05 00:00:00-05:00,128.74105180400315,130.79976329471936,128.62436354884434,130.749755859375,259900,0.0,0.0
2018-01-08 00:00:00-05:00,130.72481753033236,130.72481753033236,129.56626473243762,129.88299560546875,208000,0.0,0.0
2018-01-09 00:00:00-05:00,129.9663157930742,130.43308168860963,128.47437169238577,128.5743865966797,214200,0.0,0.0
2018-01-10 00:00:00-05:00,128.60770490812055,128.98277343426744,126.93237932362766,128.17428588867188,264600,0.0,0.0
2018-01-11 00:00:00-05:00,128.77443779118963,128.77443779118963,127.38250850110387,127.96595001220703,388800,0.0,0.0
2018-01-12 00:00:00-05:00,128.49939280909766,128.52439653855504,126.87408680400756,128.10765075683594,366700,0.0,0.0
2018-01-16 00:00:00-05:00,128.94114534770864,129.5579336976405,126.78240520005549,127.14080047607422,252000,0.0,0.0
2018-01-17 00:00:00-05:00,129.63291323478953,131.19153804465554,129.13281331986727,130.4830780029297,789000,0.0,0.0
2018-01-18 00:00:00-05:00,130.2246906603806,130.75812460565427,127.66586615919365,129.2995147705078,357400,0.0,0.0
2018-01-19 00:00:00-05:00,129.88298239285277,129.88298239285277,128.76610683156372,129.34954833984375,398300,0.0,0.0
2018-01-22 00:00:00-05:00,129.04115663094564,129.04115663094564,127.27414605063527,127.57420349121094,443600,0.0,0.0
2018-01-23 00:00:00-05:00,127.52422428835112,127.83261213351331,126.1156213446534,127.53255462646484,322000,0.0,0.0
2018-01-24 00:00:00-05:00,127.54087817735677,128.14932343651566,126.59902867353641,127.40751647949219,291500,0.0,0.0
2018-01-25 00:00:00-05:00,128.03264322150588,129.29955399513975,127.59089369772535,129.06617736816406,461200,0.0,0.0
2018-01-26 00:00:00-05:00,129.41624650216824,129.41624650216824,127.71591648702336,127.93263244628906,433800,0.0,0.0
2018-01-29 00:00:00-05:00,127.85756251406471,128.26597783653688,125.7571735592403,125.77383422851562,338300,0.0,0.0
2018-01-30 00:00:00-05:00,125.21541823385674,125.76552564873535,123.84016241473053,124.9487075805664,428100,0.0,0.0
2018-01-31 00:00:00-05:00,125.22378099166735,126.05727258121182,124.19024684212616,125.27378845214844,445500,0.0,0.0
2018-02-01 00:00:00-05:00,124.59028263582566,125.42377398046632,122.45654682843657,123.348388671875,542900,0.0,0.0
2018-02-02 00:00:00-05:00,122.47323700874885,123.19837050822764,121.74810350927005,121.79811096191406,382200,0.0,0.0
2018-02-05 00:00:00-05:00,121.14800295309841,122.40657062624348,117.47230213269454,117.48897552490234,420700,0.0,0.0
2018-02-06 00:00:00-05:00,116.09700802734815,118.79752466084251,114.89679113053084,118.697509765625,578500,0.0,0.0
2018-02-07 00:00:00-05:00,118.33078665209206,120.73957652502824,117.87236379362933,118.9392318725586,352200,0.0,0.0
2018-02-08 00:00:00-05:00,118.46416739886627,118.90591693770281,114.96349243877414,115.02184295654297,369500,0.0,0.0
2018-02-09 00:00:00-05:00,116.1553684009688,117.74734011485981,114.06330945041594,117.0221939086914,407500,0.0,0.0
2018-02-12 00:00:00-05:00,117.55561888783868,119.39764043748433,117.1472162503393,118.70584106445312,271000,0.0,0.0
2018-02-13 00:00:00-05:00,118.04742428538604,119.51436498386528,116.87219802819078,119.23931121826172,425200,0.0,0.0
2018-02-14 00:00:00-05:00,118.3058060977219,120.95630342350893,117.58900277447147,120.73126983642578,680000,0.0,0.0
2018-02-15 00:00:00-05:00,115.79697012034897,120.9312809071289,112.58803541716493,120.0394515991211,761300,0.0,0.0
2018-02-16 00:00:00-05:00,119.67270613385362,120.51452793544132,117.8806918523182,118.21409606933594,447200,0.0,0.0
2018-02-20 00:00:00-05:00,117.82237375939572,120.04779481797019,117.60567052066094,118.67253875732422,436800,0.0,0.0
2018-02-21 00:00:00-05:00,118.83087984671893,119.5310095989225,117.88068740263842,117.88903045654297,492200,0.0,0.0
2018-02-22 00:00:00-05:00,118.54750630645373,119.9977862640604,118.230788147813,118.90591430664062,545800,0.0,0.0
2018-02-23 00:00:00-05:00,119.74771205448803,121.59806404394628,118.74752488350059,121.53972625732422,323700,0.0,0.0
2018-02-26 00:00:00-05:00,121.4897525944778,121.67312179646039,119.9227967567285,121.2146987915039,232500,0.0,0.0
2018-02-27 00:00:00-05:00,121.48138463609693,121.60640327233628,118.83921813964844,118.83921813964844,315400,0.0,0.0
2018-02-28 00:00:00-05:00,118.92255378107713,119.70603777764909,117.68065966223325,117.73066711425781,388100,0.0,0.0
2018-03-01 00:00:00-05:00,117.86405592352153,118.1641134227941,115.04685010913308,115.33857727050781,380200,0.0,0.0
2018-03-02 00:00:00-05:00,114.90509348948022,115.46353104859526,114.07160231741612,114.88842010498047,636400,0.0,0.0
2018-03-05 00:00:00-05:00,114.47169138671246,116.08033619922938,114.22998450714664,115.49689483642578,943900,0.0,0.0
2018-03-06 00:00:00-05:00,116.25542362600665,116.91388921871761,115.73033248129582,116.38045501708984,928800,0.0,0.0
2018-03-07 00:00:00-05:00,115.49690600452504,116.79715051537815,115.01347948058007,116.12202453613281,527400,0.0,0.0
2018-03-08 00:00:00-05:00,116.56377365794233,116.71379600048212,114.96345902910362,115.85530090332031,704500,0.0,0.0
2018-03-09 00:00:00-05:00,116.6637761611465,117.72231365399442,116.18868002409629,117.53060150146484,607800,0.0,0.0
2018-03-12 00:00:00-04:00,117.54729611236604,119.03090984987375,117.54729611236604,118.3974609375,819200,0.0,0.0
2018-03-13 00:00:00-04:00,119.19761395520567,119.58102563832215,117.35560487594434,117.76400756835938,258000,0.0,0.0
2018-03-14 00:00:00-04:00,118.0807212890253,118.09739467754495,115.93031202047543,116.09700775146484,338000,0.0,0.0
2018-03-15 00:00:00-04:00,115.99697543638572,116.73878213824487,115.71359146445462,115.88028717041016,349500,0.0,0.0
2018-03-16 00:00:00-04:00,114.71346507513256,115.93035581734172,113.69660419845157,115.63864135742188,837200,0.0,0.0
2018-03-19 00:00:00-04:00,115.03011207806345,116.02196860771029,114.23829800821575,114.88842010498047,357900,0.0,0.0
2018-03-20 00:00:00-04:00,115.03016068941984,115.03016068941984,112.72972866087188,113.03811645507812,486100,0.0,0.0
2018-03-21 00:00:00-04:00,113.23815490169652,114.60508044335259,112.8297394910656,113.42152404785156,394900,0.0,0.0
2018-03-22 00:00:00-04:00,112.90476598085985,113.23815749893157,111.03774041267317,111.062744140625,417200,0.0,0.0
2018-03-23 00:00:00-04:00,111.4313486858685,113.20754353636217,111.00406014662704,111.09622192382812,548200,0.69,0.0
2018-03-26 00:00:00-04:00,111.94246686361126,114.06217574185877,111.94246686361126,113.78569030761719,415100,0.0,0.0
2018-03-27 00:00:00-04:00,113.85271812094122,115.61216623360369,113.14894398958472,113.44217681884766,386400,0.0,0.0
2018-03-28 00:00:00-04:00,113.70189995530745,114.56486371894961,112.99811313192052,113.15730285644531,302400,0.0,0.0
2018-03-29 00:00:00-04:00,113.71865988158466,115.52837571099845,113.29974489056875,114.70730590820312,286100,0.0,0.0
2018-04-02 00:00:00-04:00,114.64026113207223,114.74079662417822,111.55704060337463,112.35298919677734,398700,0.0,0.0
2018-04-03 00:00:00-04:00,112.54568791356257,113.84432676825121,111.9927171314212,113.39189147949219,359800,0.0,0.0
2018-04-04 00:00:00-04:00,112.43676733734019,114.90836292644661,111.95082447283566,114.79945373535156,258800,0.0,0.0
