Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,29.454486607527887,29.91266863391115,29.454486607527887,29.855396270751953,2896500,0.0,0.0
2016-09-13 00:00:00-04:00,29.749039991202398,30.019037901566556,29.593583716919184,29.896312713623047,3248500,0.0,0.0
2016-09-14 00:00:00-04:00,30.010852969411367,30.0763057689417,29.675399178904456,29.724491119384766,1385600,0.0,0.0
2016-09-15 00:00:00-04:00,29.650852730927436,30.02721488540726,29.60176079382186,30.01085090637207,1592200,0.0,0.0
2016-09-16 00:00:00-04:00,30.010858277602534,30.051766674683453,29.56085966749117,29.757221221923828,2560600,0.0,0.0
2016-09-19 00:00:00-04:00,30.027215943327974,30.027215943327974,29.72449012328593,29.929035186767578,2190700,0.0,0.0
2016-09-20 00:00:00-04:00,30.059932048318405,30.223565537686337,29.77356719970703,29.77356719970703,1381200,0.0,0.0
2016-09-21 00:00:00-04:00,30.46085274675588,30.649033844634594,29.740853195790645,30.575397491455078,2757400,0.0,0.0
2016-09-22 00:00:00-04:00,30.657211594599676,30.959937379895347,30.50993891610781,30.886301040649414,2393200,0.0,0.0
2016-09-23 00:00:00-04:00,30.755398045023455,31.08267141818346,30.755398045023455,30.984487533569336,2226100,0.0,0.0
2016-09-26 00:00:00-04:00,30.88630542142746,30.910849830954167,30.509943243504296,30.54267120361328,2113700,0.0,0.0
2016-09-27 00:00:00-04:00,30.8126702978779,31.36903315743,30.788125887374488,31.29539680480957,2546700,0.0,0.0
2016-09-28 00:00:00-04:00,31.336299492147724,31.4753917422731,31.189026813713614,31.393571853637695,2104000,0.0,0.0
2016-09-29 00:00:00-04:00,31.229938047779314,31.377210739654746,30.976304172634876,30.99266815185547,2036000,0.0,0.0
2016-09-30 00:00:00-04:00,31.074481533664297,31.295390547355247,30.951756384575702,31.033573150634766,2599200,0.0,0.0
2016-10-03 00:00:00-04:00,30.9517562227313,31.418118653270433,30.804483547707413,31.123573303222656,2445800,0.0,0.0
2016-10-04 00:00:00-04:00,31.0335853809854,31.115402179288505,30.289041280428307,30.354494094848633,2440800,0.0,0.0
2016-10-05 00:00:00-04:00,30.321763941618162,30.395400295648262,30.068126917489987,30.19903564453125,3167800,0.0,0.0
2016-10-06 00:00:00-04:00,30.149947983324907,30.80449483259922,30.043586773261918,30.583585739135742,3509100,0.0,0.0
2016-10-07 00:00:00-04:00,30.58358341239684,30.681764183874314,30.133584828588777,30.64085578918457,2720400,0.0,0.0
2016-10-10 00:00:00-04:00,30.886300447503018,31.148117843991763,30.673574983272,30.935392379760742,2509100,0.0,0.0
2016-10-11 00:00:00-04:00,30.88630337460439,31.04175649315517,30.74721423502367,30.92721176147461,1843000,0.0,0.0
2016-10-12 00:00:00-04:00,30.959943826279844,31.28721720687443,30.869943490560818,31.18085289001465,1564100,0.0,0.0
2016-10-13 00:00:00-04:00,31.017209200481528,31.262662619984166,30.804483735875124,31.13175392150879,1922000,0.0,0.0
2016-10-14 00:00:00-04:00,31.131760662936546,31.221760997835535,30.984487955121878,31.0253963470459,1150600,0.0,0.0
2016-10-17 00:00:00-04:00,31.254484993134653,31.287212950964275,31.025392409437142,31.13994026184082,1272500,0.0,0.0
2016-10-18 00:00:00-04:00,31.295399781165763,31.516308860036663,31.09903511513258,31.311763763427734,1360700,0.0,0.0
2016-10-19 00:00:00-04:00,31.352662935394033,31.352662935394033,30.9599368399679,31.13175392150879,2043700,0.0,0.0
2016-10-20 00:00:00-04:00,31.18514478685248,31.250847964165175,30.83198120127993,31.00445556640625,1847900,0.145,0.0
2016-10-21 00:00:00-04:00,30.938752142657084,31.02909676130943,30.741639459278883,30.97160530090332,1409000,0.0,0.0
2016-10-24 00:00:00-04:00,31.037309769809525,31.27549045334193,30.922326855841998,31.20157241821289,1386800,0.0,0.0
2016-10-25 00:00:00-04:00,31.176927418610376,31.267272021551534,30.83197871616129,31.234418869018555,2489100,0.0,0.0
2016-10-26 00:00:00-04:00,31.275486482065336,31.579370306543087,31.20978017782743,31.25905990600586,1707000,0.0,0.0
2016-10-27 00:00:00-04:00,31.234419999888924,31.324764606101095,30.92232443867312,31.144075393676758,2157700,0.0,0.0
2016-10-28 00:00:00-04:00,31.119444253174077,31.54652595065815,31.070167644304696,31.390478134155273,1660400,0.0,0.0
2016-10-31 00:00:00-04:00,31.390477486007676,31.727214549545103,31.275494556953408,31.62044334411621,2666000,0.0,0.0
2016-11-01 00:00:00-04:00,31.587581782678463,31.899680459286106,31.24263308725607,31.30833625793457,2380900,0.0,0.0
2016-11-02 00:00:00-04:00,31.33298361605027,31.521884575430345,30.988031722319555,31.029096603393555,2304400,0.0,0.0
2016-11-03 00:00:00-04:00,30.963400271590857,30.98803857907708,29.85462943895633,29.92033576965332,4060400,0.0,0.0
2016-11-04 00:00:00-04:00,29.97782724248804,30.29813777201014,29.887482604304825,29.92033576965332,3049700,0.0,0.0
2016-11-07 00:00:00-05:00,30.191366522112418,30.536318491839236,29.96140063099473,30.462400436401367,3825700,0.0,0.0
2016-11-08 00:00:00-05:00,30.5034668670437,31.49725167019187,30.5034668670437,30.73343276977539,3289300,0.0,0.0
2016-11-09 00:00:00-05:00,30.059948036546327,30.454179636774235,29.44396546913309,30.2899169921875,3577700,0.0,0.0
2016-11-10 00:00:00-05:00,30.142081603268938,30.191358204618655,28.392690195217178,28.56516456604004,5857800,0.0,0.0
2016-11-11 00:00:00-05:00,28.474819952832988,28.778706948720234,28.335198738276222,28.56516456604004,3578400,0.0,0.0
2016-11-14 00:00:00-05:00,28.565167830683617,29.074382411856718,28.44197318018028,28.803348541259766,3813400,0.0,0.0
2016-11-15 00:00:00-05:00,28.984033164461266,29.427541354839278,28.951180009681572,29.31255531311035,2485900,0.0,0.0
2016-11-16 00:00:00-05:00,29.337197179811636,29.435753512559735,29.1647196811908,29.361835479736328,1975000,0.0,0.0
2016-11-17 00:00:00-05:00,29.320772529675835,29.575376667099775,29.041526957657986,29.517885208129883,2138300,0.0,0.0
2016-11-18 00:00:00-05:00,29.54252802709932,29.567166329798255,29.090804923954323,29.222217559814453,2633000,0.0,0.0
2016-11-21 00:00:00-05:00,29.222222113034356,29.222222113034356,27.727434477713924,28.69658088684082,5697200,0.0,0.0
2016-11-22 00:00:00-05:00,30.092801741660434,30.207784655056283,29.1072289891898,29.452180862426758,5324600,0.0,0.0
2016-11-23 00:00:00-05:00,29.370060305210718,30.158520718107876,28.852636977652534,28.93476676940918,4187400,0.0,0.0
2016-11-25 00:00:00-05:00,29.00046093135046,29.5425254752519,28.942969474652536,29.452180862426758,1693400,0.0,0.0
2016-11-28 00:00:00-05:00,29.485030202581545,29.50966849996355,28.8115562543821,29.008668899536133,3248700,0.0,0.0
2016-11-29 00:00:00-05:00,29.07437310262598,29.22220914233466,28.934748783768324,29.131864547729492,2416900,0.0,0.0
2016-11-30 00:00:00-05:00,29.016890367722517,29.222217914169295,28.047744097849748,28.121662139892578,5609300,0.0,0.0
2016-12-01 00:00:00-05:00,28.113441889182717,28.211998215312484,27.283920139246383,27.341411590576172,4379200,0.0,0.0
2016-12-02 00:00:00-05:00,27.30855702509588,27.8752597873431,27.28391872810003,27.768491744995117,3390200,0.0,0.0
2016-12-05 00:00:00-05:00,27.768488417583946,28.129863640099412,27.68635554902458,27.75206184387207,3829900,0.0,0.0
2016-12-06 00:00:00-05:00,27.70279024159699,27.711005097384746,27.251070297804887,27.35784149169922,2754300,0.0,0.0
2016-12-07 00:00:00-05:00,27.374264966552367,27.825984859128823,27.324985236561627,27.81777000427246,3244000,0.0,0.0
2016-12-08 00:00:00-05:00,27.612445910293232,28.105233871994702,27.489251269655014,27.998462677001953,2897200,0.0,0.0
2016-12-09 00:00:00-05:00,28.014888146859818,28.310560285568005,27.891690378048267,28.244853973388672,2778300,0.0,0.0
2016-12-12 00:00:00-05:00,28.17093276482492,28.655505796880014,28.129867890864126,28.39268684387207,1864100,0.0,0.0
2016-12-13 00:00:00-05:00,28.54052620607244,28.885474947001537,28.491246471775675,28.630870819091797,2381700,0.0,0.0
2016-12-14 00:00:00-05:00,28.745853892102186,28.860836806382686,28.138083031270273,28.19557762145996,2050700,0.0,0.0
2016-12-15 00:00:00-05:00,28.26949593023736,28.491250062949625,27.908120565659853,28.302349090576172,2194200,0.0,0.0
2016-12-16 00:00:00-05:00,28.326984108417314,28.688359391106626,28.302342677222082,28.441967010498047,3711800,0.0,0.0
2016-12-19 00:00:00-05:00,28.49946138655727,28.745853792454138,28.45018165215813,28.56516456604004,1616800,0.0,0.0
2016-12-20 00:00:00-05:00,28.540523815992046,28.70478645017593,28.318769729801172,28.647294998168945,1449000,0.0,0.0
2016-12-21 00:00:00-05:00,28.532316940499147,28.92654544967249,28.507675504704153,28.54874038696289,1435300,0.0,0.0
2016-12-22 00:00:00-05:00,28.639076346975227,29.107222755861308,28.565158328043278,28.86904525756836,2540100,0.0,0.0
2016-12-23 00:00:00-05:00,28.836197030572517,29.041524547870186,28.671934390124527,29.000459671020508,1305900,0.0,0.0
2016-12-27 00:00:00-05:00,29.01689214124248,29.230431424056828,28.827988029881823,29.099021911621094,1387600,0.0,0.0
2016-12-28 00:00:00-05:00,29.0333089857785,29.04973556272828,28.548735931432237,28.62265396118164,1522100,0.0,0.0
2016-12-29 00:00:00-05:00,28.696574731153234,29.066164915192243,28.671936429900466,28.942970275878906,1202200,0.0,0.0
2016-12-30 00:00:00-05:00,28.9429691953635,28.992245796029415,28.474819557691657,28.589805603027344,1893600,0.0,0.0
2017-01-03 00:00:00-05:00,28.655510183863683,29.197574749060475,28.49946238570308,28.98403549194336,2579600,0.0,0.0
2017-01-04 00:00:00-05:00,29.164720445887724,29.5425254752519,29.074378966111993,29.452180862426758,2941300,0.0,0.0
2017-01-05 00:00:00-05:00,29.435758857112383,29.723216185257563,29.32077592585431,29.698577880859375,2580300,0.0,0.0
2017-01-06 00:00:00-05:00,29.632875279898844,29.912117756756576,29.452186022590936,29.84641456604004,2298600,0.0,0.0
2017-01-09 00:00:00-05:00,29.485036565435355,29.944968258747085,28.992248580108907,29.222217559814453,3690200,0.0,0.0
2017-01-10 00:00:00-05:00,29.09080802475212,29.18115265501098,28.622661425274405,28.680152893066406,3204900,0.0,0.0
2017-01-11 00:00:00-05:00,28.70479219424714,28.934758048293194,28.589809267224112,28.803348541259766,1985700,0.0,0.0
2017-01-12 00:00:00-05:00,28.770331076328635,29.298529412715528,28.762076206397975,29.215999603271484,2378800,0.17,0.0
2017-01-13 00:00:00-05:00,29.17473748007108,29.422333255348466,29.14172743857035,29.323293685913086,1611500,0.0,0.0
2017-01-17 00:00:00-05:00,29.364564843247386,30.024812967538068,29.331551649955006,30.000051498413086,2695500,0.0,0.0
2017-01-18 00:00:00-05:00,29.876259121240043,30.198129910651488,29.661676496091317,29.851497650146484,2568000,0.0,0.0
2017-01-19 00:00:00-05:00,29.768962807482342,29.96703880139583,29.653419789495775,29.901012420654297,2774500,0.0,0.0
2017-01-20 00:00:00-05:00,30.04956782568874,30.32192191649998,29.777216883188533,29.934024810791016,3180600,0.0,0.0
2017-01-23 00:00:00-05:00,29.892759589184745,30.024809197462027,29.7524551094652,29.867998123168945,2673700,0.0,0.0
2017-01-24 00:00:00-05:00,29.876256415651707,30.21463377237825,29.876256415651707,30.156862258911133,1561500,0.0,0.0
2017-01-25 00:00:00-05:00,30.181611431595936,30.2723961104741,30.107333344178382,30.14034652709961,2643600,0.0,0.0
2017-01-26 00:00:00-05:00,30.115592909666162,30.239387642457135,29.719440949464534,29.843238830566406,1936700,0.0,0.0
2017-01-27 00:00:00-05:00,29.82672921809628,29.95052708666993,29.68642790546935,29.810222625732422,1679800,0.0,0.0
2017-01-30 00:00:00-05:00,29.859746708598042,30.05781954890528,29.702938780995563,29.934024810791016,1641000,0.0,0.0
2017-01-31 00:00:00-05:00,29.967023712196195,30.066060085129912,29.76894781801923,29.958768844604492,3585700,0.0,0.0
2017-02-01 00:00:00-05:00,29.760706490428547,29.87624949058085,29.191240063519853,29.397567749023438,3400900,0.0,0.0
2017-02-02 00:00:00-05:00,29.636910196869213,29.78546639020175,29.389317590751908,29.686429977416992,2094800,0.0,0.0
2017-02-03 00:00:00-05:00,29.942277561710167,29.95053243352107,29.686433205172776,29.82673454284668,2291600,0.0,0.0
2017-02-06 00:00:00-05:00,29.851495471456147,29.950535051978754,29.587396220018693,29.60390281677246,2046400,0.0,0.0
2017-02-07 00:00:00-05:00,29.711194689520475,30.03306546159378,29.595651658346622,29.917522430419922,2050200,0.0,0.0
2017-02-08 00:00:00-05:00,29.892758526454806,30.148602862471467,29.892758526454806,30.107337951660156,1262400,0.0,0.0
2017-02-09 00:00:00-05:00,30.107331073949336,30.519986384417354,29.942268320100098,30.47046661376953,1886100,0.0,0.0
2017-02-10 00:00:00-05:00,30.42921051947565,30.759336122721997,30.3466806928196,30.6437931060791,1896700,0.0,0.0
2017-02-13 00:00:00-05:00,30.652036067389023,30.808847100845842,30.453963280710134,30.742820739746094,1500400,0.0,0.0
2017-02-14 00:00:00-05:00,30.685060149918414,31.0316892239141,30.59427544530679,31.0234375,1833500,0.0,0.0
2017-02-15 00:00:00-05:00,30.916144986797104,31.312293833675362,30.800601966663173,31.2545223236084,2640800,0.0,0.0
2017-02-16 00:00:00-05:00,31.171988983796968,31.337051771817613,30.561257612613815,30.734575271606445,3163700,0.0,0.0
2017-02-17 00:00:00-05:00,30.56950952883554,30.932645108732792,30.420953348807,30.751075744628906,2523200,0.0,0.0
2017-02-21 00:00:00-05:00,30.92440053959102,31.105966797380123,30.759337729346267,31.031688690185547,1804100,0.0,0.0
2017-02-22 00:00:00-05:00,31.031680712324135,31.130720261995886,30.685051733404308,30.784088134765625,1997400,0.0,0.0
2017-02-23 00:00:00-05:00,29.059192968866423,29.48835496940499,28.217375561845877,29.125219345092773,9063700,0.0,0.0
2017-02-24 00:00:00-05:00,29.042676328450213,29.13346099020202,28.456706609537388,28.605262756347656,4444500,0.0,0.0
2017-02-27 00:00:00-05:00,28.572257731816844,28.720813921012777,28.4567147287335,28.59701919555664,2448900,0.0,0.0
2017-02-28 00:00:00-05:00,28.597027337569116,29.19950398825999,28.597027337569116,29.092212677001953,4096700,0.0,0.0
2017-03-01 00:00:00-05:00,29.133467649351356,29.216000609949614,29.00141806070468,29.10870933532715,2672800,0.0,0.0
2017-03-02 00:00:00-05:00,29.13346172605008,29.389309129420983,29.0179187530148,29.050931930541992,2287700,0.0,0.0
2017-03-03 00:00:00-05:00,29.092205803193323,29.24901372235763,28.877626379688962,29.191242218017578,1751300,0.0,0.0
2017-03-06 00:00:00-05:00,28.93539738997497,29.017927209534225,28.77858632517725,28.88587760925293,2542600,0.0,0.0
2017-03-07 00:00:00-05:00,28.885875198862312,28.96840501153484,28.729067295460283,28.76207733154297,2031900,0.0,0.0
2017-03-08 00:00:00-05:00,28.77033370018166,28.918889889377592,28.572257731816844,28.59701919555664,2405700,0.0,0.0
2017-03-09 00:00:00-05:00,28.704303571005607,28.828101428569223,28.514482498168945,28.514482498168945,1772300,0.0,0.0
2017-03-10 00:00:00-05:00,28.704306514575453,28.968405699371072,28.663041607259377,28.943647384643555,1844500,0.0,0.0
2017-03-13 00:00:00-04:00,28.943657970352863,29.083962484514537,28.75383680862618,28.836366653442383,2232200,0.0,0.0
2017-03-14 00:00:00-04:00,28.828105784747823,28.91063560338768,28.564006587127356,28.63828468322754,1658100,0.0,0.0
2017-03-15 00:00:00-04:00,28.712564287584357,29.33154740483047,28.621779593325176,29.24076271057129,1901800,0.0,0.0
2017-03-16 00:00:00-04:00,29.174733736972787,29.174733736972787,28.81984986280503,28.87762451171875,2226800,0.0,0.0
2017-03-17 00:00:00-04:00,28.927146033438802,28.93540090538411,28.654795077156248,28.819854736328125,3587900,0.0,0.0
2017-03-20 00:00:00-04:00,28.836347716791103,28.968397270767966,28.704298162814244,28.844602584838867,1375100,0.0,0.0
2017-03-21 00:00:00-04:00,28.828107034071436,28.93539832160155,28.39894503226189,28.456716537475586,3160300,0.0,0.0
2017-03-22 00:00:00-04:00,28.514492372418815,28.663048593614395,28.291658040625446,28.630035400390625,1738500,0.0,0.0
2017-03-23 00:00:00-04:00,28.58875499088461,28.88586727227181,28.530983508204837,28.654781341552734,1860600,0.0,0.0
2017-03-24 00:00:00-04:00,28.729077506459422,28.81985907334092,28.38244524375022,28.489736557006836,1820000,0.0,0.0
2017-03-27 00:00:00-04:00,28.456719089936797,28.605275301900075,28.134848346786764,28.184368133544922,2530000,0.0,0.0
2017-03-28 00:00:00-04:00,28.184369046016954,28.382441902839826,28.027557957028282,28.341176986694336,2739400,0.0,0.0
2017-03-29 00:00:00-04:00,28.33292361050825,28.53925132751465,28.266897229876868,28.53925132751465,3648900,0.0,0.0
2017-03-30 00:00:00-04:00,28.44021445533539,28.580518953335385,28.176115204371,28.23388671875,2971000,0.0,0.0
2017-03-31 00:00:00-04:00,28.266892138253965,28.63828259163036,28.143094271024985,28.58051109313965,2436000,0.0,0.0
2017-04-03 00:00:00-04:00,28.564012629183964,28.786846964619958,28.357684890629688,28.48147964477539,2033600,0.0,0.0
2017-04-04 00:00:00-04:00,28.473217613452583,28.54749569837661,28.15959868284999,28.38243293762207,1485200,0.0,0.0
2017-04-05 00:00:00-04:00,28.4567169367443,28.71256442650248,28.374187113369896,28.440210342407227,2206400,0.0,0.0
2017-04-06 00:00:00-04:00,28.440206875774788,28.489726652749944,28.242134064495318,28.374183654785156,1753600,0.0,0.0
2017-04-07 00:00:00-04:00,28.382438304070995,28.473222997066745,28.258643571331152,28.266895294189453,1863700,0.0,0.0
2017-04-10 00:00:00-04:00,28.299910871239884,28.456718805271972,28.24213936142221,28.390695571899414,1087800,0.0,0.0
2017-04-11 00:00:00-04:00,28.34117015144196,28.464968018332467,28.118335880025374,28.308156967163086,1147600,0.0,0.0
2017-04-12 00:00:00-04:00,28.18436547236289,28.382438304070995,28.035809274426366,28.266895294189453,3948400,0.0,0.0
2017-04-13 00:00:00-04:00,28.34153836267648,28.482542693941443,28.19224431194749,28.233715057373047,1416200,0.17,0.0
2017-04-17 00:00:00-04:00,28.358138743227645,28.615262531103735,28.283490105716286,28.58208465576172,1320000,0.0,0.0
2017-04-18 00:00:00-04:00,28.590370233465492,28.93872830489811,28.565485254066605,28.822608947753906,1662800,0.0,0.0
2017-04-19 00:00:00-04:00,28.83090178984739,28.947024310838835,28.63184093903526,28.64842987060547,1147400,0.0,0.0
2017-04-20 00:00:00-04:00,28.673312675687,28.78113915260767,28.407896089432505,28.640134811401367,2002200,0.0,0.0
2017-04-21 00:00:00-04:00,28.62355657028509,28.938740070690486,28.615263683123892,28.77285385131836,2009800,0.0,0.0
2017-04-24 00:00:00-04:00,28.94703273445819,29.005092429841763,28.8392062298818,28.980207443237305,1476300,0.0,0.0
2017-04-25 00:00:00-04:00,29.005089286172502,29.40321422451663,28.98850035157286,29.386625289916992,2620300,0.0,0.0
2017-04-26 00:00:00-04:00,29.33686166574559,29.33686166574559,28.93873668425134,28.980207443237305,2438300,0.0,0.0
2017-04-27 00:00:00-04:00,29.06314203976084,29.112905667668635,28.95531557260229,29.021671295166016,1352000,0.0,0.0
2017-04-28 00:00:00-04:00,28.98848703321208,29.129488166504373,28.938720252277818,29.0963134765625,2166700,0.0,0.0
2017-05-01 00:00:00-04:00,28.922138413150876,29.029964882925963,28.847489805462747,28.947023391723633,1865100,0.0,0.0
2017-05-02 00:00:00-04:00,28.947024097790184,29.005083775851002,28.772841899592574,28.87237548828125,1223600,0.0,0.0
2017-05-03 00:00:00-04:00,28.864083961248237,28.91385076338706,28.557196591431268,28.681612014770508,1446900,0.0,0.0
2017-05-04 00:00:00-04:00,28.665018843631795,29.054847662042317,28.640133864232908,28.822608947753906,1518400,0.0,0.0
2017-05-05 00:00:00-04:00,28.913846489514405,29.038258730448117,28.665018843631795,28.822608947753906,1109800,0.0,0.0
2017-05-08 00:00:00-04:00,28.847496749643994,29.02167898552223,28.465960735845652,28.598669052124023,2103400,0.0,0.0
2017-05-09 00:00:00-04:00,28.65672703169327,28.77284640600155,28.46595903618458,28.681612014770508,1747600,0.0,0.0
2017-05-10 00:00:00-04:00,28.7064900602664,28.81431653538521,28.524014973759993,28.54889678955078,2239300,0.0,0.0
2017-05-11 00:00:00-04:00,28.40789416616418,28.582073195848576,28.291774813041247,28.52401351928711,1424100,0.0,0.0
2017-05-12 00:00:00-04:00,28.515716105080713,28.83919229853213,28.49083113049744,28.540597915649414,1245300,0.0,0.0
2017-05-15 00:00:00-04:00,28.532311498495986,28.698194491893585,28.41618897349627,28.640134811401367,1682300,0.0,0.0
2017-05-16 00:00:00-04:00,28.656721755451915,28.681606733947362,28.34153839463517,28.349834442138672,1873300,0.0,0.0
2017-05-17 00:00:00-04:00,28.34983852400894,28.557195445241298,28.308367772565575,28.358131408691406,2583400,0.0,0.0
2017-05-18 00:00:00-04:00,28.341544571861387,28.48254893401818,28.067835060875233,28.32495880126953,3416700,0.0,0.0
2017-05-19 00:00:00-04:00,28.441075809010634,28.96361296752717,28.366427191506062,28.888967514038086,2554600,0.0,0.0
2017-05-22 00:00:00-04:00,28.971906712863216,29.320264790846224,28.855787353535547,29.204145431518555,2267400,0.0,0.0
2017-05-23 00:00:00-04:00,29.204145431518555,29.37832447051006,29.14608575185472,29.204145431518555,2120000,0.0,0.0
2017-05-24 00:00:00-04:00,29.220733868151502,29.428090767440697,29.12949632622183,29.361738204956055,2347100,0.0,0.0
2017-05-25 00:00:00-04:00,28.24200705853838,28.73136943290783,27.321341984384418,27.47893524169922,7972600,0.0,0.0
2017-05-26 00:00:00-04:00,27.445764084788312,27.877066889924368,27.429175150281264,27.470645904541016,4113000,0.0,0.0
2017-05-30 00:00:00-04:00,27.412583344711877,27.677999940994724,27.28817109496296,27.59505844116211,2767700,0.0,0.0
2017-05-31 00:00:00-04:00,27.653122863959176,27.95171737696428,27.63653392834601,27.893657684326172,3091900,0.0,0.0
2017-06-01 00:00:00-04:00,28.051244021036137,28.150774457196324,27.769238481902676,28.125892639160156,2365600,0.0,0.0
2017-06-02 00:00:00-04:00,28.20883199659957,28.324954521306463,28.117597616067073,28.291776657104492,1972400,0.0,0.0
2017-06-05 00:00:00-04:00,28.258603328696342,28.383018757416032,28.08442425970141,28.333251953125,1113500,0.0,0.0
2017-06-06 00:00:00-04:00,28.341546477129906,28.623552056385645,28.283486784108074,28.615259170532227,1858800,0.0,0.0
2017-06-07 00:00:00-04:00,28.62354614438178,29.02167419146644,28.62354614438178,29.013378143310547,2022700,0.0,0.0
2017-06-08 00:00:00-04:00,29.013375861740982,29.029964792732923,28.20053722722627,28.349834442138672,2359000,0.0,0.0
2017-06-09 00:00:00-04:00,28.432778135416847,28.89725874712353,28.391307386732304,28.83919906616211,1995300,0.0,0.0
2017-06-12 00:00:00-04:00,28.872374552988624,29.063142512439452,28.806018829345703,28.806018829345703,1653000,0.0,0.0
2017-06-13 00:00:00-04:00,28.822601289121273,28.905542761038188,28.590362636542437,28.764541625976562,1737900,0.0,0.0
2017-06-14 00:00:00-04:00,28.90554515240234,29.162668799039636,28.648424669779647,28.79772186279297,1552500,0.0,0.0
2017-06-15 00:00:00-04:00,28.947027245900752,28.971909063771346,28.598665975634937,28.698196411132812,2276900,0.0,0.0
2017-06-16 00:00:00-04:00,28.82261054166565,28.839199474177228,27.777533105559062,28.159069061279297,4102200,0.0,0.0
2017-06-19 00:00:00-04:00,28.200534923860413,28.52401114174468,27.752643315706138,28.490833282470703,2353200,0.0,0.0
2017-06-20 00:00:00-04:00,28.474253451393185,28.48254633593266,28.117599299901823,28.150774002075195,2211100,0.0,0.0
2017-06-21 00:00:00-04:00,28.125891926370326,28.22542236000813,27.82729746144148,28.20054054260254,2414800,0.0,0.0
2017-06-22 00:00:00-04:00,28.225420528209593,28.781138671654002,28.04294860571842,28.54889678955078,4037900,0.0,0.0
2017-06-23 00:00:00-04:00,28.507433829961872,29.311979843157232,28.507433829961872,28.980207443237305,7690300,0.0,0.0
2017-06-26 00:00:00-04:00,29.104609427560046,29.270495550821792,28.84748577830361,28.86407470703125,1468200,0.0,0.0
2017-06-27 00:00:00-04:00,28.73967267441248,28.996793250791022,28.31666275195785,28.32495880126953,2092800,0.0,0.0
2017-06-28 00:00:00-04:00,28.582086142140575,28.73967947620243,28.308376566375866,28.37472915649414,1703600,0.0,0.0
2017-06-29 00:00:00-04:00,28.275194437427025,28.482551391892162,28.01807067484448,28.167367935180664,2017800,0.0,0.0
2017-06-30 00:00:00-04:00,28.242009860801538,28.56548612673254,28.242009860801538,28.291776657104492,2246900,0.0,0.0
2017-07-03 00:00:00-04:00,28.42448924489943,28.64843511607851,28.32495880126953,28.32495880126953,1083800,0.0,0.0
2017-07-05 00:00:00-04:00,28.333252939418927,28.333252939418927,27.918539047937962,27.976598739624023,1621500,0.0,0.0
2017-07-06 00:00:00-04:00,27.91024301958898,28.03465527461494,27.47894024133145,27.495529174804688,1779700,0.0,0.0
2017-07-07 00:00:00-04:00,27.56188056591724,27.653118114110228,27.42087938344837,27.536998748779297,1438400,0.0,0.0
2017-07-10 00:00:00-04:00,27.503823013099815,27.570178749293333,27.0808162689209,27.0808162689209,2330300,0.0,0.0
2017-07-11 00:00:00-04:00,27.02275328523829,27.12228371337115,26.757333536858567,26.981279373168945,2072300,0.0,0.0
2017-07-12 00:00:00-04:00,27.089103230104136,27.26328225349926,26.94810206755045,27.055925369262695,1827200,0.0,0.0
2017-07-13 00:00:00-04:00,27.139311059410275,27.30606629888055,27.030919676665853,27.272714614868164,1643100,0.17,0.0
2017-07-14 00:00:00-04:00,27.322735166804573,27.439462850461727,27.247695487226288,27.37276268005371,1350400,0.0,0.0
2017-07-17 00:00:00-04:00,27.372762780874286,27.697933666714274,27.247695587586207,27.67291831970215,1594300,0.0,0.0
2017-07-18 00:00:00-04:00,27.67291821777603,27.764633735104027,27.322735166804573,27.37276268005371,1200700,0.0,0.0
2017-07-19 00:00:00-04:00,27.397782634242454,27.48115866609994,27.04759630313919,27.197675704956055,4302300,0.0,0.0
2017-07-20 00:00:00-04:00,27.231025247868928,27.58121155142558,27.197673565512773,27.456144332885742,1737000,0.0,0.0
2017-07-21 00:00:00-04:00,27.38943565812046,27.71460972716349,27.38943565812046,27.706270217895508,1030300,0.0,0.0
2017-07-24 00:00:00-04:00,27.681264197561223,27.839679922327594,27.66458835591346,27.772979736328125,1888200,0.0,0.0
2017-07-25 00:00:00-04:00,27.84801493446652,28.448329233844404,27.69793556447428,28.439992904663086,2435100,0.0,0.0
2017-07-26 00:00:00-04:00,28.423314601863748,28.69012164081293,28.273235244880983,28.356611251831055,2801800,0.0,0.0
2017-07-27 00:00:00-04:00,28.35661239240888,28.631758951474666,28.281572710899205,28.623422622680664,1521100,0.0,0.0
2017-07-28 00:00:00-04:00,28.598412656542802,28.6317643391765,28.39830892192365,28.47334861755371,992000,0.0,0.0
2017-07-31 00:00:00-04:00,28.473349997768235,28.631765727070054,28.323270599233183,28.490022659301758,1796300,0.0,0.0
2017-08-01 00:00:00-04:00,28.54004173699011,28.548381245879803,28.081467346369617,28.465002059936523,1552600,0.0,0.0
2017-08-02 00:00:00-04:00,28.448326334524847,28.581729851967527,28.156507134053594,28.481678009033203,1112300,0.0,0.0
2017-08-03 00:00:00-04:00,28.490020722905903,28.67345179322399,28.26490482099556,28.2899169921875,1279200,0.0,0.0
2017-08-04 00:00:00-04:00,28.356608690080773,28.356608690080773,28.014762003522808,28.0731258392334,1222700,0.0,0.0
2017-08-07 00:00:00-04:00,28.13983528204499,28.53170956153969,28.13983528204499,28.515033721923828,1743300,0.0,0.0
2017-08-08 00:00:00-04:00,28.473348514406528,28.473348514406528,27.973082818487878,28.06479835510254,1826500,0.0,0.0
